model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-07,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-08,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-09,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-10,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-11,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-12,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-13,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-14,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-15,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-16,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-17,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-18,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-19,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-20,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-21,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-22,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-23,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-24,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-25,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-26,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-27,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-28,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-29,5161,,
sikjalpha,2021-04-13,Kansas,USA_539,2021-10-30,5161,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-13,3275,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-14,3279,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-15,3283,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-16,3287,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-17,3292,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-18,3296,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-19,3301,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-20,3306,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-21,3312,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-22,3317,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-23,3323,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-24,3329,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-25,3335,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-26,3341,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-27,3348,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-28,3354,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-29,3360,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-04-30,3367,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-01,3374,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-02,3381,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-03,3388,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-04,3396,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-05,3403,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-06,3411,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-07,3419,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-08,3428,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-09,3436,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-10,3445,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-11,3454,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-12,3463,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-13,3473,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-14,3482,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-15,3492,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-16,3503,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-17,3513,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-18,3524,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-19,3535,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-20,3546,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-21,3558,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-22,3570,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-23,3582,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-24,3595,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-25,3608,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-26,3621,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-27,3634,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-28,3648,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-29,3663,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-30,3677,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-05-31,3692,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-01,3708,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-02,3723,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-03,3740,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-04,3756,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-05,3773,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-06,3791,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-07,3808,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-08,3827,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-09,3845,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-10,3865,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-11,3884,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-12,3904,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-13,3925,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-14,3946,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-15,3968,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-16,3990,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-17,4013,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-18,4036,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-19,4060,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-20,4084,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-21,4109,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-22,4134,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-23,4160,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-24,4187,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-25,4214,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-26,4242,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-27,4270,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-28,4299,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-29,4329,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-06-30,4359,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-01,4390,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-02,4422,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-03,4455,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-04,4488,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-05,4521,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-06,4556,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-07,4591,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-08,4627,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-09,4664,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-10,4701,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-11,4739,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-12,4778,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-13,4818,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-14,4858,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-15,4900,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-16,4942,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-17,4984,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-18,5028,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-19,5073,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-20,5118,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-21,5164,,
sikjalpha,2021-04-13,Kazakhstan,KAZ,2021-07-22,5211,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-13,6270,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-14,6282,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-15,6295,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-16,6308,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-17,6320,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-18,6332,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-19,6344,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-20,6356,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-21,6368,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-22,6380,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-23,6393,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-24,6404,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-25,6416,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-26,6427,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-27,6438,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-28,6449,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-29,6460,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-04-30,6470,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-01,6481,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-02,6491,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-03,6501,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-04,6512,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-05,6522,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-06,6532,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-07,6542,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-08,6551,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-09,6561,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-10,6570,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-11,6579,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-12,6588,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-13,6597,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-14,6605,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-15,6614,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-16,6623,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-17,6631,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-18,6639,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-19,6648,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-20,6655,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-21,6663,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-22,6671,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-23,6678,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-24,6685,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-25,6693,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-26,6700,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-27,6707,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-28,6713,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-29,6720,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-30,6727,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-05-31,6733,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-01,6739,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-02,6745,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-03,6751,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-04,6756,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-05,6762,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-06,6767,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-07,6773,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-08,6778,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-09,6783,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-10,6788,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-11,6792,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-12,6797,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-13,6801,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-14,6806,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-15,6810,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-16,6814,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-17,6818,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-18,6821,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-19,6825,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-20,6829,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-21,6832,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-22,6835,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-23,6838,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-24,6841,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-25,6844,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-26,6847,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-27,6850,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-28,6852,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-29,6855,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-06-30,6857,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-01,6859,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-02,6861,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-03,6864,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-04,6866,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-05,6867,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-06,6869,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-07,6871,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-08,6873,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-09,6874,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-10,6876,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-11,6877,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-12,6878,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-13,6880,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-14,6881,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-15,6882,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-16,6883,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-17,6884,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-18,6885,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-19,6886,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-20,6887,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-21,6888,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-22,6888,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-23,6889,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-24,6890,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-25,6890,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-26,6891,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-27,6892,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-28,6892,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-29,6893,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-30,6893,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-07-31,6894,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-01,6894,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-02,6894,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-03,6895,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-04,6895,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-05,6895,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-06,6896,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-07,6896,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-08,6896,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-09,6896,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-10,6897,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-11,6897,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-12,6897,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-13,6897,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-14,6897,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-15,6897,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-16,6897,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-17,6898,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-18,6898,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-19,6898,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-20,6898,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-21,6898,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-22,6898,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-23,6898,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-24,6898,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-25,6898,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-26,6898,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-27,6898,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-28,6898,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-29,6898,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-30,6898,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-08-31,6898,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-01,6898,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-02,6898,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-03,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-04,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-05,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-06,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-07,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-08,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-09,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-10,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-11,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-12,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-13,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-14,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-15,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-16,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-17,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-18,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-19,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-20,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-21,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-22,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-23,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-24,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-25,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-26,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-27,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-28,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-29,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-09-30,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-01,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-02,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-03,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-04,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-05,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-06,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-07,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-08,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-09,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-10,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-11,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-12,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-13,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-14,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-15,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-16,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-17,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-18,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-19,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-20,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-21,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-22,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-23,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-24,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-25,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-26,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-27,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-28,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-29,6899,,
sikjalpha,2021-04-13,Kentucky,USA_540,2021-10-30,6899,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-13,2386,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-14,2405,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-15,2423,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-16,2442,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-17,2460,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-18,2478,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-19,2496,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-20,2513,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-21,2530,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-22,2547,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-23,2563,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-24,2579,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-25,2595,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-26,2610,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-27,2625,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-28,2639,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-29,2653,,
sikjalpha,2021-04-13,Kenya,KEN,2021-04-30,2667,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-01,2680,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-02,2692,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-03,2704,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-04,2716,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-05,2728,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-06,2739,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-07,2749,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-08,2760,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-09,2770,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-10,2780,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-11,2789,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-12,2799,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-13,2807,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-14,2816,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-15,2825,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-16,2833,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-17,2841,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-18,2848,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-19,2856,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-20,2863,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-21,2870,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-22,2876,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-23,2883,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-24,2889,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-25,2895,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-26,2901,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-27,2907,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-28,2913,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-29,2918,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-30,2923,,
sikjalpha,2021-04-13,Kenya,KEN,2021-05-31,2929,,
