model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-11,Malta,MLT,2021-05-10,377,,
sikjalpha,2021-02-11,Malta,MLT,2021-05-11,378,,
sikjalpha,2021-02-11,Malta,MLT,2021-05-12,378,,
sikjalpha,2021-02-11,Malta,MLT,2021-05-13,378,,
sikjalpha,2021-02-11,Malta,MLT,2021-05-14,379,,
sikjalpha,2021-02-11,Malta,MLT,2021-05-15,379,,
sikjalpha,2021-02-11,Malta,MLT,2021-05-16,379,,
sikjalpha,2021-02-11,Malta,MLT,2021-05-17,380,,
sikjalpha,2021-02-11,Malta,MLT,2021-05-18,380,,
sikjalpha,2021-02-11,Malta,MLT,2021-05-19,380,,
sikjalpha,2021-02-11,Malta,MLT,2021-05-20,381,,
sikjalpha,2021-02-11,Malta,MLT,2021-05-21,381,,
sikjalpha,2021-02-11,Malta,MLT,2021-05-22,381,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-11,7477,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-12,7508,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-13,7537,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-14,7565,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-15,7593,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-16,7619,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-17,7645,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-18,7670,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-19,7694,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-20,7717,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-21,7740,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-22,7762,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-23,7783,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-24,7803,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-25,7822,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-26,7841,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-27,7860,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-02-28,7878,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-01,7896,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-02,7913,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-03,7929,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-04,7946,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-05,7961,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-06,7976,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-07,7991,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-08,8005,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-09,8018,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-10,8032,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-11,8044,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-12,8057,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-13,8069,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-14,8081,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-15,8092,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-16,8104,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-17,8114,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-18,8125,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-19,8135,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-20,8144,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-21,8154,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-22,8163,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-23,8172,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-24,8181,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-25,8189,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-26,8197,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-27,8205,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-28,8213,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-29,8220,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-30,8227,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-03-31,8234,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-01,8241,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-02,8247,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-03,8254,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-04,8260,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-05,8266,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-06,8272,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-07,8277,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-08,8283,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-09,8288,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-10,8293,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-11,8298,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-12,8303,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-13,8307,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-14,8312,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-15,8316,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-16,8320,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-17,8325,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-18,8329,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-19,8332,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-20,8336,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-21,8340,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-22,8343,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-23,8347,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-24,8350,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-25,8353,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-26,8356,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-27,8359,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-28,8362,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-29,8365,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-04-30,8368,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-01,8370,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-02,8373,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-03,8375,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-04,8378,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-05,8380,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-06,8382,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-07,8385,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-08,8387,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-09,8389,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-10,8391,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-11,8393,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-12,8395,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-13,8396,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-14,8398,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-15,8400,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-16,8401,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-17,8403,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-18,8405,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-19,8406,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-20,8408,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-21,8409,,
sikjalpha,2021-02-11,Maryland,USA_543,2021-05-22,8410,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-11,15263,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-12,15318,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-13,15372,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-14,15423,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-15,15473,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-16,15522,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-17,15569,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-18,15615,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-19,15659,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-20,15701,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-21,15742,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-22,15782,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-23,15820,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-24,15858,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-25,15894,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-26,15929,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-27,15964,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-02-28,15998,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-01,16031,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-02,16063,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-03,16094,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-04,16124,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-05,16153,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-06,16182,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-07,16209,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-08,16236,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-09,16261,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-10,16287,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-11,16311,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-12,16335,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-13,16358,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-14,16381,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-15,16402,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-16,16424,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-17,16444,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-18,16464,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-19,16483,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-20,16502,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-21,16520,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-22,16538,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-23,16555,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-24,16572,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-25,16588,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-26,16604,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-27,16619,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-28,16634,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-29,16648,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-30,16662,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-03-31,16676,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-01,16689,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-02,16702,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-03,16714,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-04,16726,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-05,16738,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-06,16749,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-07,16760,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-08,16771,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-09,16781,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-10,16791,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-11,16801,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-12,16810,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-13,16819,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-14,16828,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-15,16837,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-16,16845,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-17,16853,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-18,16861,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-19,16869,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-20,16876,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-21,16884,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-22,16891,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-23,16897,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-24,16904,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-25,16910,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-26,16917,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-27,16923,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-28,16928,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-29,16934,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-04-30,16939,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-01,16945,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-02,16950,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-03,16955,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-04,16960,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-05,16965,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-06,16969,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-07,16974,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-08,16978,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-09,16982,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-10,16986,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-11,16990,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-12,16994,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-13,16997,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-14,17001,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-15,17005,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-16,17008,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-17,17011,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-18,17014,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-19,17017,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-20,17020,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-21,17023,,
sikjalpha,2021-02-11,Massachusetts,USA_544,2021-05-22,17026,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-11,427,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-12,428,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-13,428,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-14,429,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-15,429,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-16,430,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-17,430,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-18,430,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-19,431,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-20,431,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-21,431,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-22,432,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-23,432,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-24,432,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-25,433,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-26,433,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-27,433,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-02-28,433,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-01,434,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-02,434,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-03,434,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-04,434,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-05,435,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-06,435,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-07,435,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-08,436,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-09,436,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-10,436,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-11,436,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-12,437,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-13,437,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-14,437,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-15,437,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-16,437,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-17,438,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-18,438,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-19,438,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-20,438,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-21,439,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-22,439,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-23,439,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-24,439,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-25,440,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-26,440,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-27,440,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-28,440,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-29,440,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-30,441,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-03-31,441,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-01,441,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-02,441,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-03,441,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-04,442,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-05,442,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-06,442,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-07,442,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-08,442,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-09,442,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-10,443,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-11,443,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-12,443,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-13,443,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-14,443,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-15,444,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-16,444,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-17,444,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-18,444,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-19,444,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-20,444,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-21,444,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-22,445,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-23,445,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-24,445,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-25,445,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-26,445,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-27,445,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-28,446,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-29,446,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-04-30,446,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-01,446,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-02,446,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-03,446,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-04,446,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-05,447,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-06,447,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-07,447,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-08,447,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-09,447,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-10,447,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-11,447,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-12,447,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-13,448,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-14,448,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-15,448,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-16,448,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-17,448,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-18,448,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-19,448,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-20,448,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-21,449,,
sikjalpha,2021-02-11,Mauritania,MRT,2021-05-22,449,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-11,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-12,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-13,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-14,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-15,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-16,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-17,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-18,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-19,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-20,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-21,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-22,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-23,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-24,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-25,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-26,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-27,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-02-28,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-01,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-02,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-03,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-04,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-05,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-06,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-07,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-08,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-09,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-10,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-11,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-12,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-13,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-14,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-15,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-16,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-17,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-18,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-19,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-20,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-21,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-22,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-23,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-24,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-25,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-26,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-27,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-28,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-29,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-30,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-03-31,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-01,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-02,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-03,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-04,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-05,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-06,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-07,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-08,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-09,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-10,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-11,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-12,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-13,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-14,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-15,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-16,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-17,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-18,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-19,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-20,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-21,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-22,10,,
sikjalpha,2021-02-11,Mauritius,MUS,2021-04-23,10,,
