model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-12,Ethiopia,ETH,2020-09-18,826,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-09-19,834,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-09-20,841,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-09-21,849,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-09-22,856,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-09-23,863,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-09-24,870,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-09-25,877,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-09-26,884,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-09-27,891,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-09-28,898,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-09-29,904,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-09-30,911,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-01,918,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-02,924,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-03,930,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-04,936,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-05,942,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-06,948,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-07,954,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-08,960,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-09,966,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-10,972,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-11,977,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-12,983,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-13,988,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-14,993,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-15,999,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-16,1004,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-17,1009,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-18,1014,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-19,1019,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-20,1024,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-21,1029,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-22,1033,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-23,1038,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-24,1043,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-25,1047,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-26,1052,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-27,1056,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-28,1061,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-29,1065,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-30,1069,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-10-31,1073,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-01,1077,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-02,1081,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-03,1085,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-04,1089,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-05,1093,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-06,1097,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-07,1101,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-08,1104,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-09,1108,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-10,1112,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-11,1115,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-12,1119,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-13,1122,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-14,1126,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-15,1129,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-16,1132,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-17,1135,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-18,1139,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-19,1142,,
sikjalpha,2020-08-12,Ethiopia,ETH,2020-11-20,1145,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-12,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-13,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-14,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-15,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-16,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-17,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-18,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-19,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-20,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-21,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-22,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-23,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-24,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-25,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-26,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-27,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-28,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-29,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-30,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-08-31,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-01,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-02,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-03,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-04,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-05,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-06,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-07,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-08,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-09,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-10,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-11,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-12,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-13,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-14,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-15,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-16,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-17,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-18,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-19,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-20,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-21,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-22,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-23,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-24,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-25,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-26,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-27,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-28,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-29,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-09-30,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-01,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-02,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-03,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-04,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-05,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-06,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-07,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-08,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-09,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-10,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-11,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-12,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-13,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-14,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-15,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-16,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-17,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-18,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-19,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-20,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-21,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-22,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-23,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-24,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-25,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-26,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-27,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-28,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-29,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-30,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-10-31,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-01,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-02,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-03,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-04,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-05,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-06,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-07,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-08,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-09,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-10,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-11,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-12,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-13,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-14,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-15,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-16,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-17,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-18,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-19,1,,
sikjalpha,2020-08-12,Fiji,FJI,2020-11-20,1,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-12,333,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-13,334,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-14,334,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-15,334,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-16,334,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-17,335,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-18,335,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-19,335,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-20,336,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-21,336,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-22,337,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-23,337,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-24,338,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-25,338,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-26,338,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-27,339,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-28,339,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-29,340,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-30,341,,
sikjalpha,2020-08-12,Finland,FIN,2020-08-31,341,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-01,342,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-02,342,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-03,343,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-04,344,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-05,345,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-06,345,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-07,346,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-08,347,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-09,348,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-10,349,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-11,350,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-12,351,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-13,352,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-14,353,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-15,354,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-16,355,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-17,356,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-18,357,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-19,359,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-20,360,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-21,361,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-22,363,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-23,364,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-24,366,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-25,368,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-26,369,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-27,371,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-28,373,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-29,375,,
sikjalpha,2020-08-12,Finland,FIN,2020-09-30,377,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-01,379,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-02,381,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-03,383,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-04,386,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-05,388,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-06,391,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-07,393,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-08,396,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-09,399,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-10,402,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-11,405,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-12,408,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-13,411,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-14,415,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-15,418,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-16,422,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-17,426,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-18,430,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-19,434,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-20,438,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-21,443,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-22,447,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-23,452,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-24,457,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-25,462,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-26,467,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-27,473,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-28,478,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-29,484,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-30,490,,
sikjalpha,2020-08-12,Finland,FIN,2020-10-31,497,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-01,503,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-02,510,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-03,517,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-04,524,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-05,531,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-06,539,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-07,547,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-08,555,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-09,563,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-10,572,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-11,581,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-12,590,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-13,600,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-14,609,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-15,619,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-16,630,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-17,640,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-18,651,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-19,662,,
sikjalpha,2020-08-12,Finland,FIN,2020-11-20,673,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-12,8714,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-13,8871,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-14,9025,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-15,9175,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-16,9321,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-17,9462,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-18,9599,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-19,9732,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-20,9861,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-21,9985,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-22,10107,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-23,10224,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-24,10338,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-25,10448,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-26,10555,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-27,10659,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-28,10760,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-29,10858,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-30,10952,,
sikjalpha,2020-08-12,Florida,USA_532,2020-08-31,11043,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-01,11131,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-02,11216,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-03,11296,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-04,11373,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-05,11448,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-06,11519,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-07,11587,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-08,11653,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-09,11716,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-10,11776,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-11,11834,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-12,11889,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-13,11942,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-14,11993,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-15,12041,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-16,12086,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-17,12130,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-18,12171,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-19,12211,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-20,12249,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-21,12285,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-22,12319,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-23,12352,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-24,12383,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-25,12413,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-26,12441,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-27,12467,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-28,12493,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-29,12517,,
sikjalpha,2020-08-12,Florida,USA_532,2020-09-30,12539,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-01,12561,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-02,12582,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-03,12601,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-04,12620,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-05,12637,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-06,12654,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-07,12670,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-08,12685,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-09,12699,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-10,12713,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-11,12725,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-12,12738,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-13,12749,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-14,12760,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-15,12770,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-16,12780,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-17,12789,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-18,12798,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-19,12806,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-20,12814,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-21,12822,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-22,12829,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-23,12835,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-24,12841,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-25,12847,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-26,12853,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-27,12858,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-28,12864,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-29,12868,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-30,12873,,
sikjalpha,2020-08-12,Florida,USA_532,2020-10-31,12877,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-01,12881,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-02,12885,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-03,12889,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-04,12892,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-05,12895,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-06,12898,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-07,12901,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-08,12904,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-09,12907,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-10,12909,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-11,12911,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-12,12914,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-13,12916,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-14,12918,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-15,12920,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-16,12921,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-17,12923,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-18,12925,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-19,12926,,
sikjalpha,2020-08-12,Florida,USA_532,2020-11-20,12927,,
sikjalpha,2020-08-12,France,FRA,2020-08-12,30328,,
sikjalpha,2020-08-12,France,FRA,2020-08-13,30328,,
sikjalpha,2020-08-12,France,FRA,2020-08-14,30328,,
sikjalpha,2020-08-12,France,FRA,2020-08-15,30328,,
sikjalpha,2020-08-12,France,FRA,2020-08-16,30329,,
sikjalpha,2020-08-12,France,FRA,2020-08-17,30329,,
sikjalpha,2020-08-12,France,FRA,2020-08-18,30329,,
sikjalpha,2020-08-12,France,FRA,2020-08-19,30329,,
sikjalpha,2020-08-12,France,FRA,2020-08-20,30329,,
sikjalpha,2020-08-12,France,FRA,2020-08-21,30329,,
sikjalpha,2020-08-12,France,FRA,2020-08-22,30329,,
sikjalpha,2020-08-12,France,FRA,2020-08-23,30329,,
sikjalpha,2020-08-12,France,FRA,2020-08-24,30329,,
sikjalpha,2020-08-12,France,FRA,2020-08-25,30329,,
sikjalpha,2020-08-12,France,FRA,2020-08-26,30329,,
sikjalpha,2020-08-12,France,FRA,2020-08-27,30329,,
sikjalpha,2020-08-12,France,FRA,2020-08-28,30329,,
sikjalpha,2020-08-12,France,FRA,2020-08-29,30329,,
sikjalpha,2020-08-12,France,FRA,2020-08-30,30329,,
sikjalpha,2020-08-12,France,FRA,2020-08-31,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-01,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-02,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-03,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-04,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-05,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-06,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-07,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-08,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-09,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-10,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-11,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-12,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-13,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-14,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-15,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-16,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-17,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-18,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-19,30329,,
sikjalpha,2020-08-12,France,FRA,2020-09-20,30330,,
sikjalpha,2020-08-12,France,FRA,2020-09-21,30330,,
