model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-06,Iceland,ISL,2021-01-11,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-12,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-13,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-14,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-15,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-16,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-17,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-18,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-19,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-20,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-21,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-22,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-23,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-24,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-25,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-26,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-27,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-28,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-29,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-30,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-01-31,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-01,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-02,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-03,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-04,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-05,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-06,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-07,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-08,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-09,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-10,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-11,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-12,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-13,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-14,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-15,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-16,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-17,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-18,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-19,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-20,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-21,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-22,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-23,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-24,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-25,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-26,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-27,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-02-28,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-01,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-02,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-03,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-04,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-05,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-06,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-07,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-08,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-09,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-10,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-11,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-12,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-13,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-14,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-15,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-16,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-17,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-18,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-19,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-20,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-21,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-22,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-23,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-24,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-25,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-26,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-27,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-28,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-29,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-30,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-03-31,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-04-01,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-04-02,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-04-03,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-04-04,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-04-05,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-04-06,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-04-07,29,,
sikjalpha,2021-01-06,Iceland,ISL,2021-04-08,30,,
sikjalpha,2021-01-06,Iceland,ISL,2021-04-09,30,,
sikjalpha,2021-01-06,Iceland,ISL,2021-04-10,30,,
sikjalpha,2021-01-06,Iceland,ISL,2021-04-11,30,,
sikjalpha,2021-01-06,Iceland,ISL,2021-04-12,30,,
sikjalpha,2021-01-06,Iceland,ISL,2021-04-13,30,,
sikjalpha,2021-01-06,Iceland,ISL,2021-04-14,30,,
sikjalpha,2021-01-06,Iceland,ISL,2021-04-15,30,,
sikjalpha,2021-01-06,Iceland,ISL,2021-04-16,30,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-06,1480,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-07,1490,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-08,1499,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-09,1507,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-10,1516,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-11,1524,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-12,1533,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-13,1541,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-14,1549,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-15,1556,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-16,1564,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-17,1571,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-18,1578,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-19,1585,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-20,1592,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-21,1599,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-22,1606,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-23,1613,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-24,1620,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-25,1627,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-26,1634,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-27,1641,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-28,1648,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-29,1654,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-30,1661,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-01-31,1667,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-01,1674,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-02,1680,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-03,1686,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-04,1692,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-05,1698,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-06,1704,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-07,1710,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-08,1716,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-09,1722,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-10,1728,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-11,1733,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-12,1739,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-13,1745,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-14,1750,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-15,1755,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-16,1761,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-17,1766,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-18,1771,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-19,1776,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-20,1781,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-21,1786,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-22,1791,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-23,1796,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-24,1800,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-25,1805,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-26,1809,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-27,1814,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-02-28,1818,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-01,1823,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-02,1827,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-03,1831,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-04,1835,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-05,1839,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-06,1843,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-07,1847,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-08,1851,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-09,1855,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-10,1859,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-11,1862,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-12,1866,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-13,1870,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-14,1873,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-15,1877,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-16,1880,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-17,1883,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-18,1887,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-19,1890,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-20,1893,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-21,1896,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-22,1899,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-23,1902,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-24,1905,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-25,1908,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-26,1911,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-27,1913,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-28,1916,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-29,1919,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-30,1921,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-03-31,1924,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-04-01,1926,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-04-02,1929,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-04-03,1931,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-04-04,1934,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-04-05,1936,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-04-06,1938,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-04-07,1940,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-04-08,1943,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-04-09,1945,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-04-10,1947,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-04-11,1949,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-04-12,1951,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-04-13,1953,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-04-14,1955,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-04-15,1957,,
sikjalpha,2021-01-06,Idaho,USA_535,2021-04-16,1959,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-06,18708,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-07,18848,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-08,18984,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-09,19116,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-10,19244,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-11,19368,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-12,19488,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-13,19605,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-14,19719,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-15,19831,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-16,19940,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-17,20047,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-18,20152,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-19,20256,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-20,20361,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-21,20466,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-22,20569,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-23,20673,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-24,20775,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-25,20878,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-26,20979,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-27,21079,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-28,21177,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-29,21274,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-30,21371,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-01-31,21466,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-01,21560,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-02,21653,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-03,21744,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-04,21835,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-05,21924,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-06,22013,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-07,22100,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-08,22186,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-09,22271,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-10,22354,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-11,22437,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-12,22518,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-13,22599,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-14,22678,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-15,22756,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-16,22833,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-17,22909,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-18,22984,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-19,23058,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-20,23131,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-21,23202,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-22,23273,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-23,23343,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-24,23411,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-25,23479,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-26,23545,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-27,23611,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-02-28,23675,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-01,23739,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-02,23801,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-03,23863,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-04,23923,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-05,23983,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-06,24041,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-07,24099,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-08,24156,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-09,24211,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-10,24266,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-11,24320,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-12,24373,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-13,24426,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-14,24477,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-15,24527,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-16,24577,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-17,24626,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-18,24674,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-19,24721,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-20,24767,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-21,24813,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-22,24858,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-23,24902,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-24,24945,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-25,24987,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-26,25029,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-27,25070,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-28,25110,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-29,25150,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-30,25188,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-03-31,25227,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-04-01,25264,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-04-02,25301,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-04-03,25337,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-04-04,25372,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-04-05,25407,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-04-06,25441,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-04-07,25475,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-04-08,25508,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-04-09,25540,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-04-10,25572,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-04-11,25603,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-04-12,25634,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-04-13,25664,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-04-14,25693,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-04-15,25722,,
sikjalpha,2021-01-06,Illinois,USA_536,2021-04-16,25750,,
sikjalpha,2021-01-06,India,IND,2021-01-06,150347,,
sikjalpha,2021-01-06,India,IND,2021-01-07,150575,,
sikjalpha,2021-01-06,India,IND,2021-01-08,150799,,
sikjalpha,2021-01-06,India,IND,2021-01-09,151017,,
sikjalpha,2021-01-06,India,IND,2021-01-10,151232,,
sikjalpha,2021-01-06,India,IND,2021-01-11,151443,,
sikjalpha,2021-01-06,India,IND,2021-01-12,151650,,
sikjalpha,2021-01-06,India,IND,2021-01-13,151853,,
sikjalpha,2021-01-06,India,IND,2021-01-14,152053,,
sikjalpha,2021-01-06,India,IND,2021-01-15,152250,,
sikjalpha,2021-01-06,India,IND,2021-01-16,152443,,
sikjalpha,2021-01-06,India,IND,2021-01-17,152632,,
sikjalpha,2021-01-06,India,IND,2021-01-18,152818,,
sikjalpha,2021-01-06,India,IND,2021-01-19,153000,,
sikjalpha,2021-01-06,India,IND,2021-01-20,153181,,
sikjalpha,2021-01-06,India,IND,2021-01-21,153359,,
sikjalpha,2021-01-06,India,IND,2021-01-22,153537,,
sikjalpha,2021-01-06,India,IND,2021-01-23,153713,,
sikjalpha,2021-01-06,India,IND,2021-01-24,153890,,
sikjalpha,2021-01-06,India,IND,2021-01-25,154066,,
sikjalpha,2021-01-06,India,IND,2021-01-26,154242,,
sikjalpha,2021-01-06,India,IND,2021-01-27,154418,,
sikjalpha,2021-01-06,India,IND,2021-01-28,154594,,
sikjalpha,2021-01-06,India,IND,2021-01-29,154769,,
sikjalpha,2021-01-06,India,IND,2021-01-30,154944,,
sikjalpha,2021-01-06,India,IND,2021-01-31,155119,,
sikjalpha,2021-01-06,India,IND,2021-02-01,155293,,
sikjalpha,2021-01-06,India,IND,2021-02-02,155468,,
sikjalpha,2021-01-06,India,IND,2021-02-03,155642,,
sikjalpha,2021-01-06,India,IND,2021-02-04,155815,,
sikjalpha,2021-01-06,India,IND,2021-02-05,155989,,
sikjalpha,2021-01-06,India,IND,2021-02-06,156162,,
sikjalpha,2021-01-06,India,IND,2021-02-07,156335,,
sikjalpha,2021-01-06,India,IND,2021-02-08,156508,,
sikjalpha,2021-01-06,India,IND,2021-02-09,156680,,
sikjalpha,2021-01-06,India,IND,2021-02-10,156852,,
sikjalpha,2021-01-06,India,IND,2021-02-11,157024,,
sikjalpha,2021-01-06,India,IND,2021-02-12,157196,,
sikjalpha,2021-01-06,India,IND,2021-02-13,157367,,
sikjalpha,2021-01-06,India,IND,2021-02-14,157538,,
sikjalpha,2021-01-06,India,IND,2021-02-15,157709,,
sikjalpha,2021-01-06,India,IND,2021-02-16,157880,,
sikjalpha,2021-01-06,India,IND,2021-02-17,158050,,
sikjalpha,2021-01-06,India,IND,2021-02-18,158220,,
sikjalpha,2021-01-06,India,IND,2021-02-19,158390,,
sikjalpha,2021-01-06,India,IND,2021-02-20,158559,,
sikjalpha,2021-01-06,India,IND,2021-02-21,158728,,
sikjalpha,2021-01-06,India,IND,2021-02-22,158897,,
sikjalpha,2021-01-06,India,IND,2021-02-23,159066,,
sikjalpha,2021-01-06,India,IND,2021-02-24,159234,,
sikjalpha,2021-01-06,India,IND,2021-02-25,159402,,
sikjalpha,2021-01-06,India,IND,2021-02-26,159570,,
sikjalpha,2021-01-06,India,IND,2021-02-27,159738,,
sikjalpha,2021-01-06,India,IND,2021-02-28,159905,,
sikjalpha,2021-01-06,India,IND,2021-03-01,160072,,
sikjalpha,2021-01-06,India,IND,2021-03-02,160239,,
sikjalpha,2021-01-06,India,IND,2021-03-03,160405,,
sikjalpha,2021-01-06,India,IND,2021-03-04,160571,,
sikjalpha,2021-01-06,India,IND,2021-03-05,160737,,
sikjalpha,2021-01-06,India,IND,2021-03-06,160903,,
sikjalpha,2021-01-06,India,IND,2021-03-07,161068,,
sikjalpha,2021-01-06,India,IND,2021-03-08,161233,,
sikjalpha,2021-01-06,India,IND,2021-03-09,161398,,
sikjalpha,2021-01-06,India,IND,2021-03-10,161562,,
sikjalpha,2021-01-06,India,IND,2021-03-11,161726,,
sikjalpha,2021-01-06,India,IND,2021-03-12,161890,,
sikjalpha,2021-01-06,India,IND,2021-03-13,162054,,
sikjalpha,2021-01-06,India,IND,2021-03-14,162217,,
sikjalpha,2021-01-06,India,IND,2021-03-15,162381,,
sikjalpha,2021-01-06,India,IND,2021-03-16,162543,,
sikjalpha,2021-01-06,India,IND,2021-03-17,162706,,
sikjalpha,2021-01-06,India,IND,2021-03-18,162868,,
sikjalpha,2021-01-06,India,IND,2021-03-19,163030,,
sikjalpha,2021-01-06,India,IND,2021-03-20,163192,,
sikjalpha,2021-01-06,India,IND,2021-03-21,163353,,
sikjalpha,2021-01-06,India,IND,2021-03-22,163514,,
sikjalpha,2021-01-06,India,IND,2021-03-23,163675,,
sikjalpha,2021-01-06,India,IND,2021-03-24,163836,,
sikjalpha,2021-01-06,India,IND,2021-03-25,163996,,
sikjalpha,2021-01-06,India,IND,2021-03-26,164156,,
sikjalpha,2021-01-06,India,IND,2021-03-27,164316,,
sikjalpha,2021-01-06,India,IND,2021-03-28,164475,,
sikjalpha,2021-01-06,India,IND,2021-03-29,164634,,
sikjalpha,2021-01-06,India,IND,2021-03-30,164793,,
sikjalpha,2021-01-06,India,IND,2021-03-31,164952,,
sikjalpha,2021-01-06,India,IND,2021-04-01,165110,,
sikjalpha,2021-01-06,India,IND,2021-04-02,165268,,
sikjalpha,2021-01-06,India,IND,2021-04-03,165426,,
sikjalpha,2021-01-06,India,IND,2021-04-04,165583,,
sikjalpha,2021-01-06,India,IND,2021-04-05,165740,,
sikjalpha,2021-01-06,India,IND,2021-04-06,165897,,
sikjalpha,2021-01-06,India,IND,2021-04-07,166054,,
sikjalpha,2021-01-06,India,IND,2021-04-08,166210,,
sikjalpha,2021-01-06,India,IND,2021-04-09,166366,,
sikjalpha,2021-01-06,India,IND,2021-04-10,166521,,
sikjalpha,2021-01-06,India,IND,2021-04-11,166677,,
sikjalpha,2021-01-06,India,IND,2021-04-12,166832,,
sikjalpha,2021-01-06,India,IND,2021-04-13,166987,,
sikjalpha,2021-01-06,India,IND,2021-04-14,167141,,
sikjalpha,2021-01-06,India,IND,2021-04-15,167296,,
sikjalpha,2021-01-06,India,IND,2021-04-16,167450,,
sikjalpha,2021-01-06,Indiana,USA_537,2021-01-06,8732,,
sikjalpha,2021-01-06,Indiana,USA_537,2021-01-07,8800,,
sikjalpha,2021-01-06,Indiana,USA_537,2021-01-08,8865,,
sikjalpha,2021-01-06,Indiana,USA_537,2021-01-09,8929,,
sikjalpha,2021-01-06,Indiana,USA_537,2021-01-10,8991,,
sikjalpha,2021-01-06,Indiana,USA_537,2021-01-11,9052,,
sikjalpha,2021-01-06,Indiana,USA_537,2021-01-12,9111,,
sikjalpha,2021-01-06,Indiana,USA_537,2021-01-13,9170,,
