model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-16,Missouri,USA_548,2020-08-26,1456,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-08-27,1463,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-08-28,1470,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-08-29,1477,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-08-30,1484,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-08-31,1491,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-01,1497,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-02,1504,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-03,1510,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-04,1517,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-05,1523,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-06,1529,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-07,1535,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-08,1542,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-09,1547,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-10,1553,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-11,1559,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-12,1565,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-13,1570,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-14,1576,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-15,1581,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-16,1587,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-17,1592,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-18,1597,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-19,1602,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-20,1607,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-21,1611,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-22,1616,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-23,1621,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-24,1625,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-25,1630,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-26,1634,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-27,1638,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-28,1642,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-29,1646,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-09-30,1650,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-01,1654,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-02,1657,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-03,1661,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-04,1664,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-05,1668,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-06,1671,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-07,1674,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-08,1677,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-09,1680,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-10,1683,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-11,1686,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-12,1689,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-13,1692,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-14,1694,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-15,1697,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-16,1699,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-17,1702,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-18,1704,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-19,1706,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-20,1708,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-21,1711,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-22,1713,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-23,1715,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-24,1717,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-25,1718,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-26,1720,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-27,1722,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-28,1724,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-29,1725,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-30,1727,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-10-31,1728,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-01,1730,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-02,1731,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-03,1733,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-04,1734,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-05,1735,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-06,1737,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-07,1738,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-08,1739,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-09,1740,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-10,1741,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-11,1742,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-12,1743,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-13,1744,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-14,1745,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-15,1746,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-16,1747,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-17,1748,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-18,1749,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-19,1750,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-20,1751,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-21,1751,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-22,1752,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-23,1753,,
sikjalpha,2020-08-16,Missouri,USA_548,2020-11-24,1753,,
sikjalpha,2020-08-16,Moldova,MDA,2020-08-16,901,,
sikjalpha,2020-08-16,Moldova,MDA,2020-08-17,907,,
sikjalpha,2020-08-16,Moldova,MDA,2020-08-18,913,,
sikjalpha,2020-08-16,Moldova,MDA,2020-08-19,919,,
sikjalpha,2020-08-16,Moldova,MDA,2020-08-20,926,,
sikjalpha,2020-08-16,Moldova,MDA,2020-08-21,932,,
sikjalpha,2020-08-16,Moldova,MDA,2020-08-22,938,,
sikjalpha,2020-08-16,Moldova,MDA,2020-08-23,945,,
sikjalpha,2020-08-16,Moldova,MDA,2020-08-24,951,,
sikjalpha,2020-08-16,Moldova,MDA,2020-08-25,958,,
sikjalpha,2020-08-16,Moldova,MDA,2020-08-26,964,,
sikjalpha,2020-08-16,Moldova,MDA,2020-08-27,971,,
sikjalpha,2020-08-16,Moldova,MDA,2020-08-28,977,,
sikjalpha,2020-08-16,Moldova,MDA,2020-08-29,984,,
sikjalpha,2020-08-16,Moldova,MDA,2020-08-30,991,,
sikjalpha,2020-08-16,Moldova,MDA,2020-08-31,998,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-01,1004,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-02,1011,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-03,1018,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-04,1024,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-05,1031,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-06,1037,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-07,1044,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-08,1050,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-09,1056,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-10,1062,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-11,1068,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-12,1074,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-13,1080,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-14,1085,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-15,1091,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-16,1096,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-17,1102,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-18,1107,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-19,1112,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-20,1117,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-21,1122,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-22,1127,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-23,1132,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-24,1136,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-25,1141,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-26,1145,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-27,1150,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-28,1154,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-29,1158,,
sikjalpha,2020-08-16,Moldova,MDA,2020-09-30,1162,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-01,1166,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-02,1170,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-03,1174,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-04,1177,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-05,1181,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-06,1184,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-07,1187,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-08,1191,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-09,1194,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-10,1197,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-11,1200,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-12,1203,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-13,1206,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-14,1208,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-15,1211,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-16,1214,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-17,1216,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-18,1219,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-19,1221,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-20,1223,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-21,1226,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-22,1228,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-23,1230,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-24,1232,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-25,1234,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-26,1236,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-27,1237,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-28,1239,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-29,1241,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-30,1243,,
sikjalpha,2020-08-16,Moldova,MDA,2020-10-31,1244,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-01,1246,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-02,1247,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-03,1249,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-04,1250,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-05,1252,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-06,1253,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-07,1254,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-08,1255,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-09,1257,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-10,1258,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-11,1259,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-12,1260,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-13,1261,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-14,1262,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-15,1263,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-16,1264,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-17,1265,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-18,1266,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-19,1266,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-20,1267,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-21,1268,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-22,1269,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-23,1270,,
sikjalpha,2020-08-16,Moldova,MDA,2020-11-24,1270,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-08-16,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-08-17,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-08-18,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-08-19,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-08-20,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-08-21,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-08-22,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-08-23,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-08-24,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-08-25,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-08-26,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-08-27,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-08-28,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-08-29,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-08-30,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-08-31,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-01,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-02,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-03,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-04,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-05,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-06,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-07,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-08,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-09,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-10,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-11,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-12,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-13,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-14,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-15,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-16,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-17,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-18,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-19,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-20,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-21,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-22,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-23,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-24,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-25,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-26,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-27,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-28,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-29,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-09-30,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-01,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-02,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-03,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-04,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-05,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-06,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-07,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-08,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-09,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-10,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-11,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-12,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-13,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-14,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-15,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-16,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-17,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-18,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-19,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-20,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-21,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-22,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-23,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-24,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-25,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-26,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-27,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-28,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-29,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-30,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-10-31,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-01,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-02,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-03,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-04,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-05,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-06,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-07,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-08,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-09,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-10,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-11,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-12,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-13,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-14,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-15,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-16,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-17,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-18,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-19,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-20,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-21,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-22,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-23,0,,
sikjalpha,2020-08-16,Mongolia,MNG,2020-11-24,0,,
sikjalpha,2020-08-16,Montana,USA_549,2020-08-16,84,,
sikjalpha,2020-08-16,Montana,USA_549,2020-08-17,85,,
sikjalpha,2020-08-16,Montana,USA_549,2020-08-18,87,,
sikjalpha,2020-08-16,Montana,USA_549,2020-08-19,89,,
sikjalpha,2020-08-16,Montana,USA_549,2020-08-20,91,,
sikjalpha,2020-08-16,Montana,USA_549,2020-08-21,93,,
sikjalpha,2020-08-16,Montana,USA_549,2020-08-22,94,,
sikjalpha,2020-08-16,Montana,USA_549,2020-08-23,96,,
sikjalpha,2020-08-16,Montana,USA_549,2020-08-24,98,,
sikjalpha,2020-08-16,Montana,USA_549,2020-08-25,100,,
sikjalpha,2020-08-16,Montana,USA_549,2020-08-26,102,,
sikjalpha,2020-08-16,Montana,USA_549,2020-08-27,103,,
sikjalpha,2020-08-16,Montana,USA_549,2020-08-28,105,,
sikjalpha,2020-08-16,Montana,USA_549,2020-08-29,107,,
sikjalpha,2020-08-16,Montana,USA_549,2020-08-30,109,,
sikjalpha,2020-08-16,Montana,USA_549,2020-08-31,111,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-01,113,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-02,115,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-03,116,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-04,118,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-05,120,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-06,122,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-07,124,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-08,126,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-09,127,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-10,129,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-11,131,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-12,133,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-13,135,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-14,136,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-15,138,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-16,140,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-17,142,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-18,143,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-19,145,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-20,147,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-21,149,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-22,150,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-23,152,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-24,154,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-25,155,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-26,157,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-27,159,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-28,160,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-29,162,,
sikjalpha,2020-08-16,Montana,USA_549,2020-09-30,164,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-01,165,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-02,167,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-03,168,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-04,170,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-05,172,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-06,173,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-07,175,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-08,176,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-09,178,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-10,179,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-11,181,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-12,182,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-13,184,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-14,185,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-15,186,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-16,188,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-17,189,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-18,191,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-19,192,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-20,193,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-21,195,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-22,196,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-23,197,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-24,199,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-25,200,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-26,201,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-27,202,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-28,204,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-29,205,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-30,206,,
sikjalpha,2020-08-16,Montana,USA_549,2020-10-31,207,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-01,208,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-02,210,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-03,211,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-04,212,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-05,213,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-06,214,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-07,215,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-08,216,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-09,217,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-10,218,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-11,219,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-12,220,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-13,221,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-14,222,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-15,223,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-16,224,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-17,225,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-18,226,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-19,227,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-20,228,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-21,229,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-22,230,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-23,230,,
sikjalpha,2020-08-16,Montana,USA_549,2020-11-24,231,,
sikjalpha,2020-08-16,Montenegro,MNE,2020-08-16,77,,
sikjalpha,2020-08-16,Montenegro,MNE,2020-08-17,78,,
sikjalpha,2020-08-16,Montenegro,MNE,2020-08-18,80,,
sikjalpha,2020-08-16,Montenegro,MNE,2020-08-19,81,,
sikjalpha,2020-08-16,Montenegro,MNE,2020-08-20,83,,
