model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-30,Argentina,ARG,2021-09-10,109195,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-11,109212,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-12,109227,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-13,109241,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-14,109254,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-15,109265,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-16,109276,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-17,109285,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-18,109294,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-19,109301,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-20,109308,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-21,109315,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-22,109320,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-23,109325,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-24,109330,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-25,109334,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-26,109337,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-27,109341,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-28,109343,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-29,109346,,
sikjalpha,2021-06-30,Argentina,ARG,2021-09-30,109348,,
sikjalpha,2021-06-30,Argentina,ARG,2021-10-01,109350,,
sikjalpha,2021-06-30,Argentina,ARG,2021-10-02,109352,,
sikjalpha,2021-06-30,Argentina,ARG,2021-10-03,109354,,
sikjalpha,2021-06-30,Argentina,ARG,2021-10-04,109355,,
sikjalpha,2021-06-30,Argentina,ARG,2021-10-05,109356,,
sikjalpha,2021-06-30,Argentina,ARG,2021-10-06,109357,,
sikjalpha,2021-06-30,Argentina,ARG,2021-10-07,109358,,
sikjalpha,2021-06-30,Argentina,ARG,2021-10-08,109359,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-06-30,17940,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-01,17950,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-02,17960,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-03,17971,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-04,17981,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-05,17991,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-06,18001,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-07,18012,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-08,18022,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-09,18033,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-10,18044,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-11,18055,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-12,18066,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-13,18077,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-14,18088,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-15,18099,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-16,18110,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-17,18121,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-18,18133,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-19,18144,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-20,18156,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-21,18167,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-22,18179,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-23,18190,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-24,18202,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-25,18213,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-26,18225,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-27,18236,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-28,18248,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-29,18259,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-30,18271,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-07-31,18282,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-01,18294,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-02,18305,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-03,18317,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-04,18328,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-05,18340,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-06,18351,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-07,18362,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-08,18374,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-09,18385,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-10,18396,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-11,18407,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-12,18419,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-13,18430,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-14,18441,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-15,18452,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-16,18463,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-17,18474,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-18,18484,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-19,18495,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-20,18506,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-21,18516,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-22,18526,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-23,18537,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-24,18547,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-25,18557,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-26,18567,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-27,18576,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-28,18586,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-29,18595,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-30,18604,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-08-31,18614,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-01,18622,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-02,18631,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-03,18640,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-04,18648,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-05,18656,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-06,18664,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-07,18672,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-08,18680,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-09,18687,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-10,18694,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-11,18701,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-12,18708,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-13,18715,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-14,18721,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-15,18727,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-16,18733,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-17,18739,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-18,18745,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-19,18750,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-20,18755,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-21,18760,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-22,18765,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-23,18770,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-24,18775,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-25,18779,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-26,18784,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-27,18788,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-28,18792,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-29,18796,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-09-30,18800,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-10-01,18804,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-10-02,18807,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-10-03,18811,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-10-04,18814,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-10-05,18818,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-10-06,18821,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-10-07,18824,,
sikjalpha,2021-06-30,Arizona,USA_525,2021-10-08,18827,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-06-30,5908,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-01,5911,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-02,5914,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-03,5918,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-04,5921,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-05,5924,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-06,5928,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-07,5932,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-08,5935,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-09,5939,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-10,5943,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-11,5947,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-12,5951,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-13,5955,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-14,5959,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-15,5964,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-16,5968,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-17,5972,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-18,5977,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-19,5982,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-20,5986,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-21,5991,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-22,5996,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-23,6001,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-24,6006,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-25,6011,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-26,6016,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-27,6021,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-28,6026,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-29,6031,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-30,6037,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-07-31,6042,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-01,6047,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-02,6053,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-03,6058,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-04,6064,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-05,6069,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-06,6075,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-07,6080,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-08,6086,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-09,6091,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-10,6097,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-11,6102,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-12,6108,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-13,6113,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-14,6119,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-15,6124,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-16,6129,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-17,6135,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-18,6140,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-19,6145,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-20,6150,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-21,6155,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-22,6160,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-23,6165,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-24,6170,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-25,6175,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-26,6179,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-27,6184,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-28,6188,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-29,6192,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-30,6196,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-08-31,6200,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-01,6204,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-02,6208,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-03,6211,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-04,6215,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-05,6218,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-06,6221,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-07,6224,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-08,6227,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-09,6229,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-10,6232,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-11,6234,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-12,6237,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-13,6239,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-14,6241,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-15,6243,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-16,6245,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-17,6246,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-18,6248,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-19,6250,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-20,6251,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-21,6252,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-22,6254,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-23,6255,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-24,6256,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-25,6257,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-26,6258,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-27,6259,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-28,6260,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-29,6261,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-09-30,6262,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-10-01,6263,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-10-02,6263,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-10-03,6264,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-10-04,6265,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-10-05,6265,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-10-06,6266,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-10-07,6266,,
sikjalpha,2021-06-30,Arkansas,USA_526,2021-10-08,6267,,
sikjalpha,2021-06-30,Armenia,ARM,2021-06-30,4516,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-01,4518,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-02,4519,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-03,4521,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-04,4523,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-05,4525,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-06,4527,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-07,4528,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-08,4530,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-09,4532,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-10,4534,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-11,4536,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-12,4538,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-13,4540,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-14,4542,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-15,4544,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-16,4546,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-17,4548,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-18,4550,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-19,4552,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-20,4554,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-21,4556,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-22,4558,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-23,4560,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-24,4562,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-25,4564,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-26,4566,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-27,4568,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-28,4570,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-29,4572,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-30,4574,,
sikjalpha,2021-06-30,Armenia,ARM,2021-07-31,4576,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-01,4578,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-02,4580,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-03,4582,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-04,4584,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-05,4586,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-06,4589,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-07,4591,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-08,4593,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-09,4595,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-10,4597,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-11,4599,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-12,4601,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-13,4604,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-14,4606,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-15,4608,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-16,4610,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-17,4612,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-18,4614,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-19,4617,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-20,4619,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-21,4621,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-22,4623,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-23,4626,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-24,4628,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-25,4630,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-26,4632,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-27,4634,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-28,4637,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-29,4639,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-30,4641,,
sikjalpha,2021-06-30,Armenia,ARM,2021-08-31,4643,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-01,4646,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-02,4648,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-03,4650,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-04,4652,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-05,4655,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-06,4657,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-07,4659,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-08,4662,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-09,4664,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-10,4666,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-11,4668,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-12,4671,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-13,4673,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-14,4675,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-15,4678,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-16,4680,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-17,4682,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-18,4685,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-19,4687,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-20,4689,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-21,4691,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-22,4694,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-23,4696,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-24,4698,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-25,4701,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-26,4703,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-27,4705,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-28,4708,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-29,4710,,
sikjalpha,2021-06-30,Armenia,ARM,2021-09-30,4712,,
sikjalpha,2021-06-30,Armenia,ARM,2021-10-01,4714,,
sikjalpha,2021-06-30,Armenia,ARM,2021-10-02,4717,,
sikjalpha,2021-06-30,Armenia,ARM,2021-10-03,4719,,
sikjalpha,2021-06-30,Armenia,ARM,2021-10-04,4721,,
sikjalpha,2021-06-30,Armenia,ARM,2021-10-05,4724,,
sikjalpha,2021-06-30,Armenia,ARM,2021-10-06,4726,,
sikjalpha,2021-06-30,Armenia,ARM,2021-10-07,4728,,
sikjalpha,2021-06-30,Armenia,ARM,2021-10-08,4731,,
sikjalpha,2021-06-30,Australia,AUS,2021-06-30,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-01,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-02,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-03,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-04,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-05,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-06,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-07,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-08,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-09,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-10,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-11,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-12,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-13,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-14,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-15,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-16,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-17,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-18,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-19,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-20,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-21,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-22,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-23,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-24,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-25,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-26,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-27,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-28,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-29,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-30,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-07-31,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-01,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-02,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-03,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-04,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-05,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-06,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-07,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-08,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-09,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-10,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-11,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-12,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-13,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-14,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-15,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-16,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-17,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-18,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-19,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-20,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-21,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-22,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-23,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-24,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-25,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-26,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-27,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-28,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-29,910,,
sikjalpha,2021-06-30,Australia,AUS,2021-08-30,910,,
