model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-03,Maine,USA_542,2020-12-20,277,,
sikjalpha,2020-12-03,Maine,USA_542,2020-12-21,280,,
sikjalpha,2020-12-03,Maine,USA_542,2020-12-22,283,,
sikjalpha,2020-12-03,Maine,USA_542,2020-12-23,286,,
sikjalpha,2020-12-03,Maine,USA_542,2020-12-24,289,,
sikjalpha,2020-12-03,Maine,USA_542,2020-12-25,292,,
sikjalpha,2020-12-03,Maine,USA_542,2020-12-26,295,,
sikjalpha,2020-12-03,Maine,USA_542,2020-12-27,298,,
sikjalpha,2020-12-03,Maine,USA_542,2020-12-28,301,,
sikjalpha,2020-12-03,Maine,USA_542,2020-12-29,304,,
sikjalpha,2020-12-03,Maine,USA_542,2020-12-30,306,,
sikjalpha,2020-12-03,Maine,USA_542,2020-12-31,309,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-01,312,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-02,314,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-03,317,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-04,319,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-05,322,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-06,324,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-07,327,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-08,329,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-09,331,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-10,333,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-11,335,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-12,337,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-13,340,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-14,341,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-15,343,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-16,345,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-17,347,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-18,349,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-19,351,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-20,352,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-21,354,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-22,356,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-23,357,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-24,359,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-25,360,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-26,362,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-27,363,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-28,364,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-29,366,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-30,367,,
sikjalpha,2020-12-03,Maine,USA_542,2021-01-31,368,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-01,369,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-02,370,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-03,371,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-04,373,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-05,374,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-06,375,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-07,376,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-08,377,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-09,377,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-10,378,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-11,379,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-12,380,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-13,381,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-14,382,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-15,382,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-16,383,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-17,384,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-18,384,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-19,385,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-20,386,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-21,386,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-22,387,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-23,388,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-24,388,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-25,389,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-26,389,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-27,390,,
sikjalpha,2020-12-03,Maine,USA_542,2021-02-28,390,,
sikjalpha,2020-12-03,Maine,USA_542,2021-03-01,391,,
sikjalpha,2020-12-03,Maine,USA_542,2021-03-02,391,,
sikjalpha,2020-12-03,Maine,USA_542,2021-03-03,391,,
sikjalpha,2020-12-03,Maine,USA_542,2021-03-04,392,,
sikjalpha,2020-12-03,Maine,USA_542,2021-03-05,392,,
sikjalpha,2020-12-03,Maine,USA_542,2021-03-06,393,,
sikjalpha,2020-12-03,Maine,USA_542,2021-03-07,393,,
sikjalpha,2020-12-03,Maine,USA_542,2021-03-08,393,,
sikjalpha,2020-12-03,Maine,USA_542,2021-03-09,394,,
sikjalpha,2020-12-03,Maine,USA_542,2021-03-10,394,,
sikjalpha,2020-12-03,Maine,USA_542,2021-03-11,394,,
sikjalpha,2020-12-03,Maine,USA_542,2021-03-12,395,,
sikjalpha,2020-12-03,Maine,USA_542,2021-03-13,395,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-03,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-04,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-05,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-06,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-07,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-08,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-09,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-10,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-11,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-12,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-13,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-14,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-15,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-16,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-17,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-18,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-19,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-20,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-21,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-22,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-23,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-24,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-25,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-26,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-27,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-28,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-29,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-30,185,,
sikjalpha,2020-12-03,Malawi,MWI,2020-12-31,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-01,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-02,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-03,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-04,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-05,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-06,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-07,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-08,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-09,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-10,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-11,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-12,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-13,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-14,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-15,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-16,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-17,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-18,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-19,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-20,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-21,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-22,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-23,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-24,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-25,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-26,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-27,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-28,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-29,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-30,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-01-31,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-01,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-02,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-03,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-04,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-05,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-06,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-07,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-08,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-09,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-10,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-11,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-12,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-13,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-14,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-15,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-16,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-17,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-18,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-19,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-20,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-21,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-22,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-23,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-24,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-25,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-26,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-27,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-02-28,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-03-01,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-03-02,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-03-03,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-03-04,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-03-05,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-03-06,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-03-07,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-03-08,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-03-09,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-03-10,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-03-11,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-03-12,185,,
sikjalpha,2020-12-03,Malawi,MWI,2021-03-13,185,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-03,368,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-04,371,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-05,374,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-06,378,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-07,381,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-08,384,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-09,388,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-10,392,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-11,395,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-12,399,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-13,402,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-14,406,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-15,410,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-16,413,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-17,417,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-18,421,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-19,425,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-20,428,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-21,432,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-22,435,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-23,439,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-24,442,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-25,446,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-26,449,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-27,453,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-28,456,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-29,459,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-30,462,,
sikjalpha,2020-12-03,Malaysia,MYS,2020-12-31,466,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-01,469,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-02,472,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-03,475,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-04,478,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-05,481,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-06,484,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-07,487,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-08,490,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-09,493,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-10,496,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-11,498,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-12,501,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-13,504,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-14,506,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-15,509,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-16,512,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-17,514,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-18,517,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-19,519,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-20,522,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-21,524,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-22,526,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-23,529,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-24,531,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-25,533,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-26,536,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-27,538,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-28,540,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-29,542,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-30,544,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-01-31,547,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-01,549,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-02,551,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-03,553,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-04,555,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-05,557,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-06,558,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-07,560,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-08,562,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-09,564,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-10,566,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-11,568,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-12,569,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-13,571,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-14,573,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-15,575,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-16,576,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-17,578,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-18,579,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-19,581,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-20,583,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-21,584,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-22,586,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-23,587,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-24,588,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-25,590,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-26,591,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-27,593,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-02-28,594,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-03-01,595,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-03-02,597,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-03-03,598,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-03-04,599,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-03-05,601,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-03-06,602,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-03-07,603,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-03-08,604,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-03-09,605,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-03-10,607,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-03-11,608,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-03-12,609,,
sikjalpha,2020-12-03,Malaysia,MYS,2021-03-13,610,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-03,47,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-04,47,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-05,47,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-06,48,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-07,48,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-08,48,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-09,48,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-10,48,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-11,48,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-12,48,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-13,49,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-14,49,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-15,49,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-16,49,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-17,49,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-18,49,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-19,49,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-20,49,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-21,49,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-22,50,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-23,50,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-24,50,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-25,50,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-26,50,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-27,50,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-28,50,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-29,50,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-30,50,,
sikjalpha,2020-12-03,Maldives,MDV,2020-12-31,51,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-01,51,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-02,51,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-03,51,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-04,51,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-05,51,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-06,51,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-07,51,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-08,51,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-09,52,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-10,52,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-11,52,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-12,52,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-13,52,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-14,52,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-15,52,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-16,52,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-17,52,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-18,52,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-19,52,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-20,53,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-21,53,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-22,53,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-23,53,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-24,53,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-25,53,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-26,53,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-27,53,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-28,53,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-29,53,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-30,53,,
sikjalpha,2020-12-03,Maldives,MDV,2021-01-31,54,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-01,54,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-02,54,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-03,54,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-04,54,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-05,54,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-06,54,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-07,54,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-08,54,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-09,54,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-10,54,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-11,54,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-12,54,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-13,55,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-14,55,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-15,55,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-16,55,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-17,55,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-18,55,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-19,55,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-20,55,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-21,55,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-22,55,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-23,55,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-24,55,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-25,55,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-26,55,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-27,55,,
sikjalpha,2020-12-03,Maldives,MDV,2021-02-28,56,,
sikjalpha,2020-12-03,Maldives,MDV,2021-03-01,56,,
sikjalpha,2020-12-03,Maldives,MDV,2021-03-02,56,,
sikjalpha,2020-12-03,Maldives,MDV,2021-03-03,56,,
sikjalpha,2020-12-03,Maldives,MDV,2021-03-04,56,,
sikjalpha,2020-12-03,Maldives,MDV,2021-03-05,56,,
sikjalpha,2020-12-03,Maldives,MDV,2021-03-06,56,,
sikjalpha,2020-12-03,Maldives,MDV,2021-03-07,56,,
sikjalpha,2020-12-03,Maldives,MDV,2021-03-08,56,,
sikjalpha,2020-12-03,Maldives,MDV,2021-03-09,56,,
sikjalpha,2020-12-03,Maldives,MDV,2021-03-10,56,,
sikjalpha,2020-12-03,Maldives,MDV,2021-03-11,56,,
sikjalpha,2020-12-03,Maldives,MDV,2021-03-12,56,,
sikjalpha,2020-12-03,Maldives,MDV,2021-03-13,56,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-03,163,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-04,165,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-05,167,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-06,169,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-07,171,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-08,173,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-09,176,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-10,179,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-11,181,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-12,184,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-13,187,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-14,189,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-15,192,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-16,195,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-17,198,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-18,201,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-19,203,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-20,206,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-21,209,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-22,211,,
sikjalpha,2020-12-03,Mali,MLI,2020-12-23,214,,
