model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-09,Liberia,LBR,2021-01-26,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-01-27,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-01-28,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-01-29,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-01-30,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-01-31,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-02-01,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-02-02,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-02-03,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-02-04,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-02-05,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-02-06,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-02-07,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-02-08,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-02-09,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-02-10,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-02-11,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-02-12,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-02-13,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-02-14,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-02-15,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-02-16,82,,
sikjalpha,2020-11-09,Liberia,LBR,2021-02-17,82,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-09,938,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-10,948,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-11,957,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-12,967,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-13,976,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-14,985,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-15,995,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-16,1004,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-17,1013,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-18,1023,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-19,1032,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-20,1041,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-21,1049,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-22,1058,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-23,1067,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-24,1075,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-25,1084,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-26,1092,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-27,1101,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-28,1109,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-29,1118,,
sikjalpha,2020-11-09,Libya,LBY,2020-11-30,1126,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-01,1134,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-02,1142,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-03,1150,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-04,1158,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-05,1166,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-06,1174,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-07,1182,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-08,1189,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-09,1197,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-10,1204,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-11,1212,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-12,1219,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-13,1226,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-14,1234,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-15,1241,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-16,1248,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-17,1254,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-18,1261,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-19,1268,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-20,1275,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-21,1281,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-22,1288,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-23,1294,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-24,1300,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-25,1307,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-26,1313,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-27,1319,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-28,1325,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-29,1331,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-30,1337,,
sikjalpha,2020-11-09,Libya,LBY,2020-12-31,1342,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-01,1348,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-02,1353,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-03,1359,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-04,1364,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-05,1370,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-06,1375,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-07,1380,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-08,1385,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-09,1390,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-10,1395,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-11,1400,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-12,1405,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-13,1409,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-14,1414,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-15,1418,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-16,1423,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-17,1427,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-18,1432,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-19,1436,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-20,1440,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-21,1444,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-22,1448,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-23,1452,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-24,1456,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-25,1460,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-26,1463,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-27,1467,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-28,1471,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-29,1474,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-30,1478,,
sikjalpha,2020-11-09,Libya,LBY,2021-01-31,1481,,
sikjalpha,2020-11-09,Libya,LBY,2021-02-01,1485,,
sikjalpha,2020-11-09,Libya,LBY,2021-02-02,1488,,
sikjalpha,2020-11-09,Libya,LBY,2021-02-03,1491,,
sikjalpha,2020-11-09,Libya,LBY,2021-02-04,1494,,
sikjalpha,2020-11-09,Libya,LBY,2021-02-05,1497,,
sikjalpha,2020-11-09,Libya,LBY,2021-02-06,1500,,
sikjalpha,2020-11-09,Libya,LBY,2021-02-07,1503,,
sikjalpha,2020-11-09,Libya,LBY,2021-02-08,1506,,
sikjalpha,2020-11-09,Libya,LBY,2021-02-09,1509,,
sikjalpha,2020-11-09,Libya,LBY,2021-02-10,1512,,
sikjalpha,2020-11-09,Libya,LBY,2021-02-11,1515,,
sikjalpha,2020-11-09,Libya,LBY,2021-02-12,1518,,
sikjalpha,2020-11-09,Libya,LBY,2021-02-13,1520,,
sikjalpha,2020-11-09,Libya,LBY,2021-02-14,1523,,
sikjalpha,2020-11-09,Libya,LBY,2021-02-15,1526,,
sikjalpha,2020-11-09,Libya,LBY,2021-02-16,1528,,
sikjalpha,2020-11-09,Libya,LBY,2021-02-17,1531,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-09,215,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-10,223,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-11,233,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-12,243,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-13,254,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-14,266,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-15,279,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-16,293,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-17,308,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-18,325,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-19,343,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-20,362,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-21,382,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-22,404,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-23,427,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-24,450,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-25,475,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-26,500,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-27,526,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-28,553,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-29,581,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-11-30,609,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-01,638,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-02,668,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-03,699,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-04,730,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-05,762,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-06,794,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-07,826,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-08,859,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-09,892,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-10,926,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-11,959,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-12,992,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-13,1025,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-14,1059,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-15,1091,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-16,1124,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-17,1156,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-18,1187,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-19,1218,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-20,1249,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-21,1279,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-22,1308,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-23,1336,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-24,1363,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-25,1390,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-26,1416,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-27,1441,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-28,1464,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-29,1488,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-30,1510,,
sikjalpha,2020-11-09,Lithuania,LTU,2020-12-31,1531,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-01,1551,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-02,1571,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-03,1589,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-04,1607,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-05,1623,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-06,1639,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-07,1654,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-08,1669,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-09,1682,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-10,1695,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-11,1707,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-12,1719,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-13,1729,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-14,1739,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-15,1749,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-16,1758,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-17,1766,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-18,1774,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-19,1782,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-20,1789,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-21,1795,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-22,1801,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-23,1807,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-24,1812,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-25,1817,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-26,1822,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-27,1826,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-28,1831,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-29,1834,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-30,1838,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-01-31,1841,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-02-01,1844,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-02-02,1847,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-02-03,1850,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-02-04,1853,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-02-05,1855,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-02-06,1857,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-02-07,1859,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-02-08,1861,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-02-09,1863,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-02-10,1864,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-02-11,1866,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-02-12,1867,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-02-13,1869,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-02-14,1870,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-02-15,1871,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-02-16,1872,,
sikjalpha,2020-11-09,Lithuania,LTU,2021-02-17,1873,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-09,6049,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-10,6063,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-11,6076,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-12,6089,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-13,6103,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-14,6116,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-15,6129,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-16,6142,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-17,6155,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-18,6168,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-19,6181,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-20,6195,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-21,6208,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-22,6222,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-23,6236,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-24,6251,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-25,6266,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-26,6281,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-27,6297,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-28,6313,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-29,6330,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-11-30,6348,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-01,6366,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-02,6384,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-03,6403,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-04,6422,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-05,6441,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-06,6461,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-07,6481,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-08,6501,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-09,6522,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-10,6542,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-11,6563,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-12,6584,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-13,6606,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-14,6627,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-15,6648,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-16,6669,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-17,6690,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-18,6711,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-19,6731,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-20,6752,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-21,6772,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-22,6792,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-23,6812,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-24,6831,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-25,6850,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-26,6868,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-27,6887,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-28,6904,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-29,6921,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-30,6938,,
sikjalpha,2020-11-09,Louisiana,USA_541,2020-12-31,6954,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-01,6970,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-02,6985,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-03,7000,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-04,7014,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-05,7028,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-06,7041,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-07,7053,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-08,7065,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-09,7077,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-10,7088,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-11,7099,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-12,7109,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-13,7118,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-14,7128,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-15,7136,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-16,7145,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-17,7153,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-18,7160,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-19,7167,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-20,7174,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-21,7181,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-22,7187,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-23,7193,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-24,7198,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-25,7203,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-26,7208,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-27,7213,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-28,7217,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-29,7221,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-30,7225,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-01-31,7229,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-02-01,7232,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-02-02,7236,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-02-03,7239,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-02-04,7241,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-02-05,7244,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-02-06,7247,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-02-07,7249,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-02-08,7251,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-02-09,7254,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-02-10,7256,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-02-11,7258,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-02-12,7259,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-02-13,7261,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-02-14,7263,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-02-15,7264,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-02-16,7265,,
sikjalpha,2020-11-09,Louisiana,USA_541,2021-02-17,7267,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-09,184,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-10,187,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-11,192,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-12,196,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-13,201,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-14,206,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-15,212,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-16,217,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-17,223,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-18,229,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-19,235,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-20,242,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-21,248,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-22,254,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-23,259,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-24,265,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-25,271,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-26,276,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-27,281,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-28,287,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-29,292,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-11-30,297,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-01,302,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-02,306,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-03,310,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-04,314,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-05,318,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-06,322,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-07,325,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-08,328,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-09,331,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-10,333,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-11,336,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-12,338,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-13,340,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-14,342,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-15,343,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-16,345,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-17,346,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-18,347,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-19,348,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-20,349,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-21,350,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-22,351,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-23,352,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-24,352,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-25,353,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-26,353,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-27,354,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-28,354,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-29,354,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-30,355,,
sikjalpha,2020-11-09,Luxembourg,LUX,2020-12-31,355,,
sikjalpha,2020-11-09,Luxembourg,LUX,2021-01-01,355,,
sikjalpha,2020-11-09,Luxembourg,LUX,2021-01-02,356,,
sikjalpha,2020-11-09,Luxembourg,LUX,2021-01-03,356,,
sikjalpha,2020-11-09,Luxembourg,LUX,2021-01-04,356,,
sikjalpha,2020-11-09,Luxembourg,LUX,2021-01-05,356,,
sikjalpha,2020-11-09,Luxembourg,LUX,2021-01-06,356,,
sikjalpha,2020-11-09,Luxembourg,LUX,2021-01-07,356,,
sikjalpha,2020-11-09,Luxembourg,LUX,2021-01-08,356,,
sikjalpha,2020-11-09,Luxembourg,LUX,2021-01-09,357,,
sikjalpha,2020-11-09,Luxembourg,LUX,2021-01-10,357,,
sikjalpha,2020-11-09,Luxembourg,LUX,2021-01-11,357,,
sikjalpha,2020-11-09,Luxembourg,LUX,2021-01-12,357,,
sikjalpha,2020-11-09,Luxembourg,LUX,2021-01-13,357,,
sikjalpha,2020-11-09,Luxembourg,LUX,2021-01-14,357,,
