model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-07-24,1066,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-07-25,1083,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-07-26,1100,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-07-27,1117,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-07-28,1133,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-07-29,1150,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-07-30,1167,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-07-31,1184,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-01,1201,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-02,1218,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-03,1235,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-04,1252,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-05,1269,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-06,1286,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-07,1303,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-08,1320,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-09,1336,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-10,1353,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-11,1370,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-12,1386,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-13,1403,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-14,1419,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-15,1435,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-16,1451,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-17,1467,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-18,1483,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-19,1499,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-20,1514,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-21,1529,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-22,1545,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-23,1560,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-24,1575,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-25,1589,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-26,1604,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-27,1618,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-28,1632,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-29,1646,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-30,1660,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-08-31,1674,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-01,1687,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-02,1700,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-03,1713,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-04,1726,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-05,1738,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-06,1751,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-07,1763,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-08,1775,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-09,1787,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-10,1798,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-11,1809,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-12,1820,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-13,1831,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-14,1842,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-15,1852,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-16,1862,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-17,1872,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-18,1882,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-19,1892,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-20,1901,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-21,1910,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-22,1919,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-23,1928,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-24,1936,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-25,1945,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-26,1953,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-27,1961,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-28,1968,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-29,1976,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-09-30,1983,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-01,1991,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-02,1998,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-03,2004,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-04,2011,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-05,2018,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-06,2024,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-07,2030,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-08,2036,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-09,2042,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-10,2048,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-11,2053,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-12,2059,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-13,2064,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-14,2069,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-15,2074,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-16,2079,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-17,2083,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-18,2088,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-19,2092,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-20,2097,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-21,2101,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-22,2105,,
sikjalpha,2020-07-15,Dominican Republic,DOM,2020-10-23,2109,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-07-15,5169,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-07-16,5210,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-07-17,5252,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-07-18,5295,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-07-19,5338,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-07-20,5381,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-07-21,5423,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-07-22,5464,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-07-23,5506,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-07-24,5547,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-07-25,5588,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-07-26,5629,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-07-27,5669,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-07-28,5708,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-07-29,5745,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-07-30,5783,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-07-31,5819,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-01,5855,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-02,5890,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-03,5925,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-04,5961,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-05,5996,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-06,6030,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-07,6064,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-08,6098,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-09,6131,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-10,6163,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-11,6195,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-12,6227,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-13,6258,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-14,6289,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-15,6319,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-16,6349,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-17,6378,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-18,6407,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-19,6436,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-20,6464,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-21,6492,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-22,6520,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-23,6547,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-24,6573,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-25,6600,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-26,6625,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-27,6651,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-28,6676,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-29,6701,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-30,6725,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-08-31,6749,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-01,6773,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-02,6796,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-03,6819,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-04,6841,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-05,6863,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-06,6885,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-07,6907,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-08,6928,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-09,6949,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-10,6969,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-11,6989,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-12,7009,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-13,7028,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-14,7048,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-15,7067,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-16,7085,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-17,7103,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-18,7121,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-19,7139,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-20,7156,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-21,7173,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-22,7190,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-23,7207,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-24,7223,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-25,7239,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-26,7255,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-27,7270,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-28,7285,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-29,7300,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-09-30,7315,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-01,7329,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-02,7343,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-03,7357,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-04,7371,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-05,7384,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-06,7397,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-07,7410,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-08,7423,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-09,7436,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-10,7448,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-11,7460,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-12,7472,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-13,7484,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-14,7495,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-15,7506,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-16,7517,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-17,7528,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-18,7539,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-19,7549,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-20,7560,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-21,7570,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-22,7580,,
sikjalpha,2020-07-15,Ecuador,ECU,2020-10-23,7590,,
sikjalpha,2020-07-15,Egypt,EGY,2020-07-15,4077,,
sikjalpha,2020-07-15,Egypt,EGY,2020-07-16,4143,,
sikjalpha,2020-07-15,Egypt,EGY,2020-07-17,4208,,
sikjalpha,2020-07-15,Egypt,EGY,2020-07-18,4271,,
sikjalpha,2020-07-15,Egypt,EGY,2020-07-19,4333,,
sikjalpha,2020-07-15,Egypt,EGY,2020-07-20,4392,,
sikjalpha,2020-07-15,Egypt,EGY,2020-07-21,4450,,
sikjalpha,2020-07-15,Egypt,EGY,2020-07-22,4506,,
sikjalpha,2020-07-15,Egypt,EGY,2020-07-23,4560,,
sikjalpha,2020-07-15,Egypt,EGY,2020-07-24,4613,,
sikjalpha,2020-07-15,Egypt,EGY,2020-07-25,4664,,
sikjalpha,2020-07-15,Egypt,EGY,2020-07-26,4715,,
sikjalpha,2020-07-15,Egypt,EGY,2020-07-27,4763,,
sikjalpha,2020-07-15,Egypt,EGY,2020-07-28,4811,,
sikjalpha,2020-07-15,Egypt,EGY,2020-07-29,4858,,
sikjalpha,2020-07-15,Egypt,EGY,2020-07-30,4903,,
sikjalpha,2020-07-15,Egypt,EGY,2020-07-31,4947,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-01,4990,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-02,5032,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-03,5073,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-04,5113,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-05,5152,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-06,5189,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-07,5226,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-08,5262,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-09,5297,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-10,5331,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-11,5364,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-12,5396,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-13,5428,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-14,5458,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-15,5488,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-16,5517,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-17,5545,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-18,5573,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-19,5599,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-20,5626,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-21,5651,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-22,5676,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-23,5700,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-24,5723,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-25,5746,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-26,5768,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-27,5790,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-28,5811,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-29,5831,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-30,5851,,
sikjalpha,2020-07-15,Egypt,EGY,2020-08-31,5871,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-01,5890,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-02,5908,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-03,5926,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-04,5943,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-05,5960,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-06,5977,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-07,5993,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-08,6009,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-09,6024,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-10,6039,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-11,6053,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-12,6067,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-13,6081,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-14,6094,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-15,6107,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-16,6120,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-17,6132,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-18,6144,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-19,6156,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-20,6167,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-21,6178,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-22,6189,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-23,6199,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-24,6209,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-25,6219,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-26,6229,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-27,6238,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-28,6247,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-29,6256,,
sikjalpha,2020-07-15,Egypt,EGY,2020-09-30,6265,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-01,6273,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-02,6281,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-03,6289,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-04,6297,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-05,6304,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-06,6312,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-07,6319,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-08,6326,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-09,6333,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-10,6339,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-11,6345,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-12,6352,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-13,6358,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-14,6364,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-15,6369,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-16,6375,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-17,6380,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-18,6386,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-19,6391,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-20,6396,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-21,6401,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-22,6405,,
sikjalpha,2020-07-15,Egypt,EGY,2020-10-23,6410,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-07-15,288,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-07-16,298,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-07-17,308,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-07-18,319,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-07-19,330,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-07-20,342,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-07-21,354,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-07-22,366,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-07-23,378,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-07-24,391,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-07-25,404,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-07-26,417,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-07-27,430,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-07-28,444,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-07-29,457,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-07-30,471,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-07-31,484,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-01,498,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-02,512,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-03,525,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-04,539,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-05,553,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-06,567,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-07,582,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-08,596,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-09,610,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-10,624,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-11,639,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-12,653,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-13,668,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-14,682,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-15,697,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-16,712,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-17,726,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-18,741,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-19,756,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-20,770,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-21,785,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-22,800,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-23,815,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-24,830,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-25,845,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-26,859,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-27,874,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-28,889,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-29,904,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-30,919,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-08-31,934,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-01,948,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-02,963,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-03,978,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-04,993,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-05,1007,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-06,1022,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-07,1037,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-08,1051,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-09,1066,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-10,1080,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-11,1095,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-12,1109,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-13,1123,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-14,1138,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-15,1152,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-16,1166,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-17,1180,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-18,1194,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-19,1208,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-20,1221,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-21,1235,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-22,1249,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-23,1262,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-24,1276,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-25,1289,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-26,1302,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-27,1315,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-28,1328,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-29,1341,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-09-30,1354,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-10-01,1367,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-10-02,1379,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-10-03,1392,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-10-04,1404,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-10-05,1416,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-10-06,1429,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-10-07,1441,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-10-08,1453,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-10-09,1464,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-10-10,1476,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-10-11,1488,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-10-12,1499,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-10-13,1510,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-10-14,1521,,
sikjalpha,2020-07-15,El Salvador,SLV,2020-10-15,1532,,
