model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-15,Chad,TCD,2020-09-28,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-09-29,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-09-30,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-01,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-02,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-03,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-04,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-05,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-06,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-07,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-08,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-09,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-10,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-11,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-12,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-13,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-14,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-15,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-16,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-17,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-18,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-19,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-20,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-21,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-22,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-23,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-24,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-25,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-26,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-27,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-28,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-29,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-30,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-10-31,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-01,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-02,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-03,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-04,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-05,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-06,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-07,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-08,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-09,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-10,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-11,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-12,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-13,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-14,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-15,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-16,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-17,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-18,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-19,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-20,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-21,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-22,76,,
sikjalpha,2020-08-15,Chad,TCD,2020-11-23,76,,
sikjalpha,2020-08-15,Chile,CHL,2020-08-15,10398,,
sikjalpha,2020-08-15,Chile,CHL,2020-08-16,10455,,
sikjalpha,2020-08-15,Chile,CHL,2020-08-17,10512,,
sikjalpha,2020-08-15,Chile,CHL,2020-08-18,10569,,
sikjalpha,2020-08-15,Chile,CHL,2020-08-19,10625,,
sikjalpha,2020-08-15,Chile,CHL,2020-08-20,10681,,
sikjalpha,2020-08-15,Chile,CHL,2020-08-21,10737,,
sikjalpha,2020-08-15,Chile,CHL,2020-08-22,10793,,
sikjalpha,2020-08-15,Chile,CHL,2020-08-23,10850,,
sikjalpha,2020-08-15,Chile,CHL,2020-08-24,10906,,
sikjalpha,2020-08-15,Chile,CHL,2020-08-25,10962,,
sikjalpha,2020-08-15,Chile,CHL,2020-08-26,11017,,
sikjalpha,2020-08-15,Chile,CHL,2020-08-27,11072,,
sikjalpha,2020-08-15,Chile,CHL,2020-08-28,11126,,
sikjalpha,2020-08-15,Chile,CHL,2020-08-29,11179,,
sikjalpha,2020-08-15,Chile,CHL,2020-08-30,11231,,
sikjalpha,2020-08-15,Chile,CHL,2020-08-31,11283,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-01,11334,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-02,11385,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-03,11435,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-04,11485,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-05,11534,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-06,11582,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-07,11630,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-08,11677,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-09,11723,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-10,11769,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-11,11813,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-12,11858,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-13,11901,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-14,11944,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-15,11986,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-16,12027,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-17,12067,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-18,12107,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-19,12146,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-20,12185,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-21,12222,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-22,12259,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-23,12295,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-24,12331,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-25,12366,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-26,12400,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-27,12433,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-28,12466,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-29,12498,,
sikjalpha,2020-08-15,Chile,CHL,2020-09-30,12529,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-01,12559,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-02,12589,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-03,12619,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-04,12647,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-05,12675,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-06,12702,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-07,12729,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-08,12755,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-09,12781,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-10,12805,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-11,12830,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-12,12853,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-13,12876,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-14,12899,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-15,12921,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-16,12942,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-17,12963,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-18,12983,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-19,13003,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-20,13022,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-21,13041,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-22,13060,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-23,13077,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-24,13095,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-25,13112,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-26,13128,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-27,13144,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-28,13160,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-29,13175,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-30,13190,,
sikjalpha,2020-08-15,Chile,CHL,2020-10-31,13204,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-01,13218,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-02,13232,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-03,13245,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-04,13258,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-05,13270,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-06,13282,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-07,13294,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-08,13305,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-09,13317,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-10,13327,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-11,13338,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-12,13348,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-13,13358,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-14,13368,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-15,13377,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-16,13386,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-17,13395,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-18,13404,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-19,13412,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-20,13420,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-21,13428,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-22,13435,,
sikjalpha,2020-08-15,Chile,CHL,2020-11-23,13443,,
sikjalpha,2020-08-15,China,CHN,2020-08-15,4704,,
sikjalpha,2020-08-15,China,CHN,2020-08-16,4706,,
sikjalpha,2020-08-15,China,CHN,2020-08-17,4708,,
sikjalpha,2020-08-15,China,CHN,2020-08-18,4710,,
sikjalpha,2020-08-15,China,CHN,2020-08-19,4712,,
sikjalpha,2020-08-15,China,CHN,2020-08-20,4714,,
sikjalpha,2020-08-15,China,CHN,2020-08-21,4716,,
sikjalpha,2020-08-15,China,CHN,2020-08-22,4718,,
sikjalpha,2020-08-15,China,CHN,2020-08-23,4719,,
sikjalpha,2020-08-15,China,CHN,2020-08-24,4721,,
sikjalpha,2020-08-15,China,CHN,2020-08-25,4723,,
sikjalpha,2020-08-15,China,CHN,2020-08-26,4724,,
sikjalpha,2020-08-15,China,CHN,2020-08-27,4726,,
sikjalpha,2020-08-15,China,CHN,2020-08-28,4727,,
sikjalpha,2020-08-15,China,CHN,2020-08-29,4729,,
sikjalpha,2020-08-15,China,CHN,2020-08-30,4730,,
sikjalpha,2020-08-15,China,CHN,2020-08-31,4731,,
sikjalpha,2020-08-15,China,CHN,2020-09-01,4733,,
sikjalpha,2020-08-15,China,CHN,2020-09-02,4734,,
sikjalpha,2020-08-15,China,CHN,2020-09-03,4735,,
sikjalpha,2020-08-15,China,CHN,2020-09-04,4736,,
sikjalpha,2020-08-15,China,CHN,2020-09-05,4737,,
sikjalpha,2020-08-15,China,CHN,2020-09-06,4738,,
sikjalpha,2020-08-15,China,CHN,2020-09-07,4739,,
sikjalpha,2020-08-15,China,CHN,2020-09-08,4741,,
sikjalpha,2020-08-15,China,CHN,2020-09-09,4742,,
sikjalpha,2020-08-15,China,CHN,2020-09-10,4742,,
sikjalpha,2020-08-15,China,CHN,2020-09-11,4743,,
sikjalpha,2020-08-15,China,CHN,2020-09-12,4744,,
sikjalpha,2020-08-15,China,CHN,2020-09-13,4745,,
sikjalpha,2020-08-15,China,CHN,2020-09-14,4746,,
sikjalpha,2020-08-15,China,CHN,2020-09-15,4747,,
sikjalpha,2020-08-15,China,CHN,2020-09-16,4748,,
sikjalpha,2020-08-15,China,CHN,2020-09-17,4749,,
sikjalpha,2020-08-15,China,CHN,2020-09-18,4749,,
sikjalpha,2020-08-15,China,CHN,2020-09-19,4750,,
sikjalpha,2020-08-15,China,CHN,2020-09-20,4751,,
sikjalpha,2020-08-15,China,CHN,2020-09-21,4751,,
sikjalpha,2020-08-15,China,CHN,2020-09-22,4752,,
sikjalpha,2020-08-15,China,CHN,2020-09-23,4753,,
sikjalpha,2020-08-15,China,CHN,2020-09-24,4753,,
sikjalpha,2020-08-15,China,CHN,2020-09-25,4754,,
sikjalpha,2020-08-15,China,CHN,2020-09-26,4755,,
sikjalpha,2020-08-15,China,CHN,2020-09-27,4755,,
sikjalpha,2020-08-15,China,CHN,2020-09-28,4756,,
sikjalpha,2020-08-15,China,CHN,2020-09-29,4756,,
sikjalpha,2020-08-15,China,CHN,2020-09-30,4757,,
sikjalpha,2020-08-15,China,CHN,2020-10-01,4757,,
sikjalpha,2020-08-15,China,CHN,2020-10-02,4758,,
sikjalpha,2020-08-15,China,CHN,2020-10-03,4758,,
sikjalpha,2020-08-15,China,CHN,2020-10-04,4759,,
sikjalpha,2020-08-15,China,CHN,2020-10-05,4759,,
sikjalpha,2020-08-15,China,CHN,2020-10-06,4760,,
sikjalpha,2020-08-15,China,CHN,2020-10-07,4760,,
sikjalpha,2020-08-15,China,CHN,2020-10-08,4761,,
sikjalpha,2020-08-15,China,CHN,2020-10-09,4761,,
sikjalpha,2020-08-15,China,CHN,2020-10-10,4761,,
sikjalpha,2020-08-15,China,CHN,2020-10-11,4762,,
sikjalpha,2020-08-15,China,CHN,2020-10-12,4762,,
sikjalpha,2020-08-15,China,CHN,2020-10-13,4763,,
sikjalpha,2020-08-15,China,CHN,2020-10-14,4763,,
sikjalpha,2020-08-15,China,CHN,2020-10-15,4763,,
sikjalpha,2020-08-15,China,CHN,2020-10-16,4764,,
sikjalpha,2020-08-15,China,CHN,2020-10-17,4764,,
sikjalpha,2020-08-15,China,CHN,2020-10-18,4764,,
sikjalpha,2020-08-15,China,CHN,2020-10-19,4765,,
sikjalpha,2020-08-15,China,CHN,2020-10-20,4765,,
sikjalpha,2020-08-15,China,CHN,2020-10-21,4765,,
sikjalpha,2020-08-15,China,CHN,2020-10-22,4765,,
sikjalpha,2020-08-15,China,CHN,2020-10-23,4766,,
sikjalpha,2020-08-15,China,CHN,2020-10-24,4766,,
sikjalpha,2020-08-15,China,CHN,2020-10-25,4766,,
sikjalpha,2020-08-15,China,CHN,2020-10-26,4766,,
sikjalpha,2020-08-15,China,CHN,2020-10-27,4767,,
sikjalpha,2020-08-15,China,CHN,2020-10-28,4767,,
sikjalpha,2020-08-15,China,CHN,2020-10-29,4767,,
sikjalpha,2020-08-15,China,CHN,2020-10-30,4767,,
sikjalpha,2020-08-15,China,CHN,2020-10-31,4767,,
sikjalpha,2020-08-15,China,CHN,2020-11-01,4768,,
sikjalpha,2020-08-15,China,CHN,2020-11-02,4768,,
sikjalpha,2020-08-15,China,CHN,2020-11-03,4768,,
sikjalpha,2020-08-15,China,CHN,2020-11-04,4768,,
sikjalpha,2020-08-15,China,CHN,2020-11-05,4768,,
sikjalpha,2020-08-15,China,CHN,2020-11-06,4769,,
sikjalpha,2020-08-15,China,CHN,2020-11-07,4769,,
sikjalpha,2020-08-15,China,CHN,2020-11-08,4769,,
sikjalpha,2020-08-15,China,CHN,2020-11-09,4769,,
sikjalpha,2020-08-15,China,CHN,2020-11-10,4769,,
sikjalpha,2020-08-15,China,CHN,2020-11-11,4769,,
sikjalpha,2020-08-15,China,CHN,2020-11-12,4770,,
sikjalpha,2020-08-15,China,CHN,2020-11-13,4770,,
sikjalpha,2020-08-15,China,CHN,2020-11-14,4770,,
sikjalpha,2020-08-15,China,CHN,2020-11-15,4770,,
sikjalpha,2020-08-15,China,CHN,2020-11-16,4770,,
sikjalpha,2020-08-15,China,CHN,2020-11-17,4770,,
sikjalpha,2020-08-15,China,CHN,2020-11-18,4770,,
sikjalpha,2020-08-15,China,CHN,2020-11-19,4770,,
sikjalpha,2020-08-15,China,CHN,2020-11-20,4771,,
sikjalpha,2020-08-15,China,CHN,2020-11-21,4771,,
sikjalpha,2020-08-15,China,CHN,2020-11-22,4771,,
sikjalpha,2020-08-15,China,CHN,2020-11-23,4771,,
sikjalpha,2020-08-15,Colombia,COL,2020-08-15,14812,,
sikjalpha,2020-08-15,Colombia,COL,2020-08-16,15140,,
sikjalpha,2020-08-15,Colombia,COL,2020-08-17,15478,,
sikjalpha,2020-08-15,Colombia,COL,2020-08-18,15824,,
sikjalpha,2020-08-15,Colombia,COL,2020-08-19,16178,,
sikjalpha,2020-08-15,Colombia,COL,2020-08-20,16540,,
sikjalpha,2020-08-15,Colombia,COL,2020-08-21,16908,,
sikjalpha,2020-08-15,Colombia,COL,2020-08-22,17285,,
sikjalpha,2020-08-15,Colombia,COL,2020-08-23,17667,,
sikjalpha,2020-08-15,Colombia,COL,2020-08-24,18056,,
sikjalpha,2020-08-15,Colombia,COL,2020-08-25,18449,,
sikjalpha,2020-08-15,Colombia,COL,2020-08-26,18847,,
sikjalpha,2020-08-15,Colombia,COL,2020-08-27,19249,,
sikjalpha,2020-08-15,Colombia,COL,2020-08-28,19653,,
sikjalpha,2020-08-15,Colombia,COL,2020-08-29,20059,,
sikjalpha,2020-08-15,Colombia,COL,2020-08-30,20467,,
sikjalpha,2020-08-15,Colombia,COL,2020-08-31,20875,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-01,21283,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-02,21692,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-03,22101,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-04,22509,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-05,22915,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-06,23321,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-07,23724,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-08,24124,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-09,24520,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-10,24913,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-11,25302,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-12,25685,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-13,26064,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-14,26437,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-15,26805,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-16,27166,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-17,27520,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-18,27868,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-19,28208,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-20,28541,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-21,28867,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-22,29185,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-23,29495,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-24,29797,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-25,30091,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-26,30376,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-27,30654,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-28,30923,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-29,31184,,
sikjalpha,2020-08-15,Colombia,COL,2020-09-30,31437,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-01,31682,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-02,31919,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-03,32148,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-04,32369,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-05,32582,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-06,32788,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-07,32986,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-08,33177,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-09,33360,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-10,33537,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-11,33706,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-12,33869,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-13,34026,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-14,34176,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-15,34320,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-16,34458,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-17,34590,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-18,34717,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-19,34838,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-20,34954,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-21,35065,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-22,35171,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-23,35272,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-24,35369,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-25,35462,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-26,35550,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-27,35635,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-28,35715,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-29,35792,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-30,35865,,
sikjalpha,2020-08-15,Colombia,COL,2020-10-31,35935,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-01,36002,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-02,36065,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-03,36126,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-04,36183,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-05,36238,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-06,36290,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-07,36340,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-08,36388,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-09,36433,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-10,36476,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-11,36516,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-12,36555,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-13,36592,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-14,36627,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-15,36661,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-16,36693,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-17,36723,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-18,36752,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-19,36779,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-20,36805,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-21,36830,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-22,36853,,
sikjalpha,2020-08-15,Colombia,COL,2020-11-23,36876,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-08-15,1892,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-08-16,1896,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-08-17,1900,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-08-18,1904,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-08-19,1908,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-08-20,1912,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-08-21,1916,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-08-22,1920,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-08-23,1923,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-08-24,1926,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-08-25,1930,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-08-26,1933,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-08-27,1936,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-08-28,1940,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-08-29,1943,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-08-30,1946,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-08-31,1949,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-01,1952,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-02,1955,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-03,1958,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-04,1961,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-05,1964,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-06,1966,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-07,1969,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-08,1972,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-09,1974,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-10,1977,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-11,1980,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-12,1982,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-13,1984,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-14,1987,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-15,1989,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-16,1991,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-17,1994,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-18,1996,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-19,1998,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-20,2000,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-21,2002,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-22,2004,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-23,2006,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-24,2008,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-25,2010,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-26,2011,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-27,2013,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-28,2015,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-29,2017,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-09-30,2018,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-10-01,2020,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-10-02,2021,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-10-03,2023,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-10-04,2024,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-10-05,2026,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-10-06,2027,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-10-07,2028,,
sikjalpha,2020-08-15,Colorado,USA_528,2020-10-08,2030,,
