model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-24,Illinois,USA_536,2021-02-26,22633,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-02-27,22665,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-02-28,22697,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-01,22728,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-02,22757,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-03,22786,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-04,22813,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-05,22840,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-06,22866,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-07,22891,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-08,22915,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-09,22939,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-10,22962,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-11,22984,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-12,23006,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-13,23028,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-14,23049,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-15,23070,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-16,23091,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-17,23111,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-18,23131,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-19,23150,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-20,23169,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-21,23188,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-22,23207,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-23,23225,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-24,23243,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-25,23261,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-26,23278,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-27,23295,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-28,23312,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-29,23328,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-30,23344,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-03-31,23360,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-01,23376,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-02,23391,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-03,23406,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-04,23421,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-05,23435,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-06,23450,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-07,23464,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-08,23477,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-09,23491,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-10,23504,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-11,23517,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-12,23530,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-13,23543,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-14,23555,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-15,23567,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-16,23579,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-17,23591,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-18,23602,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-19,23613,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-20,23624,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-21,23635,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-22,23646,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-23,23656,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-24,23667,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-25,23677,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-26,23687,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-27,23696,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-28,23706,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-29,23715,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-04-30,23724,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-01,23733,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-02,23742,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-03,23751,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-04,23759,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-05,23768,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-06,23776,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-07,23784,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-08,23792,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-09,23800,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-10,23807,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-11,23815,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-12,23822,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-13,23829,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-14,23836,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-15,23843,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-16,23850,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-17,23857,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-18,23863,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-19,23870,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-20,23876,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-21,23882,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-22,23888,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-23,23894,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-24,23900,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-25,23906,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-26,23911,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-27,23917,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-28,23922,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-29,23928,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-30,23933,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-05-31,23938,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-06-01,23943,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-06-02,23948,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-06-03,23953,,
sikjalpha,2021-02-24,Illinois,USA_536,2021-06-04,23958,,
sikjalpha,2021-02-24,India,IND,2021-02-24,156654,,
sikjalpha,2021-02-24,India,IND,2021-02-25,156740,,
sikjalpha,2021-02-24,India,IND,2021-02-26,156827,,
sikjalpha,2021-02-24,India,IND,2021-02-27,156913,,
sikjalpha,2021-02-24,India,IND,2021-02-28,156999,,
sikjalpha,2021-02-24,India,IND,2021-03-01,157085,,
sikjalpha,2021-02-24,India,IND,2021-03-02,157172,,
sikjalpha,2021-02-24,India,IND,2021-03-03,157259,,
sikjalpha,2021-02-24,India,IND,2021-03-04,157348,,
sikjalpha,2021-02-24,India,IND,2021-03-05,157437,,
sikjalpha,2021-02-24,India,IND,2021-03-06,157527,,
sikjalpha,2021-02-24,India,IND,2021-03-07,157618,,
sikjalpha,2021-02-24,India,IND,2021-03-08,157710,,
sikjalpha,2021-02-24,India,IND,2021-03-09,157802,,
sikjalpha,2021-02-24,India,IND,2021-03-10,157896,,
sikjalpha,2021-02-24,India,IND,2021-03-11,157990,,
sikjalpha,2021-02-24,India,IND,2021-03-12,158085,,
sikjalpha,2021-02-24,India,IND,2021-03-13,158182,,
sikjalpha,2021-02-24,India,IND,2021-03-14,158279,,
sikjalpha,2021-02-24,India,IND,2021-03-15,158377,,
sikjalpha,2021-02-24,India,IND,2021-03-16,158477,,
sikjalpha,2021-02-24,India,IND,2021-03-17,158577,,
sikjalpha,2021-02-24,India,IND,2021-03-18,158679,,
sikjalpha,2021-02-24,India,IND,2021-03-19,158781,,
sikjalpha,2021-02-24,India,IND,2021-03-20,158885,,
sikjalpha,2021-02-24,India,IND,2021-03-21,158990,,
sikjalpha,2021-02-24,India,IND,2021-03-22,159095,,
sikjalpha,2021-02-24,India,IND,2021-03-23,159202,,
sikjalpha,2021-02-24,India,IND,2021-03-24,159311,,
sikjalpha,2021-02-24,India,IND,2021-03-25,159420,,
sikjalpha,2021-02-24,India,IND,2021-03-26,159530,,
sikjalpha,2021-02-24,India,IND,2021-03-27,159642,,
sikjalpha,2021-02-24,India,IND,2021-03-28,159754,,
sikjalpha,2021-02-24,India,IND,2021-03-29,159868,,
sikjalpha,2021-02-24,India,IND,2021-03-30,159983,,
sikjalpha,2021-02-24,India,IND,2021-03-31,160099,,
sikjalpha,2021-02-24,India,IND,2021-04-01,160217,,
sikjalpha,2021-02-24,India,IND,2021-04-02,160336,,
sikjalpha,2021-02-24,India,IND,2021-04-03,160456,,
sikjalpha,2021-02-24,India,IND,2021-04-04,160577,,
sikjalpha,2021-02-24,India,IND,2021-04-05,160699,,
sikjalpha,2021-02-24,India,IND,2021-04-06,160823,,
sikjalpha,2021-02-24,India,IND,2021-04-07,160948,,
sikjalpha,2021-02-24,India,IND,2021-04-08,161074,,
sikjalpha,2021-02-24,India,IND,2021-04-09,161202,,
sikjalpha,2021-02-24,India,IND,2021-04-10,161331,,
sikjalpha,2021-02-24,India,IND,2021-04-11,161461,,
sikjalpha,2021-02-24,India,IND,2021-04-12,161593,,
sikjalpha,2021-02-24,India,IND,2021-04-13,161726,,
sikjalpha,2021-02-24,India,IND,2021-04-14,161860,,
sikjalpha,2021-02-24,India,IND,2021-04-15,161996,,
sikjalpha,2021-02-24,India,IND,2021-04-16,162133,,
sikjalpha,2021-02-24,India,IND,2021-04-17,162272,,
sikjalpha,2021-02-24,India,IND,2021-04-18,162412,,
sikjalpha,2021-02-24,India,IND,2021-04-19,162554,,
sikjalpha,2021-02-24,India,IND,2021-04-20,162697,,
sikjalpha,2021-02-24,India,IND,2021-04-21,162841,,
sikjalpha,2021-02-24,India,IND,2021-04-22,162987,,
sikjalpha,2021-02-24,India,IND,2021-04-23,163135,,
sikjalpha,2021-02-24,India,IND,2021-04-24,163284,,
sikjalpha,2021-02-24,India,IND,2021-04-25,163434,,
sikjalpha,2021-02-24,India,IND,2021-04-26,163586,,
sikjalpha,2021-02-24,India,IND,2021-04-27,163740,,
sikjalpha,2021-02-24,India,IND,2021-04-28,163895,,
sikjalpha,2021-02-24,India,IND,2021-04-29,164052,,
sikjalpha,2021-02-24,India,IND,2021-04-30,164211,,
sikjalpha,2021-02-24,India,IND,2021-05-01,164371,,
sikjalpha,2021-02-24,India,IND,2021-05-02,164533,,
sikjalpha,2021-02-24,India,IND,2021-05-03,164696,,
sikjalpha,2021-02-24,India,IND,2021-05-04,164861,,
sikjalpha,2021-02-24,India,IND,2021-05-05,165028,,
sikjalpha,2021-02-24,India,IND,2021-05-06,165197,,
sikjalpha,2021-02-24,India,IND,2021-05-07,165367,,
sikjalpha,2021-02-24,India,IND,2021-05-08,165539,,
sikjalpha,2021-02-24,India,IND,2021-05-09,165713,,
sikjalpha,2021-02-24,India,IND,2021-05-10,165888,,
sikjalpha,2021-02-24,India,IND,2021-05-11,166066,,
sikjalpha,2021-02-24,India,IND,2021-05-12,166245,,
sikjalpha,2021-02-24,India,IND,2021-05-13,166426,,
sikjalpha,2021-02-24,India,IND,2021-05-14,166609,,
sikjalpha,2021-02-24,India,IND,2021-05-15,166793,,
sikjalpha,2021-02-24,India,IND,2021-05-16,166980,,
sikjalpha,2021-02-24,India,IND,2021-05-17,167168,,
sikjalpha,2021-02-24,India,IND,2021-05-18,167359,,
sikjalpha,2021-02-24,India,IND,2021-05-19,167551,,
sikjalpha,2021-02-24,India,IND,2021-05-20,167745,,
sikjalpha,2021-02-24,India,IND,2021-05-21,167942,,
sikjalpha,2021-02-24,India,IND,2021-05-22,168140,,
sikjalpha,2021-02-24,India,IND,2021-05-23,168340,,
sikjalpha,2021-02-24,India,IND,2021-05-24,168542,,
sikjalpha,2021-02-24,India,IND,2021-05-25,168747,,
sikjalpha,2021-02-24,India,IND,2021-05-26,168953,,
sikjalpha,2021-02-24,India,IND,2021-05-27,169162,,
sikjalpha,2021-02-24,India,IND,2021-05-28,169372,,
sikjalpha,2021-02-24,India,IND,2021-05-29,169585,,
sikjalpha,2021-02-24,India,IND,2021-05-30,169800,,
sikjalpha,2021-02-24,India,IND,2021-05-31,170017,,
sikjalpha,2021-02-24,India,IND,2021-06-01,170236,,
sikjalpha,2021-02-24,India,IND,2021-06-02,170458,,
sikjalpha,2021-02-24,India,IND,2021-06-03,170681,,
sikjalpha,2021-02-24,India,IND,2021-06-04,170907,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-02-24,12480,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-02-25,12509,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-02-26,12536,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-02-27,12563,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-02-28,12589,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-01,12613,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-02,12637,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-03,12660,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-04,12681,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-05,12702,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-06,12721,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-07,12740,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-08,12758,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-09,12776,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-10,12793,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-11,12809,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-12,12825,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-13,12841,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-14,12856,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-15,12870,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-16,12884,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-17,12897,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-18,12910,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-19,12922,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-20,12934,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-21,12946,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-22,12956,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-23,12967,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-24,12977,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-25,12986,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-26,12995,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-27,13004,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-28,13012,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-29,13021,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-30,13029,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-03-31,13036,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-01,13044,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-02,13051,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-03,13058,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-04,13065,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-05,13071,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-06,13077,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-07,13083,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-08,13089,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-09,13094,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-10,13099,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-11,13104,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-12,13109,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-13,13113,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-14,13118,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-15,13122,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-16,13126,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-17,13130,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-18,13134,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-19,13138,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-20,13141,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-21,13145,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-22,13148,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-23,13151,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-24,13154,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-25,13157,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-26,13160,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-27,13163,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-28,13165,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-29,13168,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-04-30,13170,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-01,13172,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-02,13175,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-03,13177,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-04,13179,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-05,13181,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-06,13183,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-07,13185,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-08,13186,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-09,13188,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-10,13190,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-11,13191,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-12,13193,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-13,13194,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-14,13196,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-15,13197,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-16,13198,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-17,13200,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-18,13201,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-19,13202,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-20,13203,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-21,13204,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-22,13205,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-23,13206,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-24,13207,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-25,13208,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-26,13209,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-27,13210,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-28,13210,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-29,13211,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-30,13212,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-05-31,13213,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-06-01,13213,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-06-02,13214,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-06-03,13215,,
sikjalpha,2021-02-24,Indiana,USA_537,2021-06-04,13215,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-02-24,35203,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-02-25,35386,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-02-26,35564,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-02-27,35738,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-02-28,35907,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-01,36072,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-02,36234,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-03,36393,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-04,36549,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-05,36704,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-06,36857,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-07,37010,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-08,37161,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-09,37313,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-10,37465,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-11,37618,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-12,37773,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-13,37927,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-14,38083,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-15,38239,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-16,38396,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-17,38554,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-18,38712,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-19,38870,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-20,39029,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-21,39189,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-22,39349,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-23,39510,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-24,39672,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-25,39834,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-26,39996,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-27,40159,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-28,40323,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-29,40487,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-30,40652,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-03-31,40817,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-01,40983,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-02,41150,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-03,41317,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-04,41484,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-05,41653,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-06,41821,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-07,41991,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-08,42160,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-09,42331,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-10,42502,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-11,42673,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-12,42845,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-13,43018,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-14,43191,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-15,43365,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-16,43539,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-17,43714,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-18,43890,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-19,44065,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-20,44242,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-21,44419,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-22,44597,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-23,44775,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-24,44953,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-25,45133,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-26,45312,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-27,45493,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-28,45674,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-29,45855,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-04-30,46037,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-01,46219,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-02,46402,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-03,46586,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-04,46770,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-05,46954,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-06,47140,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-07,47325,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-08,47511,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-09,47698,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-10,47885,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-11,48073,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-12,48261,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-13,48450,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-14,48640,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-15,48829,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-16,49020,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-17,49211,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-18,49402,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-19,49594,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-20,49786,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-21,49979,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-22,50173,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-23,50367,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-24,50561,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-25,50756,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-26,50951,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-27,51147,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-28,51344,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-29,51540,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-30,51738,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-05-31,51936,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-06-01,52134,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-06-02,52333,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-06-03,52532,,
sikjalpha,2021-02-24,Indonesia,IDN,2021-06-04,52732,,
