model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-01,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-02,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-03,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-04,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-05,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-06,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-07,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-08,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-09,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-10,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-11,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-12,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-13,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-14,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-15,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-16,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-17,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-18,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-19,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-20,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-21,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-22,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-23,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-24,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-25,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-26,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-27,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-28,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-29,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-11-30,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-12-01,20,,
sikjalpha,2020-08-24,Cyprus,CYP,2020-12-02,20,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-08-24,414,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-08-25,416,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-08-26,418,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-08-27,419,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-08-28,421,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-08-29,423,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-08-30,425,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-08-31,427,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-01,429,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-02,431,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-03,433,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-04,435,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-05,437,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-06,439,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-07,441,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-08,443,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-09,445,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-10,447,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-11,449,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-12,451,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-13,453,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-14,455,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-15,457,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-16,459,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-17,460,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-18,462,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-19,464,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-20,466,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-21,468,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-22,470,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-23,472,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-24,474,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-25,476,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-26,478,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-27,480,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-28,482,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-29,484,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-09-30,486,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-01,488,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-02,490,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-03,492,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-04,493,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-05,495,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-06,497,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-07,499,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-08,501,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-09,503,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-10,505,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-11,507,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-12,509,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-13,511,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-14,512,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-15,514,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-16,516,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-17,518,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-18,520,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-19,522,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-20,524,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-21,526,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-22,527,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-23,529,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-24,531,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-25,533,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-26,535,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-27,537,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-28,538,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-29,540,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-30,542,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-10-31,544,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-01,546,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-02,547,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-03,549,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-04,551,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-05,553,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-06,555,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-07,556,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-08,558,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-09,560,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-10,562,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-11,563,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-12,565,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-13,567,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-14,569,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-15,570,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-16,572,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-17,574,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-18,575,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-19,577,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-20,579,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-21,580,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-22,582,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-23,584,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-24,585,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-25,587,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-26,589,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-27,590,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-28,592,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-29,594,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-11-30,595,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-12-01,597,,
sikjalpha,2020-08-24,Czech Republic,CZE,2020-12-02,598,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-08-24,601,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-08-25,602,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-08-26,603,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-08-27,603,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-08-28,604,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-08-29,605,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-08-30,606,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-08-31,607,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-01,608,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-02,608,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-03,609,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-04,610,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-05,611,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-06,611,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-07,612,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-08,613,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-09,614,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-10,614,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-11,615,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-12,616,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-13,617,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-14,617,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-15,618,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-16,619,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-17,619,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-18,620,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-19,621,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-20,621,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-21,622,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-22,622,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-23,623,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-24,623,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-25,624,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-26,625,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-27,625,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-28,626,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-29,626,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-09-30,627,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-01,627,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-02,628,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-03,628,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-04,628,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-05,629,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-06,629,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-07,630,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-08,630,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-09,631,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-10,631,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-11,631,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-12,632,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-13,632,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-14,632,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-15,633,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-16,633,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-17,633,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-18,634,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-19,634,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-20,634,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-21,635,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-22,635,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-23,635,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-24,635,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-25,636,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-26,636,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-27,636,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-28,636,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-29,637,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-30,637,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-10-31,637,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-01,637,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-02,638,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-03,638,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-04,638,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-05,638,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-06,638,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-07,638,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-08,639,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-09,639,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-10,639,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-11,639,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-12,639,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-13,639,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-14,640,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-15,640,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-16,640,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-17,640,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-18,640,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-19,640,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-20,640,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-21,640,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-22,641,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-23,641,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-24,641,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-25,641,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-26,641,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-27,641,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-28,641,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-29,641,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-11-30,641,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-12-01,641,,
sikjalpha,2020-08-24,Delaware,USA_530,2020-12-02,642,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-08-24,253,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-08-25,254,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-08-26,256,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-08-27,257,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-08-28,258,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-08-29,260,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-08-30,261,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-08-31,262,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-01,264,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-02,265,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-03,266,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-04,267,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-05,268,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-06,269,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-07,270,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-08,271,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-09,272,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-10,273,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-11,273,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-12,274,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-13,275,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-14,276,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-15,277,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-16,277,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-17,278,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-18,279,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-19,280,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-20,280,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-21,281,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-22,282,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-23,282,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-24,283,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-25,283,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-26,284,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-27,285,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-28,285,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-29,286,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-09-30,286,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-01,287,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-02,287,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-03,288,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-04,288,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-05,289,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-06,289,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-07,290,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-08,290,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-09,291,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-10,291,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-11,292,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-12,292,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-13,292,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-14,293,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-15,293,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-16,294,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-17,294,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-18,294,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-19,295,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-20,295,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-21,295,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-22,296,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-23,296,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-24,296,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-25,297,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-26,297,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-27,297,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-28,297,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-29,298,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-30,298,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-10-31,298,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-01,299,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-02,299,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-03,299,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-04,299,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-05,299,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-06,300,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-07,300,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-08,300,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-09,300,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-10,301,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-11,301,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-12,301,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-13,301,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-14,301,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-15,302,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-16,302,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-17,302,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-18,302,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-19,302,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-20,302,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-21,303,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-22,303,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-23,303,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-24,303,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-25,303,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-26,303,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-27,303,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-28,304,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-29,304,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-11-30,304,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-12-01,304,,
sikjalpha,2020-08-24,Democratic Republic of the Congo,COD,2020-12-02,304,,
sikjalpha,2020-08-24,Denmark,DNK,2020-08-24,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-08-25,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-08-26,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-08-27,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-08-28,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-08-29,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-08-30,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-08-31,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-01,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-02,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-03,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-04,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-05,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-06,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-07,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-08,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-09,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-10,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-11,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-12,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-13,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-14,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-15,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-16,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-17,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-18,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-19,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-20,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-21,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-22,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-23,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-24,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-25,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-26,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-27,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-28,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-29,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-09-30,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-10-01,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-10-02,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-10-03,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-10-04,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-10-05,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-10-06,622,,
sikjalpha,2020-08-24,Denmark,DNK,2020-10-07,622,,
