model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-10-21,Iran,IRN,2020-11-15,37511.7630521993,33981.3330948539,44059.1490132034
lanl,2020-10-21,Iran,IRN,2020-11-16,37682.95985653,34052.3912096433,44577.3209139902
lanl,2020-10-21,Iran,IRN,2020-11-17,37860.3512277559,34089.9606111617,45203.7446343751
lanl,2020-10-21,Iran,IRN,2020-11-18,38017.0363359328,34141.8611015874,45725.5086270983
lanl,2020-10-21,Iran,IRN,2020-11-19,38181.5316345273,34191.916950791,46127.3670043951
lanl,2020-10-21,Iran,IRN,2020-11-20,38340.3246092625,34214.4828636931,46605.4418556618
lanl,2020-10-21,Iran,IRN,2020-11-21,38499.3950624747,34291.5826689872,47185.990427689
lanl,2020-10-21,Iran,IRN,2020-11-22,38641.9418815076,34319.3820590971,47759.7427899442
lanl,2020-10-21,Iran,IRN,2020-11-23,38794.2400374041,34360.7769596426,48232.5319439766
lanl,2020-10-21,Iran,IRN,2020-11-24,38929.7726574602,34402.8555704907,48603.8300396604
lanl,2020-10-21,Iran,IRN,2020-11-25,39062.2781594141,34440.7349759348,49001.4908516326
lanl,2020-10-21,Iran,IRN,2020-11-26,39204.9703104553,34461.3946405368,49455.5392508923
lanl,2020-10-21,Iran,IRN,2020-11-27,39331.4446593793,34494.813220119,50061.6122392794
lanl,2020-10-21,Iran,IRN,2020-11-28,39467.4793407587,34527.5788660126,50691.8102253664
lanl,2020-10-21,Iran,IRN,2020-11-29,39568.6333893973,34563.2190521858,51124.622890013
lanl,2020-10-21,Iran,IRN,2020-11-30,39677.9825376216,34610.5909949267,51827.5113147009
lanl,2020-10-21,Iran,IRN,2020-12-01,39791.2685944322,34637.9672520628,52310.4557071693
lanl,2020-10-21,Iran,IRN,2020-12-02,39892.7931780812,34654.7232397755,52845.9178146651
lanl,2020-10-21,Iran,IRN,2020-12-03,39996.1707945118,34669.9073911978,53256.6097915163
lanl,2020-10-21,Iran,IRN,2020-12-04,40117.164270164,34697.0107214442,53754.3586746025
lanl,2020-10-21,Iran,IRN,2020-12-05,40209.5893362805,34738.9993539185,54129.6018136931
lanl,2020-10-21,Iran,IRN,2020-12-06,40298.5717696261,34775.4763550417,54415.1636207038
lanl,2020-10-21,Iran,IRN,2020-12-07,40404.5394481462,34826.8882423444,54703.2818081745
lanl,2020-10-21,Iran,IRN,2020-12-08,40514.2987602542,34878.4945986299,55178.6803452456
lanl,2020-10-21,Iraq,IRQ,2020-10-21,10418,10418,10418
lanl,2020-10-21,Iraq,IRQ,2020-10-22,10476.2435431544,10445.8967345132,10521.7775155303
lanl,2020-10-21,Iraq,IRQ,2020-10-23,10533.4439611564,10474.5785266445,10620.6472796905
lanl,2020-10-21,Iraq,IRQ,2020-10-24,10588.6719574735,10500.1382280572,10717.7119502432
lanl,2020-10-21,Iraq,IRQ,2020-10-25,10644.8318238734,10525.8148186706,10814.000417375
lanl,2020-10-21,Iraq,IRQ,2020-10-26,10697.8830450713,10552.6671645455,10909.2939553221
lanl,2020-10-21,Iraq,IRQ,2020-10-27,10750.5173971619,10575.2583865492,11006.2297781353
lanl,2020-10-21,Iraq,IRQ,2020-10-28,10803.2612856904,10597.303142243,11103.7458230248
lanl,2020-10-21,Iraq,IRQ,2020-10-29,10852.2799523652,10618.3896066583,11205.0012778313
lanl,2020-10-21,Iraq,IRQ,2020-10-30,10899.2438429841,10637.7817616563,11300.8764178673
lanl,2020-10-21,Iraq,IRQ,2020-10-31,10946.399739649,10659.2730594218,11399.082095719
lanl,2020-10-21,Iraq,IRQ,2020-11-01,10990.575539739,10679.6026481562,11496.4668535731
lanl,2020-10-21,Iraq,IRQ,2020-11-02,11036.1409786965,10698.3810658927,11590.741639941
lanl,2020-10-21,Iraq,IRQ,2020-11-03,11079.1972543875,10714.7368380621,11687.8743067492
lanl,2020-10-21,Iraq,IRQ,2020-11-04,11127.194731311,10731.5477532008,11785.4046123568
lanl,2020-10-21,Iraq,IRQ,2020-11-05,11168.8282306929,10746.6101805667,11873.1966191278
lanl,2020-10-21,Iraq,IRQ,2020-11-06,11209.345992253,10761.4188882798,11975.2956701351
lanl,2020-10-21,Iraq,IRQ,2020-11-07,11245.9483740758,10773.6352226655,12061.0388150768
lanl,2020-10-21,Iraq,IRQ,2020-11-08,11288.1047388867,10784.971146203,12163.447182225
lanl,2020-10-21,Iraq,IRQ,2020-11-09,11324.1276073726,10799.4405404366,12255.8465832874
lanl,2020-10-21,Iraq,IRQ,2020-11-10,11361.0033042907,10812.200599621,12338.9423133239
lanl,2020-10-21,Iraq,IRQ,2020-11-11,11392.9601465433,10822.5842326128,12454.8559603318
lanl,2020-10-21,Iraq,IRQ,2020-11-12,11425.9943237871,10833.3352873762,12540.0512337506
lanl,2020-10-21,Iraq,IRQ,2020-11-13,11458.503410908,10844.5897061618,12633.2591833865
lanl,2020-10-21,Iraq,IRQ,2020-11-14,11489.6862793773,10858.5085494607,12738.6389502386
lanl,2020-10-21,Iraq,IRQ,2020-11-15,11518.6186736875,10867.4616069409,12835.3880027491
lanl,2020-10-21,Iraq,IRQ,2020-11-16,11545.0573617243,10879.7722495502,12931.3445270658
lanl,2020-10-21,Iraq,IRQ,2020-11-17,11576.9833944918,10888.3945126133,13039.2328416817
lanl,2020-10-21,Iraq,IRQ,2020-11-18,11608.8006002594,10896.0210156989,13148.1710246521
lanl,2020-10-21,Iraq,IRQ,2020-11-19,11636.6948145859,10904.2256326247,13251.1810132584
lanl,2020-10-21,Iraq,IRQ,2020-11-20,11663.0016136807,10909.7559395746,13336.8226280071
lanl,2020-10-21,Iraq,IRQ,2020-11-21,11687.4976942764,10914.9893986846,13425.2748323939
lanl,2020-10-21,Iraq,IRQ,2020-11-22,11713.472597935,10924.3053592065,13527.5138980472
lanl,2020-10-21,Iraq,IRQ,2020-11-23,11735.6514750336,10930.0304797596,13611.8469419722
lanl,2020-10-21,Iraq,IRQ,2020-11-24,11760.1054695488,10939.4710246024,13678.5471093074
lanl,2020-10-21,Iraq,IRQ,2020-11-25,11785.0359207657,10947.3123667288,13740.0263444795
lanl,2020-10-21,Iraq,IRQ,2020-11-26,11808.1822066065,10954.029858029,13809.3186084888
lanl,2020-10-21,Iraq,IRQ,2020-11-27,11832.3505367628,10960.6290167072,13888.1897405703
lanl,2020-10-21,Iraq,IRQ,2020-11-28,11856.6019770018,10965.7078918478,13993.8819937314
lanl,2020-10-21,Iraq,IRQ,2020-11-29,11878.4896638567,10968.2903269476,14083.0244450482
lanl,2020-10-21,Iraq,IRQ,2020-11-30,11904.0868280434,10972.8097371145,14168.626718679
lanl,2020-10-21,Iraq,IRQ,2020-12-01,11929.1183780272,10977.6356077717,14237.0387660859
lanl,2020-10-21,Iraq,IRQ,2020-12-02,11947.9596170862,10982.3377856843,14322.0320895626
lanl,2020-10-21,Iraq,IRQ,2020-12-03,11967.7643666872,10987.6855728065,14432.8847822705
lanl,2020-10-21,Iraq,IRQ,2020-12-04,11986.1608978282,10991.3630076101,14545.6390715473
lanl,2020-10-21,Iraq,IRQ,2020-12-05,12000.1884954215,10997.1858195324,14627.246686786
lanl,2020-10-21,Iraq,IRQ,2020-12-06,12016.0553614988,10999.0889538,14696.9130054295
lanl,2020-10-21,Iraq,IRQ,2020-12-07,12030.4899774056,11005.2431420007,14778.1850034632
lanl,2020-10-21,Iraq,IRQ,2020-12-08,12047.3795239705,11006.753601643,14853.1250038137
lanl,2020-10-21,Ireland,IRL,2020-10-21,1868,1868,1868
lanl,2020-10-21,Ireland,IRL,2020-10-22,1872.88480329349,1869.51073159981,1880.30535527788
lanl,2020-10-21,Ireland,IRL,2020-10-23,1878.16187036348,1871.86919600958,1889.95411534604
lanl,2020-10-21,Ireland,IRL,2020-10-24,1883.48354282801,1874.18954102201,1900.03975990675
lanl,2020-10-21,Ireland,IRL,2020-10-25,1888.67951739882,1876.44412684949,1910.77438863197
lanl,2020-10-21,Ireland,IRL,2020-10-26,1893.60294341145,1878.63425236743,1920.63402245148
lanl,2020-10-21,Ireland,IRL,2020-10-27,1898.52654386808,1880.61646649676,1931.12903117487
lanl,2020-10-21,Ireland,IRL,2020-10-28,1903.56206166665,1882.50341175464,1940.98261883466
lanl,2020-10-21,Ireland,IRL,2020-10-29,1908.62645836867,1884.75483386251,1951.55923633016
lanl,2020-10-21,Ireland,IRL,2020-10-30,1913.21536062592,1886.38857585618,1960.56646722349
lanl,2020-10-21,Ireland,IRL,2020-10-31,1918.33466478206,1888.45457793682,1970.96088438028
lanl,2020-10-21,Ireland,IRL,2020-11-01,1922.73114010942,1889.71402867261,1982.83126884814
lanl,2020-10-21,Ireland,IRL,2020-11-02,1927.53436441324,1891.01151330109,1993.15074583927
lanl,2020-10-21,Ireland,IRL,2020-11-03,1932.18437739139,1892.91134292481,2005.2449253794
lanl,2020-10-21,Ireland,IRL,2020-11-04,1936.30628348603,1894.45691471107,2015.7312235079
lanl,2020-10-21,Ireland,IRL,2020-11-05,1940.78646152266,1895.87572900314,2026.3048289209
lanl,2020-10-21,Ireland,IRL,2020-11-06,1945.04876809812,1896.94564357084,2038.1828977856
lanl,2020-10-21,Ireland,IRL,2020-11-07,1949.31136887616,1898.81665584308,2050.17454762704
lanl,2020-10-21,Ireland,IRL,2020-11-08,1953.41958007253,1900.29244811408,2062.69051383071
lanl,2020-10-21,Ireland,IRL,2020-11-09,1957.55180639346,1900.95634004747,2073.52300512042
lanl,2020-10-21,Ireland,IRL,2020-11-10,1961.27657129995,1902.47787214658,2088.48530443059
lanl,2020-10-21,Ireland,IRL,2020-11-11,1964.95567626743,1903.68675027562,2101.03149298477
lanl,2020-10-21,Ireland,IRL,2020-11-12,1969.06780643304,1904.68879813676,2112.83402562097
lanl,2020-10-21,Ireland,IRL,2020-11-13,1973.2620590274,1905.54997450352,2125.43295184227
lanl,2020-10-21,Ireland,IRL,2020-11-14,1976.93941891399,1906.70280404241,2137.94652875429
lanl,2020-10-21,Ireland,IRL,2020-11-15,1981.05864693681,1907.51386150806,2151.28858141809
lanl,2020-10-21,Ireland,IRL,2020-11-16,1985.05259258194,1908.35850003919,2163.47454513145
lanl,2020-10-21,Ireland,IRL,2020-11-17,1988.6383222028,1908.81199656805,2178.06837281125
lanl,2020-10-21,Ireland,IRL,2020-11-18,1991.70389412477,1909.65781758798,2193.31070928811
lanl,2020-10-21,Ireland,IRL,2020-11-19,1994.91008212875,1910.12993284915,2204.67205297671
lanl,2020-10-21,Ireland,IRL,2020-11-20,1997.89197138467,1910.91822635983,2216.52381175107
lanl,2020-10-21,Ireland,IRL,2020-11-21,2001.10833578967,1911.4052360256,2229.80825894799
lanl,2020-10-21,Ireland,IRL,2020-11-22,2004.10813539532,1912.08440441348,2246.09755412017
lanl,2020-10-21,Ireland,IRL,2020-11-23,2007.17960685242,1912.85911248021,2257.26333205062
lanl,2020-10-21,Ireland,IRL,2020-11-24,2009.96205810571,1913.90626240909,2272.70451005049
lanl,2020-10-21,Ireland,IRL,2020-11-25,2013.4201330398,1914.53532810902,2285.05668883573
lanl,2020-10-21,Ireland,IRL,2020-11-26,2016.39843226996,1914.92891348192,2297.30932159586
lanl,2020-10-21,Ireland,IRL,2020-11-27,2019.70458610606,1915.76588976896,2307.75226136618
lanl,2020-10-21,Ireland,IRL,2020-11-28,2022.83410069249,1916.77891229258,2316.06106834603
lanl,2020-10-21,Ireland,IRL,2020-11-29,2025.82658240579,1917.15951625134,2328.43643790084
lanl,2020-10-21,Ireland,IRL,2020-11-30,2028.57153612908,1917.66322325916,2343.59835741214
lanl,2020-10-21,Ireland,IRL,2020-12-01,2031.21592793104,1918.10932218186,2360.06657471414
lanl,2020-10-21,Ireland,IRL,2020-12-02,2033.31977716987,1918.63460251153,2367.80791843182
lanl,2020-10-21,Ireland,IRL,2020-12-03,2036.04273342478,1919.193036954,2380.1177049932
lanl,2020-10-21,Ireland,IRL,2020-12-04,2038.35395322011,1919.4512459051,2398.56034028241
lanl,2020-10-21,Ireland,IRL,2020-12-05,2040.4740629706,1919.7929519533,2412.90235128302
lanl,2020-10-21,Ireland,IRL,2020-12-06,2042.79682701896,1919.87325106975,2422.40468172875
lanl,2020-10-21,Ireland,IRL,2020-12-07,2045.35308374007,1920.52746096569,2438.64919624413
lanl,2020-10-21,Ireland,IRL,2020-12-08,2047.27413870092,1920.62653733431,2445.32350615368
lanl,2020-10-21,Israel,ISR,2020-10-21,2291,2291,2291
lanl,2020-10-21,Israel,ISR,2020-10-22,2311.13978649494,2298.26603530425,2334.57707341556
lanl,2020-10-21,Israel,ISR,2020-10-23,2330.52650992026,2306.09924993316,2372.65291282588
lanl,2020-10-21,Israel,ISR,2020-10-24,2350.09215887703,2313.51340862654,2414.09911205131
lanl,2020-10-21,Israel,ISR,2020-10-25,2367.97035529409,2321.02862028925,2451.41658192815
lanl,2020-10-21,Israel,ISR,2020-10-26,2385.09301171692,2327.83945048389,2486.11436325134
lanl,2020-10-21,Israel,ISR,2020-10-27,2401.29085592252,2333.49214417387,2522.83167375228
lanl,2020-10-21,Israel,ISR,2020-10-28,2417.74044350467,2339.37321056602,2562.50723752429
lanl,2020-10-21,Israel,ISR,2020-10-29,2433.20066070225,2343.94376193677,2598.7319522367
lanl,2020-10-21,Israel,ISR,2020-10-30,2448.3195153788,2350.76448439221,2641.53582356694
lanl,2020-10-21,Israel,ISR,2020-10-31,2461.93490864782,2354.557866655,2677.21259150754
lanl,2020-10-21,Israel,ISR,2020-11-01,2475.91522432358,2358.94315651595,2714.02098654854
lanl,2020-10-21,Israel,ISR,2020-11-02,2489.06721374187,2363.10415946132,2744.43470507588
lanl,2020-10-21,Israel,ISR,2020-11-03,2503.14771379574,2368.51716466099,2774.98123119971
lanl,2020-10-21,Israel,ISR,2020-11-04,2513.94629424931,2374.1654797108,2802.23883341481
lanl,2020-10-21,Israel,ISR,2020-11-05,2526.60960657456,2377.63915523404,2829.86153596652
lanl,2020-10-21,Israel,ISR,2020-11-06,2537.37555831757,2381.039516164,2866.18542638182
lanl,2020-10-21,Israel,ISR,2020-11-07,2548.99336721309,2384.08505846099,2895.72764138108
lanl,2020-10-21,Israel,ISR,2020-11-08,2558.84326754529,2388.06169923883,2928.32353158967
lanl,2020-10-21,Israel,ISR,2020-11-09,2569.59988291174,2391.52771350059,2949.25851182916
lanl,2020-10-21,Israel,ISR,2020-11-10,2579.96797825373,2393.83468514416,2978.50283118783
lanl,2020-10-21,Israel,ISR,2020-11-11,2590.16248672899,2396.85165442728,3009.05906875765
lanl,2020-10-21,Israel,ISR,2020-11-12,2599.8657959264,2399.46916382223,3032.95253679758
lanl,2020-10-21,Israel,ISR,2020-11-13,2608.32490011323,2402.1948300376,3057.09400148715
lanl,2020-10-21,Israel,ISR,2020-11-14,2616.76964415223,2404.92028457371,3094.86507749097
lanl,2020-10-21,Israel,ISR,2020-11-15,2625.1416925202,2406.63849363186,3115.89317639142
lanl,2020-10-21,Israel,ISR,2020-11-16,2633.47295617117,2408.94795147738,3134.99310237299
lanl,2020-10-21,Israel,ISR,2020-11-17,2641.50815478215,2412.47480035351,3156.28531451168
lanl,2020-10-21,Israel,ISR,2020-11-18,2650.45016330581,2413.51833855165,3176.50218450765
lanl,2020-10-21,Israel,ISR,2020-11-19,2657.6431770682,2413.98312815426,3199.83752337254
lanl,2020-10-21,Israel,ISR,2020-11-20,2665.08973120836,2414.49042129553,3219.31661387992
lanl,2020-10-21,Israel,ISR,2020-11-21,2671.796994202,2415.38389120078,3233.71247482108
lanl,2020-10-21,Israel,ISR,2020-11-22,2678.14895267916,2417.21217010462,3258.67021779078
lanl,2020-10-21,Israel,ISR,2020-11-23,2684.69850770215,2418.22337340446,3284.68343351459
lanl,2020-10-21,Israel,ISR,2020-11-24,2689.31202560486,2418.56757377096,3303.42666500387
lanl,2020-10-21,Israel,ISR,2020-11-25,2695.54643168906,2420.69956611531,3328.15590393605
lanl,2020-10-21,Israel,ISR,2020-11-26,2703.48824912725,2422.04727637522,3352.25217224335
lanl,2020-10-21,Israel,ISR,2020-11-27,2708.00155939387,2423.49032577155,3374.44085622734
lanl,2020-10-21,Israel,ISR,2020-11-28,2710.9824065194,2425.21060334569,3386.23246299155
lanl,2020-10-21,Israel,ISR,2020-11-29,2717.93725689134,2426.20234349022,3412.10935945192
lanl,2020-10-21,Israel,ISR,2020-11-30,2723.22996310399,2427.76064583341,3426.67890880283
lanl,2020-10-21,Israel,ISR,2020-12-01,2728.59806189997,2428.70124623756,3438.53101068481
lanl,2020-10-21,Israel,ISR,2020-12-02,2731.20097253165,2430.13682690092,3459.18799981844
lanl,2020-10-21,Israel,ISR,2020-12-03,2734.30177671515,2431.21588217363,3472.49744261704
lanl,2020-10-21,Israel,ISR,2020-12-04,2736.88218224721,2431.83557918422,3490.80103186768
lanl,2020-10-21,Israel,ISR,2020-12-05,2740.12769468846,2432.0856897259,3504.77100219188
lanl,2020-10-21,Israel,ISR,2020-12-06,2743.62312036367,2432.23906173993,3519.14227065309
lanl,2020-10-21,Israel,ISR,2020-12-07,2746.63107718393,2432.73910819376,3541.68017148423
lanl,2020-10-21,Israel,ISR,2020-12-08,2750.45305227152,2433.12854075974,3555.2129954547
lanl,2020-10-21,Italy,ITA,2020-10-21,36832,36832,36832
lanl,2020-10-21,Italy,ITA,2020-10-22,36929.955620343,36884.9460571654,36999.6706077811
lanl,2020-10-21,Italy,ITA,2020-10-23,37028.4817386907,36938.2400746532,37165.728443377
lanl,2020-10-21,Italy,ITA,2020-10-24,37127.3408356107,36988.6471635641,37331.6193432974
lanl,2020-10-21,Italy,ITA,2020-10-25,37227.5154102165,37034.0427882207,37508.0594298193
lanl,2020-10-21,Italy,ITA,2020-10-26,37327.0070021316,37081.5130066164,37689.443877366
lanl,2020-10-21,Italy,ITA,2020-10-27,37424.0005991484,37124.4155892993,37867.4264718592
lanl,2020-10-21,Italy,ITA,2020-10-28,37525.0438950896,37168.2942084079,38061.9434162743
lanl,2020-10-21,Italy,ITA,2020-10-29,37625.1782193505,37210.0111396864,38261.5977019673
lanl,2020-10-21,Italy,ITA,2020-10-30,37721.7394604593,37250.9556253879,38452.0964601737
lanl,2020-10-21,Italy,ITA,2020-10-31,37818.2834121395,37286.1634142273,38667.2983181964
lanl,2020-10-21,Italy,ITA,2020-11-01,37915.4965957361,37318.2303768138,38885.126620189
lanl,2020-10-21,Italy,ITA,2020-11-02,38009.7930281749,37353.7082080169,39080.1862748811
lanl,2020-10-21,Italy,ITA,2020-11-03,38103.7981472533,37389.8653014626,39294.643564408
lanl,2020-10-21,Italy,ITA,2020-11-04,38199.7256300369,37422.4074652749,39529.3645094264
lanl,2020-10-21,Italy,ITA,2020-11-05,38294.5263620845,37449.7515086128,39757.1868108275
lanl,2020-10-21,Italy,ITA,2020-11-06,38387.3349602504,37483.711512141,40007.5016491858
lanl,2020-10-21,Italy,ITA,2020-11-07,38477.9767222593,37510.4138404671,40263.6431436684
lanl,2020-10-21,Italy,ITA,2020-11-08,38570.0963690813,37534.7088226111,40472.47660849
lanl,2020-10-21,Italy,ITA,2020-11-09,38657.7109973562,37560.2819276885,40752.8393504879
lanl,2020-10-21,Italy,ITA,2020-11-10,38746.0417096614,37590.5666450319,40974.2152724864
lanl,2020-10-21,Italy,ITA,2020-11-11,38829.5085124341,37604.4525598197,41235.9142662993
lanl,2020-10-21,Italy,ITA,2020-11-12,38920.0138059621,37625.5686322495,41521.1024851574
lanl,2020-10-21,Italy,ITA,2020-11-13,39005.5170156991,37650.7191783913,41829.4202076481
lanl,2020-10-21,Italy,ITA,2020-11-14,39087.458259979,37665.0977137629,42104.0754464568
lanl,2020-10-21,Italy,ITA,2020-11-15,39172.3039150731,37677.6397477504,42381.5778932552
lanl,2020-10-21,Italy,ITA,2020-11-16,39253.3410371204,37704.2866624631,42682.6268349101
lanl,2020-10-21,Italy,ITA,2020-11-17,39320.5151706082,37732.7849549777,42915.3007136564
lanl,2020-10-21,Italy,ITA,2020-11-18,39403.4747633991,37743.0798165414,43245.5913712158
lanl,2020-10-21,Italy,ITA,2020-11-19,39477.1718170763,37766.5728909935,43542.6885463204
lanl,2020-10-21,Italy,ITA,2020-11-20,39546.0274155193,37779.0390694128,43871.9489615323
lanl,2020-10-21,Italy,ITA,2020-11-21,39626.8962053355,37793.648718476,44193.0710592
lanl,2020-10-21,Italy,ITA,2020-11-22,39692.3408702998,37807.990773649,44528.5161633903
lanl,2020-10-21,Italy,ITA,2020-11-23,39760.6871022927,37823.7062679604,44890.7589289327
lanl,2020-10-21,Italy,ITA,2020-11-24,39832.9116840772,37841.6908148162,45224.9226651272
lanl,2020-10-21,Italy,ITA,2020-11-25,39901.1449294692,37857.5614264331,45513.5997571735
lanl,2020-10-21,Italy,ITA,2020-11-26,39965.1838734416,37869.62042057,45900.2796238308
lanl,2020-10-21,Italy,ITA,2020-11-27,40031.695690709,37889.6242206736,46275.3561641609
lanl,2020-10-21,Italy,ITA,2020-11-28,40099.7936888373,37897.2801845465,46645.6455151984
lanl,2020-10-21,Italy,ITA,2020-11-29,40165.2746239096,37905.1848406303,47119.3584801452
lanl,2020-10-21,Italy,ITA,2020-11-30,40213.2496516203,37927.4716639656,47443.8787256781
lanl,2020-10-21,Italy,ITA,2020-12-01,40265.8225037961,37942.9398658996,47763.8843353847
lanl,2020-10-21,Italy,ITA,2020-12-02,40321.8131984122,37952.5947665369,48039.8377516021
lanl,2020-10-21,Italy,ITA,2020-12-03,40367.5280817539,37960.8309460365,48327.9896225983
lanl,2020-10-21,Italy,ITA,2020-12-04,40422.6784278025,37964.3862257312,48658.1120731086
lanl,2020-10-21,Italy,ITA,2020-12-05,40475.8424624945,37974.1436490599,49049.5897507931
lanl,2020-10-21,Italy,ITA,2020-12-06,40528.7250553421,37985.1118344764,49461.6581380382
lanl,2020-10-21,Italy,ITA,2020-12-07,40583.2223675729,37995.7786616352,49847.4251292858
lanl,2020-10-21,Italy,ITA,2020-12-08,40615.5851625609,38005.2208398716,50197.3384108685
lanl,2020-10-21,Jamaica,JAM,2020-10-21,174,174,174
lanl,2020-10-21,Jamaica,JAM,2020-10-22,175.816318146621,174.325269656932,180.692071687295
lanl,2020-10-21,Jamaica,JAM,2020-10-23,178.025657847819,174.92778896396,185.364542110225
lanl,2020-10-21,Jamaica,JAM,2020-10-24,180.128681468824,175.561627658957,189.660676364196
lanl,2020-10-21,Jamaica,JAM,2020-10-25,182.32512780201,176.224905468176,194.367052101595
lanl,2020-10-21,Jamaica,JAM,2020-10-26,184.334951702156,177.130180608462,198.623113216815
lanl,2020-10-21,Jamaica,JAM,2020-10-27,186.1687698026,177.751057949603,202.8848661565
lanl,2020-10-21,Jamaica,JAM,2020-10-28,188.167637285032,178.310824262459,206.605481494259
lanl,2020-10-21,Jamaica,JAM,2020-10-29,189.869242373712,178.743343199636,211.447475131366
lanl,2020-10-21,Jamaica,JAM,2020-10-30,191.606149344844,179.462527376298,216.006041103664
lanl,2020-10-21,Jamaica,JAM,2020-10-31,193.13806966941,179.969090190491,220.497960573086
lanl,2020-10-21,Jamaica,JAM,2020-11-01,194.803849904218,180.323539851917,224.219898995309
lanl,2020-10-21,Jamaica,JAM,2020-11-02,196.107152183655,181.04344909456,228.887607057961
lanl,2020-10-21,Jamaica,JAM,2020-11-03,197.659279498459,181.663447931224,232.617817647198
lanl,2020-10-21,Jamaica,JAM,2020-11-04,199.254153948618,181.995195859564,237.616261846899
lanl,2020-10-21,Jamaica,JAM,2020-11-05,200.535930231022,182.391956572634,241.579420208825
lanl,2020-10-21,Jamaica,JAM,2020-11-06,201.842357853262,182.701515998702,247.34661788337
lanl,2020-10-21,Jamaica,JAM,2020-11-07,203.27793074786,182.925299975055,251.642878871432
lanl,2020-10-21,Jamaica,JAM,2020-11-08,204.536997839139,183.319444155461,254.801600981782
lanl,2020-10-21,Jamaica,JAM,2020-11-09,205.632499675186,183.661411524978,259.116919968252
lanl,2020-10-21,Jamaica,JAM,2020-11-10,206.777706214331,184.000012206737,261.77739645316
lanl,2020-10-21,Jamaica,JAM,2020-11-11,207.851495835112,184.41553341778,265.091544518307
lanl,2020-10-21,Jamaica,JAM,2020-11-12,208.934196957672,184.652106091222,269.385190735799
lanl,2020-10-21,Jamaica,JAM,2020-11-13,209.826211151264,185.198168056798,273.649298937609
lanl,2020-10-21,Jamaica,JAM,2020-11-14,210.677853950033,185.304955938287,276.254166447322
lanl,2020-10-21,Jamaica,JAM,2020-11-15,211.632137140798,185.559691822098,278.404920407279
lanl,2020-10-21,Jamaica,JAM,2020-11-16,212.715930093288,185.65572035188,280.915963872793
lanl,2020-10-21,Jamaica,JAM,2020-11-17,213.547965647378,185.852109659716,286.841100127278
lanl,2020-10-21,Jamaica,JAM,2020-11-18,214.379431948278,186.14257759263,290.97031634154
lanl,2020-10-21,Jamaica,JAM,2020-11-19,215.107124664703,186.146421043134,293.050102814973
lanl,2020-10-21,Jamaica,JAM,2020-11-20,215.971459771633,186.292378545886,295.676055683246
lanl,2020-10-21,Jamaica,JAM,2020-11-21,216.770631711233,186.480488067393,300.361013616435
lanl,2020-10-21,Jamaica,JAM,2020-11-22,217.579866962247,186.834980004193,302.168211193411
lanl,2020-10-21,Jamaica,JAM,2020-11-23,218.220738571548,186.982390109751,304.093658823004
lanl,2020-10-21,Jamaica,JAM,2020-11-24,218.849271298047,187.114477859474,305.08562536562
lanl,2020-10-21,Jamaica,JAM,2020-11-25,219.164729622914,187.151609855329,307.41754231904
lanl,2020-10-21,Jamaica,JAM,2020-11-26,219.839241549466,187.503074126545,310.538146044574
lanl,2020-10-21,Jamaica,JAM,2020-11-27,220.496471699672,187.586172709409,311.768726556692
lanl,2020-10-21,Jamaica,JAM,2020-11-28,221.072012917225,187.665810043583,312.972160078221
lanl,2020-10-21,Jamaica,JAM,2020-11-29,221.601242282871,187.810276835874,315.722960264853
lanl,2020-10-21,Jamaica,JAM,2020-11-30,222.012238681342,187.871902961344,318.335350103736
lanl,2020-10-21,Jamaica,JAM,2020-12-01,222.55230215235,187.933745936262,319.799601893055
lanl,2020-10-21,Jamaica,JAM,2020-12-02,222.840907743338,187.94786849856,321.812421703121
lanl,2020-10-21,Jamaica,JAM,2020-12-03,223.424820998345,188.203901380604,323.086864308674
lanl,2020-10-21,Jamaica,JAM,2020-12-04,223.906761486577,188.24907243785,326.481233280833
lanl,2020-10-21,Jamaica,JAM,2020-12-05,224.322092189408,188.353905611244,328.232817315895
lanl,2020-10-21,Jamaica,JAM,2020-12-06,224.994620676782,188.464275539296,332.222927376347
lanl,2020-10-21,Jamaica,JAM,2020-12-07,225.451032225922,188.513629671933,334.073080078961
lanl,2020-10-21,Jamaica,JAM,2020-12-08,225.755730857947,188.651596802916,335.942636179171
lanl,2020-10-21,Japan,JPN,2020-10-21,1686,1686,1686
lanl,2020-10-21,Japan,JPN,2020-10-22,1690.28048319277,1686.84916796507,1699.15775690991
lanl,2020-10-21,Japan,JPN,2020-10-23,1694.91495115001,1688.25619203697,1709.58583672729
lanl,2020-10-21,Japan,JPN,2020-10-24,1699.26234430702,1689.81101698796,1719.24614320723
lanl,2020-10-21,Japan,JPN,2020-10-25,1703.646946224,1691.29126917814,1728.49679506046
lanl,2020-10-21,Japan,JPN,2020-10-26,1707.73889206353,1692.40811616101,1738.09915063652
lanl,2020-10-21,Japan,JPN,2020-10-27,1711.45416453304,1693.80466555579,1748.42787285858
lanl,2020-10-21,Japan,JPN,2020-10-28,1715.44243562148,1695.29926219705,1757.15417186085
lanl,2020-10-21,Japan,JPN,2020-10-29,1719.10753428276,1696.09466934024,1767.46866399231
lanl,2020-10-21,Japan,JPN,2020-10-30,1722.89653157418,1697.47663565304,1775.87649318001
lanl,2020-10-21,Japan,JPN,2020-10-31,1726.84972912861,1698.75025934203,1786.00997635065
