model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-27,Malawi,MWI,2020-10-25,181.197525352956,179.392525249243,188.085455281357
lanl,2020-09-27,Malawi,MWI,2020-10-26,181.243994580443,179.412927486712,188.511401232815
lanl,2020-09-27,Malawi,MWI,2020-10-27,181.30452939842,179.425845466704,188.763711809493
lanl,2020-09-27,Malawi,MWI,2020-10-28,181.335361270383,179.435651380155,188.856754520546
lanl,2020-09-27,Malawi,MWI,2020-10-29,181.3730086228,179.446999468382,189.22507615503
lanl,2020-09-27,Malawi,MWI,2020-10-30,181.442387348479,179.450314146821,189.265500961128
lanl,2020-09-27,Malawi,MWI,2020-10-31,181.492659524838,179.457983581794,189.4994669272
lanl,2020-09-27,Malawi,MWI,2020-11-01,181.534065988544,179.464183628929,189.636235991167
lanl,2020-09-27,Malawi,MWI,2020-11-02,181.588882740438,179.487535912874,189.812998673421
lanl,2020-09-27,Malawi,MWI,2020-11-03,181.6484954864,179.498875477026,189.999610059428
lanl,2020-09-27,Malawi,MWI,2020-11-04,181.68209059488,179.500344568512,190.099126638639
lanl,2020-09-27,Malawi,MWI,2020-11-05,181.723596480736,179.500451665169,190.186074346778
lanl,2020-09-27,Malawi,MWI,2020-11-06,181.753886636413,179.511367008142,190.365092274161
lanl,2020-09-27,Malawi,MWI,2020-11-07,181.781003585404,179.528461792074,190.648850626609
lanl,2020-09-27,Malawi,MWI,2020-11-08,181.813835612209,179.53648675626,190.854140957066
lanl,2020-09-27,Malawi,MWI,2020-11-09,181.836202549846,179.53659128206,191.046796839691
lanl,2020-09-27,Malawi,MWI,2020-11-10,181.880013417071,179.546756531801,191.164286913892
lanl,2020-09-27,Malawi,MWI,2020-11-11,181.921412062455,179.555109762132,191.26273393967
lanl,2020-09-27,Malawi,MWI,2020-11-12,181.942387661874,179.561758257506,191.28624681015
lanl,2020-09-27,Malawi,MWI,2020-11-13,181.956027830178,179.561791701385,191.346616658755
lanl,2020-09-27,Malawi,MWI,2020-11-14,181.97118406858,179.578564219323,191.439024214842
lanl,2020-09-27,Malaysia,MYS,2020-09-27,134,134,134
lanl,2020-09-27,Malaysia,MYS,2020-09-28,134.543805756968,134.044960103357,137.874286807299
lanl,2020-09-27,Malaysia,MYS,2020-09-29,135.284287806953,134.166278804849,140.394804487775
lanl,2020-09-27,Malaysia,MYS,2020-09-30,136.014367885631,134.32385548422,142.514803860017
lanl,2020-09-27,Malaysia,MYS,2020-10-01,136.74793013251,134.499757201197,144.5229979951
lanl,2020-09-27,Malaysia,MYS,2020-10-02,137.457941662941,134.689153428429,146.713793595839
lanl,2020-09-27,Malaysia,MYS,2020-10-03,138.1056935189,134.818927550661,148.635881929582
lanl,2020-09-27,Malaysia,MYS,2020-10-04,138.717687490385,134.997625103646,150.570512253741
lanl,2020-09-27,Malaysia,MYS,2020-10-05,139.435975037841,135.207478865732,153.14807151524
lanl,2020-09-27,Malaysia,MYS,2020-10-06,140.082512558547,135.386294954029,155.32308191145
lanl,2020-09-27,Malaysia,MYS,2020-10-07,140.741397055362,135.537395936535,157.4851951871
lanl,2020-09-27,Malaysia,MYS,2020-10-08,141.309538925803,135.716439799067,159.430261411901
lanl,2020-09-27,Malaysia,MYS,2020-10-09,141.851845955414,135.936155689943,161.137144793729
lanl,2020-09-27,Malaysia,MYS,2020-10-10,142.561650857942,136.03021589088,163.190613456851
lanl,2020-09-27,Malaysia,MYS,2020-10-11,143.13289753881,136.188204474388,166.251584663885
lanl,2020-09-27,Malaysia,MYS,2020-10-12,143.625374188779,136.419256760391,168.873899201002
lanl,2020-09-27,Malaysia,MYS,2020-10-13,144.128014383866,136.499206112232,171.59810739411
lanl,2020-09-27,Malaysia,MYS,2020-10-14,144.654456711819,136.626210037811,172.993342907339
lanl,2020-09-27,Malaysia,MYS,2020-10-15,145.217680417744,136.779066409593,174.618078630053
lanl,2020-09-27,Malaysia,MYS,2020-10-16,145.881736868036,136.833808297919,176.609206897954
lanl,2020-09-27,Malaysia,MYS,2020-10-17,146.341322143092,136.975666296017,178.059298216896
lanl,2020-09-27,Malaysia,MYS,2020-10-18,146.88577897569,137.020923991632,180.166353729462
lanl,2020-09-27,Malaysia,MYS,2020-10-19,147.277711802163,137.190868877159,182.153798300818
lanl,2020-09-27,Malaysia,MYS,2020-10-20,147.725956963659,137.349508109238,183.668876027774
lanl,2020-09-27,Malaysia,MYS,2020-10-21,148.113445534933,137.423061117519,184.712648748012
lanl,2020-09-27,Malaysia,MYS,2020-10-22,148.626984043742,137.582366415887,186.687500256954
lanl,2020-09-27,Malaysia,MYS,2020-10-23,148.961742502454,137.707807302233,188.064746062899
lanl,2020-09-27,Malaysia,MYS,2020-10-24,149.380648067089,137.789302692903,189.916287839962
lanl,2020-09-27,Malaysia,MYS,2020-10-25,149.885331686846,137.867706704939,191.098426144477
lanl,2020-09-27,Malaysia,MYS,2020-10-26,150.202560191738,137.900334738214,193.662973076355
lanl,2020-09-27,Malaysia,MYS,2020-10-27,150.600004017227,138.039223050705,195.012675505992
lanl,2020-09-27,Malaysia,MYS,2020-10-28,150.886140788651,138.099326402471,196.874740535631
lanl,2020-09-27,Malaysia,MYS,2020-10-29,151.236356278068,138.14356114268,198.902926832319
lanl,2020-09-27,Malaysia,MYS,2020-10-30,151.619377067507,138.19077244943,200.424658211268
lanl,2020-09-27,Malaysia,MYS,2020-10-31,151.996934040512,138.299162895398,201.487539887885
lanl,2020-09-27,Malaysia,MYS,2020-11-01,152.336658954058,138.326719533161,202.813548759764
lanl,2020-09-27,Malaysia,MYS,2020-11-02,152.683330035625,138.361162502803,205.352152650291
lanl,2020-09-27,Malaysia,MYS,2020-11-03,152.930125207577,138.454827181007,206.242400898927
lanl,2020-09-27,Malaysia,MYS,2020-11-04,153.235185614441,138.606258362466,207.983724351285
lanl,2020-09-27,Malaysia,MYS,2020-11-05,153.528308012691,138.702331895041,209.701647084131
lanl,2020-09-27,Malaysia,MYS,2020-11-06,153.857638728525,138.73925349591,210.979587534855
lanl,2020-09-27,Malaysia,MYS,2020-11-07,154.198143801611,138.786616802192,212.894339540868
lanl,2020-09-27,Malaysia,MYS,2020-11-08,154.453994369507,138.801621967888,215.540957264645
lanl,2020-09-27,Malaysia,MYS,2020-11-09,154.687551693362,138.859559123237,217.179985289622
lanl,2020-09-27,Malaysia,MYS,2020-11-10,154.896192512874,138.932907245421,217.674810127427
lanl,2020-09-27,Malaysia,MYS,2020-11-11,155.136232060295,138.985816317886,219.18078387342
lanl,2020-09-27,Malaysia,MYS,2020-11-12,155.365186296503,139.049833015922,220.684239282829
lanl,2020-09-27,Malaysia,MYS,2020-11-13,155.647245819772,139.103536766803,221.892817308912
lanl,2020-09-27,Malaysia,MYS,2020-11-14,155.967088800302,139.151361602048,222.687013961952
lanl,2020-09-27,Maldives,MDV,2020-09-27,34,34,34
lanl,2020-09-27,Maldives,MDV,2020-09-28,34.1003752775306,34.0055331481848,35.4017491203642
lanl,2020-09-27,Maldives,MDV,2020-09-29,34.2786334568489,34.0277479129546,36.3559907908551
lanl,2020-09-27,Maldives,MDV,2020-09-30,34.4498915642241,34.0577365831865,37.4424502284643
lanl,2020-09-27,Maldives,MDV,2020-10-01,34.6481249557521,34.0992171191347,38.2773112862912
lanl,2020-09-27,Maldives,MDV,2020-10-02,34.8183066021923,34.1327876093637,38.7533444567793
lanl,2020-09-27,Maldives,MDV,2020-10-03,35.020297355712,34.1820776006833,39.3119265235495
lanl,2020-09-27,Maldives,MDV,2020-10-04,35.1639642233202,34.2292630149159,39.6620728644868
lanl,2020-09-27,Maldives,MDV,2020-10-05,35.3440139757549,34.28598848338,40.1132208750082
lanl,2020-09-27,Maldives,MDV,2020-10-06,35.5138429119615,34.3297042443418,40.6150732813151
lanl,2020-09-27,Maldives,MDV,2020-10-07,35.6881079883718,34.3797592554091,41.111941346375
lanl,2020-09-27,Maldives,MDV,2020-10-08,35.8463579267461,34.4260021801133,41.6936365157305
lanl,2020-09-27,Maldives,MDV,2020-10-09,36.0020281808985,34.4552045199476,42.2068972756318
lanl,2020-09-27,Maldives,MDV,2020-10-10,36.1673193772027,34.5069998529215,42.6014937563413
lanl,2020-09-27,Maldives,MDV,2020-10-11,36.3123699411606,34.5484826097586,43.0463967046428
lanl,2020-09-27,Maldives,MDV,2020-10-12,36.4324184572641,34.5882392346669,43.3667994320529
lanl,2020-09-27,Maldives,MDV,2020-10-13,36.5745555481396,34.6360223145742,43.620673550225
lanl,2020-09-27,Maldives,MDV,2020-10-14,36.7357788216659,34.6534872193338,43.905639295322
lanl,2020-09-27,Maldives,MDV,2020-10-15,36.8380190247271,34.6786724494498,44.3052014403565
lanl,2020-09-27,Maldives,MDV,2020-10-16,36.9371253733145,34.7013157324007,44.7185517549629
lanl,2020-09-27,Maldives,MDV,2020-10-17,37.062058598836,34.7177574090673,45.2898829898461
lanl,2020-09-27,Maldives,MDV,2020-10-18,37.1562646982528,34.7485567919574,45.6454737807263
lanl,2020-09-27,Maldives,MDV,2020-10-19,37.2623473878084,34.7824631910453,46.189033067437
lanl,2020-09-27,Maldives,MDV,2020-10-20,37.3984061204944,34.816289753263,46.5347508871093
lanl,2020-09-27,Maldives,MDV,2020-10-21,37.5111765584888,34.8384608811292,46.6549224492565
lanl,2020-09-27,Maldives,MDV,2020-10-22,37.6058803119863,34.8646458204934,46.9557474965269
lanl,2020-09-27,Maldives,MDV,2020-10-23,37.6891300849149,34.8728099882386,47.1459963364258
lanl,2020-09-27,Maldives,MDV,2020-10-24,37.7724406436065,34.8901923292787,47.5050713277466
lanl,2020-09-27,Maldives,MDV,2020-10-25,37.8577892067533,34.9007314887139,47.6961571181121
lanl,2020-09-27,Maldives,MDV,2020-10-26,37.9602366617607,34.9101504082531,48.194525465919
lanl,2020-09-27,Maldives,MDV,2020-10-27,38.0296016621575,34.9305001723258,48.5794716935321
lanl,2020-09-27,Maldives,MDV,2020-10-28,38.0860707019417,34.9399660540173,49.089414846252
lanl,2020-09-27,Maldives,MDV,2020-10-29,38.1782109183342,34.9601771743821,49.5203311912866
lanl,2020-09-27,Maldives,MDV,2020-10-30,38.2315651198477,34.9791122986092,49.7593730879308
lanl,2020-09-27,Maldives,MDV,2020-10-31,38.277546247522,34.9949864855302,50.1372905129968
lanl,2020-09-27,Maldives,MDV,2020-11-01,38.3538018925935,35.0230145950363,50.2109382552098
lanl,2020-09-27,Maldives,MDV,2020-11-02,38.4125537385982,35.0286025247431,50.4141393737668
lanl,2020-09-27,Maldives,MDV,2020-11-03,38.4765732976827,35.0399914906198,50.9138223805827
lanl,2020-09-27,Maldives,MDV,2020-11-04,38.5116827813602,35.0498763128647,51.071686839364
lanl,2020-09-27,Maldives,MDV,2020-11-05,38.5569487504868,35.0523914809952,51.6955434031384
lanl,2020-09-27,Maldives,MDV,2020-11-06,38.6268672246136,35.0576369709668,52.2337320800626
lanl,2020-09-27,Maldives,MDV,2020-11-07,38.6846409310613,35.079877288828,52.3919331347895
lanl,2020-09-27,Maldives,MDV,2020-11-08,38.7572032563039,35.082374877201,52.5735350491374
lanl,2020-09-27,Maldives,MDV,2020-11-09,38.8169495380186,35.1057259780361,52.7715792447441
lanl,2020-09-27,Maldives,MDV,2020-11-10,38.8530819346279,35.1206351518554,53.1235793985932
lanl,2020-09-27,Maldives,MDV,2020-11-11,38.9281915003381,35.1349058634114,53.2178351227503
lanl,2020-09-27,Maldives,MDV,2020-11-12,38.9532156230448,35.1433979295205,53.4161337776196
lanl,2020-09-27,Maldives,MDV,2020-11-13,39.0187032279813,35.1514402950791,53.5491740777864
lanl,2020-09-27,Maldives,MDV,2020-11-14,39.0859310363735,35.159385885839,53.8112858627691
lanl,2020-09-27,Mali,MLI,2020-09-27,130,130,130
lanl,2020-09-27,Mali,MLI,2020-09-28,130.054003745924,130.001092909412,131.169073091717
lanl,2020-09-27,Mali,MLI,2020-09-29,130.148795055285,130.005517573198,131.848723539984
lanl,2020-09-27,Mali,MLI,2020-09-30,130.25474448558,130.013274728095,132.716063642581
lanl,2020-09-27,Mali,MLI,2020-10-01,130.359950381821,130.024544336209,133.362037914409
lanl,2020-09-27,Mali,MLI,2020-10-02,130.460841636328,130.032544829283,134.178090505261
lanl,2020-09-27,Mali,MLI,2020-10-03,130.568191562444,130.043446257302,134.496085455242
lanl,2020-09-27,Mali,MLI,2020-10-04,130.676577885443,130.053892937525,134.84131613155
lanl,2020-09-27,Mali,MLI,2020-10-05,130.781157497147,130.063675834555,135.425189605031
lanl,2020-09-27,Mali,MLI,2020-10-06,130.865535054943,130.077197122452,136.011027586114
lanl,2020-09-27,Mali,MLI,2020-10-07,130.965604204106,130.093776518117,136.48388484159
lanl,2020-09-27,Mali,MLI,2020-10-08,131.064366052813,130.106399787031,136.938993422348
lanl,2020-09-27,Mali,MLI,2020-10-09,131.141250609298,130.113276376299,137.432940607081
lanl,2020-09-27,Mali,MLI,2020-10-10,131.239782133836,130.130005011262,137.765480605167
lanl,2020-09-27,Mali,MLI,2020-10-11,131.330896181884,130.134326301302,138.100740851813
lanl,2020-09-27,Mali,MLI,2020-10-12,131.406898106431,130.145932683215,138.885059883369
lanl,2020-09-27,Mali,MLI,2020-10-13,131.481626118294,130.15519255135,139.1304695898
lanl,2020-09-27,Mali,MLI,2020-10-14,131.559094938585,130.164735147077,139.533133957922
lanl,2020-09-27,Mali,MLI,2020-10-15,131.631932368665,130.176481781459,139.963195433814
lanl,2020-09-27,Mali,MLI,2020-10-16,131.692770495954,130.188525782717,140.287838575376
lanl,2020-09-27,Mali,MLI,2020-10-17,131.751163581918,130.196924935006,140.810206155912
lanl,2020-09-27,Mali,MLI,2020-10-18,131.796233971658,130.198946518966,141.006027706968
lanl,2020-09-27,Mali,MLI,2020-10-19,131.866030920365,130.202955717114,141.335111764738
lanl,2020-09-27,Mali,MLI,2020-10-20,131.933850618825,130.215005802671,141.807595998762
lanl,2020-09-27,Mali,MLI,2020-10-21,131.982863244984,130.230783205236,142.096241464039
lanl,2020-09-27,Mali,MLI,2020-10-22,132.050208064612,130.236694418327,142.612641288274
lanl,2020-09-27,Mali,MLI,2020-10-23,132.09072015424,130.23688331548,142.835922707654
lanl,2020-09-27,Mali,MLI,2020-10-24,132.124700571166,130.243457247488,143.399093940752
lanl,2020-09-27,Mali,MLI,2020-10-25,132.165572290917,130.249765175822,143.617689907631
lanl,2020-09-27,Mali,MLI,2020-10-26,132.224789202782,130.257378385502,144.104854747162
lanl,2020-09-27,Mali,MLI,2020-10-27,132.25317304865,130.259146644204,144.506908247438
lanl,2020-09-27,Mali,MLI,2020-10-28,132.298333979804,130.267900664665,144.689453978679
lanl,2020-09-27,Mali,MLI,2020-10-29,132.321952079887,130.275893995763,145.078685747578
lanl,2020-09-27,Mali,MLI,2020-10-30,132.378039368943,130.276472408848,145.434956640199
lanl,2020-09-27,Mali,MLI,2020-10-31,132.426788564245,130.276984902932,145.606557147919
lanl,2020-09-27,Mali,MLI,2020-11-01,132.449908255689,130.278015554075,145.875600044807
lanl,2020-09-27,Mali,MLI,2020-11-02,132.4802675017,130.279278690934,145.994093187767
lanl,2020-09-27,Mali,MLI,2020-11-03,132.500530496404,130.280028222275,146.174711231868
lanl,2020-09-27,Mali,MLI,2020-11-04,132.537206894898,130.288632925805,146.316978631398
lanl,2020-09-27,Mali,MLI,2020-11-05,132.546646340358,130.29541848747,146.352815792641
lanl,2020-09-27,Mali,MLI,2020-11-06,132.597782550374,130.295890437871,146.488982294979
lanl,2020-09-27,Mali,MLI,2020-11-07,132.610169924805,130.300530549081,146.681511076296
lanl,2020-09-27,Mali,MLI,2020-11-08,132.641394165014,130.310864176558,146.950335910063
lanl,2020-09-27,Mali,MLI,2020-11-09,132.672384150067,130.31320829538,147.212343789182
lanl,2020-09-27,Mali,MLI,2020-11-10,132.692689030036,130.316380270975,147.631501268052
lanl,2020-09-27,Mali,MLI,2020-11-11,132.705099997579,130.316464453598,147.758066786179
lanl,2020-09-27,Mali,MLI,2020-11-12,132.732883657487,130.316832021634,147.790834243505
lanl,2020-09-27,Mali,MLI,2020-11-13,132.76201489772,130.324349628449,147.799965002422
lanl,2020-09-27,Mali,MLI,2020-11-14,132.780383987346,130.333397673629,148.058254988676
lanl,2020-09-27,Malta,MLT,2020-09-27,31,31,31
lanl,2020-09-27,Malta,MLT,2020-09-28,31.2094458655254,31.012752143346,33.3101341960793
lanl,2020-09-27,Malta,MLT,2020-09-29,31.5297376791252,31.0640530474729,34.3470203396668
lanl,2020-09-27,Malta,MLT,2020-09-30,31.8810125212059,31.1278078511388,35.4956659591263
lanl,2020-09-27,Malta,MLT,2020-10-01,32.239635054428,31.1885826191074,36.7481864926943
lanl,2020-09-27,Malta,MLT,2020-10-02,32.564346100236,31.2527420513472,38.0349377171265
lanl,2020-09-27,Malta,MLT,2020-10-03,32.9181600752197,31.3165996280816,38.9900911771065
lanl,2020-09-27,Malta,MLT,2020-10-04,33.2288620380031,31.3645793986631,39.6739098481864
lanl,2020-09-27,Malta,MLT,2020-10-05,33.5634378632185,31.442795520664,40.5610415592082
lanl,2020-09-27,Malta,MLT,2020-10-06,33.8909539643419,31.5013900279429,41.3389687360028
lanl,2020-09-27,Malta,MLT,2020-10-07,34.1686058004645,31.5572295837619,42.7522355335396
lanl,2020-09-27,Malta,MLT,2020-10-08,34.462054437283,31.593920226193,43.818140889797
lanl,2020-09-27,Malta,MLT,2020-10-09,34.7562382205028,31.6307607334106,44.6166634732728
lanl,2020-09-27,Malta,MLT,2020-10-10,35.0647044569266,31.7167805283524,45.4761010130567
lanl,2020-09-27,Malta,MLT,2020-10-11,35.2707586089514,31.7539978381185,46.1632993144016
lanl,2020-09-27,Malta,MLT,2020-10-12,35.5897855748289,31.857545740233,47.0298661472628
lanl,2020-09-27,Malta,MLT,2020-10-13,35.825615719969,31.9260031368089,47.4595996122256
lanl,2020-09-27,Malta,MLT,2020-10-14,36.0253189016477,31.9685028578642,48.2344516893573
lanl,2020-09-27,Malta,MLT,2020-10-15,36.3081224504469,31.9922197715653,48.9632303726633
lanl,2020-09-27,Malta,MLT,2020-10-16,36.6098550873868,32.0228170713278,49.5844198120421
lanl,2020-09-27,Malta,MLT,2020-10-17,36.8533616041256,32.095683096112,50.2446259451517
lanl,2020-09-27,Malta,MLT,2020-10-18,37.0526778427671,32.1117731133557,51.1341896764091
lanl,2020-09-27,Malta,MLT,2020-10-19,37.2609596971006,32.1863764178556,51.9633477440403
lanl,2020-09-27,Malta,MLT,2020-10-20,37.4182423993838,32.2256613420224,52.4936647896009
lanl,2020-09-27,Malta,MLT,2020-10-21,37.5946924165534,32.2499475691759,52.977212551698
lanl,2020-09-27,Malta,MLT,2020-10-22,37.7593407833134,32.2768872994997,53.5967078966904
lanl,2020-09-27,Malta,MLT,2020-10-23,37.9377092677979,32.2976462234053,54.4116400014646
lanl,2020-09-27,Malta,MLT,2020-10-24,38.1468670545627,32.3400193574734,54.9692226038134
lanl,2020-09-27,Malta,MLT,2020-10-25,38.327732735808,32.3695348890503,55.716337108182
lanl,2020-09-27,Malta,MLT,2020-10-26,38.5111278513418,32.3991143376885,56.6910260533701
lanl,2020-09-27,Malta,MLT,2020-10-27,38.6543125127252,32.4316044388652,57.6203299842047
lanl,2020-09-27,Malta,MLT,2020-10-28,38.8129559490642,32.4772643082219,58.12438313751
lanl,2020-09-27,Malta,MLT,2020-10-29,38.9602337388658,32.4796189470013,58.7292631742991
lanl,2020-09-27,Malta,MLT,2020-10-30,39.1201592895218,32.5322952522493,59.5601704258616
lanl,2020-09-27,Malta,MLT,2020-10-31,39.2562708282945,32.5330016998063,60.2183562067182
lanl,2020-09-27,Malta,MLT,2020-11-01,39.3938908379681,32.5397381554186,61.0088046515592
lanl,2020-09-27,Malta,MLT,2020-11-02,39.5092593334339,32.5789960793988,61.4020818999454
lanl,2020-09-27,Malta,MLT,2020-11-03,39.6400162093769,32.6022166863984,61.901607943398
lanl,2020-09-27,Malta,MLT,2020-11-04,39.7434418901344,32.6131632613384,62.2884222818438
lanl,2020-09-27,Malta,MLT,2020-11-05,39.8902996731065,32.6215281061783,62.7908484108783
lanl,2020-09-27,Malta,MLT,2020-11-06,40.024332283185,32.6417939737611,63.2781444528897
lanl,2020-09-27,Malta,MLT,2020-11-07,40.080313179555,32.6573908751041,63.7937647584486
lanl,2020-09-27,Malta,MLT,2020-11-08,40.1384682312561,32.6619829214674,64.2936584069832
lanl,2020-09-27,Malta,MLT,2020-11-09,40.2681107081497,32.6777412878481,64.7401308580653
lanl,2020-09-27,Malta,MLT,2020-11-10,40.3310237335992,32.7143080569515,65.2102639639541
lanl,2020-09-27,Malta,MLT,2020-11-11,40.39102565498,32.7195861757975,65.6645995032026
lanl,2020-09-27,Malta,MLT,2020-11-12,40.4504657643427,32.7346713908255,65.7347427544222
lanl,2020-09-27,Malta,MLT,2020-11-13,40.5081985589433,32.7424071743828,65.8002573390593
lanl,2020-09-27,Malta,MLT,2020-11-14,40.6244943991049,32.7497573010828,66.4851283800362
lanl,2020-09-27,Maryland,USA_543,2020-09-27,3935,3935,3935
lanl,2020-09-27,Maryland,USA_543,2020-09-28,3940.05660659411,3936.08540726661,3949.81431704058
lanl,2020-09-27,Maryland,USA_543,2020-09-29,3945.41335087645,3937.61320649176,3961.69783235883
lanl,2020-09-27,Maryland,USA_543,2020-09-30,3950.58169059823,3939.28807062225,3974.92423904013
lanl,2020-09-27,Maryland,USA_543,2020-10-01,3955.66265421427,3941.22147353946,3986.37085974994
lanl,2020-09-27,Maryland,USA_543,2020-10-02,3960.49229056686,3942.97438828946,3998.4611385249
lanl,2020-09-27,Maryland,USA_543,2020-10-03,3964.93610724281,3944.52182493703,4009.7041396404
lanl,2020-09-27,Maryland,USA_543,2020-10-04,3969.02718302738,3945.92360634358,4020.29651445113
lanl,2020-09-27,Maryland,USA_543,2020-10-05,3973.62807775132,3947.24551766184,4031.63622705666
lanl,2020-09-27,Maryland,USA_543,2020-10-06,3977.88935499937,3948.42279264784,4043.27930240212
lanl,2020-09-27,Maryland,USA_543,2020-10-07,3982.13687970257,3950.04500023671,4055.82234377589
lanl,2020-09-27,Maryland,USA_543,2020-10-08,3985.95522700456,3951.66442375567,4066.59022024274
lanl,2020-09-27,Maryland,USA_543,2020-10-09,3989.63335247106,3952.7482709009,4077.28632314662
lanl,2020-09-27,Maryland,USA_543,2020-10-10,3993.15780927813,3953.97316679735,4087.93281321238
lanl,2020-09-27,Maryland,USA_543,2020-10-11,3997.28547222929,3955.30293220207,4098.10785850172
lanl,2020-09-27,Maryland,USA_543,2020-10-12,4000.95246883134,3956.27762963964,4109.4143937974
lanl,2020-09-27,Maryland,USA_543,2020-10-13,4004.68455119242,3957.71332446688,4118.72924433164
lanl,2020-09-27,Maryland,USA_543,2020-10-14,4007.74874643389,3958.60087109866,4128.31453364387
lanl,2020-09-27,Maryland,USA_543,2020-10-15,4010.73017621612,3959.31236775688,4139.55490149139
lanl,2020-09-27,Maryland,USA_543,2020-10-16,4013.99981968124,3960.03676607825,4149.03989734255
lanl,2020-09-27,Maryland,USA_543,2020-10-17,4017.07894842868,3961.03124019801,4158.53399630701
lanl,2020-09-27,Maryland,USA_543,2020-10-18,4020.27556358291,3961.66319271022,4164.05888357609
lanl,2020-09-27,Maryland,USA_543,2020-10-19,4023.02604449562,3962.15735971827,4171.39575328125
lanl,2020-09-27,Maryland,USA_543,2020-10-20,4025.6391442692,3963.29443869776,4179.42911138432
lanl,2020-09-27,Maryland,USA_543,2020-10-21,4028.81972058453,3964.22798579244,4187.44630142197
lanl,2020-09-27,Maryland,USA_543,2020-10-22,4030.97789811616,3964.75032297142,4193.23796442353
lanl,2020-09-27,Maryland,USA_543,2020-10-23,4034.0711327559,3965.08508848553,4203.43137286553
lanl,2020-09-27,Maryland,USA_543,2020-10-24,4036.95265855597,3965.74220362828,4210.37508049442
lanl,2020-09-27,Maryland,USA_543,2020-10-25,4039.44697798944,3966.36090957623,4219.11583790882
lanl,2020-09-27,Maryland,USA_543,2020-10-26,4041.58891592602,3966.8488874309,4227.79231632351
lanl,2020-09-27,Maryland,USA_543,2020-10-27,4043.71313405109,3967.26720108377,4238.30064424138
lanl,2020-09-27,Maryland,USA_543,2020-10-28,4046.16482661379,3968.24670962082,4248.26079668654
lanl,2020-09-27,Maryland,USA_543,2020-10-29,4048.8171841458,3968.74128618715,4258.51565371498
lanl,2020-09-27,Maryland,USA_543,2020-10-30,4050.48817133499,3969.17988515039,4267.30482713933
lanl,2020-09-27,Maryland,USA_543,2020-10-31,4052.34148315314,3969.4725754966,4275.76791034166
lanl,2020-09-27,Maryland,USA_543,2020-11-01,4054.50506507876,3970.25105346705,4284.10660895183
lanl,2020-09-27,Maryland,USA_543,2020-11-02,4056.59026898957,3970.63100403857,4293.81507453544
lanl,2020-09-27,Maryland,USA_543,2020-11-03,4058.06754736698,3971.18290165573,4302.72966556106
lanl,2020-09-27,Maryland,USA_543,2020-11-04,4059.88942037868,3971.28655438474,4312.02680682679
lanl,2020-09-27,Maryland,USA_543,2020-11-05,4061.74000875459,3972.08788534785,4320.43818346154
lanl,2020-09-27,Maryland,USA_543,2020-11-06,4063.58081510642,3972.63775228929,4327.61892423144
lanl,2020-09-27,Maryland,USA_543,2020-11-07,4065.21521481662,3972.69307088072,4332.92003606767
lanl,2020-09-27,Maryland,USA_543,2020-11-08,4066.37900941934,3973.36881789152,4339.32218032264
lanl,2020-09-27,Maryland,USA_543,2020-11-09,4067.87640045727,3973.50722358661,4346.3263487907
lanl,2020-09-27,Maryland,USA_543,2020-11-10,4069.39554214436,3973.60694098916,4353.63020537223
lanl,2020-09-27,Maryland,USA_543,2020-11-11,4070.99513849953,3973.66850997753,4362.18008872661
lanl,2020-09-27,Maryland,USA_543,2020-11-12,4072.6741848474,3973.98431303189,4376.07324842283
lanl,2020-09-27,Maryland,USA_543,2020-11-13,4073.90496068231,3974.6763241446,4384.93919151598
lanl,2020-09-27,Maryland,USA_543,2020-11-14,4075.53984687396,3974.92471316248,4391.12448635201
lanl,2020-09-27,Massachusetts,USA_544,2020-09-27,9404,9404,9404
lanl,2020-09-27,Massachusetts,USA_544,2020-09-28,9422.64300803962,9410.58448730626,9443.33788521238
lanl,2020-09-27,Massachusetts,USA_544,2020-09-29,9440.9243404279,9418.54452483317,9479.10070948954
lanl,2020-09-27,Massachusetts,USA_544,2020-09-30,9458.52623331513,9425.56838490142,9515.30264050619
lanl,2020-09-27,Massachusetts,USA_544,2020-10-01,9476.11290946375,9432.75704273136,9553.2651075589
lanl,2020-09-27,Massachusetts,USA_544,2020-10-02,9492.69796202825,9439.55062811525,9588.70078819921
lanl,2020-09-27,Massachusetts,USA_544,2020-10-03,9509.03362829797,9445.74449435093,9623.84256284756
lanl,2020-09-27,Massachusetts,USA_544,2020-10-04,9525.66927247898,9451.70509701769,9658.26530294254
lanl,2020-09-27,Massachusetts,USA_544,2020-10-05,9540.28195086878,9458.65038387458,9693.2367713154
lanl,2020-09-27,Massachusetts,USA_544,2020-10-06,9555.02641109506,9464.05668976998,9727.74451437378
lanl,2020-09-27,Massachusetts,USA_544,2020-10-07,9570.8606192087,9468.86129753501,9764.87528508481
lanl,2020-09-27,Massachusetts,USA_544,2020-10-08,9584.50024572235,9474.47459328753,9799.91113629491
lanl,2020-09-27,Massachusetts,USA_544,2020-10-09,9600.28980539233,9478.1258227971,9830.51895905426
lanl,2020-09-27,Massachusetts,USA_544,2020-10-10,9612.68065186889,9480.42232286809,9865.38639813726
lanl,2020-09-27,Massachusetts,USA_544,2020-10-11,9625.55227899654,9485.95898459909,9897.75523762404
lanl,2020-09-27,Massachusetts,USA_544,2020-10-12,9637.77277097751,9488.67694159675,9935.44150875832
