model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-03,1119.90937615041,1080.25457833553,1207.42912016148
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-04,1123.58203067922,1080.82175036927,1215.40550120646
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-05,1126.74506476326,1081.34968573525,1223.76514578646
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-06,1130.2550316328,1082.83904587338,1231.26679050711
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-07,1133.17405885967,1083.4982483082,1238.13706063075
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-08,1135.96089984295,1083.71431064833,1245.13938940921
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-09,1138.53286914749,1084.74436957992,1253.50896420789
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-10,1140.78746964134,1085.70807914549,1260.4125663108
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-11,1143.34569363231,1086.07693024203,1266.48373905852
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-12,1145.72662001564,1086.39772166391,1272.03190764099
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-13,1148.12845442441,1087.13495535406,1278.60759193155
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-14,1150.62415190504,1088.23046775259,1286.5763006246
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-15,1152.1642723623,1088.72271802957,1293.72003049993
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-16,1154.59804635691,1089.33264670188,1301.64262620214
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-17,1156.47804096685,1090.08799728939,1307.341139517
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-18,1158.23305430329,1090.45210989315,1313.86199800274
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-19,1160.04389648711,1090.89704722435,1323.6347222894
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-20,1161.86319029428,1091.09155754056,1329.47586416238
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-21,1163.08060851277,1091.39152209266,1332.41847875478
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-22,1164.99778956445,1091.86729658225,1336.88190832543
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-23,1166.31612451326,1092.47855417519,1345.92693661563
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-24,1167.23530631468,1092.57798253585,1351.14609477989
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-25,1168.70401128626,1092.67608504301,1360.66964057953
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-26,1169.89992357296,1093.25983437179,1363.67794149708
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-27,1171.31138424887,1093.3073052929,1367.26797443126
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-28,1172.67918248309,1093.87637873852,1374.93094740076
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-29,1174.02479772059,1093.9463285848,1378.45186547884
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-30,1175.55388358147,1093.95319285605,1381.67237765797
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-10-31,1176.62498631961,1095.49343313359,1384.92951369043
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-11-01,1177.65644813828,1095.53403303805,1388.77170030564
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-11-02,1178.85867614696,1095.91027357732,1391.36384424493
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-11-03,1179.74731076187,1096.01104899803,1394.77670860779
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-11-04,1180.62257011398,1096.11281412812,1400.09657983132
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-11-05,1181.36462448486,1096.16953218378,1402.13337111917
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-11-06,1182.50319318945,1096.17612376033,1404.61644159248
lanl,2020-09-20,Kyrgyzstan,KGZ,2020-11-07,1184.04770804824,1096.20987240268,1405.52664609836
lanl,2020-09-20,Latvia,LVA,2020-09-20,36,36,36
lanl,2020-09-20,Latvia,LVA,2020-09-21,36.0723295404836,36.002149220785,37.1797342177092
lanl,2020-09-20,Latvia,LVA,2020-09-22,36.2084292018645,36.0101630241213,38.0503744763865
lanl,2020-09-20,Latvia,LVA,2020-09-23,36.3545842290674,36.0274765584523,38.589675633439
lanl,2020-09-20,Latvia,LVA,2020-09-24,36.5126037227067,36.043284528278,39.1482829838447
lanl,2020-09-20,Latvia,LVA,2020-09-25,36.6710513299388,36.0684514318088,39.7433331674793
lanl,2020-09-20,Latvia,LVA,2020-09-26,36.7933630285268,36.0875956870503,40.4068792851469
lanl,2020-09-20,Latvia,LVA,2020-09-27,36.9421250665253,36.1135660323932,41.1626345466821
lanl,2020-09-20,Latvia,LVA,2020-09-28,37.1090895949986,36.1334718031642,41.6108179611218
lanl,2020-09-20,Latvia,LVA,2020-09-29,37.2219074859895,36.1614333804553,42.3380526510028
lanl,2020-09-20,Latvia,LVA,2020-09-30,37.3388195232877,36.1891046177138,42.7078575766955
lanl,2020-09-20,Latvia,LVA,2020-10-01,37.4765300822061,36.2081994944996,43.0601154237998
lanl,2020-09-20,Latvia,LVA,2020-10-02,37.6157962405932,36.2313176127075,43.4764899139571
lanl,2020-09-20,Latvia,LVA,2020-10-03,37.7351921413577,36.2425087427849,44.1055884735622
lanl,2020-09-20,Latvia,LVA,2020-10-04,37.8889358947656,36.2662972760371,44.5011897011649
lanl,2020-09-20,Latvia,LVA,2020-10-05,38.0264123185111,36.2943240261146,44.929759195548
lanl,2020-09-20,Latvia,LVA,2020-10-06,38.1362725160634,36.3143960020518,45.3586425800132
lanl,2020-09-20,Latvia,LVA,2020-10-07,38.2165933654354,36.3322751084366,45.7361384961887
lanl,2020-09-20,Latvia,LVA,2020-10-08,38.3229816724239,36.3640299913352,46.1233917589704
lanl,2020-09-20,Latvia,LVA,2020-10-09,38.4507956671945,36.3935007675885,46.4482098994396
lanl,2020-09-20,Latvia,LVA,2020-10-10,38.5837587379454,36.4173784705817,46.8011466777724
lanl,2020-09-20,Latvia,LVA,2020-10-11,38.7097705130161,36.4315724101765,47.2516287131278
lanl,2020-09-20,Latvia,LVA,2020-10-12,38.8100263158597,36.4468275439071,47.5292993336158
lanl,2020-09-20,Latvia,LVA,2020-10-13,38.9548790661483,36.4637165395218,48.2166867126318
lanl,2020-09-20,Latvia,LVA,2020-10-14,39.026408959747,36.4836844301704,48.7198581617018
lanl,2020-09-20,Latvia,LVA,2020-10-15,39.1294839924702,36.5010008199472,49.3428697252877
lanl,2020-09-20,Latvia,LVA,2020-10-16,39.1935163589529,36.5160383550935,49.7262351771988
lanl,2020-09-20,Latvia,LVA,2020-10-17,39.2665014917356,36.5281992709584,50.0476678901677
lanl,2020-09-20,Latvia,LVA,2020-10-18,39.3772872584732,36.5518596858574,50.776428068516
lanl,2020-09-20,Latvia,LVA,2020-10-19,39.4576597159043,36.5707371310722,50.9118827790319
lanl,2020-09-20,Latvia,LVA,2020-10-20,39.5425147516804,36.5782888427856,51.0876899678316
lanl,2020-09-20,Latvia,LVA,2020-10-21,39.6512682682746,36.5862133375362,51.3232363837233
lanl,2020-09-20,Latvia,LVA,2020-10-22,39.7338120873322,36.5999224762494,51.8736253211033
lanl,2020-09-20,Latvia,LVA,2020-10-23,39.8008453485482,36.607879010643,52.089064931901
lanl,2020-09-20,Latvia,LVA,2020-10-24,39.8669914277058,36.6134303384093,52.2460925524287
lanl,2020-09-20,Latvia,LVA,2020-10-25,39.9395414002149,36.6253341329327,52.9257290199904
lanl,2020-09-20,Latvia,LVA,2020-10-26,40.011821760249,36.6388162062144,53.4487370673538
lanl,2020-09-20,Latvia,LVA,2020-10-27,40.083934972803,36.6573185735932,53.6567902935378
lanl,2020-09-20,Latvia,LVA,2020-10-28,40.1499440480853,36.6579930539225,54.0377791977902
lanl,2020-09-20,Latvia,LVA,2020-10-29,40.1951416223243,36.6929160554922,54.310950399561
lanl,2020-09-20,Latvia,LVA,2020-10-30,40.2495091540704,36.6947789863791,54.4985980466471
lanl,2020-09-20,Latvia,LVA,2020-10-31,40.31044536228,36.7013336281348,54.6872689728135
lanl,2020-09-20,Latvia,LVA,2020-11-01,40.3582517060114,36.7122697387166,54.8169561574228
lanl,2020-09-20,Latvia,LVA,2020-11-02,40.4154265931274,36.729674478496,55.1679246153549
lanl,2020-09-20,Latvia,LVA,2020-11-03,40.482257979298,36.7595339357798,55.3565900655537
lanl,2020-09-20,Latvia,LVA,2020-11-04,40.4982992692616,36.7684919666618,55.5012927149443
lanl,2020-09-20,Latvia,LVA,2020-11-05,40.5535088792193,36.7809170227617,55.8858331987168
lanl,2020-09-20,Latvia,LVA,2020-11-06,40.6035930494265,36.7830864546744,55.9961505800199
lanl,2020-09-20,Latvia,LVA,2020-11-07,40.6300331281179,36.7837018943428,56.225643208454
lanl,2020-09-20,Lebanon,LBN,2020-09-20,297,297,297
lanl,2020-09-20,Lebanon,LBN,2020-09-21,306.929824031468,300.59140144041,319.034478739549
lanl,2020-09-20,Lebanon,LBN,2020-09-22,317.29460799079,305.017614516113,337.277707043374
lanl,2020-09-20,Lebanon,LBN,2020-09-23,327.6721439708,310.064013387838,355.458275644947
lanl,2020-09-20,Lebanon,LBN,2020-09-24,337.699916677083,314.403671141221,375.267906541794
lanl,2020-09-20,Lebanon,LBN,2020-09-25,347.859295239637,318.433789734068,395.766584243476
lanl,2020-09-20,Lebanon,LBN,2020-09-26,357.770441723987,323.280006528471,416.411408381055
lanl,2020-09-20,Lebanon,LBN,2020-09-27,367.355965058553,326.9502064574,437.527454403212
lanl,2020-09-20,Lebanon,LBN,2020-09-28,378.239011331234,331.74946349182,460.55220743304
lanl,2020-09-20,Lebanon,LBN,2020-09-29,388.481969374616,334.654814847184,484.522917363424
lanl,2020-09-20,Lebanon,LBN,2020-09-30,398.31777039391,337.873092306282,508.843564202969
lanl,2020-09-20,Lebanon,LBN,2020-10-01,407.944547728426,342.175786752056,530.613780595584
lanl,2020-09-20,Lebanon,LBN,2020-10-02,417.254412804389,345.140884033036,554.473200414429
lanl,2020-09-20,Lebanon,LBN,2020-10-03,427.738946632063,347.982826842371,578.75848141469
lanl,2020-09-20,Lebanon,LBN,2020-10-04,436.903725096429,351.063351312795,602.684436969044
lanl,2020-09-20,Lebanon,LBN,2020-10-05,446.540235940526,354.735198710267,627.627649493761
lanl,2020-09-20,Lebanon,LBN,2020-10-06,455.400283604766,357.480845294265,655.232017167225
lanl,2020-09-20,Lebanon,LBN,2020-10-07,464.408846486593,359.884180187607,682.414204820777
lanl,2020-09-20,Lebanon,LBN,2020-10-08,472.490220283527,362.181121374085,711.279124103679
lanl,2020-09-20,Lebanon,LBN,2020-10-09,481.989025358812,364.768087576001,739.699533882938
lanl,2020-09-20,Lebanon,LBN,2020-10-10,491.525514368389,368.101747354964,768.814964241952
lanl,2020-09-20,Lebanon,LBN,2020-10-11,499.660886140535,371.8886187208,799.595517620837
lanl,2020-09-20,Lebanon,LBN,2020-10-12,507.957031292438,372.74248786943,828.121975207318
lanl,2020-09-20,Lebanon,LBN,2020-10-13,515.302207885963,374.2678328164,858.373534569453
lanl,2020-09-20,Lebanon,LBN,2020-10-14,523.697234034245,376.444125909288,894.652489100802
lanl,2020-09-20,Lebanon,LBN,2020-10-15,533.06390918084,378.039855249822,924.821690363636
lanl,2020-09-20,Lebanon,LBN,2020-10-16,541.309107968258,379.196742163212,960.72880825603
lanl,2020-09-20,Lebanon,LBN,2020-10-17,549.879250832785,381.625575091092,990.747544882886
lanl,2020-09-20,Lebanon,LBN,2020-10-18,557.366245848351,383.406573905393,1023.43522935919
lanl,2020-09-20,Lebanon,LBN,2020-10-19,564.360975589338,384.310418324757,1053.43766053931
lanl,2020-09-20,Lebanon,LBN,2020-10-20,572.006282258789,386.17956628749,1086.84931647276
lanl,2020-09-20,Lebanon,LBN,2020-10-21,578.797793049232,388.245934138399,1115.36820305194
lanl,2020-09-20,Lebanon,LBN,2020-10-22,586.658114218701,390.707079021943,1146.96751530346
lanl,2020-09-20,Lebanon,LBN,2020-10-23,593.461541836614,392.774524953231,1180.3122960213
lanl,2020-09-20,Lebanon,LBN,2020-10-24,598.964044509347,394.554181817196,1227.3948687898
lanl,2020-09-20,Lebanon,LBN,2020-10-25,605.289752508481,395.80476428178,1271.28146488502
lanl,2020-09-20,Lebanon,LBN,2020-10-26,612.809893940041,397.268568808268,1311.57840022059
lanl,2020-09-20,Lebanon,LBN,2020-10-27,620.227832147729,398.596108622396,1356.15022771992
lanl,2020-09-20,Lebanon,LBN,2020-10-28,626.847275529338,399.396383698486,1398.83434305038
lanl,2020-09-20,Lebanon,LBN,2020-10-29,633.003261966675,401.665077141017,1440.97046319581
lanl,2020-09-20,Lebanon,LBN,2020-10-30,639.465358389987,402.12270115365,1490.21769284043
lanl,2020-09-20,Lebanon,LBN,2020-10-31,644.81762745624,402.761462583759,1532.33322678458
lanl,2020-09-20,Lebanon,LBN,2020-11-01,651.210400044113,403.629310979276,1559.40864462007
lanl,2020-09-20,Lebanon,LBN,2020-11-02,657.822386190629,404.658428728398,1598.75031629056
lanl,2020-09-20,Lebanon,LBN,2020-11-03,662.60048165507,405.339767754223,1652.84940598486
lanl,2020-09-20,Lebanon,LBN,2020-11-04,668.099572825161,406.010845711679,1703.48042087492
lanl,2020-09-20,Lebanon,LBN,2020-11-05,671.600803874402,408.174806248774,1738.2805116074
lanl,2020-09-20,Lebanon,LBN,2020-11-06,676.002432649001,409.231839060823,1774.71820630322
lanl,2020-09-20,Lebanon,LBN,2020-11-07,680.525687124514,409.551488525643,1825.98547257446
lanl,2020-09-20,Lesotho,LSO,2020-09-20,33,33,33
lanl,2020-09-20,Lesotho,LSO,2020-09-21,33.0524389965617,33.0018152819121,33.8885214452474
lanl,2020-09-20,Lesotho,LSO,2020-09-22,33.1471060224066,33.0077373147715,34.4794384084646
lanl,2020-09-20,Lesotho,LSO,2020-09-23,33.2545637077911,33.0199936945711,35.1509617699264
lanl,2020-09-20,Lesotho,LSO,2020-09-24,33.3688934454984,33.0399461720904,35.6035593246902
lanl,2020-09-20,Lesotho,LSO,2020-09-25,33.4741178036478,33.0605000469401,36.1947222996895
lanl,2020-09-20,Lesotho,LSO,2020-09-26,33.5741427569317,33.083137935123,36.5370490420063
lanl,2020-09-20,Lesotho,LSO,2020-09-27,33.6851609126446,33.0969542426344,37.0791246719566
lanl,2020-09-20,Lesotho,LSO,2020-09-28,33.7933113147324,33.1222332849446,37.5211446556636
lanl,2020-09-20,Lesotho,LSO,2020-09-29,33.9000084938211,33.1460993782179,38.0568248835546
lanl,2020-09-20,Lesotho,LSO,2020-09-30,34.0078091036551,33.1773596911999,38.4679571929843
lanl,2020-09-20,Lesotho,LSO,2020-10-01,34.0943842909944,33.1880270444166,38.8006160659633
lanl,2020-09-20,Lesotho,LSO,2020-10-02,34.1779681539796,33.2133535863326,39.2240657567436
lanl,2020-09-20,Lesotho,LSO,2020-10-03,34.2883894657941,33.2409154499392,39.5941273547814
lanl,2020-09-20,Lesotho,LSO,2020-10-04,34.3642677276081,33.2627238767767,39.7317920893348
lanl,2020-09-20,Lesotho,LSO,2020-10-05,34.4719238546416,33.2920015776579,40.188515440863
lanl,2020-09-20,Lesotho,LSO,2020-10-06,34.5419040938555,33.3051806890014,40.6939826831868
lanl,2020-09-20,Lesotho,LSO,2020-10-07,34.6547035035784,33.3317241166521,40.9791057542867
lanl,2020-09-20,Lesotho,LSO,2020-10-08,34.7617055567006,33.3543008648676,41.292144219391
lanl,2020-09-20,Lesotho,LSO,2020-10-09,34.8799196549108,33.3685032801683,41.478096874605
lanl,2020-09-20,Lesotho,LSO,2020-10-10,34.9589027723944,33.3885503072822,41.6062797629286
lanl,2020-09-20,Lesotho,LSO,2020-10-11,35.0215543868212,33.4074167539444,42.1139845293641
lanl,2020-09-20,Lesotho,LSO,2020-10-12,35.1260029338161,33.4400352024806,42.5761623450412
lanl,2020-09-20,Lesotho,LSO,2020-10-13,35.1892924186461,33.4670996992094,43.0189360067707
lanl,2020-09-20,Lesotho,LSO,2020-10-14,35.2612436050063,33.4713589247527,43.3551665570748
lanl,2020-09-20,Lesotho,LSO,2020-10-15,35.3217367413505,33.4864615406708,43.7060286222102
lanl,2020-09-20,Lesotho,LSO,2020-10-16,35.3654949941237,33.5015315928663,43.9753998223532
lanl,2020-09-20,Lesotho,LSO,2020-10-17,35.4563044139453,33.5113814236621,44.4473206051925
lanl,2020-09-20,Lesotho,LSO,2020-10-18,35.5255899429036,33.5259982466536,44.8704930824492
lanl,2020-09-20,Lesotho,LSO,2020-10-19,35.5891528490732,33.5431013156431,44.9942561426553
lanl,2020-09-20,Lesotho,LSO,2020-10-20,35.6599027722959,33.550161084641,45.3860878910235
lanl,2020-09-20,Lesotho,LSO,2020-10-21,35.7298177358069,33.5746316560132,45.6191990196182
lanl,2020-09-20,Lesotho,LSO,2020-10-22,35.7977464219526,33.5926655770348,46.1218648426001
lanl,2020-09-20,Lesotho,LSO,2020-10-23,35.8493236580898,33.6074088923779,46.2644545223505
lanl,2020-09-20,Lesotho,LSO,2020-10-24,35.9319333158069,33.6245254112801,46.5491952482403
lanl,2020-09-20,Lesotho,LSO,2020-10-25,35.9783301180291,33.635298740703,46.9069197446801
lanl,2020-09-20,Lesotho,LSO,2020-10-26,36.0354850474036,33.6503935352007,46.9915937261864
lanl,2020-09-20,Lesotho,LSO,2020-10-27,36.0920704303987,33.6574701590644,47.0621564923535
lanl,2020-09-20,Lesotho,LSO,2020-10-28,36.170722075711,33.665749837073,47.2278586941919
lanl,2020-09-20,Lesotho,LSO,2020-10-29,36.2141807600617,33.6801775031334,47.7903797661881
lanl,2020-09-20,Lesotho,LSO,2020-10-30,36.2527441777362,33.6892464072408,48.011198484253
lanl,2020-09-20,Lesotho,LSO,2020-10-31,36.3065306956179,33.6985402578854,48.2564454910198
lanl,2020-09-20,Lesotho,LSO,2020-11-01,36.3651385171978,33.7109840202165,48.5595180690699
lanl,2020-09-20,Lesotho,LSO,2020-11-02,36.3984744574508,33.722481151087,48.8909559115623
lanl,2020-09-20,Lesotho,LSO,2020-11-03,36.4531038840529,33.7277389201935,49.0482978250442
lanl,2020-09-20,Lesotho,LSO,2020-11-04,36.5245632100842,33.7291948186419,49.06307229601
lanl,2020-09-20,Lesotho,LSO,2020-11-05,36.5513729682771,33.7451594945852,49.4204748080011
lanl,2020-09-20,Lesotho,LSO,2020-11-06,36.5947358560304,33.7469686810947,49.580757757778
lanl,2020-09-20,Lesotho,LSO,2020-11-07,36.6212811961024,33.7477093464447,49.7067870627508
lanl,2020-09-20,Liberia,LBR,2020-09-20,82,82,82
lanl,2020-09-20,Liberia,LBR,2020-09-21,82.019249096061,82.0004905004901,82.5589731464216
lanl,2020-09-20,Liberia,LBR,2020-09-22,82.0624417874603,82.0035571062127,82.975494486369
lanl,2020-09-20,Liberia,LBR,2020-09-23,82.1161121634172,82.0082594187118,83.2495528908217
lanl,2020-09-20,Liberia,LBR,2020-09-24,82.1734858550305,82.0136488950514,83.5961856139481
lanl,2020-09-20,Liberia,LBR,2020-09-25,82.2332908490751,82.0212101067369,84.0233870707922
lanl,2020-09-20,Liberia,LBR,2020-09-26,82.2912049007943,82.029711421164,84.2529747591725
lanl,2020-09-20,Liberia,LBR,2020-09-27,82.3407092363446,82.038379287274,84.4047561993585
lanl,2020-09-20,Liberia,LBR,2020-09-28,82.3919662155018,82.0484273585581,84.6821462372371
lanl,2020-09-20,Liberia,LBR,2020-09-29,82.454190265436,82.0566420290909,84.9291135535855
lanl,2020-09-20,Liberia,LBR,2020-09-30,82.5096155002531,82.0667655437653,84.9827587431798
lanl,2020-09-20,Liberia,LBR,2020-10-01,82.5660812665576,82.0765248520318,85.1659782640865
lanl,2020-09-20,Liberia,LBR,2020-10-02,82.6110683751879,82.0818073306831,85.3486336911588
lanl,2020-09-20,Liberia,LBR,2020-10-03,82.6657457066032,82.0922459213758,85.4294073136693
lanl,2020-09-20,Liberia,LBR,2020-10-04,82.7126619004289,82.102110511379,85.6553397125706
lanl,2020-09-20,Liberia,LBR,2020-10-05,82.7600126980219,82.1164671729572,85.8758369225423
lanl,2020-09-20,Liberia,LBR,2020-10-06,82.810664884907,82.1221144691092,86.0754510279991
lanl,2020-09-20,Liberia,LBR,2020-10-07,82.8542724449826,82.1280770640103,86.2468144054185
lanl,2020-09-20,Liberia,LBR,2020-10-08,82.8972059103646,82.1423633446455,86.4317435787882
lanl,2020-09-20,Liberia,LBR,2020-10-09,82.939623268397,82.1471866701747,86.5947021764128
lanl,2020-09-20,Liberia,LBR,2020-10-10,82.9822593500865,82.1502096762127,86.7902566478782
lanl,2020-09-20,Liberia,LBR,2020-10-11,83.0296822880866,82.1669668087373,86.9201933864395
lanl,2020-09-20,Liberia,LBR,2020-10-12,83.0771247323386,82.1722780177849,87.1012073660588
lanl,2020-09-20,Liberia,LBR,2020-10-13,83.1158219464336,82.1775614803441,87.1954842956001
lanl,2020-09-20,Liberia,LBR,2020-10-14,83.1501419725699,82.1818897694686,87.361016108978
lanl,2020-09-20,Liberia,LBR,2020-10-15,83.1923592662107,82.199342519024,87.4795103802121
lanl,2020-09-20,Liberia,LBR,2020-10-16,83.2269248051369,82.2055761352997,87.5794220428479
lanl,2020-09-20,Liberia,LBR,2020-10-17,83.2581385492743,82.2101803710871,87.7413087295607
lanl,2020-09-20,Liberia,LBR,2020-10-18,83.2916342696395,82.2162567355503,87.7828406565442
lanl,2020-09-20,Liberia,LBR,2020-10-19,83.3226043385337,82.2218796541195,88.0615975647571
lanl,2020-09-20,Liberia,LBR,2020-10-20,83.3485337802583,82.2255400172815,88.2112243111815
lanl,2020-09-20,Liberia,LBR,2020-10-21,83.3921022117204,82.2412494985858,88.3710260658238
lanl,2020-09-20,Liberia,LBR,2020-10-22,83.427466152233,82.2489371843328,88.423227151132
lanl,2020-09-20,Liberia,LBR,2020-10-23,83.4450145664708,82.2501856893626,88.6234596890075
lanl,2020-09-20,Liberia,LBR,2020-10-24,83.4694343419443,82.2570168882845,88.6423825678372
lanl,2020-09-20,Liberia,LBR,2020-10-25,83.4944083028624,82.268220425145,88.9877622971725
lanl,2020-09-20,Liberia,LBR,2020-10-26,83.532774016187,82.2759176078841,89.0162095944417
lanl,2020-09-20,Liberia,LBR,2020-10-27,83.5579029722706,82.2784346409676,89.0493343249972
lanl,2020-09-20,Liberia,LBR,2020-10-28,83.5729683126727,82.2872671065974,89.1822136496535
lanl,2020-09-20,Liberia,LBR,2020-10-29,83.5954960515863,82.2956065241285,89.3291102457906
lanl,2020-09-20,Liberia,LBR,2020-10-30,83.6173185859916,82.2959390232982,89.6487491554111
lanl,2020-09-20,Liberia,LBR,2020-10-31,83.6379787555907,82.2974058536761,89.7100781164993
lanl,2020-09-20,Liberia,LBR,2020-11-01,83.6748140349122,82.3032132998115,89.751899227163
lanl,2020-09-20,Liberia,LBR,2020-11-02,83.6919973846035,82.3061587396075,89.8205043213876
lanl,2020-09-20,Liberia,LBR,2020-11-03,83.7141679906801,82.306637346124,89.9911370456285
lanl,2020-09-20,Liberia,LBR,2020-11-04,83.7439857248854,82.3116957118045,90.0054600337202
lanl,2020-09-20,Liberia,LBR,2020-11-05,83.7602680169851,82.3223620536122,90.0354830925448
lanl,2020-09-20,Liberia,LBR,2020-11-06,83.7924440296024,82.3286277839952,90.1244318944047
lanl,2020-09-20,Liberia,LBR,2020-11-07,83.8109170264302,82.3343400801471,90.1439909990457
lanl,2020-09-20,Libya,LBY,2020-09-20,444,444,444
lanl,2020-09-20,Libya,LBY,2020-09-21,454.918518887067,448.037376846411,467.650273089712
lanl,2020-09-20,Libya,LBY,2020-09-22,466.130057090417,453.236473986521,488.920635638434
lanl,2020-09-20,Libya,LBY,2020-09-23,477.064634427228,457.771393092931,509.715777411225
lanl,2020-09-20,Libya,LBY,2020-09-24,488.127609607119,462.673782873312,530.370090725273
lanl,2020-09-20,Libya,LBY,2020-09-25,498.990840335654,467.57107955249,552.941372251161
lanl,2020-09-20,Libya,LBY,2020-09-26,510.041765180633,472.036177705461,574.867462411549
lanl,2020-09-20,Libya,LBY,2020-09-27,520.680986749727,475.786627237172,595.095578825175
lanl,2020-09-20,Libya,LBY,2020-09-28,531.164139670962,479.473766657779,618.418895549223
lanl,2020-09-20,Libya,LBY,2020-09-29,541.729391125648,483.54979127693,643.0895975044
lanl,2020-09-20,Libya,LBY,2020-09-30,551.8656605253,487.706189368931,665.998332104144
lanl,2020-09-20,Libya,LBY,2020-10-01,562.388624085403,491.510576553299,689.01038535555
lanl,2020-09-20,Libya,LBY,2020-10-02,572.421774069141,495.293942356371,711.13998581039
lanl,2020-09-20,Libya,LBY,2020-10-03,582.587954685336,499.745628077619,736.87049391733
lanl,2020-09-20,Libya,LBY,2020-10-04,592.20578524852,503.190668128544,762.460477474893
lanl,2020-09-20,Libya,LBY,2020-10-05,602.982656540302,505.883318211476,787.828340857942
lanl,2020-09-20,Libya,LBY,2020-10-06,612.704107151171,509.075359193897,815.241411397288
lanl,2020-09-20,Libya,LBY,2020-10-07,621.669513802743,511.725277673862,846.530896729389
lanl,2020-09-20,Libya,LBY,2020-10-08,631.391263157166,513.517100765422,874.504160035528
lanl,2020-09-20,Libya,LBY,2020-10-09,639.874725525487,516.038293585996,902.18644275665
lanl,2020-09-20,Libya,LBY,2020-10-10,649.298288031486,518.959505841934,930.766987910284
lanl,2020-09-20,Libya,LBY,2020-10-11,658.200569653184,522.267917001316,956.356589505265
lanl,2020-09-20,Libya,LBY,2020-10-12,668.234928414134,524.226020604828,988.832074809005
lanl,2020-09-20,Libya,LBY,2020-10-13,677.423599498579,526.548965559408,1026.91978721123
lanl,2020-09-20,Libya,LBY,2020-10-14,686.058086391318,528.869872366434,1064.074128739
lanl,2020-09-20,Libya,LBY,2020-10-15,694.231982805601,531.362331310485,1096.22887432168
lanl,2020-09-20,Libya,LBY,2020-10-16,703.534431734634,532.062647419869,1131.72048112582
lanl,2020-09-20,Libya,LBY,2020-10-17,710.55364047755,534.450717467777,1169.43373394103
lanl,2020-09-20,Libya,LBY,2020-10-18,717.284547395773,535.229188767307,1206.54748159544
lanl,2020-09-20,Libya,LBY,2020-10-19,724.572371601425,537.188888791827,1242.8838733674
lanl,2020-09-20,Libya,LBY,2020-10-20,732.0321324294,538.215072500318,1272.81733834606
lanl,2020-09-20,Libya,LBY,2020-10-21,738.573126444208,539.743056406535,1301.82947347809
lanl,2020-09-20,Libya,LBY,2020-10-22,744.216220840512,541.31273007845,1345.78415527326
lanl,2020-09-20,Libya,LBY,2020-10-23,751.535346526451,542.416123860769,1381.12719555205
lanl,2020-09-20,Libya,LBY,2020-10-24,758.339270569301,542.79864468969,1422.07493060811
lanl,2020-09-20,Libya,LBY,2020-10-25,764.752352105952,543.859603617999,1450.89916315416
lanl,2020-09-20,Libya,LBY,2020-10-26,770.405655558519,544.770130271689,1481.36481178175
lanl,2020-09-20,Libya,LBY,2020-10-27,776.230199984922,545.951562432481,1506.95477930073
lanl,2020-09-20,Libya,LBY,2020-10-28,782.917499468906,546.389312563681,1535.75911673859
lanl,2020-09-20,Libya,LBY,2020-10-29,788.96986983211,548.949624936109,1563.85726076035
lanl,2020-09-20,Libya,LBY,2020-10-30,795.492980505771,549.144755577422,1587.44536342569
lanl,2020-09-20,Libya,LBY,2020-10-31,803.239406054513,550.244068953073,1621.16625042132
lanl,2020-09-20,Libya,LBY,2020-11-01,809.138404515282,551.01275988545,1657.81705388459
