model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-07-01,Ireland,IRL,2020-07-04,1741.52019532326,1738.90224147213,1747.81624547578
lanl,2020-07-01,Ireland,IRL,2020-07-05,1742.75574988942,1739.30507443889,1750.16546525117
lanl,2020-07-01,Ireland,IRL,2020-07-06,1743.87131568685,1739.75907589189,1752.52459073947
lanl,2020-07-01,Ireland,IRL,2020-07-07,1744.93415597625,1740.01805995383,1755.50814729174
lanl,2020-07-01,Ireland,IRL,2020-07-08,1746.04144471942,1740.64315208177,1757.21881824266
lanl,2020-07-01,Ireland,IRL,2020-07-09,1747.11212507453,1740.9689104763,1759.53874283949
lanl,2020-07-01,Ireland,IRL,2020-07-10,1748.17990189884,1741.37202507584,1762.15977469648
lanl,2020-07-01,Ireland,IRL,2020-07-11,1749.09954614603,1741.63621536312,1764.00247633924
lanl,2020-07-01,Ireland,IRL,2020-07-12,1750.13875180761,1741.96039389936,1766.0438128862
lanl,2020-07-01,Ireland,IRL,2020-07-13,1751.18161819328,1742.33778545626,1768.17641598503
lanl,2020-07-01,Ireland,IRL,2020-07-14,1752.12423711023,1742.54002528702,1769.67731670847
lanl,2020-07-01,Ireland,IRL,2020-07-15,1752.95528866713,1742.80185035636,1772.06697776922
lanl,2020-07-01,Ireland,IRL,2020-07-16,1753.81327079116,1743.16527754846,1773.46500547786
lanl,2020-07-01,Ireland,IRL,2020-07-17,1754.67621336352,1743.45698331849,1775.29997727463
lanl,2020-07-01,Ireland,IRL,2020-07-18,1755.3673149149,1743.86863769673,1776.9293980845
lanl,2020-07-01,Ireland,IRL,2020-07-19,1755.9550207831,1744.0853900343,1779.30735809707
lanl,2020-07-01,Ireland,IRL,2020-07-20,1756.70398444095,1744.3567330227,1781.25240548562
lanl,2020-07-01,Ireland,IRL,2020-07-21,1757.35648924779,1744.65002896368,1782.38325618222
lanl,2020-07-01,Ireland,IRL,2020-07-22,1758.09953139395,1745.04485996023,1784.29475155032
lanl,2020-07-01,Ireland,IRL,2020-07-23,1758.81634032357,1745.19514616789,1786.35250312645
lanl,2020-07-01,Ireland,IRL,2020-07-24,1759.35666206511,1745.4140463749,1788.11462774461
lanl,2020-07-01,Ireland,IRL,2020-07-25,1759.97120481848,1745.60662281052,1789.69173824845
lanl,2020-07-01,Ireland,IRL,2020-07-26,1760.62716570678,1745.83571888426,1790.99090432751
lanl,2020-07-01,Ireland,IRL,2020-07-27,1761.30094316915,1745.97207960451,1793.00404647197
lanl,2020-07-01,Ireland,IRL,2020-07-28,1762.01910176444,1746.15288810398,1794.28276852395
lanl,2020-07-01,Ireland,IRL,2020-07-29,1762.48314590237,1746.2212037812,1795.84727692142
lanl,2020-07-01,Ireland,IRL,2020-07-30,1762.95649062173,1746.37189421781,1797.9021417458
lanl,2020-07-01,Ireland,IRL,2020-07-31,1763.56768324396,1746.54484998058,1800.25761343046
lanl,2020-07-01,Ireland,IRL,2020-08-01,1764.08373370016,1746.69934967788,1801.28256655025
lanl,2020-07-01,Ireland,IRL,2020-08-02,1764.7391774133,1746.93759256599,1802.89596879195
lanl,2020-07-01,Ireland,IRL,2020-08-03,1765.22251923073,1747.0208482951,1804.29669962761
lanl,2020-07-01,Ireland,IRL,2020-08-04,1765.58219041484,1747.1473373886,1805.50253707578
lanl,2020-07-01,Ireland,IRL,2020-08-05,1766.02181384299,1747.23418474047,1807.08600652254
lanl,2020-07-01,Ireland,IRL,2020-08-06,1766.58937671966,1747.35005412139,1808.58420077663
lanl,2020-07-01,Ireland,IRL,2020-08-07,1766.98368093513,1747.39110856331,1810.05969040067
lanl,2020-07-01,Ireland,IRL,2020-08-08,1767.47020681854,1747.41971141676,1811.30943176346
lanl,2020-07-01,Ireland,IRL,2020-08-09,1767.87756940883,1747.70434456955,1812.59789274204
lanl,2020-07-01,Ireland,IRL,2020-08-10,1768.17219570195,1747.78145369622,1813.60245287674
lanl,2020-07-01,Ireland,IRL,2020-08-11,1768.52280585435,1747.83846536695,1815.18706306984
lanl,2020-07-01,Ireland,IRL,2020-08-12,1768.7688822093,1747.91754570434,1816.98393717389
lanl,2020-07-01,Ireland,IRL,2020-08-13,1768.9476234953,1748.03085326454,1817.60189447922
lanl,2020-07-01,Ireland,IRL,2020-08-14,1769.37801327205,1748.12784754835,1819.13383482135
lanl,2020-07-01,Ireland,IRL,2020-08-15,1769.89835038551,1748.16181558166,1820.46930634569
lanl,2020-07-01,Ireland,IRL,2020-08-16,1770.18939572988,1748.32456523047,1821.49528116211
lanl,2020-07-01,Ireland,IRL,2020-08-17,1770.42414419424,1748.35018703714,1822.58167769639
lanl,2020-07-01,Ireland,IRL,2020-08-18,1770.61088979585,1748.35565102607,1823.80536745245
lanl,2020-07-01,Israel,ISR,2020-07-01,322,322,322
lanl,2020-07-01,Israel,ISR,2020-07-02,326.061971697568,323.090474939743,333.011307537501
lanl,2020-07-01,Israel,ISR,2020-07-03,330.427174697646,325.002850721809,341.881470070127
lanl,2020-07-01,Israel,ISR,2020-07-04,335.043281865796,327.103790116782,351.221586928883
lanl,2020-07-01,Israel,ISR,2020-07-05,339.224836102144,328.697510695926,359.915073132402
lanl,2020-07-01,Israel,ISR,2020-07-06,343.69145404085,330.66180599069,369.88982590215
lanl,2020-07-01,Israel,ISR,2020-07-07,348.15480536941,332.556283797115,378.512629136232
lanl,2020-07-01,Israel,ISR,2020-07-08,352.494734136267,334.353192540776,388.289737169645
lanl,2020-07-01,Israel,ISR,2020-07-09,356.911522894502,335.627265118054,398.598628024059
lanl,2020-07-01,Israel,ISR,2020-07-10,361.292063838165,337.29168743272,408.407014631646
lanl,2020-07-01,Israel,ISR,2020-07-11,365.876734029323,338.89066215241,419.765538800433
lanl,2020-07-01,Israel,ISR,2020-07-12,370.308405848473,340.422340246071,430.802187171126
lanl,2020-07-01,Israel,ISR,2020-07-13,374.549307192063,342.389135183096,441.66540205142
lanl,2020-07-01,Israel,ISR,2020-07-14,378.749438651601,343.872869840036,453.960792479497
lanl,2020-07-01,Israel,ISR,2020-07-15,383.066953104278,345.546574333035,464.748792719787
lanl,2020-07-01,Israel,ISR,2020-07-16,387.486315855059,346.748090754413,478.330846128925
lanl,2020-07-01,Israel,ISR,2020-07-17,391.605768811081,347.66454918161,492.461241966682
lanl,2020-07-01,Israel,ISR,2020-07-18,396.077491508154,348.514067147437,507.481709971987
lanl,2020-07-01,Israel,ISR,2020-07-19,400.096685181223,349.830423950293,524.553002479285
lanl,2020-07-01,Israel,ISR,2020-07-20,404.075468762755,350.858111316114,538.894899971357
lanl,2020-07-01,Israel,ISR,2020-07-21,408.507905650453,351.966273506214,550.925500776905
lanl,2020-07-01,Israel,ISR,2020-07-22,412.744323058842,353.370629335114,569.139354268254
lanl,2020-07-01,Israel,ISR,2020-07-23,416.170366523727,354.187738124521,587.152998522292
lanl,2020-07-01,Israel,ISR,2020-07-24,420.398181992915,354.646557702381,599.705955429763
lanl,2020-07-01,Israel,ISR,2020-07-25,424.532594793772,356.072446284196,617.036554370091
lanl,2020-07-01,Israel,ISR,2020-07-26,428.441483490403,357.000328687658,635.588900034981
lanl,2020-07-01,Israel,ISR,2020-07-27,432.298721571862,357.575585517463,650.870899144261
lanl,2020-07-01,Israel,ISR,2020-07-28,436.033733081501,357.74295192617,670.944086906228
lanl,2020-07-01,Israel,ISR,2020-07-29,439.45431537778,358.481889002065,690.493530977386
lanl,2020-07-01,Israel,ISR,2020-07-30,442.975159578987,359.738089699476,703.315356832039
lanl,2020-07-01,Israel,ISR,2020-07-31,445.856745104836,360.15743404542,725.004147395433
lanl,2020-07-01,Israel,ISR,2020-08-01,449.85733839029,361.068017427191,740.224156701975
lanl,2020-07-01,Israel,ISR,2020-08-02,452.480707946622,361.733585615354,752.799713013976
lanl,2020-07-01,Israel,ISR,2020-08-03,455.695216014892,362.241039548689,778.556512983145
lanl,2020-07-01,Israel,ISR,2020-08-04,458.508668449407,362.685678450257,789.704711418323
lanl,2020-07-01,Israel,ISR,2020-08-05,462.164233665081,363.310436061401,816.599312599179
lanl,2020-07-01,Israel,ISR,2020-08-06,465.286405966239,363.987477645425,838.901586071167
lanl,2020-07-01,Israel,ISR,2020-08-07,468.169204958323,364.793356734336,863.132514597177
lanl,2020-07-01,Israel,ISR,2020-08-08,470.598058373867,365.45508847722,887.35911032122
lanl,2020-07-01,Israel,ISR,2020-08-09,473.790256773039,365.650856075799,902.728573985235
lanl,2020-07-01,Israel,ISR,2020-08-10,476.340678534585,365.762615496556,928.00607040452
lanl,2020-07-01,Israel,ISR,2020-08-11,478.443195303922,366.384545022063,949.956623100819
lanl,2020-07-01,Israel,ISR,2020-08-12,481.261411776026,366.668143556241,969.657450004744
lanl,2020-07-01,Israel,ISR,2020-08-13,484.512662586911,367.241363016525,988.688153660748
lanl,2020-07-01,Israel,ISR,2020-08-14,487.21478232558,367.408535330728,1016.56052355545
lanl,2020-07-01,Israel,ISR,2020-08-15,490.097405539135,367.835614861153,1038.69313520037
lanl,2020-07-01,Israel,ISR,2020-08-16,492.787857350012,369.013416238025,1062.54379860619
lanl,2020-07-01,Israel,ISR,2020-08-17,496.194319292336,369.86735943818,1078.18678539762
lanl,2020-07-01,Israel,ISR,2020-08-18,498.553663577365,370.451971682112,1111.23196587262
lanl,2020-07-01,Italy,ITA,2020-07-01,34788,34788,34788
lanl,2020-07-01,Italy,ITA,2020-07-02,34804.4771922567,34792.9958062506,34828.901683616
lanl,2020-07-01,Italy,ITA,2020-07-03,34821.1396777642,34800.2371945832,34860.5818503617
lanl,2020-07-01,Italy,ITA,2020-07-04,34837.8277412249,34806.3512819112,34890.8348631301
lanl,2020-07-01,Italy,ITA,2020-07-05,34854.1762269146,34813.4375117761,34921.246281407
lanl,2020-07-01,Italy,ITA,2020-07-06,34869.9385723674,34818.9879426003,34950.3202813261
lanl,2020-07-01,Italy,ITA,2020-07-07,34885.5138217725,34826.5612766963,34980.9132224948
lanl,2020-07-01,Italy,ITA,2020-07-08,34898.9703302801,34833.1064553964,35010.5157203391
lanl,2020-07-01,Italy,ITA,2020-07-09,34914.327420477,34837.5418326337,35039.7662062886
lanl,2020-07-01,Italy,ITA,2020-07-10,34929.1793327284,34843.3258288277,35073.7384525849
lanl,2020-07-01,Italy,ITA,2020-07-11,34942.410477014,34847.2728546629,35097.5307616235
lanl,2020-07-01,Italy,ITA,2020-07-12,34956.2118817807,34852.7557790284,35123.8756768587
lanl,2020-07-01,Italy,ITA,2020-07-13,34968.0499835547,34856.5997333448,35153.779639524
lanl,2020-07-01,Italy,ITA,2020-07-14,34979.3414863798,34861.0787593201,35182.801000085
lanl,2020-07-01,Italy,ITA,2020-07-15,34991.5274618449,34864.0928913744,35215.4073619643
lanl,2020-07-01,Italy,ITA,2020-07-16,35003.6597748467,34867.7107054707,35241.4533774813
lanl,2020-07-01,Italy,ITA,2020-07-17,35013.9080058701,34872.1159082873,35270.6055619651
lanl,2020-07-01,Italy,ITA,2020-07-18,35023.9231648982,34875.7199263536,35298.5884483207
lanl,2020-07-01,Italy,ITA,2020-07-19,35034.4536456866,34879.861062278,35327.6366276517
lanl,2020-07-01,Italy,ITA,2020-07-20,35044.1010364163,34881.9666341647,35353.5345156226
lanl,2020-07-01,Italy,ITA,2020-07-21,35054.3046261789,34886.2724763281,35376.8983599556
lanl,2020-07-01,Italy,ITA,2020-07-22,35064.6875891888,34890.4621429166,35400.1402038788
lanl,2020-07-01,Italy,ITA,2020-07-23,35072.9060776076,34893.5103314858,35431.9939724363
lanl,2020-07-01,Italy,ITA,2020-07-24,35082.2838675647,34897.9882362921,35453.0880715419
lanl,2020-07-01,Italy,ITA,2020-07-25,35091.2588880593,34900.1564749456,35476.1738592497
lanl,2020-07-01,Italy,ITA,2020-07-26,35100.8923472,34902.898441527,35500.9692333191
lanl,2020-07-01,Italy,ITA,2020-07-27,35108.5369370597,34905.0882796355,35530.7320131268
lanl,2020-07-01,Italy,ITA,2020-07-28,35115.5734061042,34906.7634566794,35550.8363974725
lanl,2020-07-01,Italy,ITA,2020-07-29,35123.0431344821,34909.2657936861,35565.5457655211
lanl,2020-07-01,Italy,ITA,2020-07-30,35129.7366330005,34911.9387350609,35589.1810719737
lanl,2020-07-01,Italy,ITA,2020-07-31,35136.9203045744,34916.1525241004,35607.5125364783
lanl,2020-07-01,Italy,ITA,2020-08-01,35143.6698790321,34918.2531500581,35632.7156516672
lanl,2020-07-01,Italy,ITA,2020-08-02,35149.3836621392,34919.853630372,35652.4629128787
lanl,2020-07-01,Italy,ITA,2020-08-03,35155.8918775121,34921.6106078945,35663.7375237949
lanl,2020-07-01,Italy,ITA,2020-08-04,35162.3423997416,34922.9952438064,35681.6644072968
lanl,2020-07-01,Italy,ITA,2020-08-05,35168.8843499659,34925.0109977432,35698.5186805765
lanl,2020-07-01,Italy,ITA,2020-08-06,35175.482522631,34925.2955122065,35716.6549760187
lanl,2020-07-01,Italy,ITA,2020-08-07,35179.2301551069,34926.6937160986,35742.1633507988
lanl,2020-07-01,Italy,ITA,2020-08-08,35184.7297751714,34927.3730102949,35762.6327613574
lanl,2020-07-01,Italy,ITA,2020-08-09,35189.7722830161,34927.7327332624,35784.9702925694
lanl,2020-07-01,Italy,ITA,2020-08-10,35196.0489809529,34928.3868862064,35804.5450514048
lanl,2020-07-01,Italy,ITA,2020-08-11,35200.6478323555,34931.6523952397,35811.2989428015
lanl,2020-07-01,Italy,ITA,2020-08-12,35205.290231203,34932.5188789377,35831.7631644325
lanl,2020-07-01,Italy,ITA,2020-08-13,35211.0518289361,34935.1793950148,35847.3413900914
lanl,2020-07-01,Italy,ITA,2020-08-14,35215.676601088,34935.5070087931,35857.0075359523
lanl,2020-07-01,Italy,ITA,2020-08-15,35218.8692470649,34936.6440034288,35879.575327762
lanl,2020-07-01,Italy,ITA,2020-08-16,35223.1232812614,34937.3088065111,35898.376653001
lanl,2020-07-01,Italy,ITA,2020-08-17,35228.9671352875,34939.1444814549,35914.5422352117
lanl,2020-07-01,Italy,ITA,2020-08-18,35232.9314990919,34939.3315864269,35922.0554623095
lanl,2020-07-01,Japan,JPN,2020-07-01,976,976,976
lanl,2020-07-01,Japan,JPN,2020-07-02,990.170717982912,980.500638135778,1007.6847510819
lanl,2020-07-01,Japan,JPN,2020-07-03,1004.35566616746,986.683471653531,1033.87022633399
lanl,2020-07-01,Japan,JPN,2020-07-04,1018.78266870915,992.775635078887,1060.4283745815
lanl,2020-07-01,Japan,JPN,2020-07-05,1033.13810866597,998.312958143544,1085.46249110063
lanl,2020-07-01,Japan,JPN,2020-07-06,1046.45129637979,1003.97352504947,1110.67009655474
lanl,2020-07-01,Japan,JPN,2020-07-07,1059.68610844046,1008.80642670497,1138.47096848047
lanl,2020-07-01,Japan,JPN,2020-07-08,1072.50118847794,1013.7433304913,1164.91710817036
lanl,2020-07-01,Japan,JPN,2020-07-09,1085.1310384083,1018.85433529461,1191.02975614991
lanl,2020-07-01,Japan,JPN,2020-07-10,1097.85099451266,1023.91268948372,1214.46834385459
lanl,2020-07-01,Japan,JPN,2020-07-11,1110.45481729063,1027.0509889192,1238.83387407607
lanl,2020-07-01,Japan,JPN,2020-07-12,1121.98735870216,1031.09456469283,1264.43828331941
lanl,2020-07-01,Japan,JPN,2020-07-13,1133.13410780671,1034.52838500571,1294.9063874443
lanl,2020-07-01,Japan,JPN,2020-07-14,1144.59096560885,1039.19388187633,1321.84217371621
lanl,2020-07-01,Japan,JPN,2020-07-15,1155.52262601133,1042.83244971452,1346.98752559429
lanl,2020-07-01,Japan,JPN,2020-07-16,1166.53983822762,1047.25222308987,1370.95033677599
lanl,2020-07-01,Japan,JPN,2020-07-17,1177.23993735881,1050.65076143805,1395.946898596
lanl,2020-07-01,Japan,JPN,2020-07-18,1186.25428976554,1054.17815218028,1425.19938241723
lanl,2020-07-01,Japan,JPN,2020-07-19,1196.77712301454,1057.31593462493,1455.46431002763
lanl,2020-07-01,Japan,JPN,2020-07-20,1206.54428032669,1059.369528772,1484.44733433709
lanl,2020-07-01,Japan,JPN,2020-07-21,1214.96913903612,1062.35485206622,1508.40435098758
lanl,2020-07-01,Japan,JPN,2020-07-22,1224.8055714991,1064.71304023216,1537.92786628719
lanl,2020-07-01,Japan,JPN,2020-07-23,1232.20372440649,1066.13450524493,1565.14099666685
lanl,2020-07-01,Japan,JPN,2020-07-24,1240.18842253369,1069.75367821506,1587.66657201254
lanl,2020-07-01,Japan,JPN,2020-07-25,1249.33830971104,1071.66895623478,1614.09551846039
lanl,2020-07-01,Japan,JPN,2020-07-26,1257.46683510559,1072.81001054636,1635.55418521129
lanl,2020-07-01,Japan,JPN,2020-07-27,1266.31563259638,1078.76946653074,1665.14077231094
lanl,2020-07-01,Japan,JPN,2020-07-28,1273.01543912445,1080.21488184329,1687.1245395993
lanl,2020-07-01,Japan,JPN,2020-07-29,1279.75744423754,1081.83119618975,1717.29146513532
lanl,2020-07-01,Japan,JPN,2020-07-30,1287.14659552866,1084.07985622471,1744.67707674649
lanl,2020-07-01,Japan,JPN,2020-07-31,1293.44406653305,1085.52382399419,1759.15826312026
lanl,2020-07-01,Japan,JPN,2020-08-01,1300.33284494683,1087.36799014575,1788.09186338802
lanl,2020-07-01,Japan,JPN,2020-08-02,1305.93750341181,1087.67429075805,1810.37979124504
lanl,2020-07-01,Japan,JPN,2020-08-03,1312.92876096127,1089.25921212562,1832.29201262187
lanl,2020-07-01,Japan,JPN,2020-08-04,1319.09039380753,1090.37374266089,1857.02951298877
lanl,2020-07-01,Japan,JPN,2020-08-05,1324.92902965278,1091.99071711622,1885.6624539627
lanl,2020-07-01,Japan,JPN,2020-08-06,1331.44846794016,1093.18019302643,1911.19186836295
lanl,2020-07-01,Japan,JPN,2020-08-07,1335.73829044622,1094.96227964469,1923.46000269502
lanl,2020-07-01,Japan,JPN,2020-08-08,1340.53718441601,1095.57964415707,1940.88316309904
lanl,2020-07-01,Japan,JPN,2020-08-09,1346.95545133274,1096.37080665348,1962.91632508931
lanl,2020-07-01,Japan,JPN,2020-08-10,1352.17414441302,1096.60498381682,1977.0996314963
lanl,2020-07-01,Japan,JPN,2020-08-11,1358.82563347888,1097.04893137588,2000.79084625632
lanl,2020-07-01,Japan,JPN,2020-08-12,1363.63297858775,1099.04317249337,2024.43746315383
lanl,2020-07-01,Japan,JPN,2020-08-13,1367.39531188958,1099.60281263973,2039.79869274981
lanl,2020-07-01,Japan,JPN,2020-08-14,1373.60574752318,1101.14416502706,2058.11168730365
lanl,2020-07-01,Japan,JPN,2020-08-15,1379.09083694505,1102.03544922999,2068.89187272699
lanl,2020-07-01,Japan,JPN,2020-08-16,1384.23704903493,1102.20922736053,2099.59792058338
lanl,2020-07-01,Japan,JPN,2020-08-17,1387.23568249461,1103.21624013788,2115.25013332074
lanl,2020-07-01,Japan,JPN,2020-08-18,1390.49683466966,1104.63472060349,2127.719742345
lanl,2020-07-01,Kansas,USA_539,2020-07-01,277,277,277
lanl,2020-07-01,Kansas,USA_539,2020-07-02,279.886798644437,277.571013704319,285.853129141108
lanl,2020-07-01,Kansas,USA_539,2020-07-03,282.99529268974,278.443141495641,292.716999759341
lanl,2020-07-01,Kansas,USA_539,2020-07-04,286.23173481263,279.588416137478,298.845508436479
lanl,2020-07-01,Kansas,USA_539,2020-07-05,289.314023638572,280.802938064727,306.702872980158
lanl,2020-07-01,Kansas,USA_539,2020-07-06,292.2385797283,282.189691936527,313.658847219459
lanl,2020-07-01,Kansas,USA_539,2020-07-07,295.344120359385,283.23850711841,321.348025648734
lanl,2020-07-01,Kansas,USA_539,2020-07-08,298.242153854993,284.296095785643,328.323642374143
lanl,2020-07-01,Kansas,USA_539,2020-07-09,301.151869138848,285.363694468058,336.756944923758
lanl,2020-07-01,Kansas,USA_539,2020-07-10,303.998585333133,286.129615083086,345.173852308158
lanl,2020-07-01,Kansas,USA_539,2020-07-11,307.046563859407,287.134148516673,352.754707369889
lanl,2020-07-01,Kansas,USA_539,2020-07-12,309.943787067283,287.88939520218,362.089436525561
lanl,2020-07-01,Kansas,USA_539,2020-07-13,312.647662551986,288.760803675386,369.220307838339
lanl,2020-07-01,Kansas,USA_539,2020-07-14,315.356827108366,289.793575578849,377.798673334691
lanl,2020-07-01,Kansas,USA_539,2020-07-15,317.873355808543,290.733871498543,385.046914280856
lanl,2020-07-01,Kansas,USA_539,2020-07-16,320.576629302639,291.599362825784,393.223536207299
lanl,2020-07-01,Kansas,USA_539,2020-07-17,322.822468743304,292.714550514328,400.158897204751
lanl,2020-07-01,Kansas,USA_539,2020-07-18,325.500925111954,293.28558230136,407.25363058516
lanl,2020-07-01,Kansas,USA_539,2020-07-19,327.830059836496,293.890610726515,414.865008437047
lanl,2020-07-01,Kansas,USA_539,2020-07-20,330.254253284281,294.418508482756,426.263495574639
lanl,2020-07-01,Kansas,USA_539,2020-07-21,333.014029795824,294.879584472568,433.71607464883
lanl,2020-07-01,Kansas,USA_539,2020-07-22,335.387544318953,295.864529529668,438.798474930382
lanl,2020-07-01,Kansas,USA_539,2020-07-23,337.50021624094,296.456575663957,448.31965845226
lanl,2020-07-01,Kansas,USA_539,2020-07-24,339.798379401696,296.805469231816,457.128116344569
lanl,2020-07-01,Kansas,USA_539,2020-07-25,342.563264502866,297.370042513681,469.404173996532
lanl,2020-07-01,Kansas,USA_539,2020-07-26,344.915021773119,297.661998524826,477.981277761401
lanl,2020-07-01,Kansas,USA_539,2020-07-27,346.709373530077,298.15756985907,488.889014102468
lanl,2020-07-01,Kansas,USA_539,2020-07-28,348.961520951413,299.12738562634,496.433581173475
lanl,2020-07-01,Kansas,USA_539,2020-07-29,351.172894150529,299.594261873984,504.330164240729
lanl,2020-07-01,Kansas,USA_539,2020-07-30,353.135214335925,300.242849885569,515.57701941665
lanl,2020-07-01,Kansas,USA_539,2020-07-31,354.817522712249,300.847161364184,521.580844846028
lanl,2020-07-01,Kansas,USA_539,2020-08-01,356.423892429619,301.579193143438,533.291310619903
lanl,2020-07-01,Kansas,USA_539,2020-08-02,358.234549889297,301.977775706911,542.632429150976
lanl,2020-07-01,Kansas,USA_539,2020-08-03,360.619049312331,302.072881532063,547.137006464958
lanl,2020-07-01,Kansas,USA_539,2020-08-04,363.212954951457,302.630283001888,560.482492542029
lanl,2020-07-01,Kansas,USA_539,2020-08-05,364.310424974163,302.95316812192,569.2699325615
lanl,2020-07-01,Kansas,USA_539,2020-08-06,366.430558682101,303.687490604015,579.999124468083
lanl,2020-07-01,Kansas,USA_539,2020-08-07,368.005234013014,304.569858107893,591.191851768179
lanl,2020-07-01,Kansas,USA_539,2020-08-08,370.088070877568,304.95006268602,605.464022837014
lanl,2020-07-01,Kansas,USA_539,2020-08-09,371.617529159466,305.195362543683,617.026551286504
lanl,2020-07-01,Kansas,USA_539,2020-08-10,373.42191171742,305.731642845589,627.756016842842
lanl,2020-07-01,Kansas,USA_539,2020-08-11,375.275118494133,305.91332025265,636.29031294767
lanl,2020-07-01,Kansas,USA_539,2020-08-12,376.399875676122,306.19058823842,648.700806565842
lanl,2020-07-01,Kansas,USA_539,2020-08-13,378.002529928834,306.889904060616,658.963111937278
lanl,2020-07-01,Kansas,USA_539,2020-08-14,380.041224506477,306.992736942167,665.599076348186
lanl,2020-07-01,Kansas,USA_539,2020-08-15,381.365618591756,307.016049624788,672.373435231782
lanl,2020-07-01,Kansas,USA_539,2020-08-16,383.188380026295,307.126933165931,683.095040464028
lanl,2020-07-01,Kansas,USA_539,2020-08-17,384.18871761055,307.228904515885,689.724583065381
lanl,2020-07-01,Kansas,USA_539,2020-08-18,385.807462775184,307.862038949591,698.117816408432
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-01,188,188,188
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-02,193.290473379072,189.474346250814,202.526256049408
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-03,198.937881634899,191.459869656834,212.966662579194
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-04,204.735986579113,194.039863931558,225.646340429663
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-05,210.383713922366,196.440687812339,237.560368947232
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-06,215.663457500657,198.520045482951,247.383967488812
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-07,221.074886957368,201.243476757316,258.980530141822
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-08,226.580210984972,203.113352902174,271.015404665084
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-09,231.700596400872,205.083548633844,284.364611652051
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-10,237.046309893548,206.973897145985,296.731832978711
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-11,242.426606599876,208.307162987545,308.265181960104
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-12,247.268023784429,210.261821658405,319.857336734462
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-13,251.585674443009,211.488560425249,331.482593059341
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-14,256.579055988865,213.291286418758,345.695908753836
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-15,261.522073390758,214.592568702904,360.114369462884
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-16,266.43544294596,216.34556988499,373.066180132177
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-17,271.129577289569,218.082219720535,386.379132082839
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-18,275.311346700195,219.011178210504,397.693975774581
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-19,279.703383937109,220.809942332842,411.444027557655
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-20,283.84343370892,222.082288224848,422.578631401409
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-21,288.019731568951,223.100239229971,435.870117871427
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-22,291.987473243865,224.037965362329,448.585206205656
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-23,295.762678732844,225.047103561482,461.611123333094
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-24,299.880431566002,225.910874121869,477.194010612403
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-25,303.943627500021,226.862585855307,493.213679430308
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-26,308.140675624917,227.704740385243,506.820430741652
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-27,311.721426033819,229.020055813896,523.274473388534
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-28,315.525874271643,229.524636340954,535.863591579908
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-29,319.236331054716,230.380789539114,551.316836742509
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-30,322.987324516438,231.016515364757,569.413438718068
lanl,2020-07-01,Kazakhstan,KAZ,2020-07-31,325.758002195906,231.841100359608,587.898483808039
lanl,2020-07-01,Kazakhstan,KAZ,2020-08-01,328.761735051781,232.557746167653,603.182568630716
lanl,2020-07-01,Kazakhstan,KAZ,2020-08-02,331.957353861967,233.179010847549,628.083196724272
lanl,2020-07-01,Kazakhstan,KAZ,2020-08-03,335.194225241333,233.54645225328,647.286292944032
lanl,2020-07-01,Kazakhstan,KAZ,2020-08-04,338.721017644732,234.132987363177,664.271848075363
lanl,2020-07-01,Kazakhstan,KAZ,2020-08-05,341.443885821824,234.79808191132,675.84522538977
lanl,2020-07-01,Kazakhstan,KAZ,2020-08-06,344.606630012501,235.056386889175,689.179213597488
lanl,2020-07-01,Kazakhstan,KAZ,2020-08-07,347.120194356742,235.820320217946,697.167053338787
lanl,2020-07-01,Kazakhstan,KAZ,2020-08-08,350.477289637838,236.585188425728,710.814141015184
lanl,2020-07-01,Kazakhstan,KAZ,2020-08-09,353.425465139271,237.309334418401,727.025224944415
