model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-06-03,Indiana,USA_537,2020-07-14,2792.18391160783,2406.32878574797,3794.7927657527
lanl,2020-06-03,Indiana,USA_537,2020-07-15,2799.73735884838,2408.19933500528,3830.81422584614
lanl,2020-06-03,Indiana,USA_537,2020-07-16,2808.09207257415,2411.61874499431,3873.69030954735
lanl,2020-06-03,Indiana,USA_537,2020-07-17,2815.95980956085,2413.66782296926,3913.66076600667
lanl,2020-06-03,Indiana,USA_537,2020-07-18,2820.8332283782,2414.51380268275,3942.09146781682
lanl,2020-06-03,Indiana,USA_537,2020-07-19,2828.58069505239,2415.29897286652,3978.66326882198
lanl,2020-06-03,Indiana,USA_537,2020-07-20,2837.91024883099,2417.45587604603,4014.59651236204
lanl,2020-06-03,Indiana,USA_537,2020-07-21,2845.61262260597,2418.09345899659,4037.69650941285
lanl,2020-06-03,Indonesia,IDN,2020-06-03,1698,1698,1698
lanl,2020-06-03,Indonesia,IDN,2020-06-04,1730.49983062855,1711.16489229419,1757.62407565748
lanl,2020-06-03,Indonesia,IDN,2020-06-05,1761.69633344974,1726.13633228857,1812.49622358728
lanl,2020-06-03,Indonesia,IDN,2020-06-06,1793.42880474174,1741.54179681954,1871.82023646823
lanl,2020-06-03,Indonesia,IDN,2020-06-07,1824.38638335193,1755.66733535144,1934.49948850499
lanl,2020-06-03,Indonesia,IDN,2020-06-08,1855.67683879808,1769.61301814242,1994.74400130159
lanl,2020-06-03,Indonesia,IDN,2020-06-09,1887.10817144424,1783.56792901022,2057.53862111389
lanl,2020-06-03,Indonesia,IDN,2020-06-10,1918.639160692,1793.01655235519,2124.53103723368
lanl,2020-06-03,Indonesia,IDN,2020-06-11,1948.45695593106,1803.76935724048,2198.5673849286
lanl,2020-06-03,Indonesia,IDN,2020-06-12,1977.83144513004,1815.32765918271,2266.05694952786
lanl,2020-06-03,Indonesia,IDN,2020-06-13,2007.13815080151,1825.40634844748,2334.01407854443
lanl,2020-06-03,Indonesia,IDN,2020-06-14,2033.50915655256,1836.18375823227,2411.51981956654
lanl,2020-06-03,Indonesia,IDN,2020-06-15,2061.88563875929,1845.67074905918,2487.19903840194
lanl,2020-06-03,Indonesia,IDN,2020-06-16,2089.53572954699,1854.88903901139,2569.4799879806
lanl,2020-06-03,Indonesia,IDN,2020-06-17,2116.30594693226,1865.42340699855,2641.50135485613
lanl,2020-06-03,Indonesia,IDN,2020-06-18,2143.74662652837,1874.28914548198,2707.65259478265
lanl,2020-06-03,Indonesia,IDN,2020-06-19,2170.45622436149,1883.09945525999,2775.76798040236
lanl,2020-06-03,Indonesia,IDN,2020-06-20,2198.53589984575,1892.77334268028,2859.49740248562
lanl,2020-06-03,Indonesia,IDN,2020-06-21,2223.52916788608,1898.89942411268,2944.05248400081
lanl,2020-06-03,Indonesia,IDN,2020-06-22,2250.59725512172,1905.30878481012,3022.29271361224
lanl,2020-06-03,Indonesia,IDN,2020-06-23,2273.36546250391,1910.30191178283,3097.86859568866
lanl,2020-06-03,Indonesia,IDN,2020-06-24,2297.38443947264,1918.38636315805,3172.32344231176
lanl,2020-06-03,Indonesia,IDN,2020-06-25,2321.15349841047,1923.50036018289,3261.9267595622
lanl,2020-06-03,Indonesia,IDN,2020-06-26,2346.74381090121,1929.29977200641,3326.01567548424
lanl,2020-06-03,Indonesia,IDN,2020-06-27,2367.97612084818,1933.30049360057,3405.11107121376
lanl,2020-06-03,Indonesia,IDN,2020-06-28,2391.27950711775,1938.63721249441,3489.03326826613
lanl,2020-06-03,Indonesia,IDN,2020-06-29,2411.68380507223,1946.74860223796,3575.39862961148
lanl,2020-06-03,Indonesia,IDN,2020-06-30,2431.46948220152,1952.55117432787,3670.49486493658
lanl,2020-06-03,Indonesia,IDN,2020-07-01,2450.7015456563,1958.01971658739,3749.99256133038
lanl,2020-06-03,Indonesia,IDN,2020-07-02,2469.81616581779,1962.56459152443,3875.02642497091
lanl,2020-06-03,Indonesia,IDN,2020-07-03,2492.59065906425,1967.85225744706,3977.5161345629
lanl,2020-06-03,Indonesia,IDN,2020-07-04,2516.26724749091,1969.44264744628,4043.88708824956
lanl,2020-06-03,Indonesia,IDN,2020-07-05,2538.54914970859,1975.09957259049,4121.87498182985
lanl,2020-06-03,Indonesia,IDN,2020-07-06,2555.92318672943,1976.86099512237,4216.35432735933
lanl,2020-06-03,Indonesia,IDN,2020-07-07,2577.08038640836,1983.48140742576,4319.88945158736
lanl,2020-06-03,Indonesia,IDN,2020-07-08,2594.21759116866,1988.75806433798,4405.02571145354
lanl,2020-06-03,Indonesia,IDN,2020-07-09,2610.23583281425,1991.20305910213,4521.61252521852
lanl,2020-06-03,Indonesia,IDN,2020-07-10,2625.09431061256,1999.19810967744,4639.50254653864
lanl,2020-06-03,Indonesia,IDN,2020-07-11,2640.51146531488,2000.32593619598,4752.08712076646
lanl,2020-06-03,Indonesia,IDN,2020-07-12,2657.95797879051,2004.61021551357,4883.27958145404
lanl,2020-06-03,Indonesia,IDN,2020-07-13,2672.46814473443,2006.84499892352,4959.3808603254
lanl,2020-06-03,Indonesia,IDN,2020-07-14,2688.79581453578,2009.16538453412,5052.5578531907
lanl,2020-06-03,Indonesia,IDN,2020-07-15,2704.70981459183,2009.85022219673,5121.73817630882
lanl,2020-06-03,Indonesia,IDN,2020-07-16,2718.08119663265,2010.44323689772,5214.87755534545
lanl,2020-06-03,Indonesia,IDN,2020-07-17,2730.12965458708,2011.67061373208,5298.07939739235
lanl,2020-06-03,Indonesia,IDN,2020-07-18,2743.81991848899,2019.05572880169,5376.98667591019
lanl,2020-06-03,Indonesia,IDN,2020-07-19,2757.74118896646,2019.16538022335,5430.70643411107
lanl,2020-06-03,Indonesia,IDN,2020-07-20,2770.9376265905,2019.41556822544,5522.56895399552
lanl,2020-06-03,Indonesia,IDN,2020-07-21,2788.06360828697,2020.27717327819,5627.17356511643
lanl,2020-06-03,Iowa,USA_538,2020-06-03,574,574,574
lanl,2020-06-03,Iowa,USA_538,2020-06-04,583.632414137382,577.112157722243,596.671276843759
lanl,2020-06-03,Iowa,USA_538,2020-06-05,593.666842183164,581.191204535992,615.86004955
lanl,2020-06-03,Iowa,USA_538,2020-06-06,603.709148215403,585.511759012608,634.253499389824
lanl,2020-06-03,Iowa,USA_538,2020-06-07,613.517941274346,590.160124668351,653.281806288501
lanl,2020-06-03,Iowa,USA_538,2020-06-08,622.862035627855,594.049592816634,673.239832603096
lanl,2020-06-03,Iowa,USA_538,2020-06-09,631.991811347696,597.744735874247,694.407955702301
lanl,2020-06-03,Iowa,USA_538,2020-06-10,641.237080313409,600.026378215433,712.103971791452
lanl,2020-06-03,Iowa,USA_538,2020-06-11,649.854118959187,605.008384749384,732.19203136081
lanl,2020-06-03,Iowa,USA_538,2020-06-12,658.501819730652,607.626532658004,753.677457010697
lanl,2020-06-03,Iowa,USA_538,2020-06-13,667.439826424188,610.677065155365,772.935309148601
lanl,2020-06-03,Iowa,USA_538,2020-06-14,676.576166095809,613.723316679692,794.425832854637
lanl,2020-06-03,Iowa,USA_538,2020-06-15,684.639741774044,617.013358790604,815.194098283831
lanl,2020-06-03,Iowa,USA_538,2020-06-16,692.870071187857,621.436139122011,834.75768511882
lanl,2020-06-03,Iowa,USA_538,2020-06-17,700.240943917249,623.541276104648,855.902658418604
lanl,2020-06-03,Iowa,USA_538,2020-06-18,708.635240272657,625.822810939754,877.104217153455
lanl,2020-06-03,Iowa,USA_538,2020-06-19,715.75200491789,628.082786660821,897.355856182516
lanl,2020-06-03,Iowa,USA_538,2020-06-20,722.484459183372,629.904636065348,920.67442343755
lanl,2020-06-03,Iowa,USA_538,2020-06-21,730.728187810555,631.814913003294,943.367367301535
lanl,2020-06-03,Iowa,USA_538,2020-06-22,737.659284313463,635.120194024842,968.734147448414
lanl,2020-06-03,Iowa,USA_538,2020-06-23,743.433574745027,637.243876940128,989.795714883818
lanl,2020-06-03,Iowa,USA_538,2020-06-24,750.457737699405,639.441536188614,1015.39826581062
lanl,2020-06-03,Iowa,USA_538,2020-06-25,756.711099976217,642.150897918212,1041.69367893465
lanl,2020-06-03,Iowa,USA_538,2020-06-26,762.241323564122,644.365814679729,1065.11706794626
lanl,2020-06-03,Iowa,USA_538,2020-06-27,769.239892897361,646.575980366251,1093.63048516777
lanl,2020-06-03,Iowa,USA_538,2020-06-28,774.250484050343,649.91104942643,1115.00029626193
lanl,2020-06-03,Iowa,USA_538,2020-06-29,780.382558209417,652.154886346749,1137.54675207861
lanl,2020-06-03,Iowa,USA_538,2020-06-30,786.832218140376,653.874649857499,1162.46131802149
lanl,2020-06-03,Iowa,USA_538,2020-07-01,792.42081556255,654.619048182462,1190.23184925494
lanl,2020-06-03,Iowa,USA_538,2020-07-02,797.696635577378,656.474048440022,1216.41667709972
lanl,2020-06-03,Iowa,USA_538,2020-07-03,802.311961783028,657.035116168977,1236.58455240024
lanl,2020-06-03,Iowa,USA_538,2020-07-04,807.999491966971,658.03701788884,1261.9942830204
lanl,2020-06-03,Iowa,USA_538,2020-07-05,813.467199930546,659.094330590132,1286.76874349678
lanl,2020-06-03,Iowa,USA_538,2020-07-06,818.55332527317,660.41365976968,1310.10525304816
lanl,2020-06-03,Iowa,USA_538,2020-07-07,824.156255317286,661.332104739041,1323.42959638447
lanl,2020-06-03,Iowa,USA_538,2020-07-08,829.38602042117,662.474279358642,1344.86940580442
lanl,2020-06-03,Iowa,USA_538,2020-07-09,834.063242417203,663.38898232903,1375.17816019809
lanl,2020-06-03,Iowa,USA_538,2020-07-10,839.744462984509,664.200665237124,1400.66477821879
lanl,2020-06-03,Iowa,USA_538,2020-07-11,843.284755580726,664.868740694563,1422.39348962579
lanl,2020-06-03,Iowa,USA_538,2020-07-12,846.857971507859,665.027130742264,1441.01034048988
lanl,2020-06-03,Iowa,USA_538,2020-07-13,851.836747898086,665.840195200217,1463.28422505318
lanl,2020-06-03,Iowa,USA_538,2020-07-14,855.951750897811,666.941972129711,1491.48217142952
lanl,2020-06-03,Iowa,USA_538,2020-07-15,860.082208796862,667.683995053727,1520.22524787683
lanl,2020-06-03,Iowa,USA_538,2020-07-16,863.783413745077,668.982497757655,1544.07188824931
lanl,2020-06-03,Iowa,USA_538,2020-07-17,868.146607147617,672.633256102158,1564.48312653862
lanl,2020-06-03,Iowa,USA_538,2020-07-18,872.254062702763,673.524795567657,1590.77060267376
lanl,2020-06-03,Iowa,USA_538,2020-07-19,876.625611992446,674.298433566096,1629.82191560565
lanl,2020-06-03,Iowa,USA_538,2020-07-20,879.539929753143,674.621709043428,1644.61910077169
lanl,2020-06-03,Iowa,USA_538,2020-07-21,882.528468074403,675.245416903287,1667.99743034665
lanl,2020-06-03,Iran,IRN,2020-06-03,8012,8012,8012
lanl,2020-06-03,Iran,IRN,2020-06-04,8083.4319602234,8050.25384941228,8129.4088006678
lanl,2020-06-03,Iran,IRN,2020-06-05,8155.42584665242,8091.34177433897,8245.0112272127
lanl,2020-06-03,Iran,IRN,2020-06-06,8227.30616166152,8127.50384797361,8363.15092817583
lanl,2020-06-03,Iran,IRN,2020-06-07,8298.17376500011,8162.40444367236,8481.65041752796
lanl,2020-06-03,Iran,IRN,2020-06-08,8367.19880650748,8198.61160352823,8607.71648237829
lanl,2020-06-03,Iran,IRN,2020-06-09,8434.17365100588,8231.8546417351,8733.46251957025
lanl,2020-06-03,Iran,IRN,2020-06-10,8500.6447001249,8264.34040346642,8866.00258059521
lanl,2020-06-03,Iran,IRN,2020-06-11,8564.37418329607,8292.39956103223,9002.75632540574
lanl,2020-06-03,Iran,IRN,2020-06-12,8626.78347982632,8323.09661712529,9126.85514499867
lanl,2020-06-03,Iran,IRN,2020-06-13,8695.47789815498,8350.73481071225,9243.86813710194
lanl,2020-06-03,Iran,IRN,2020-06-14,8758.91433553111,8380.56502916161,9386.3059344784
lanl,2020-06-03,Iran,IRN,2020-06-15,8821.05283362913,8399.25625002444,9538.53415158399
lanl,2020-06-03,Iran,IRN,2020-06-16,8882.10171922736,8421.81973396136,9681.88635049016
lanl,2020-06-03,Iran,IRN,2020-06-17,8940.90231196047,8440.80339295523,9812.17964032061
lanl,2020-06-03,Iran,IRN,2020-06-18,9003.56259330496,8463.40909548018,9930.87131244451
lanl,2020-06-03,Iran,IRN,2020-06-19,9053.53163224747,8482.75055125575,10075.9401029503
lanl,2020-06-03,Iran,IRN,2020-06-20,9109.36052162593,8508.39087854217,10203.6067183378
lanl,2020-06-03,Iran,IRN,2020-06-21,9158.53748785091,8525.18978484002,10368.7768718549
lanl,2020-06-03,Iran,IRN,2020-06-22,9211.46237321144,8542.04262329374,10513.6845763362
lanl,2020-06-03,Iran,IRN,2020-06-23,9266.75477068508,8556.99989480239,10669.990538743
lanl,2020-06-03,Iran,IRN,2020-06-24,9312.65934324294,8575.9611781715,10797.771352867
lanl,2020-06-03,Iran,IRN,2020-06-25,9363.1593083682,8595.94638973169,10956.6859152989
lanl,2020-06-03,Iran,IRN,2020-06-26,9414.10609369792,8622.84614125366,11109.3541325815
lanl,2020-06-03,Iran,IRN,2020-06-27,9463.11416186883,8633.81437573378,11240.7099058109
lanl,2020-06-03,Iran,IRN,2020-06-28,9513.93856719755,8647.48947891509,11402.1365503063
lanl,2020-06-03,Iran,IRN,2020-06-29,9564.18631287744,8663.10217736247,11569.7138679898
lanl,2020-06-03,Iran,IRN,2020-06-30,9604.07472228846,8680.68778631061,11750.8263084545
lanl,2020-06-03,Iran,IRN,2020-07-01,9646.11407481951,8689.17560516379,11901.3107749342
lanl,2020-06-03,Iran,IRN,2020-07-02,9695.05859654846,8697.92556656346,12023.5364798017
lanl,2020-06-03,Iran,IRN,2020-07-03,9740.24311251964,8704.67868300626,12200.7365017291
lanl,2020-06-03,Iran,IRN,2020-07-04,9785.0294117382,8711.06910190353,12315.6833380584
lanl,2020-06-03,Iran,IRN,2020-07-05,9835.48056195933,8730.44884990601,12471.6857136706
lanl,2020-06-03,Iran,IRN,2020-07-06,9878.29310297865,8738.95650747794,12657.3636131732
lanl,2020-06-03,Iran,IRN,2020-07-07,9911.92726573385,8746.22544185893,12786.8092348771
lanl,2020-06-03,Iran,IRN,2020-07-08,9944.81857502234,8754.74945711419,12880.6765964519
lanl,2020-06-03,Iran,IRN,2020-07-09,9978.68318219454,8767.00624159829,13010.5151912305
lanl,2020-06-03,Iran,IRN,2020-07-10,10013.2071558454,8771.6604879217,13145.5136601726
lanl,2020-06-03,Iran,IRN,2020-07-11,10046.4083934023,8777.12071197551,13285.1423079413
lanl,2020-06-03,Iran,IRN,2020-07-12,10087.6581896436,8790.39593279618,13383.0397658072
lanl,2020-06-03,Iran,IRN,2020-07-13,10116.7429691816,8801.47890086602,13532.8753027524
lanl,2020-06-03,Iran,IRN,2020-07-14,10153.8907429755,8812.69799976645,13666.6591364464
lanl,2020-06-03,Iran,IRN,2020-07-15,10187.7296816281,8826.65133432615,13812.6907057074
lanl,2020-06-03,Iran,IRN,2020-07-16,10217.7751137105,8837.13578536731,13948.3194536213
lanl,2020-06-03,Iran,IRN,2020-07-17,10249.3469866317,8844.91108497104,14076.5078836467
lanl,2020-06-03,Iran,IRN,2020-07-18,10272.7201212542,8851.32752895509,14155.8980402636
lanl,2020-06-03,Iran,IRN,2020-07-19,10303.9129427649,8855.4238581787,14278.4292498023
lanl,2020-06-03,Iran,IRN,2020-07-20,10325.926271251,8862.48162855939,14410.0888307794
lanl,2020-06-03,Iran,IRN,2020-07-21,10352.5634963037,8868.01984389917,14557.9104084126
lanl,2020-06-03,Iraq,IRQ,2020-06-03,256,256,256
lanl,2020-06-03,Iraq,IRQ,2020-06-04,275.294435208784,264.549499580479,291.233745186546
lanl,2020-06-03,Iraq,IRQ,2020-06-05,296.146288391008,275.779272726432,326.621091813149
lanl,2020-06-03,Iraq,IRQ,2020-06-06,318.293994999651,285.896492758415,365.421022772975
lanl,2020-06-03,Iraq,IRQ,2020-06-07,342.350334179815,297.602254797727,411.014738376725
lanl,2020-06-03,Iraq,IRQ,2020-06-08,366.9305138703,309.474401924992,454.896716112085
lanl,2020-06-03,Iraq,IRQ,2020-06-09,393.274415156129,320.173406842541,505.895263462063
lanl,2020-06-03,Iraq,IRQ,2020-06-10,420.460612744535,333.515406435634,565.169107138789
lanl,2020-06-03,Iraq,IRQ,2020-06-11,448.981359865304,343.25573199926,632.160104712731
lanl,2020-06-03,Iraq,IRQ,2020-06-12,478.909234169092,353.872877360939,703.97291325921
lanl,2020-06-03,Iraq,IRQ,2020-06-13,509.850282661367,364.517440982479,782.993122027843
lanl,2020-06-03,Iraq,IRQ,2020-06-14,541.07489445618,374.102144245029,863.694877149586
lanl,2020-06-03,Iraq,IRQ,2020-06-15,573.736761038335,385.274352586969,965.77136807573
lanl,2020-06-03,Iraq,IRQ,2020-06-16,608.647614901108,395.007638646039,1087.60967466714
lanl,2020-06-03,Iraq,IRQ,2020-06-17,644.152826424859,409.062069434289,1211.18366147431
lanl,2020-06-03,Iraq,IRQ,2020-06-18,680.005363318896,416.746312587346,1365.08117985838
lanl,2020-06-03,Iraq,IRQ,2020-06-19,717.140104349855,425.87843174829,1499.1916669765
lanl,2020-06-03,Iraq,IRQ,2020-06-20,753.591306330893,436.421298503329,1671.5882562265
lanl,2020-06-03,Iraq,IRQ,2020-06-21,793.613427008837,446.324752156342,1856.44043387102
lanl,2020-06-03,Iraq,IRQ,2020-06-22,835.281298341834,454.57173817099,2045.2073611444
lanl,2020-06-03,Iraq,IRQ,2020-06-23,876.153274833336,461.164695041545,2259.89796254087
lanl,2020-06-03,Iraq,IRQ,2020-06-24,922.605858032812,468.66232045147,2477.52340009612
lanl,2020-06-03,Iraq,IRQ,2020-06-25,967.226527574181,476.908884401537,2699.73664136567
lanl,2020-06-03,Iraq,IRQ,2020-06-26,1012.56760089316,485.294756233682,2966.67078521677
lanl,2020-06-03,Iraq,IRQ,2020-06-27,1060.05708075937,493.791391940216,3231.11984763393
lanl,2020-06-03,Iraq,IRQ,2020-06-28,1100.46623667751,503.704450460661,3575.75053108905
lanl,2020-06-03,Iraq,IRQ,2020-06-29,1144.63511703629,511.578847105331,3903.58414641321
lanl,2020-06-03,Iraq,IRQ,2020-06-30,1186.78540870368,517.174123796807,4305.3802566282
lanl,2020-06-03,Iraq,IRQ,2020-07-01,1229.33532304607,522.584163668626,4716.32382836651
lanl,2020-06-03,Iraq,IRQ,2020-07-02,1279.49641012921,532.069009589874,5202.4909936489
lanl,2020-06-03,Iraq,IRQ,2020-07-03,1335.55323228244,543.734172077458,5665.40033307473
lanl,2020-06-03,Iraq,IRQ,2020-07-04,1383.83469197541,549.094095851397,6117.0306300459
lanl,2020-06-03,Iraq,IRQ,2020-07-05,1431.2679443779,555.519452686708,6854.09496396583
lanl,2020-06-03,Iraq,IRQ,2020-07-06,1478.64661357661,558.153467052301,7629.12438481535
lanl,2020-06-03,Iraq,IRQ,2020-07-07,1520.55381933787,563.80650515214,8393.33744181853
lanl,2020-06-03,Iraq,IRQ,2020-07-08,1567.91586633628,574.941437022744,9150.48324523437
lanl,2020-06-03,Iraq,IRQ,2020-07-09,1609.85593670919,581.56772675441,9903.38859158318
lanl,2020-06-03,Iraq,IRQ,2020-07-10,1666.51054468101,587.133330558122,10752.2839089111
lanl,2020-06-03,Iraq,IRQ,2020-07-11,1709.60684589361,593.132392777905,11493.7810727307
lanl,2020-06-03,Iraq,IRQ,2020-07-12,1754.4278047759,599.753571673947,12308.831592258
lanl,2020-06-03,Iraq,IRQ,2020-07-13,1789.93393820641,605.20356457127,13439.6943314194
lanl,2020-06-03,Iraq,IRQ,2020-07-14,1836.63632979939,607.332163793596,14722.7296659021
lanl,2020-06-03,Iraq,IRQ,2020-07-15,1881.14493248699,610.268690956381,15677.9719014957
lanl,2020-06-03,Iraq,IRQ,2020-07-16,1926.89406568414,613.63189828361,16648.3255917017
lanl,2020-06-03,Iraq,IRQ,2020-07-17,1982.62385670517,619.151530151519,17853.7959223647
lanl,2020-06-03,Iraq,IRQ,2020-07-18,2028.01335389953,623.545024117174,18872.1457480686
lanl,2020-06-03,Iraq,IRQ,2020-07-19,2066.84294256502,626.79003680204,19957.3660388715
lanl,2020-06-03,Iraq,IRQ,2020-07-20,2105.29603121212,631.509102596916,21269.4271758615
lanl,2020-06-03,Iraq,IRQ,2020-07-21,2139.83599850262,635.009807648722,22601.123501708
lanl,2020-06-03,Ireland,IRL,2020-06-03,1659,1659,1659
lanl,2020-06-03,Ireland,IRL,2020-06-04,1661.64526129388,1659.25789454442,1678.26674919211
lanl,2020-06-03,Ireland,IRL,2020-06-05,1665.25698767759,1659.87046652373,1688.15240224009
lanl,2020-06-03,Ireland,IRL,2020-06-06,1669.22229726782,1661.06618539689,1698.73129082986
lanl,2020-06-03,Ireland,IRL,2020-06-07,1672.65928010876,1661.93924167889,1706.8843441486
lanl,2020-06-03,Ireland,IRL,2020-06-08,1676.20568146261,1663.1865594525,1718.07149104826
lanl,2020-06-03,Ireland,IRL,2020-06-09,1679.98714274196,1664.26077532292,1724.48125530865
lanl,2020-06-03,Ireland,IRL,2020-06-10,1683.75745694816,1665.34704604307,1732.29061686725
lanl,2020-06-03,Ireland,IRL,2020-06-11,1686.96741010785,1666.34906847194,1738.40623187475
lanl,2020-06-03,Ireland,IRL,2020-06-12,1690.27361283433,1667.72068874363,1743.86123918229
lanl,2020-06-03,Ireland,IRL,2020-06-13,1693.57636724039,1668.91614907848,1750.17085194268
lanl,2020-06-03,Ireland,IRL,2020-06-14,1697.2144542212,1670.35447077743,1758.28551776105
lanl,2020-06-03,Ireland,IRL,2020-06-15,1699.74055071108,1671.22288466983,1762.90541853588
lanl,2020-06-03,Ireland,IRL,2020-06-16,1702.9491446588,1671.68550547477,1770.98737016896
lanl,2020-06-03,Ireland,IRL,2020-06-17,1705.99523529724,1672.49772834373,1779.643902055
lanl,2020-06-03,Ireland,IRL,2020-06-18,1708.98353070563,1673.19984322977,1785.69710349235
lanl,2020-06-03,Ireland,IRL,2020-06-19,1712.03854953358,1674.59648312407,1792.6507810668
lanl,2020-06-03,Ireland,IRL,2020-06-20,1714.74838514249,1674.98705585935,1798.6108239488
lanl,2020-06-03,Ireland,IRL,2020-06-21,1717.40010425171,1676.07918499897,1805.79512956227
lanl,2020-06-03,Ireland,IRL,2020-06-22,1719.52506641343,1676.30565856904,1814.58223481462
lanl,2020-06-03,Ireland,IRL,2020-06-23,1721.90376016741,1677.26148896433,1820.15812351461
lanl,2020-06-03,Ireland,IRL,2020-06-24,1724.5943654495,1677.6149154863,1825.89928501093
lanl,2020-06-03,Ireland,IRL,2020-06-25,1726.34650653051,1678.13597661802,1831.40060843532
lanl,2020-06-03,Ireland,IRL,2020-06-26,1728.65704986317,1679.02589280177,1839.73598787911
lanl,2020-06-03,Ireland,IRL,2020-06-27,1731.03720321166,1680.20724784927,1844.12305093419
lanl,2020-06-03,Ireland,IRL,2020-06-28,1732.970162645,1680.81061652534,1853.71411655968
lanl,2020-06-03,Ireland,IRL,2020-06-29,1735.13383312758,1681.67001382542,1857.31572397432
lanl,2020-06-03,Ireland,IRL,2020-06-30,1736.70119761784,1682.07711691364,1865.11668315156
lanl,2020-06-03,Ireland,IRL,2020-07-01,1738.97787867051,1682.94998813585,1869.82060147115
lanl,2020-06-03,Ireland,IRL,2020-07-02,1741.00204867395,1683.37349983977,1876.24299729043
lanl,2020-06-03,Ireland,IRL,2020-07-03,1742.67390085308,1683.46066234415,1883.91298773464
lanl,2020-06-03,Ireland,IRL,2020-07-04,1744.52066323735,1683.83549566361,1888.80375839506
lanl,2020-06-03,Ireland,IRL,2020-07-05,1746.16757665953,1684.49245795289,1894.53328949828
lanl,2020-06-03,Ireland,IRL,2020-07-06,1747.58820993947,1684.94812428246,1897.12064406857
lanl,2020-06-03,Ireland,IRL,2020-07-07,1748.68925079013,1685.70017639752,1904.21441818908
lanl,2020-06-03,Ireland,IRL,2020-07-08,1750.93141150303,1685.73951658887,1909.80888796313
lanl,2020-06-03,Ireland,IRL,2020-07-09,1752.24951954322,1685.8719170712,1915.38634617872
lanl,2020-06-03,Ireland,IRL,2020-07-10,1753.40575335705,1686.28139479034,1920.18489873305
lanl,2020-06-03,Ireland,IRL,2020-07-11,1755.09418790681,1686.36809390435,1922.13686188625
lanl,2020-06-03,Ireland,IRL,2020-07-12,1756.64449924004,1686.59207675896,1931.26989612789
lanl,2020-06-03,Ireland,IRL,2020-07-13,1758.10411609664,1686.94972778823,1936.46895816842
lanl,2020-06-03,Ireland,IRL,2020-07-14,1759.134532101,1687.33074202325,1940.6466991733
lanl,2020-06-03,Ireland,IRL,2020-07-15,1760.53272672476,1687.41327779709,1947.57742113341
lanl,2020-06-03,Ireland,IRL,2020-07-16,1762.159757825,1687.68708007776,1952.67258202515
lanl,2020-06-03,Ireland,IRL,2020-07-17,1763.40385873015,1687.85791300986,1954.49464795873
lanl,2020-06-03,Ireland,IRL,2020-07-18,1764.21800639004,1688.12923357482,1955.97346560418
lanl,2020-06-03,Ireland,IRL,2020-07-19,1766.01752178904,1688.84007568891,1958.87874272708
lanl,2020-06-03,Ireland,IRL,2020-07-20,1767.04997264493,1688.96353418275,1967.22839765276
lanl,2020-06-03,Ireland,IRL,2020-07-21,1768.19560231126,1689.06496727155,1969.34522848898
lanl,2020-06-03,Israel,ISR,2020-06-03,291,291,291
lanl,2020-06-03,Israel,ISR,2020-06-04,294.122844099559,291.612820529459,301.231888841783
lanl,2020-06-03,Israel,ISR,2020-06-05,297.529338681439,292.545260753784,309.040985752658
lanl,2020-06-03,Israel,ISR,2020-06-06,300.944849278212,293.609008015509,315.390004621449
lanl,2020-06-03,Israel,ISR,2020-06-07,304.057519889481,294.568097758234,321.855055555329
lanl,2020-06-03,Israel,ISR,2020-06-08,307.09560613937,295.919541469528,329.273314766587
lanl,2020-06-03,Israel,ISR,2020-06-09,310.145476873554,297.196097516961,336.621579085964
lanl,2020-06-03,Israel,ISR,2020-06-10,313.111511114761,298.099601695667,343.528124880409
lanl,2020-06-03,Israel,ISR,2020-06-11,316.082354915665,299.002412476673,351.083334729814
lanl,2020-06-03,Israel,ISR,2020-06-12,319.134187932631,299.84988906111,358.216022521631
lanl,2020-06-03,Israel,ISR,2020-06-13,321.872465396073,300.767920614498,365.001638399962
lanl,2020-06-03,Israel,ISR,2020-06-14,324.648443766173,302.19721011602,371.606016723997
lanl,2020-06-03,Israel,ISR,2020-06-15,326.908400315498,303.045133149041,377.739627858345
lanl,2020-06-03,Israel,ISR,2020-06-16,329.845458389892,303.700694596982,383.961829564085
lanl,2020-06-03,Israel,ISR,2020-06-17,332.397868403504,304.765348532733,390.496171087904
lanl,2020-06-03,Israel,ISR,2020-06-18,334.782172590176,305.560641857749,397.382921945296
lanl,2020-06-03,Israel,ISR,2020-06-19,337.332191755301,306.124852766485,402.426761949878
lanl,2020-06-03,Israel,ISR,2020-06-20,339.559396018773,306.808196664135,407.953673560758
lanl,2020-06-03,Israel,ISR,2020-06-21,342.052613973855,307.392066722197,416.897442778637
lanl,2020-06-03,Israel,ISR,2020-06-22,344.049201443792,307.634603130265,422.624675509317
lanl,2020-06-03,Israel,ISR,2020-06-23,346.023647374336,308.295496266614,428.623252219506
lanl,2020-06-03,Israel,ISR,2020-06-24,347.917951556458,308.900276795029,435.311238695461
lanl,2020-06-03,Israel,ISR,2020-06-25,350.025719896689,309.365481736083,441.891155792901
lanl,2020-06-03,Israel,ISR,2020-06-26,351.557154884359,309.782048788388,447.837892705089
lanl,2020-06-03,Israel,ISR,2020-06-27,353.426574201265,310.068297819892,454.683463595337
lanl,2020-06-03,Israel,ISR,2020-06-28,355.247077055754,310.430344347656,461.43473264917
