model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-12-02,Nevada,USA_551,2021-01-01,3933,2797.975,7265.175
lanl,2020-12-02,Nevada,USA_551,2021-01-02,4000,2805.925,7536
lanl,2020-12-02,Nevada,USA_551,2021-01-03,4021,2811,7632.44999999999
lanl,2020-12-02,Nevada,USA_551,2021-01-04,4058,2819.975,7782.15
lanl,2020-12-02,Nevada,USA_551,2021-01-05,4125,2826.95,8163.025
lanl,2020-12-02,Nevada,USA_551,2021-01-06,4210,2834,8602.1
lanl,2020-12-02,Nevada,USA_551,2021-01-07,4260,2838.95,8845.3
lanl,2020-12-02,Nevada,USA_551,2021-01-08,4339.5,2842.975,9309.15
lanl,2020-12-02,Nevada,USA_551,2021-01-09,4408.5,2854.975,9699.37499999999
lanl,2020-12-02,Nevada,USA_551,2021-01-10,4433.5,2861.9,9842.54999999999
lanl,2020-12-02,Nevada,USA_551,2021-01-11,4468.5,2865,10046.1
lanl,2020-12-02,Nevada,USA_551,2021-01-12,4541,2873.8,10400.2
lanl,2020-12-02,Nevada,USA_551,2021-01-13,4618.5,2879.9,10747.475
lanl,2020-12-02,Nevada,USA_551,2021-01-14,4675.5,2885.775,11077.2
lanl,2020-12-02,Nevada,USA_551,2021-01-15,4754.5,2891.825,11569.025
lanl,2020-12-02,Nevada,USA_551,2021-01-16,4831,2897.875,11953.425
lanl,2020-12-02,Nevada,USA_551,2021-01-17,4853,2903.925,12115.7
lanl,2020-12-02,Nevada,USA_551,2021-01-18,4885.5,2909,12388.375
lanl,2020-12-02,Nevada,USA_551,2021-01-19,4960.5,2916.975,12808.275
lanl,2020-12-02,New Hampshire,USA_552,2020-12-02,537,537,537
lanl,2020-12-02,New Hampshire,USA_552,2020-12-03,541,538,548
lanl,2020-12-02,New Hampshire,USA_552,2020-12-04,546,539,555
lanl,2020-12-02,New Hampshire,USA_552,2020-12-05,549,540,562
lanl,2020-12-02,New Hampshire,USA_552,2020-12-06,552,541,567.025
lanl,2020-12-02,New Hampshire,USA_552,2020-12-07,554,542,573
lanl,2020-12-02,New Hampshire,USA_552,2020-12-08,556,543,580
lanl,2020-12-02,New Hampshire,USA_552,2020-12-09,563,544,590.025
lanl,2020-12-02,New Hampshire,USA_552,2020-12-10,568,545,602
lanl,2020-12-02,New Hampshire,USA_552,2020-12-11,574,546,612
lanl,2020-12-02,New Hampshire,USA_552,2020-12-12,578,547,620
lanl,2020-12-02,New Hampshire,USA_552,2020-12-13,581,548,627
lanl,2020-12-02,New Hampshire,USA_552,2020-12-14,583,549,635
lanl,2020-12-02,New Hampshire,USA_552,2020-12-15,586,550,642
lanl,2020-12-02,New Hampshire,USA_552,2020-12-16,593,551,654
lanl,2020-12-02,New Hampshire,USA_552,2020-12-17,600,552,670
lanl,2020-12-02,New Hampshire,USA_552,2020-12-18,605.5,553,681.025
lanl,2020-12-02,New Hampshire,USA_552,2020-12-19,610,554,692
lanl,2020-12-02,New Hampshire,USA_552,2020-12-20,613,555,701
lanl,2020-12-02,New Hampshire,USA_552,2020-12-21,615,556,708.025
lanl,2020-12-02,New Hampshire,USA_552,2020-12-22,619,557,720
lanl,2020-12-02,New Hampshire,USA_552,2020-12-23,626,558,734
lanl,2020-12-02,New Hampshire,USA_552,2020-12-24,633,559,750
lanl,2020-12-02,New Hampshire,USA_552,2020-12-25,639,560,765
lanl,2020-12-02,New Hampshire,USA_552,2020-12-26,644,561,774
lanl,2020-12-02,New Hampshire,USA_552,2020-12-27,647,562,785
lanl,2020-12-02,New Hampshire,USA_552,2020-12-28,649,563,791.049999999999
lanl,2020-12-02,New Hampshire,USA_552,2020-12-29,652,564,802.025
lanl,2020-12-02,New Hampshire,USA_552,2020-12-30,659,565,817
lanl,2020-12-02,New Hampshire,USA_552,2020-12-31,665,566,835.025
lanl,2020-12-02,New Hampshire,USA_552,2021-01-01,671,567,849.025
lanl,2020-12-02,New Hampshire,USA_552,2021-01-02,675,568,858.025
lanl,2020-12-02,New Hampshire,USA_552,2021-01-03,678,569,867.025
lanl,2020-12-02,New Hampshire,USA_552,2021-01-04,680,570,878
lanl,2020-12-02,New Hampshire,USA_552,2021-01-05,683,571,886.025
lanl,2020-12-02,New Hampshire,USA_552,2021-01-06,690,572,902.025
lanl,2020-12-02,New Hampshire,USA_552,2021-01-07,695.5,573,921
lanl,2020-12-02,New Hampshire,USA_552,2021-01-08,701,574,935
lanl,2020-12-02,New Hampshire,USA_552,2021-01-09,705,575,944
lanl,2020-12-02,New Hampshire,USA_552,2021-01-10,708,576,952.025
lanl,2020-12-02,New Hampshire,USA_552,2021-01-11,710,577,959.025
lanl,2020-12-02,New Hampshire,USA_552,2021-01-12,713,578,967.025
lanl,2020-12-02,New Hampshire,USA_552,2021-01-13,719,579,986.025
lanl,2020-12-02,New Hampshire,USA_552,2021-01-14,724,580,1002
lanl,2020-12-02,New Hampshire,USA_552,2021-01-15,730,581,1014.025
lanl,2020-12-02,New Hampshire,USA_552,2021-01-16,733,582,1028.025
lanl,2020-12-02,New Hampshire,USA_552,2021-01-17,736,583,1035.05
lanl,2020-12-02,New Hampshire,USA_552,2021-01-18,738,584,1042.025
lanl,2020-12-02,New Hampshire,USA_552,2021-01-19,741,585,1053
lanl,2020-12-02,New Jersey,USA_553,2020-12-02,17145,17145,17145
lanl,2020-12-02,New Jersey,USA_553,2020-12-03,17185,17169,17206
lanl,2020-12-02,New Jersey,USA_553,2020-12-04,17220,17193,17256
lanl,2020-12-02,New Jersey,USA_553,2020-12-05,17255,17217,17306
lanl,2020-12-02,New Jersey,USA_553,2020-12-06,17274,17234,17346
lanl,2020-12-02,New Jersey,USA_553,2020-12-07,17294,17250,17389
lanl,2020-12-02,New Jersey,USA_553,2020-12-08,17354,17281,17458
lanl,2020-12-02,New Jersey,USA_553,2020-12-09,17418,17314,17529.025
lanl,2020-12-02,New Jersey,USA_553,2020-12-10,17461,17341.975,17588.025
lanl,2020-12-02,New Jersey,USA_553,2020-12-11,17498,17365.975,17647
lanl,2020-12-02,New Jersey,USA_553,2020-12-12,17533.5,17391.95,17699.05
lanl,2020-12-02,New Jersey,USA_553,2020-12-13,17554,17408,17746.025
lanl,2020-12-02,New Jersey,USA_553,2020-12-14,17575,17423.975,17793.025
lanl,2020-12-02,New Jersey,USA_553,2020-12-15,17636,17455,17869.025
lanl,2020-12-02,New Jersey,USA_553,2020-12-16,17702,17484,17942.025
lanl,2020-12-02,New Jersey,USA_553,2020-12-17,17746,17510.975,18007
lanl,2020-12-02,New Jersey,USA_553,2020-12-18,17783,17534.975,18072.05
lanl,2020-12-02,New Jersey,USA_553,2020-12-19,17820,17559,18131
lanl,2020-12-02,New Jersey,USA_553,2020-12-20,17841,17577,18177
lanl,2020-12-02,New Jersey,USA_553,2020-12-21,17862,17593.975,18227
lanl,2020-12-02,New Jersey,USA_553,2020-12-22,17924,17619.975,18315
lanl,2020-12-02,New Jersey,USA_553,2020-12-23,17990,17648.975,18395.05
lanl,2020-12-02,New Jersey,USA_553,2020-12-24,18035,17674.925,18464.075
lanl,2020-12-02,New Jersey,USA_553,2020-12-25,18073,17696.95,18536.025
lanl,2020-12-02,New Jersey,USA_553,2020-12-26,18109,17719.975,18597.075
lanl,2020-12-02,New Jersey,USA_553,2020-12-27,18131,17735.975,18650
lanl,2020-12-02,New Jersey,USA_553,2020-12-28,18153,17752.95,18703.1
lanl,2020-12-02,New Jersey,USA_553,2020-12-29,18216,17779,18794.1
lanl,2020-12-02,New Jersey,USA_553,2020-12-30,18282,17808.95,18892.05
lanl,2020-12-02,New Jersey,USA_553,2020-12-31,18329,17835,18973.05
lanl,2020-12-02,New Jersey,USA_553,2021-01-01,18367,17854.925,19056.025
lanl,2020-12-02,New Jersey,USA_553,2021-01-02,18405,17878.975,19119.275
lanl,2020-12-02,New Jersey,USA_553,2021-01-03,18425.5,17887.95,19178.075
lanl,2020-12-02,New Jersey,USA_553,2021-01-04,18449,17904.9,19241
lanl,2020-12-02,New Jersey,USA_553,2021-01-05,18510,17926.95,19345.025
lanl,2020-12-02,New Jersey,USA_553,2021-01-06,18575,17956.825,19470
lanl,2020-12-02,New Jersey,USA_553,2021-01-07,18621,17975.95,19569.1
lanl,2020-12-02,New Jersey,USA_553,2021-01-08,18659,17996.975,19664.025
lanl,2020-12-02,New Jersey,USA_553,2021-01-09,18696,18017.975,19757.125
lanl,2020-12-02,New Jersey,USA_553,2021-01-10,18718,18032,19805.225
lanl,2020-12-02,New Jersey,USA_553,2021-01-11,18741.5,18050.975,19879.1
lanl,2020-12-02,New Jersey,USA_553,2021-01-12,18802,18074.825,20000.2
lanl,2020-12-02,New Jersey,USA_553,2021-01-13,18866,18094.95,20125.075
lanl,2020-12-02,New Jersey,USA_553,2021-01-14,18912,18116.8,20246.075
lanl,2020-12-02,New Jersey,USA_553,2021-01-15,18950,18133.95,20344.075
lanl,2020-12-02,New Jersey,USA_553,2021-01-16,18988,18154.85,20412.175
lanl,2020-12-02,New Jersey,USA_553,2021-01-17,19008.5,18164.95,20479.2
lanl,2020-12-02,New Jersey,USA_553,2021-01-18,19030,18176,20565
lanl,2020-12-02,New Jersey,USA_553,2021-01-19,19090,18199.925,20694.05
lanl,2020-12-02,New Mexico,USA_554,2020-12-02,1629,1629,1629
lanl,2020-12-02,New Mexico,USA_554,2020-12-03,1653,1636,1662
lanl,2020-12-02,New Mexico,USA_554,2020-12-04,1677,1643,1695
lanl,2020-12-02,New Mexico,USA_554,2020-12-05,1701,1649,1728
lanl,2020-12-02,New Mexico,USA_554,2020-12-06,1724,1655,1761
lanl,2020-12-02,New Mexico,USA_554,2020-12-07,1747,1661,1794
lanl,2020-12-02,New Mexico,USA_554,2020-12-08,1769,1667,1827
lanl,2020-12-02,New Mexico,USA_554,2020-12-09,1789,1672,1860
lanl,2020-12-02,New Mexico,USA_554,2020-12-10,1810,1677,1891
lanl,2020-12-02,New Mexico,USA_554,2020-12-11,1830,1683,1924
lanl,2020-12-02,New Mexico,USA_554,2020-12-12,1850,1689,1955
lanl,2020-12-02,New Mexico,USA_554,2020-12-13,1869,1695,1986
lanl,2020-12-02,New Mexico,USA_554,2020-12-14,1888,1701,2018
lanl,2020-12-02,New Mexico,USA_554,2020-12-15,1907,1707,2051.025
lanl,2020-12-02,New Mexico,USA_554,2020-12-16,1924,1713,2084
lanl,2020-12-02,New Mexico,USA_554,2020-12-17,1940,1717,2117
lanl,2020-12-02,New Mexico,USA_554,2020-12-18,1957,1721.975,2149.025
lanl,2020-12-02,New Mexico,USA_554,2020-12-19,1974,1726.975,2182.025
lanl,2020-12-02,New Mexico,USA_554,2020-12-20,1991,1731,2214.025
lanl,2020-12-02,New Mexico,USA_554,2020-12-21,2009,1735,2246
lanl,2020-12-02,New Mexico,USA_554,2020-12-22,2026,1739,2279
lanl,2020-12-02,New Mexico,USA_554,2020-12-23,2044,1743.975,2311
lanl,2020-12-02,New Mexico,USA_554,2020-12-24,2061.5,1747.975,2344
lanl,2020-12-02,New Mexico,USA_554,2020-12-25,2079,1752,2377
lanl,2020-12-02,New Mexico,USA_554,2020-12-26,2097,1756.975,2411
lanl,2020-12-02,New Mexico,USA_554,2020-12-27,2115.5,1761.95,2444
lanl,2020-12-02,New Mexico,USA_554,2020-12-28,2133,1766,2477.025
lanl,2020-12-02,New Mexico,USA_554,2020-12-29,2151,1770,2511
lanl,2020-12-02,New Mexico,USA_554,2020-12-30,2168.5,1776,2542.025
lanl,2020-12-02,New Mexico,USA_554,2020-12-31,2187,1781.975,2578
lanl,2020-12-02,New Mexico,USA_554,2021-01-01,2204,1786.95,2611
lanl,2020-12-02,New Mexico,USA_554,2021-01-02,2222,1790.975,2647.025
lanl,2020-12-02,New Mexico,USA_554,2021-01-03,2239,1795,2688
lanl,2020-12-02,New Mexico,USA_554,2021-01-04,2257,1799.975,2720.025
lanl,2020-12-02,New Mexico,USA_554,2021-01-05,2275,1804.975,2757.075
lanl,2020-12-02,New Mexico,USA_554,2021-01-06,2294,1810,2796.025
lanl,2020-12-02,New Mexico,USA_554,2021-01-07,2313,1815.975,2834.025
lanl,2020-12-02,New Mexico,USA_554,2021-01-08,2331.5,1820,2872
lanl,2020-12-02,New Mexico,USA_554,2021-01-09,2351,1827,2910.025
lanl,2020-12-02,New Mexico,USA_554,2021-01-10,2371,1832,2950.025
lanl,2020-12-02,New Mexico,USA_554,2021-01-11,2391,1839.975,2992
lanl,2020-12-02,New Mexico,USA_554,2021-01-12,2412,1846,3035.025
lanl,2020-12-02,New Mexico,USA_554,2021-01-13,2430,1851.975,3075
lanl,2020-12-02,New Mexico,USA_554,2021-01-14,2450,1858.975,3116.05
lanl,2020-12-02,New Mexico,USA_554,2021-01-15,2471,1864.975,3162.05
lanl,2020-12-02,New Mexico,USA_554,2021-01-16,2491,1871.975,3207.025
lanl,2020-12-02,New Mexico,USA_554,2021-01-17,2512,1879,3255.075
lanl,2020-12-02,New Mexico,USA_554,2021-01-18,2531,1886.975,3307.075
lanl,2020-12-02,New Mexico,USA_554,2021-01-19,2551,1893.975,3359.05
lanl,2020-12-02,New York,USA_555,2020-12-02,34718,34718,34718
lanl,2020-12-02,New York,USA_555,2020-12-03,34764,34743,34780
lanl,2020-12-02,New York,USA_555,2020-12-04,34811,34769,34844
lanl,2020-12-02,New York,USA_555,2020-12-05,34860,34795,34909
lanl,2020-12-02,New York,USA_555,2020-12-06,34909,34821,34975
lanl,2020-12-02,New York,USA_555,2020-12-07,34960,34848,35043
lanl,2020-12-02,New York,USA_555,2020-12-08,35012,34877,35114
lanl,2020-12-02,New York,USA_555,2020-12-09,35066,34907,35187
lanl,2020-12-02,New York,USA_555,2020-12-10,35122,34938,35262
lanl,2020-12-02,New York,USA_555,2020-12-11,35179,34970,35338
lanl,2020-12-02,New York,USA_555,2020-12-12,35238,35002.975,35416
lanl,2020-12-02,New York,USA_555,2020-12-13,35297,35034.9,35496.025
lanl,2020-12-02,New York,USA_555,2020-12-14,35356.5,35063.975,35577.025
lanl,2020-12-02,New York,USA_555,2020-12-15,35418,35097,35660.05
lanl,2020-12-02,New York,USA_555,2020-12-16,35481,35131,35745.05
lanl,2020-12-02,New York,USA_555,2020-12-17,35545,35164.95,35834.025
lanl,2020-12-02,New York,USA_555,2020-12-18,35609.5,35198.975,35924
lanl,2020-12-02,New York,USA_555,2020-12-19,35674,35235.95,36013.05
lanl,2020-12-02,New York,USA_555,2020-12-20,35739,35268,36106.025
lanl,2020-12-02,New York,USA_555,2020-12-21,35804,35305,36200.025
lanl,2020-12-02,New York,USA_555,2020-12-22,35869,35337.95,36298.025
lanl,2020-12-02,New York,USA_555,2020-12-23,35937,35375.85,36392.025
lanl,2020-12-02,New York,USA_555,2020-12-24,36004,35409.775,36488.05
lanl,2020-12-02,New York,USA_555,2020-12-25,36070,35437.975,36591.025
lanl,2020-12-02,New York,USA_555,2020-12-26,36136,35469.925,36691.025
lanl,2020-12-02,New York,USA_555,2020-12-27,36202,35502.925,36788
lanl,2020-12-02,New York,USA_555,2020-12-28,36267,35536.925,36887
lanl,2020-12-02,New York,USA_555,2020-12-29,36333,35569.925,36999
lanl,2020-12-02,New York,USA_555,2020-12-30,36398,35599,37098.25
lanl,2020-12-02,New York,USA_555,2020-12-31,36462,35632.8,37209.05
lanl,2020-12-02,New York,USA_555,2021-01-01,36524.5,35659.9,37311
lanl,2020-12-02,New York,USA_555,2021-01-02,36589,35687.95,37427.025
lanl,2020-12-02,New York,USA_555,2021-01-03,36650,35716.95,37549.05
lanl,2020-12-02,New York,USA_555,2021-01-04,36713,35741.85,37665.1
lanl,2020-12-02,New York,USA_555,2021-01-05,36773.5,35766,37796.075
lanl,2020-12-02,New York,USA_555,2021-01-06,36836.5,35807.55,37921.075
lanl,2020-12-02,New York,USA_555,2021-01-07,36897.5,35835.7,38047.075
lanl,2020-12-02,New York,USA_555,2021-01-08,36958,35859.975,38174
lanl,2020-12-02,New York,USA_555,2021-01-09,37018,35889.95,38293
lanl,2020-12-02,New York,USA_555,2021-01-10,37079.5,35922,38404.1
lanl,2020-12-02,New York,USA_555,2021-01-11,37140,35946.95,38520.075
lanl,2020-12-02,New York,USA_555,2021-01-12,37201,35979.825,38643.05
lanl,2020-12-02,New York,USA_555,2021-01-13,37258.5,36008.775,38770.025
lanl,2020-12-02,New York,USA_555,2021-01-14,37321.5,36033,38888.075
lanl,2020-12-02,New York,USA_555,2021-01-15,37383,36069.9,39013.025
lanl,2020-12-02,New York,USA_555,2021-01-16,37437,36091.9,39138
lanl,2020-12-02,New York,USA_555,2021-01-17,37495.5,36114.85,39266
lanl,2020-12-02,New York,USA_555,2021-01-18,37555.5,36142.675,39389.05
lanl,2020-12-02,New York,USA_555,2021-01-19,37611,36158.8,39509.35
lanl,2020-12-02,New Zealand,NZL,2020-12-02,25,25,25
lanl,2020-12-02,New Zealand,NZL,2020-12-03,25,25,26
lanl,2020-12-02,New Zealand,NZL,2020-12-04,25,25,26
lanl,2020-12-02,New Zealand,NZL,2020-12-05,25,25,26
lanl,2020-12-02,New Zealand,NZL,2020-12-06,25,25,26
lanl,2020-12-02,New Zealand,NZL,2020-12-07,25,25,26
lanl,2020-12-02,New Zealand,NZL,2020-12-08,25,25,26
lanl,2020-12-02,New Zealand,NZL,2020-12-09,25,25,26
lanl,2020-12-02,New Zealand,NZL,2020-12-10,25,25,27
lanl,2020-12-02,New Zealand,NZL,2020-12-11,25,25,27
lanl,2020-12-02,New Zealand,NZL,2020-12-12,25,25,27
lanl,2020-12-02,New Zealand,NZL,2020-12-13,25,25,27
lanl,2020-12-02,New Zealand,NZL,2020-12-14,25,25,27
lanl,2020-12-02,New Zealand,NZL,2020-12-15,25,25,27
lanl,2020-12-02,New Zealand,NZL,2020-12-16,25,25,27
lanl,2020-12-02,New Zealand,NZL,2020-12-17,25,25,27
lanl,2020-12-02,New Zealand,NZL,2020-12-18,25,25,27
lanl,2020-12-02,New Zealand,NZL,2020-12-19,25,25,27
lanl,2020-12-02,New Zealand,NZL,2020-12-20,25,25,27.0249999999996
lanl,2020-12-02,New Zealand,NZL,2020-12-21,25,25,28
lanl,2020-12-02,New Zealand,NZL,2020-12-22,25,25,28
lanl,2020-12-02,New Zealand,NZL,2020-12-23,26,25,28
lanl,2020-12-02,New Zealand,NZL,2020-12-24,26,25,28
lanl,2020-12-02,New Zealand,NZL,2020-12-25,26,25,28
lanl,2020-12-02,New Zealand,NZL,2020-12-26,26,25,28
lanl,2020-12-02,New Zealand,NZL,2020-12-27,26,25,28
lanl,2020-12-02,New Zealand,NZL,2020-12-28,26,25,28
lanl,2020-12-02,New Zealand,NZL,2020-12-29,26,25,28
lanl,2020-12-02,New Zealand,NZL,2020-12-30,26,25,28
lanl,2020-12-02,New Zealand,NZL,2020-12-31,26,25,28
lanl,2020-12-02,New Zealand,NZL,2021-01-01,26,25,28
lanl,2020-12-02,New Zealand,NZL,2021-01-02,26,25,28
lanl,2020-12-02,New Zealand,NZL,2021-01-03,26,25,28
lanl,2020-12-02,New Zealand,NZL,2021-01-04,26,25,28
lanl,2020-12-02,New Zealand,NZL,2021-01-05,26,25,29
lanl,2020-12-02,New Zealand,NZL,2021-01-06,26,25,29
lanl,2020-12-02,New Zealand,NZL,2021-01-07,26,25,29
lanl,2020-12-02,New Zealand,NZL,2021-01-08,26,25,29
lanl,2020-12-02,New Zealand,NZL,2021-01-09,26,25,29
lanl,2020-12-02,New Zealand,NZL,2021-01-10,26,25,29
lanl,2020-12-02,New Zealand,NZL,2021-01-11,26,25,29
lanl,2020-12-02,New Zealand,NZL,2021-01-12,26,25,29
lanl,2020-12-02,New Zealand,NZL,2021-01-13,26,25,29
lanl,2020-12-02,New Zealand,NZL,2021-01-14,26,25,29
lanl,2020-12-02,New Zealand,NZL,2021-01-15,26,25,29
lanl,2020-12-02,New Zealand,NZL,2021-01-16,26,25,29
lanl,2020-12-02,New Zealand,NZL,2021-01-17,26,25,29
lanl,2020-12-02,New Zealand,NZL,2021-01-18,26,25,29
lanl,2020-12-02,New Zealand,NZL,2021-01-19,26,25,29
lanl,2020-12-02,Nicaragua,NIC,2020-12-02,161,161,161
lanl,2020-12-02,Nicaragua,NIC,2020-12-03,161,161,162
lanl,2020-12-02,Nicaragua,NIC,2020-12-04,161,161,163
lanl,2020-12-02,Nicaragua,NIC,2020-12-05,161,161,163
lanl,2020-12-02,Nicaragua,NIC,2020-12-06,162,161,163
lanl,2020-12-02,Nicaragua,NIC,2020-12-07,162,161,164
lanl,2020-12-02,Nicaragua,NIC,2020-12-08,162,161,164
lanl,2020-12-02,Nicaragua,NIC,2020-12-09,162,161,164
lanl,2020-12-02,Nicaragua,NIC,2020-12-10,162,161,165
lanl,2020-12-02,Nicaragua,NIC,2020-12-11,162,161,165
lanl,2020-12-02,Nicaragua,NIC,2020-12-12,163,161,165
lanl,2020-12-02,Nicaragua,NIC,2020-12-13,163,161,166
lanl,2020-12-02,Nicaragua,NIC,2020-12-14,163,161,166
lanl,2020-12-02,Nicaragua,NIC,2020-12-15,163,161,166
lanl,2020-12-02,Nicaragua,NIC,2020-12-16,163,161,167
lanl,2020-12-02,Nicaragua,NIC,2020-12-17,164,161,167
lanl,2020-12-02,Nicaragua,NIC,2020-12-18,164,161,167
lanl,2020-12-02,Nicaragua,NIC,2020-12-19,164,161,167
lanl,2020-12-02,Nicaragua,NIC,2020-12-20,164,161,168
lanl,2020-12-02,Nicaragua,NIC,2020-12-21,164,161,168
lanl,2020-12-02,Nicaragua,NIC,2020-12-22,164,162,168
lanl,2020-12-02,Nicaragua,NIC,2020-12-23,165,162,168
lanl,2020-12-02,Nicaragua,NIC,2020-12-24,165,162,169
lanl,2020-12-02,Nicaragua,NIC,2020-12-25,165,162,169
lanl,2020-12-02,Nicaragua,NIC,2020-12-26,165,162,169
lanl,2020-12-02,Nicaragua,NIC,2020-12-27,165,162,170
lanl,2020-12-02,Nicaragua,NIC,2020-12-28,166,162,170
lanl,2020-12-02,Nicaragua,NIC,2020-12-29,166,162,170
lanl,2020-12-02,Nicaragua,NIC,2020-12-30,166,162,170
lanl,2020-12-02,Nicaragua,NIC,2020-12-31,166,162,170
lanl,2020-12-02,Nicaragua,NIC,2021-01-01,166,163,171
lanl,2020-12-02,Nicaragua,NIC,2021-01-02,166,163,171
lanl,2020-12-02,Nicaragua,NIC,2021-01-03,167,163,171
lanl,2020-12-02,Nicaragua,NIC,2021-01-04,167,163,171
lanl,2020-12-02,Nicaragua,NIC,2021-01-05,167,163,172
lanl,2020-12-02,Nicaragua,NIC,2021-01-06,167,163,172
lanl,2020-12-02,Nicaragua,NIC,2021-01-07,167,163,172
lanl,2020-12-02,Nicaragua,NIC,2021-01-08,167,163,172
lanl,2020-12-02,Nicaragua,NIC,2021-01-09,168,163,173
lanl,2020-12-02,Nicaragua,NIC,2021-01-10,168,164,173
lanl,2020-12-02,Nicaragua,NIC,2021-01-11,168,164,173
lanl,2020-12-02,Nicaragua,NIC,2021-01-12,168,164,173
lanl,2020-12-02,Nicaragua,NIC,2021-01-13,168,164,174
lanl,2020-12-02,Nicaragua,NIC,2021-01-14,169,164,174
lanl,2020-12-02,Nicaragua,NIC,2021-01-15,169,164,174
lanl,2020-12-02,Nicaragua,NIC,2021-01-16,169,164,174
lanl,2020-12-02,Nicaragua,NIC,2021-01-17,169,164,175
lanl,2020-12-02,Nicaragua,NIC,2021-01-18,169,164,175
lanl,2020-12-02,Nicaragua,NIC,2021-01-19,169,165,175
lanl,2020-12-02,Niger,NER,2020-12-02,76,76,76
lanl,2020-12-02,Niger,NER,2020-12-03,76,76,79
lanl,2020-12-02,Niger,NER,2020-12-04,76,76,79
lanl,2020-12-02,Niger,NER,2020-12-05,76,76,80
lanl,2020-12-02,Niger,NER,2020-12-06,76,76,80
lanl,2020-12-02,Niger,NER,2020-12-07,77,76,81
lanl,2020-12-02,Niger,NER,2020-12-08,77,76,82
lanl,2020-12-02,Niger,NER,2020-12-09,77,76,82
lanl,2020-12-02,Niger,NER,2020-12-10,78,76,83
lanl,2020-12-02,Niger,NER,2020-12-11,78,76,83
lanl,2020-12-02,Niger,NER,2020-12-12,78,76,84
lanl,2020-12-02,Niger,NER,2020-12-13,78,76,84
lanl,2020-12-02,Niger,NER,2020-12-14,79,76,84
lanl,2020-12-02,Niger,NER,2020-12-15,79,76,85
lanl,2020-12-02,Niger,NER,2020-12-16,79,76,85
lanl,2020-12-02,Niger,NER,2020-12-17,79,76,86
lanl,2020-12-02,Niger,NER,2020-12-18,80,76,86
lanl,2020-12-02,Niger,NER,2020-12-19,80,76,87
lanl,2020-12-02,Niger,NER,2020-12-20,80,76,87
lanl,2020-12-02,Niger,NER,2020-12-21,80,76,87
lanl,2020-12-02,Niger,NER,2020-12-22,81,76,88
lanl,2020-12-02,Niger,NER,2020-12-23,81,76,88
lanl,2020-12-02,Niger,NER,2020-12-24,81,76,89
lanl,2020-12-02,Niger,NER,2020-12-25,81,76,89
lanl,2020-12-02,Niger,NER,2020-12-26,82,76,89
lanl,2020-12-02,Niger,NER,2020-12-27,82,77,90
lanl,2020-12-02,Niger,NER,2020-12-28,82,77,90
lanl,2020-12-02,Niger,NER,2020-12-29,82,77,90
lanl,2020-12-02,Niger,NER,2020-12-30,83,77,91
lanl,2020-12-02,Niger,NER,2020-12-31,83,77,91
lanl,2020-12-02,Niger,NER,2021-01-01,83,77,92
lanl,2020-12-02,Niger,NER,2021-01-02,83,77,92
lanl,2020-12-02,Niger,NER,2021-01-03,84,77,92
lanl,2020-12-02,Niger,NER,2021-01-04,84,78,93
lanl,2020-12-02,Niger,NER,2021-01-05,84,78,93
lanl,2020-12-02,Niger,NER,2021-01-06,84,78,93
lanl,2020-12-02,Niger,NER,2021-01-07,85,78,94
lanl,2020-12-02,Niger,NER,2021-01-08,85,78,94
lanl,2020-12-02,Niger,NER,2021-01-09,85,78,94.0249999999996
lanl,2020-12-02,Niger,NER,2021-01-10,85,79,95
lanl,2020-12-02,Niger,NER,2021-01-11,86,79,95
lanl,2020-12-02,Niger,NER,2021-01-12,86,79,96
lanl,2020-12-02,Niger,NER,2021-01-13,86,79,96
lanl,2020-12-02,Niger,NER,2021-01-14,86,79,96
lanl,2020-12-02,Niger,NER,2021-01-15,87,79,97
lanl,2020-12-02,Niger,NER,2021-01-16,87,79,97
lanl,2020-12-02,Niger,NER,2021-01-17,87,79,97
lanl,2020-12-02,Niger,NER,2021-01-18,87,80,98
lanl,2020-12-02,Niger,NER,2021-01-19,88,80,98
lanl,2020-12-02,Nigeria,NGA,2020-12-02,1177,1177,1177
lanl,2020-12-02,Nigeria,NGA,2020-12-03,1177,1177,1181
lanl,2020-12-02,Nigeria,NGA,2020-12-04,1178,1177,1182
lanl,2020-12-02,Nigeria,NGA,2020-12-05,1179,1177,1184
lanl,2020-12-02,Nigeria,NGA,2020-12-06,1180,1177,1185
lanl,2020-12-02,Nigeria,NGA,2020-12-07,1181,1177,1186
lanl,2020-12-02,Nigeria,NGA,2020-12-08,1182,1178,1188
lanl,2020-12-02,Nigeria,NGA,2020-12-09,1183,1178,1189
lanl,2020-12-02,Nigeria,NGA,2020-12-10,1183,1178,1190
lanl,2020-12-02,Nigeria,NGA,2020-12-11,1184,1179,1191
lanl,2020-12-02,Nigeria,NGA,2020-12-12,1185,1179,1192
lanl,2020-12-02,Nigeria,NGA,2020-12-13,1186,1180,1194
lanl,2020-12-02,Nigeria,NGA,2020-12-14,1187,1180,1194
lanl,2020-12-02,Nigeria,NGA,2020-12-15,1187,1181,1196
lanl,2020-12-02,Nigeria,NGA,2020-12-16,1188,1182,1197
lanl,2020-12-02,Nigeria,NGA,2020-12-17,1189,1182,1198
lanl,2020-12-02,Nigeria,NGA,2020-12-18,1190,1183,1199
