model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-10-25,Iowa,USA_538,2020-11-10,1833.97383445737,1706.20804947068,2063.00082182895
lanl,2020-10-25,Iowa,USA_538,2020-11-11,1844.76501002702,1710.70163280575,2089.04069794366
lanl,2020-10-25,Iowa,USA_538,2020-11-12,1854.94812504236,1713.64847800458,2113.39920746676
lanl,2020-10-25,Iowa,USA_538,2020-11-13,1864.91536898521,1717.29065572797,2138.06042303021
lanl,2020-10-25,Iowa,USA_538,2020-11-14,1874.63395291665,1719.30888630137,2161.493449688
lanl,2020-10-25,Iowa,USA_538,2020-11-15,1885.38132749091,1721.93002961446,2182.19677710341
lanl,2020-10-25,Iowa,USA_538,2020-11-16,1893.57641596955,1724.04196353467,2212.73553946814
lanl,2020-10-25,Iowa,USA_538,2020-11-17,1901.27075166666,1725.47163661083,2238.35575640542
lanl,2020-10-25,Iowa,USA_538,2020-11-18,1911.4613066667,1727.80064092658,2261.03635400738
lanl,2020-10-25,Iowa,USA_538,2020-11-19,1920.66156486463,1730.90777807467,2282.39315457654
lanl,2020-10-25,Iowa,USA_538,2020-11-20,1929.1779953014,1732.89228706461,2305.57800619891
lanl,2020-10-25,Iowa,USA_538,2020-11-21,1937.57186328594,1733.98843212715,2323.71919799111
lanl,2020-10-25,Iowa,USA_538,2020-11-22,1945.78713876059,1735.81935523948,2345.65105524135
lanl,2020-10-25,Iowa,USA_538,2020-11-23,1952.634081374,1737.8988193631,2368.0153903171
lanl,2020-10-25,Iowa,USA_538,2020-11-24,1959.18958810824,1739.14051792283,2387.54399507249
lanl,2020-10-25,Iowa,USA_538,2020-11-25,1967.4276377135,1740.68244831144,2411.32428244625
lanl,2020-10-25,Iowa,USA_538,2020-11-26,1976.25403435425,1743.27606939387,2430.1881224469
lanl,2020-10-25,Iowa,USA_538,2020-11-27,1981.70072657135,1745.18831484373,2448.65496316474
lanl,2020-10-25,Iowa,USA_538,2020-11-28,1988.18176104391,1747.36009561088,2471.74163199329
lanl,2020-10-25,Iowa,USA_538,2020-11-29,1994.97261580414,1749.05535598612,2497.46855446446
lanl,2020-10-25,Iowa,USA_538,2020-11-30,2000.98516735488,1749.89238166803,2521.7936434633
lanl,2020-10-25,Iowa,USA_538,2020-12-01,2009.02468972109,1750.79857539248,2550.2183406398
lanl,2020-10-25,Iowa,USA_538,2020-12-02,2014.14489388897,1752.54956500986,2575.83480272478
lanl,2020-10-25,Iowa,USA_538,2020-12-03,2020.22387295316,1753.18739566701,2596.88272362765
lanl,2020-10-25,Iowa,USA_538,2020-12-04,2026.28416530745,1753.63136322057,2615.95340237975
lanl,2020-10-25,Iowa,USA_538,2020-12-05,2031.62673500927,1754.87867912652,2629.28547258408
lanl,2020-10-25,Iowa,USA_538,2020-12-06,2036.79681069363,1756.52356819051,2656.5589763315
lanl,2020-10-25,Iowa,USA_538,2020-12-07,2042.53071753303,1756.98087293876,2671.3493641655
lanl,2020-10-25,Iowa,USA_538,2020-12-08,2047.58401230376,1758.37973067248,2692.32049862244
lanl,2020-10-25,Iowa,USA_538,2020-12-09,2052.80330362696,1759.7604684224,2712.62970666492
lanl,2020-10-25,Iowa,USA_538,2020-12-10,2057.36687573572,1759.98033043541,2734.12888829395
lanl,2020-10-25,Iowa,USA_538,2020-12-11,2061.25042255797,1760.24149731797,2763.71932619889
lanl,2020-10-25,Iowa,USA_538,2020-12-12,2064.95762363286,1762.69076045136,2778.50564631683
lanl,2020-10-25,Iran,IRN,2020-10-25,32616,32616,32616
lanl,2020-10-25,Iran,IRN,2020-10-26,32965.0876003892,32827.4631565306,33121.0221510491
lanl,2020-10-25,Iran,IRN,2020-10-27,33312.0153525605,33033.652057253,33622.3898419566
lanl,2020-10-25,Iran,IRN,2020-10-28,33645.772241375,33222.0704994801,34116.4915050055
lanl,2020-10-25,Iran,IRN,2020-10-29,33974.7903227942,33401.8204032265,34650.1643887754
lanl,2020-10-25,Iran,IRN,2020-10-30,34299.0706498231,33574.6869168606,35158.5673507788
lanl,2020-10-25,Iran,IRN,2020-10-31,34615.8986972606,33733.311579569,35682.9637011575
lanl,2020-10-25,Iran,IRN,2020-11-01,34936.7838569469,33892.9739317069,36209.2089939049
lanl,2020-10-25,Iran,IRN,2020-11-02,35245.7139555227,34024.2755636513,36706.253497853
lanl,2020-10-25,Iran,IRN,2020-11-03,35547.4092788149,34180.0033004604,37235.3387567052
lanl,2020-10-25,Iran,IRN,2020-11-04,35844.8600802507,34323.6496830156,37783.3953850508
lanl,2020-10-25,Iran,IRN,2020-11-05,36125.9110153045,34458.3759207956,38310.9126970596
lanl,2020-10-25,Iran,IRN,2020-11-06,36400.5666835095,34553.4892466669,38793.305259052
lanl,2020-10-25,Iran,IRN,2020-11-07,36665.1400308638,34660.1006462082,39357.0263520107
lanl,2020-10-25,Iran,IRN,2020-11-08,36911.6231571961,34767.405991752,39920.5302944206
lanl,2020-10-25,Iran,IRN,2020-11-09,37173.779930001,34867.8458105514,40389.7449946498
lanl,2020-10-25,Iran,IRN,2020-11-10,37407.6956480596,34949.1302453964,40963.9878958371
lanl,2020-10-25,Iran,IRN,2020-11-11,37638.8777284006,35027.1159292647,41531.8299051418
lanl,2020-10-25,Iran,IRN,2020-11-12,37878.3631132152,35115.1457745467,42108.4514962839
lanl,2020-10-25,Iran,IRN,2020-11-13,38113.3352283803,35202.647024433,42690.1829080605
lanl,2020-10-25,Iran,IRN,2020-11-14,38326.7623504072,35302.213372001,43278.6824030932
lanl,2020-10-25,Iran,IRN,2020-11-15,38539.3160118742,35370.6390270576,43819.2077054422
lanl,2020-10-25,Iran,IRN,2020-11-16,38757.8855779314,35450.4961640761,44361.0068946788
lanl,2020-10-25,Iran,IRN,2020-11-17,38960.2599226938,35540.252477649,44892.3409458833
lanl,2020-10-25,Iran,IRN,2020-11-18,39133.6636258735,35610.4562894077,45470.0954447761
lanl,2020-10-25,Iran,IRN,2020-11-19,39334.5798371329,35691.7832475706,46023.6084147197
lanl,2020-10-25,Iran,IRN,2020-11-20,39507.1384399373,35757.2519505073,46578.536690312
lanl,2020-10-25,Iran,IRN,2020-11-21,39669.162227338,35791.6869528575,47229.5286500937
lanl,2020-10-25,Iran,IRN,2020-11-22,39841.6891672249,35829.28785559,47698.1741414296
lanl,2020-10-25,Iran,IRN,2020-11-23,40033.2686569026,35855.734316841,48197.4479474313
lanl,2020-10-25,Iran,IRN,2020-11-24,40209.6015201564,35904.8494361442,48707.8109219347
lanl,2020-10-25,Iran,IRN,2020-11-25,40389.8960591127,35948.0408823481,49217.2003070852
lanl,2020-10-25,Iran,IRN,2020-11-26,40523.6255668917,35969.787903867,49659.7219903929
lanl,2020-10-25,Iran,IRN,2020-11-27,40662.2206695228,36012.2451089613,49999.6857885698
lanl,2020-10-25,Iran,IRN,2020-11-28,40813.0224257278,36071.4147963999,50540.9245193604
lanl,2020-10-25,Iran,IRN,2020-11-29,40981.0165153973,36105.8685620658,50891.3641254669
lanl,2020-10-25,Iran,IRN,2020-11-30,41130.8661008776,36138.054660403,51335.9624843371
lanl,2020-10-25,Iran,IRN,2020-12-01,41269.9796585699,36164.4403493531,51881.2190084394
lanl,2020-10-25,Iran,IRN,2020-12-02,41389.1981223515,36187.8989238791,52436.2644092502
lanl,2020-10-25,Iran,IRN,2020-12-03,41527.5613846253,36216.7397167179,52954.4900193579
lanl,2020-10-25,Iran,IRN,2020-12-04,41656.9443881184,36246.3175985565,53679.7844885536
lanl,2020-10-25,Iran,IRN,2020-12-05,41766.859285059,36281.5100456546,54236.3598115401
lanl,2020-10-25,Iran,IRN,2020-12-06,41881.7491257987,36331.2028311341,54656.3394351554
lanl,2020-10-25,Iran,IRN,2020-12-07,41994.1570450999,36370.6264986224,55153.5519399155
lanl,2020-10-25,Iran,IRN,2020-12-08,42127.9812678612,36387.7249052031,55561.3489051874
lanl,2020-10-25,Iran,IRN,2020-12-09,42251.7175917109,36416.5441067802,56092.6367302287
lanl,2020-10-25,Iran,IRN,2020-12-10,42332.567120848,36434.0185187455,56551.4097640594
lanl,2020-10-25,Iran,IRN,2020-12-11,42421.3613474485,36438.0739925547,56927.2123367355
lanl,2020-10-25,Iran,IRN,2020-12-12,42511.3841187584,36466.0104279975,57311.9330911181
lanl,2020-10-25,Iraq,IRQ,2020-10-25,10623,10623,10623
lanl,2020-10-25,Iraq,IRQ,2020-10-26,10665.8171795502,10641.9849017941,10701.5308202279
lanl,2020-10-25,Iraq,IRQ,2020-10-27,10708.1784599467,10662.6724394109,10776.5969016824
lanl,2020-10-25,Iraq,IRQ,2020-10-28,10749.2981915901,10681.2573174979,10852.1211186747
lanl,2020-10-25,Iraq,IRQ,2020-10-29,10788.5341951055,10700.9974632032,10927.9799264698
lanl,2020-10-25,Iraq,IRQ,2020-10-30,10828.3631676155,10716.6670887456,11002.4493430772
lanl,2020-10-25,Iraq,IRQ,2020-10-31,10866.3113585363,10733.2909388348,11077.2574256789
lanl,2020-10-25,Iraq,IRQ,2020-11-01,10903.4203675737,10749.7895607453,11152.9625369509
lanl,2020-10-25,Iraq,IRQ,2020-11-02,10939.7891226938,10763.9658272372,11223.886177363
lanl,2020-10-25,Iraq,IRQ,2020-11-03,10975.2975819679,10779.2286029308,11291.6870588527
lanl,2020-10-25,Iraq,IRQ,2020-11-04,11011.5937438835,10793.0800328922,11368.7761639122
lanl,2020-10-25,Iraq,IRQ,2020-11-05,11044.3580895362,10807.3576742737,11438.122790976
lanl,2020-10-25,Iraq,IRQ,2020-11-06,11075.0792424256,10818.8148389081,11515.4884935298
lanl,2020-10-25,Iraq,IRQ,2020-11-07,11105.474423785,10830.8405402342,11591.681734404
lanl,2020-10-25,Iraq,IRQ,2020-11-08,11136.6093702904,10840.8080923823,11658.0920758301
lanl,2020-10-25,Iraq,IRQ,2020-11-09,11166.4598677538,10853.7188820558,11728.9973529902
lanl,2020-10-25,Iraq,IRQ,2020-11-10,11195.1576140973,10861.616425599,11794.8105654677
lanl,2020-10-25,Iraq,IRQ,2020-11-11,11223.9295411519,10873.1254432516,11883.9536569461
lanl,2020-10-25,Iraq,IRQ,2020-11-12,11250.8923335838,10880.5495903562,11946.7420331219
lanl,2020-10-25,Iraq,IRQ,2020-11-13,11279.1146449666,10887.6290884872,12018.9919168128
lanl,2020-10-25,Iraq,IRQ,2020-11-14,11308.0120466592,10894.2376676167,12098.5700045501
lanl,2020-10-25,Iraq,IRQ,2020-11-15,11329.4511815577,10903.1496330845,12170.0602545167
lanl,2020-10-25,Iraq,IRQ,2020-11-16,11352.725343473,10912.4430328418,12238.8401166832
lanl,2020-10-25,Iraq,IRQ,2020-11-17,11378.5843828076,10920.859669712,12295.5968168131
lanl,2020-10-25,Iraq,IRQ,2020-11-18,11402.7808141009,10930.0604280511,12365.7195979474
lanl,2020-10-25,Iraq,IRQ,2020-11-19,11421.4031100478,10938.3873193055,12436.8673086626
lanl,2020-10-25,Iraq,IRQ,2020-11-20,11445.2615118261,10944.5032052157,12498.3375329764
lanl,2020-10-25,Iraq,IRQ,2020-11-21,11467.673526001,10950.2418951894,12553.2684485836
lanl,2020-10-25,Iraq,IRQ,2020-11-22,11488.8200911325,10960.2262887622,12619.6577717157
lanl,2020-10-25,Iraq,IRQ,2020-11-23,11507.8469377031,10966.6423205331,12677.1420560786
lanl,2020-10-25,Iraq,IRQ,2020-11-24,11529.5991079603,10972.3242653055,12745.1832658861
lanl,2020-10-25,Iraq,IRQ,2020-11-25,11549.2083223463,10975.8615015548,12809.3329673899
lanl,2020-10-25,Iraq,IRQ,2020-11-26,11565.4962775691,10981.2702931317,12855.8246056633
lanl,2020-10-25,Iraq,IRQ,2020-11-27,11579.7442043158,10987.3749734706,12910.2640378983
lanl,2020-10-25,Iraq,IRQ,2020-11-28,11598.1226547496,10991.8045817371,12968.8778709067
lanl,2020-10-25,Iraq,IRQ,2020-11-29,11614.0868285091,10995.6483401209,13034.5809221665
lanl,2020-10-25,Iraq,IRQ,2020-11-30,11633.7057934507,11001.7514869282,13084.3201323301
lanl,2020-10-25,Iraq,IRQ,2020-12-01,11650.1131608305,11006.3311277827,13150.2304285825
lanl,2020-10-25,Iraq,IRQ,2020-12-02,11664.9558756157,11009.956329988,13207.4920557551
lanl,2020-10-25,Iraq,IRQ,2020-12-03,11683.0635749551,11015.478992527,13266.4261437143
lanl,2020-10-25,Iraq,IRQ,2020-12-04,11696.6209458281,11021.2231906195,13324.332243209
lanl,2020-10-25,Iraq,IRQ,2020-12-05,11714.2189319605,11024.8487388208,13364.3708955257
lanl,2020-10-25,Iraq,IRQ,2020-12-06,11726.8723817627,11027.4504562676,13407.818520686
lanl,2020-10-25,Iraq,IRQ,2020-12-07,11738.5718507917,11030.239160145,13478.4625298221
lanl,2020-10-25,Iraq,IRQ,2020-12-08,11748.6080376096,11036.6418700786,13511.4203112187
lanl,2020-10-25,Iraq,IRQ,2020-12-09,11760.5033220262,11037.5974282871,13550.8951937968
lanl,2020-10-25,Iraq,IRQ,2020-12-10,11774.8644003693,11038.4901389554,13610.4249068133
lanl,2020-10-25,Iraq,IRQ,2020-12-11,11781.8995513368,11042.2981304981,13649.9570685956
lanl,2020-10-25,Iraq,IRQ,2020-12-12,11792.4686446865,11043.2757135845,13672.9803056348
lanl,2020-10-25,Ireland,IRL,2020-10-25,1882,1882,1882
lanl,2020-10-25,Ireland,IRL,2020-10-26,1885.71725393573,1882.94526916002,1892.25060199589
lanl,2020-10-25,Ireland,IRL,2020-10-27,1889.75141994022,1884.60736619323,1900.62225619278
lanl,2020-10-25,Ireland,IRL,2020-10-28,1893.78631006245,1886.48024333167,1908.69687928969
lanl,2020-10-25,Ireland,IRL,2020-10-29,1897.89044192875,1888.05538133909,1916.31118382619
lanl,2020-10-25,Ireland,IRL,2020-10-30,1901.59214179947,1889.80292687158,1924.04055362761
lanl,2020-10-25,Ireland,IRL,2020-10-31,1905.56069263127,1891.27517769031,1931.89322434562
lanl,2020-10-25,Ireland,IRL,2020-11-01,1909.2929381238,1892.95729987587,1939.1137241564
lanl,2020-10-25,Ireland,IRL,2020-11-02,1913.0709230057,1894.60629707541,1946.58897048278
lanl,2020-10-25,Ireland,IRL,2020-11-03,1916.61226776897,1896.10409487699,1956.21807430811
lanl,2020-10-25,Ireland,IRL,2020-11-04,1920.24958671227,1897.13509515694,1962.5673794839
lanl,2020-10-25,Ireland,IRL,2020-11-05,1923.53148240506,1898.38061982804,1971.95889743702
lanl,2020-10-25,Ireland,IRL,2020-11-06,1927.09734362057,1899.8086671256,1980.63862721642
lanl,2020-10-25,Ireland,IRL,2020-11-07,1930.22237097908,1900.86420298629,1988.81922884641
lanl,2020-10-25,Ireland,IRL,2020-11-08,1933.4418631044,1902.1052762894,1996.34258104353
lanl,2020-10-25,Ireland,IRL,2020-11-09,1936.91460799912,1903.35166495331,2004.03820411288
lanl,2020-10-25,Ireland,IRL,2020-11-10,1939.9323077198,1904.22329491449,2011.00834743551
lanl,2020-10-25,Ireland,IRL,2020-11-11,1943.29874122402,1905.18060701903,2019.43717525494
lanl,2020-10-25,Ireland,IRL,2020-11-12,1946.55023946983,1906.50159907256,2026.64037495458
lanl,2020-10-25,Ireland,IRL,2020-11-13,1949.14511945429,1907.21267910726,2033.01627986961
lanl,2020-10-25,Ireland,IRL,2020-11-14,1951.91562169457,1908.12266246697,2040.45200333168
lanl,2020-10-25,Ireland,IRL,2020-11-15,1954.47996076456,1908.84198799441,2051.45631809764
lanl,2020-10-25,Ireland,IRL,2020-11-16,1957.64282077098,1909.31361168512,2062.9365414944
lanl,2020-10-25,Ireland,IRL,2020-11-17,1960.62791494718,1910.09914212847,2071.43693524392
lanl,2020-10-25,Ireland,IRL,2020-11-18,1963.04554127981,1910.52822677536,2079.91702719873
lanl,2020-10-25,Ireland,IRL,2020-11-19,1965.81182513612,1911.54457982333,2091.34788427275
lanl,2020-10-25,Ireland,IRL,2020-11-20,1968.20765940388,1912.41607161507,2098.38399414203
lanl,2020-10-25,Ireland,IRL,2020-11-21,1970.87651335847,1912.93703476343,2108.82433161919
lanl,2020-10-25,Ireland,IRL,2020-11-22,1973.38259350128,1913.11788702601,2120.3146402351
lanl,2020-10-25,Ireland,IRL,2020-11-23,1975.84071533112,1913.96483306136,2128.00706256256
lanl,2020-10-25,Ireland,IRL,2020-11-24,1978.20192701417,1915.28973671463,2139.30229756926
lanl,2020-10-25,Ireland,IRL,2020-11-25,1981.09586102045,1915.86803206161,2146.08135687969
lanl,2020-10-25,Ireland,IRL,2020-11-26,1983.36852000644,1916.28500880627,2155.38019737831
lanl,2020-10-25,Ireland,IRL,2020-11-27,1985.21206161012,1916.70608939674,2164.30244601091
lanl,2020-10-25,Ireland,IRL,2020-11-28,1987.38796424578,1917.7802484293,2172.70437939387
lanl,2020-10-25,Ireland,IRL,2020-11-29,1989.90663579232,1918.19156185089,2184.63039380682
lanl,2020-10-25,Ireland,IRL,2020-11-30,1991.75454795574,1918.58138283962,2192.65639511956
lanl,2020-10-25,Ireland,IRL,2020-12-01,1993.573772207,1919.16007331506,2202.7595943857
lanl,2020-10-25,Ireland,IRL,2020-12-02,1995.24571662243,1919.48525777656,2209.67922651965
lanl,2020-10-25,Ireland,IRL,2020-12-03,1997.12201501414,1919.99740424894,2216.01053986161
lanl,2020-10-25,Ireland,IRL,2020-12-04,1998.35970931357,1920.33070233852,2222.32481014448
lanl,2020-10-25,Ireland,IRL,2020-12-05,2000.10378371979,1920.81982317511,2231.70816444892
lanl,2020-10-25,Ireland,IRL,2020-12-06,2001.73901127151,1921.10753047682,2240.56726404279
lanl,2020-10-25,Ireland,IRL,2020-12-07,2003.95500270191,1922.31127641756,2252.58565253754
lanl,2020-10-25,Ireland,IRL,2020-12-08,2005.77107166751,1922.70751103489,2258.61857295663
lanl,2020-10-25,Ireland,IRL,2020-12-09,2006.87953928331,1922.92375282277,2271.13657150091
lanl,2020-10-25,Ireland,IRL,2020-12-10,2008.30605147667,1923.44533534211,2281.951901373
lanl,2020-10-25,Ireland,IRL,2020-12-11,2010.11691013154,1923.45904658913,2289.73453984796
lanl,2020-10-25,Ireland,IRL,2020-12-12,2011.52948942929,1923.76182644836,2298.33840053425
lanl,2020-10-25,Israel,ISR,2020-10-25,2397,2397,2397
lanl,2020-10-25,Israel,ISR,2020-10-26,2412.17915350885,2401.84564674965,2430.12294704378
lanl,2020-10-25,Israel,ISR,2020-10-27,2426.55346546517,2407.07944970931,2460.41404258589
lanl,2020-10-25,Israel,ISR,2020-10-28,2440.7937982036,2413.51422911049,2488.99699970114
lanl,2020-10-25,Israel,ISR,2020-10-29,2454.53537122122,2418.59860419499,2518.13112415344
lanl,2020-10-25,Israel,ISR,2020-10-30,2468.04762093405,2423.24622033078,2546.02511154216
lanl,2020-10-25,Israel,ISR,2020-10-31,2480.92513020856,2429.23837016255,2574.26691643084
lanl,2020-10-25,Israel,ISR,2020-11-01,2491.82569394154,2433.64655041801,2605.18258302632
lanl,2020-10-25,Israel,ISR,2020-11-02,2503.71806491981,2437.87730368306,2631.54761354039
lanl,2020-10-25,Israel,ISR,2020-11-03,2514.43435907217,2441.81919834337,2655.62573808251
lanl,2020-10-25,Israel,ISR,2020-11-04,2525.39990240481,2446.01264340447,2683.96507527774
lanl,2020-10-25,Israel,ISR,2020-11-05,2535.7297391598,2449.81909537326,2705.96398365088
lanl,2020-10-25,Israel,ISR,2020-11-06,2545.4340432839,2453.46289252919,2732.55627061641
lanl,2020-10-25,Israel,ISR,2020-11-07,2554.34600800752,2457.07078864712,2756.34054937691
lanl,2020-10-25,Israel,ISR,2020-11-08,2563.79391365207,2459.74197410614,2778.18987204538
lanl,2020-10-25,Israel,ISR,2020-11-09,2572.46167371608,2462.84223858897,2804.10586932267
lanl,2020-10-25,Israel,ISR,2020-11-10,2581.22054812422,2466.05072363875,2826.08933028434
lanl,2020-10-25,Israel,ISR,2020-11-11,2588.67047435583,2470.10889680522,2846.41928390727
lanl,2020-10-25,Israel,ISR,2020-11-12,2596.35429723253,2473.2930450981,2866.97472343837
lanl,2020-10-25,Israel,ISR,2020-11-13,2604.11586007688,2475.55847023924,2890.19238625407
lanl,2020-10-25,Israel,ISR,2020-11-14,2611.40566944623,2477.13621872062,2909.74886026854
lanl,2020-10-25,Israel,ISR,2020-11-15,2618.88427845265,2478.95306410349,2932.56226468364
lanl,2020-10-25,Israel,ISR,2020-11-16,2625.4881157835,2480.38700686782,2952.23135676437
lanl,2020-10-25,Israel,ISR,2020-11-17,2632.27709305275,2482.44873833742,2974.29423826631
lanl,2020-10-25,Israel,ISR,2020-11-18,2638.46498458444,2483.73840243472,2994.70187848561
lanl,2020-10-25,Israel,ISR,2020-11-19,2643.02769632379,2485.51189680695,3014.20485044373
lanl,2020-10-25,Israel,ISR,2020-11-20,2651.15720755754,2486.66346107544,3032.63083388022
lanl,2020-10-25,Israel,ISR,2020-11-21,2655.5763466262,2488.88108370969,3052.24537459249
lanl,2020-10-25,Israel,ISR,2020-11-22,2661.25520326331,2490.49191642256,3068.50985756632
lanl,2020-10-25,Israel,ISR,2020-11-23,2666.59857326786,2491.74700904574,3092.90166927452
lanl,2020-10-25,Israel,ISR,2020-11-24,2671.01252113595,2492.91956850129,3116.39496078122
lanl,2020-10-25,Israel,ISR,2020-11-25,2675.99264937047,2493.72695671426,3131.33850634244
lanl,2020-10-25,Israel,ISR,2020-11-26,2680.14942352208,2494.54771788007,3149.60269837056
lanl,2020-10-25,Israel,ISR,2020-11-27,2683.85194356518,2495.73271386496,3168.69687766479
lanl,2020-10-25,Israel,ISR,2020-11-28,2687.9379484905,2496.68892642935,3181.02789142457
lanl,2020-10-25,Israel,ISR,2020-11-29,2691.93205569686,2497.61286419804,3195.77848823051
lanl,2020-10-25,Israel,ISR,2020-11-30,2694.16247783339,2498.16945539599,3213.36298775497
lanl,2020-10-25,Israel,ISR,2020-12-01,2698.29085697142,2499.5286358529,3226.83549112694
lanl,2020-10-25,Israel,ISR,2020-12-02,2701.28710660805,2500.02977197542,3232.39935793294
lanl,2020-10-25,Israel,ISR,2020-12-03,2704.85527412629,2500.25736702375,3251.50593630933
lanl,2020-10-25,Israel,ISR,2020-12-04,2708.11208390107,2500.65588253907,3263.9762314106
lanl,2020-10-25,Israel,ISR,2020-12-05,2711.21618812657,2501.43819868791,3269.68130933054
lanl,2020-10-25,Israel,ISR,2020-12-06,2714.39350760412,2501.93048073827,3279.89653816601
lanl,2020-10-25,Israel,ISR,2020-12-07,2716.28468562535,2502.3099279358,3290.43389821911
lanl,2020-10-25,Israel,ISR,2020-12-08,2718.93628086959,2502.93502920881,3300.44538161734
lanl,2020-10-25,Israel,ISR,2020-12-09,2721.08080121428,2504.00894001627,3311.33071263022
lanl,2020-10-25,Israel,ISR,2020-12-10,2724.30947372619,2505.31513199854,3316.46998798188
lanl,2020-10-25,Israel,ISR,2020-12-11,2726.54744505826,2505.9651893318,3330.59172145096
lanl,2020-10-25,Israel,ISR,2020-12-12,2729.8719249143,2506.18971086953,3338.49215765612
lanl,2020-10-25,Italy,ITA,2020-10-25,37338,37338,37338
lanl,2020-10-25,Italy,ITA,2020-10-26,37481.8451194329,37422.4820436562,37561.7996469967
lanl,2020-10-25,Italy,ITA,2020-10-27,37626.3897669337,37504.1042470714,37792.2482177841
lanl,2020-10-25,Italy,ITA,2020-10-28,37776.6434173363,37585.0995184417,38031.2608388062
lanl,2020-10-25,Italy,ITA,2020-10-29,37925.4854102848,37664.2342755777,38285.9089026864
lanl,2020-10-25,Italy,ITA,2020-10-30,38072.6633892766,37735.9938959056,38545.3692961855
lanl,2020-10-25,Italy,ITA,2020-10-31,38218.9824340817,37807.3732423113,38823.7528860046
lanl,2020-10-25,Italy,ITA,2020-11-01,38369.0022662529,37867.9145386967,39103.8897190857
lanl,2020-10-25,Italy,ITA,2020-11-02,38514.324548752,37931.751830736,39393.5932187654
lanl,2020-10-25,Italy,ITA,2020-11-03,38669.3810189997,37999.8950605576,39693.5506879832
lanl,2020-10-25,Italy,ITA,2020-11-04,38821.5027668218,38063.0067796697,40014.8375102319
lanl,2020-10-25,Italy,ITA,2020-11-05,38968.1743012722,38111.3860670608,40304.1823472572
lanl,2020-10-25,Italy,ITA,2020-11-06,39119.5105460317,38166.6376926804,40596.0834403848
lanl,2020-10-25,Italy,ITA,2020-11-07,39268.9233267962,38227.5922930936,40909.6422517476
lanl,2020-10-25,Italy,ITA,2020-11-08,39417.3558907681,38276.2378262933,41303.9344473311
lanl,2020-10-25,Italy,ITA,2020-11-09,39565.0128604902,38324.1039448671,41642.7939004935
lanl,2020-10-25,Italy,ITA,2020-11-10,39716.2002122522,38373.6366327173,42001.5784863374
lanl,2020-10-25,Italy,ITA,2020-11-11,39856.5116267024,38412.9799260311,42357.1225938952
lanl,2020-10-25,Italy,ITA,2020-11-12,39997.6926432503,38464.3245764588,42790.2147301717
lanl,2020-10-25,Italy,ITA,2020-11-13,40146.3110119051,38502.0818191506,43197.0071312708
lanl,2020-10-25,Italy,ITA,2020-11-14,40301.4723363569,38545.4102126253,43576.0071046628
lanl,2020-10-25,Italy,ITA,2020-11-15,40458.349712084,38582.4054839258,44020.1042995054
lanl,2020-10-25,Italy,ITA,2020-11-16,40596.5980673329,38616.4863566677,44477.2441911697
lanl,2020-10-25,Italy,ITA,2020-11-17,40728.5273650665,38643.4554447187,44990.6597100024
lanl,2020-10-25,Italy,ITA,2020-11-18,40863.526094414,38681.0761248572,45392.6807265495
lanl,2020-10-25,Italy,ITA,2020-11-19,40993.4931796304,38710.4006649692,45879.5015204164
lanl,2020-10-25,Italy,ITA,2020-11-20,41126.9266455852,38740.5617498635,46468.2145347133
lanl,2020-10-25,Italy,ITA,2020-11-21,41249.4474277439,38776.1390656897,46951.5587604394
lanl,2020-10-25,Italy,ITA,2020-11-22,41370.4973719294,38815.4772816373,47430.8269935529
lanl,2020-10-25,Italy,ITA,2020-11-23,41502.3636759851,38848.4377113299,47942.3766149004
lanl,2020-10-25,Italy,ITA,2020-11-24,41612.3509262866,38867.3409319093,48478.9765508846
lanl,2020-10-25,Italy,ITA,2020-11-25,41716.9653255198,38900.8302640734,49019.5748152785
lanl,2020-10-25,Italy,ITA,2020-11-26,41839.6377243126,38924.9814302577,49624.2107594939
lanl,2020-10-25,Italy,ITA,2020-11-27,41952.4822237161,38955.6043819023,50047.2341289175
lanl,2020-10-25,Italy,ITA,2020-11-28,42084.8815373291,38998.8170058854,50640.2550367277
lanl,2020-10-25,Italy,ITA,2020-11-29,42200.5815355166,39030.7641435353,51140.775611057
lanl,2020-10-25,Italy,ITA,2020-11-30,42296.6807537372,39059.0393047303,51615.7828156123
lanl,2020-10-25,Italy,ITA,2020-12-01,42421.2101509075,39097.4010267135,52197.4049632553
lanl,2020-10-25,Italy,ITA,2020-12-02,42529.1336242345,39109.2030093413,52927.6450964305
lanl,2020-10-25,Italy,ITA,2020-12-03,42640.3293284434,39123.9002427628,53480.5079897982
lanl,2020-10-25,Italy,ITA,2020-12-04,42755.3164301043,39140.1981325449,53973.7116940046
lanl,2020-10-25,Italy,ITA,2020-12-05,42867.4488747901,39168.5994729736,54588.5777126876
lanl,2020-10-25,Italy,ITA,2020-12-06,42954.8232383138,39177.6533853112,55239.411033458
lanl,2020-10-25,Italy,ITA,2020-12-07,43046.4947701078,39190.3060239174,56126.6859790549
lanl,2020-10-25,Italy,ITA,2020-12-08,43137.989269316,39204.1458685166,56816.210087663
lanl,2020-10-25,Italy,ITA,2020-12-09,43240.7017867654,39215.2026988059,57886.6649343185
lanl,2020-10-25,Italy,ITA,2020-12-10,43332.0544890946,39225.8199508241,58573.0938114105
lanl,2020-10-25,Italy,ITA,2020-12-11,43442.6297842952,39236.5531103,59414.6637758161
