model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-23,Malawi,MWI,2020-10-01,179.939153768857,179.153839646306,183.508458984479
lanl,2020-09-23,Malawi,MWI,2020-10-02,180.047802638506,179.179035020206,184.023168897298
lanl,2020-09-23,Malawi,MWI,2020-10-03,180.155342456619,179.202096828383,184.285611100846
lanl,2020-09-23,Malawi,MWI,2020-10-04,180.267824175028,179.232186117051,184.662811210279
lanl,2020-09-23,Malawi,MWI,2020-10-05,180.388323415528,179.257599691881,185.043218917359
lanl,2020-09-23,Malawi,MWI,2020-10-06,180.506116458487,179.298657483218,185.571767297241
lanl,2020-09-23,Malawi,MWI,2020-10-07,180.609060179987,179.320768336621,186.130754978566
lanl,2020-09-23,Malawi,MWI,2020-10-08,180.696665441336,179.351432924511,186.483618917353
lanl,2020-09-23,Malawi,MWI,2020-10-09,180.780852434818,179.361850904463,186.928608441393
lanl,2020-09-23,Malawi,MWI,2020-10-10,180.870914460231,179.385020949215,187.273256614177
lanl,2020-09-23,Malawi,MWI,2020-10-11,180.999667103614,179.406074271797,187.721165992172
lanl,2020-09-23,Malawi,MWI,2020-10-12,181.11692978378,179.432718529008,188.025216719974
lanl,2020-09-23,Malawi,MWI,2020-10-13,181.191053039174,179.44692979058,188.513089594882
lanl,2020-09-23,Malawi,MWI,2020-10-14,181.280011314076,179.46902942823,188.743456270461
lanl,2020-09-23,Malawi,MWI,2020-10-15,181.354567290495,179.474578698634,188.94808056063
lanl,2020-09-23,Malawi,MWI,2020-10-16,181.450103622197,179.509013645008,189.199838370631
lanl,2020-09-23,Malawi,MWI,2020-10-17,181.521082088055,179.52070684202,189.419491243232
lanl,2020-09-23,Malawi,MWI,2020-10-18,181.583315142269,179.531174698478,189.829155347941
lanl,2020-09-23,Malawi,MWI,2020-10-19,181.666188512342,179.547383806085,189.961957453669
lanl,2020-09-23,Malawi,MWI,2020-10-20,181.743120090732,179.567686535063,190.132598153495
lanl,2020-09-23,Malawi,MWI,2020-10-21,181.80408426997,179.584660410848,190.371696312591
lanl,2020-09-23,Malawi,MWI,2020-10-22,181.88343390389,179.59792019337,190.736152319513
lanl,2020-09-23,Malawi,MWI,2020-10-23,181.935635810702,179.601855262078,190.92110520477
lanl,2020-09-23,Malawi,MWI,2020-10-24,182.021190960434,179.629566714594,191.210127894084
lanl,2020-09-23,Malawi,MWI,2020-10-25,182.073761691985,179.64214925301,191.347062128986
lanl,2020-09-23,Malawi,MWI,2020-10-26,182.124885171095,179.651207179646,191.448541084989
lanl,2020-09-23,Malawi,MWI,2020-10-27,182.185821576592,179.653988611831,191.601377719185
lanl,2020-09-23,Malawi,MWI,2020-10-28,182.254685564694,179.656383498675,191.72905962915
lanl,2020-09-23,Malawi,MWI,2020-10-29,182.316717323798,179.69456659971,192.010680584719
lanl,2020-09-23,Malawi,MWI,2020-10-30,182.375548110046,179.708083966832,192.030104481805
lanl,2020-09-23,Malawi,MWI,2020-10-31,182.453326646718,179.733697260497,192.507103096625
lanl,2020-09-23,Malawi,MWI,2020-11-01,182.525975797273,179.734411803268,192.564205614115
lanl,2020-09-23,Malawi,MWI,2020-11-02,182.561280303687,179.758351772627,192.823338926216
lanl,2020-09-23,Malawi,MWI,2020-11-03,182.593323935054,179.75908945252,192.983516856601
lanl,2020-09-23,Malawi,MWI,2020-11-04,182.650112759444,179.765564281265,193.086993832967
lanl,2020-09-23,Malawi,MWI,2020-11-05,182.709694701338,179.771125797105,193.168764636034
lanl,2020-09-23,Malawi,MWI,2020-11-06,182.74669689563,179.795479211692,193.315892193903
lanl,2020-09-23,Malawi,MWI,2020-11-07,182.796490714845,179.810120936683,193.323575392193
lanl,2020-09-23,Malawi,MWI,2020-11-08,182.840801595144,179.813608056004,193.613304792764
lanl,2020-09-23,Malawi,MWI,2020-11-09,182.889918609893,179.841117932201,193.895284070059
lanl,2020-09-23,Malawi,MWI,2020-11-10,182.933636591829,179.841708771125,194.191989483109
lanl,2020-09-23,Malaysia,MYS,2020-09-23,133,133,133
lanl,2020-09-23,Malaysia,MYS,2020-09-24,133.347387151124,133.020279607856,136.035404162532
lanl,2020-09-23,Malaysia,MYS,2020-09-25,133.816120511664,133.0795524966,137.632291881672
lanl,2020-09-23,Malaysia,MYS,2020-09-26,134.291727032793,133.15840978945,139.448653631223
lanl,2020-09-23,Malaysia,MYS,2020-09-27,134.751390121743,133.251103374283,140.879382889944
lanl,2020-09-23,Malaysia,MYS,2020-09-28,135.272247726451,133.336874415431,142.328612751002
lanl,2020-09-23,Malaysia,MYS,2020-09-29,135.71022880333,133.467391710767,143.730831832176
lanl,2020-09-23,Malaysia,MYS,2020-09-30,136.164597343762,133.568151360215,145.481911923875
lanl,2020-09-23,Malaysia,MYS,2020-10-01,136.595562087138,133.659797075626,146.726021946205
lanl,2020-09-23,Malaysia,MYS,2020-10-02,137.02701783116,133.763673212491,148.965539221982
lanl,2020-09-23,Malaysia,MYS,2020-10-03,137.453454095088,133.871662649863,150.589612501519
lanl,2020-09-23,Malaysia,MYS,2020-10-04,137.819479662405,133.982066201629,151.8741354681
lanl,2020-09-23,Malaysia,MYS,2020-10-05,138.165101916508,134.065790452226,153.176934161947
lanl,2020-09-23,Malaysia,MYS,2020-10-06,138.593963552766,134.181717396746,154.583419925542
lanl,2020-09-23,Malaysia,MYS,2020-10-07,138.976763711752,134.226081828188,156.206449300884
lanl,2020-09-23,Malaysia,MYS,2020-10-08,139.375522579326,134.319845028543,157.840837413805
lanl,2020-09-23,Malaysia,MYS,2020-10-09,139.667634571854,134.384396003648,158.461566837491
lanl,2020-09-23,Malaysia,MYS,2020-10-10,140.032261424902,134.50708213757,160.339152963457
lanl,2020-09-23,Malaysia,MYS,2020-10-11,140.404153615871,134.617514225728,162.202615541042
lanl,2020-09-23,Malaysia,MYS,2020-10-12,140.753240975878,134.706224333621,163.79072329104
lanl,2020-09-23,Malaysia,MYS,2020-10-13,141.111790433829,134.751504164648,164.876852995963
lanl,2020-09-23,Malaysia,MYS,2020-10-14,141.436630193721,134.789580644598,165.856128237773
lanl,2020-09-23,Malaysia,MYS,2020-10-15,141.683538242017,134.857358857952,167.067461732236
lanl,2020-09-23,Malaysia,MYS,2020-10-16,141.926697761314,134.916478465431,168.493366336652
lanl,2020-09-23,Malaysia,MYS,2020-10-17,142.261363691866,134.99937525364,169.146653943041
lanl,2020-09-23,Malaysia,MYS,2020-10-18,142.561845144809,135.048671832875,170.960650413527
lanl,2020-09-23,Malaysia,MYS,2020-10-19,142.817084751638,135.12304085586,172.111912213039
lanl,2020-09-23,Malaysia,MYS,2020-10-20,143.127057957058,135.163442353049,173.197387418173
lanl,2020-09-23,Malaysia,MYS,2020-10-21,143.344670790484,135.207659897205,174.512594057379
lanl,2020-09-23,Malaysia,MYS,2020-10-22,143.606024911106,135.297118607535,176.242443068764
lanl,2020-09-23,Malaysia,MYS,2020-10-23,143.961653687294,135.348788445211,177.532607562855
lanl,2020-09-23,Malaysia,MYS,2020-10-24,144.198722333029,135.399063666074,178.53559706962
lanl,2020-09-23,Malaysia,MYS,2020-10-25,144.388127323517,135.448059244726,179.39051190502
lanl,2020-09-23,Malaysia,MYS,2020-10-26,144.643633607943,135.482912904842,180.443127501096
lanl,2020-09-23,Malaysia,MYS,2020-10-27,144.879271978519,135.495022477114,181.802466548168
lanl,2020-09-23,Malaysia,MYS,2020-10-28,145.09185364151,135.526179742185,183.026844390094
lanl,2020-09-23,Malaysia,MYS,2020-10-29,145.28486711194,135.588790715431,183.705208739479
lanl,2020-09-23,Malaysia,MYS,2020-10-30,145.560761830746,135.653819343898,184.965640012865
lanl,2020-09-23,Malaysia,MYS,2020-10-31,145.735906186738,135.667179348123,186.682299735203
lanl,2020-09-23,Malaysia,MYS,2020-11-01,145.867856671197,135.723871228265,187.34575519417
lanl,2020-09-23,Malaysia,MYS,2020-11-02,146.057091912931,135.771025805498,188.36486182533
lanl,2020-09-23,Malaysia,MYS,2020-11-03,146.236169168084,135.788941726734,189.710994364981
lanl,2020-09-23,Malaysia,MYS,2020-11-04,146.343593449759,135.905203449983,190.048458496976
lanl,2020-09-23,Malaysia,MYS,2020-11-05,146.533871575254,135.933414000557,191.277511274703
lanl,2020-09-23,Malaysia,MYS,2020-11-06,146.642503288646,135.995202998196,192.15597396383
lanl,2020-09-23,Malaysia,MYS,2020-11-07,146.888943169918,135.99822270169,193.116752169956
lanl,2020-09-23,Malaysia,MYS,2020-11-08,146.985044549432,136.000911049659,194.268377765207
lanl,2020-09-23,Malaysia,MYS,2020-11-09,147.241157282383,136.020394510862,195.240137892385
lanl,2020-09-23,Malaysia,MYS,2020-11-10,147.406697217207,136.021425980268,195.843317302057
lanl,2020-09-23,Maldives,MDV,2020-09-23,34,34,34
lanl,2020-09-23,Maldives,MDV,2020-09-24,34.1252272297756,34.0069072770212,35.4686587115394
lanl,2020-09-23,Maldives,MDV,2020-09-25,34.3255697401084,34.0297732748885,36.3704054594692
lanl,2020-09-23,Maldives,MDV,2020-09-26,34.5522688161799,34.0696945564896,37.0970921700948
lanl,2020-09-23,Maldives,MDV,2020-09-27,34.7624589107583,34.1188586339529,37.6484359103363
lanl,2020-09-23,Maldives,MDV,2020-09-28,34.9690886326294,34.1745021602975,38.621260074886
lanl,2020-09-23,Maldives,MDV,2020-09-29,35.2160403155515,34.227207356395,39.2447746796701
lanl,2020-09-23,Maldives,MDV,2020-09-30,35.4326204882535,34.2787565240929,39.9766321611758
lanl,2020-09-23,Maldives,MDV,2020-10-01,35.644452355043,34.3274810795714,40.862567557725
lanl,2020-09-23,Maldives,MDV,2020-10-02,35.8521774069958,34.3724620671088,41.3744102798693
lanl,2020-09-23,Maldives,MDV,2020-10-03,36.0349417649457,34.4271442215127,41.9946748138753
lanl,2020-09-23,Maldives,MDV,2020-10-04,36.2611794090862,34.4871085736101,42.2927420161184
lanl,2020-09-23,Maldives,MDV,2020-10-05,36.4485214028933,34.5399495796278,42.9326250150587
lanl,2020-09-23,Maldives,MDV,2020-10-06,36.6098283217426,34.5848931694855,43.6319327168077
lanl,2020-09-23,Maldives,MDV,2020-10-07,36.8018846376576,34.6325286943242,44.0036497968036
lanl,2020-09-23,Maldives,MDV,2020-10-08,36.9596639091957,34.6918339988644,44.7291971335034
lanl,2020-09-23,Maldives,MDV,2020-10-09,37.1546782448256,34.7021378858318,45.0460581645984
lanl,2020-09-23,Maldives,MDV,2020-10-10,37.3368424547582,34.7542602539005,45.8006663098761
lanl,2020-09-23,Maldives,MDV,2020-10-11,37.5099221117609,34.789768971352,46.4434325440986
lanl,2020-09-23,Maldives,MDV,2020-10-12,37.63011037907,34.8384753499584,46.7468369514864
lanl,2020-09-23,Maldives,MDV,2020-10-13,37.7714865733599,34.8633818100841,47.2425482076038
lanl,2020-09-23,Maldives,MDV,2020-10-14,37.9112514423095,34.898284408157,47.8471688965509
lanl,2020-09-23,Maldives,MDV,2020-10-15,38.077081988804,34.9240672920507,48.1810367280354
lanl,2020-09-23,Maldives,MDV,2020-10-16,38.2132961341037,34.9680297723595,48.5467408931602
lanl,2020-09-23,Maldives,MDV,2020-10-17,38.3534225677323,35.0408582814319,49.2854096765606
lanl,2020-09-23,Maldives,MDV,2020-10-18,38.5062571887677,35.1111761869046,50.3975865980926
lanl,2020-09-23,Maldives,MDV,2020-10-19,38.656868881212,35.1564837974931,50.8269826132656
lanl,2020-09-23,Maldives,MDV,2020-10-20,38.7744885795094,35.1885706993868,51.4556592334319
lanl,2020-09-23,Maldives,MDV,2020-10-21,38.9034541160715,35.249916912037,51.7278344459436
lanl,2020-09-23,Maldives,MDV,2020-10-22,39.035837543618,35.2716691299938,52.0414367799107
lanl,2020-09-23,Maldives,MDV,2020-10-23,39.1269183453973,35.2821753086811,52.8051228827987
lanl,2020-09-23,Maldives,MDV,2020-10-24,39.2366407153531,35.2992769309615,52.9088526489962
lanl,2020-09-23,Maldives,MDV,2020-10-25,39.3520232961701,35.3199501842269,53.1760001198511
lanl,2020-09-23,Maldives,MDV,2020-10-26,39.4572204450108,35.3363201998512,53.6396098866196
lanl,2020-09-23,Maldives,MDV,2020-10-27,39.5771064913683,35.3464490424124,54.0586816270156
lanl,2020-09-23,Maldives,MDV,2020-10-28,39.6538424209425,35.40866772011,54.358378026086
lanl,2020-09-23,Maldives,MDV,2020-10-29,39.7799837421348,35.4304287700382,54.7748084841015
lanl,2020-09-23,Maldives,MDV,2020-10-30,39.8970423124599,35.4334039755489,55.3039758513595
lanl,2020-09-23,Maldives,MDV,2020-10-31,40.0052001816403,35.496295051467,55.6088866325619
lanl,2020-09-23,Maldives,MDV,2020-11-01,40.089104767217,35.5176709762202,56.0243727686112
lanl,2020-09-23,Maldives,MDV,2020-11-02,40.1575608677554,35.5251068866969,56.4981112986332
lanl,2020-09-23,Maldives,MDV,2020-11-03,40.2212039125596,35.5648223910809,56.6041171929861
lanl,2020-09-23,Maldives,MDV,2020-11-04,40.32790190263,35.5965419211567,56.9647711550833
lanl,2020-09-23,Maldives,MDV,2020-11-05,40.4208354230524,35.6206948328835,57.3818803429477
lanl,2020-09-23,Maldives,MDV,2020-11-06,40.4986415401971,35.6518762054318,57.7296109773161
lanl,2020-09-23,Maldives,MDV,2020-11-07,40.5942579227791,35.6525421278877,58.3529249799518
lanl,2020-09-23,Maldives,MDV,2020-11-08,40.6935318072897,35.6820517480902,59.0878496469493
lanl,2020-09-23,Maldives,MDV,2020-11-09,40.782602687593,35.7037232975978,59.1595564787714
lanl,2020-09-23,Maldives,MDV,2020-11-10,40.8409388487938,35.7136676868168,59.3425803892225
lanl,2020-09-23,Mali,MLI,2020-09-23,130,130,130
lanl,2020-09-23,Mali,MLI,2020-09-24,130.043130763657,130.001232082717,130.888905807913
lanl,2020-09-23,Mali,MLI,2020-09-25,130.118403123813,130.006807895971,131.564553991946
lanl,2020-09-23,Mali,MLI,2020-09-26,130.2028072676,130.02001970226,131.975126159187
lanl,2020-09-23,Mali,MLI,2020-09-27,130.305632030946,130.030348223569,132.57159998129
lanl,2020-09-23,Mali,MLI,2020-09-28,130.397754686568,130.043118674633,133.129439707979
lanl,2020-09-23,Mali,MLI,2020-09-29,130.500897927234,130.05516650656,133.538814168844
lanl,2020-09-23,Mali,MLI,2020-09-30,130.599745370266,130.070529845088,133.764884074035
lanl,2020-09-23,Mali,MLI,2020-10-01,130.674739452366,130.084591973982,134.153516472347
lanl,2020-09-23,Mali,MLI,2020-10-02,130.768102389967,130.095165400222,134.46232433109
lanl,2020-09-23,Mali,MLI,2020-10-03,130.867902792301,130.111816605834,134.773868022642
lanl,2020-09-23,Mali,MLI,2020-10-04,130.943693679004,130.132374142018,135.334199074964
lanl,2020-09-23,Mali,MLI,2020-10-05,131.028253144541,130.149986267511,135.777647824516
lanl,2020-09-23,Mali,MLI,2020-10-06,131.109611612368,130.173335281794,136.03548985914
lanl,2020-09-23,Mali,MLI,2020-10-07,131.179105373613,130.194281577042,136.384716435272
lanl,2020-09-23,Mali,MLI,2020-10-08,131.267236721423,130.209092529191,136.558773667796
lanl,2020-09-23,Mali,MLI,2020-10-09,131.341565949617,130.222196047301,136.938204179161
lanl,2020-09-23,Mali,MLI,2020-10-10,131.417625958096,130.234571610225,137.273741698206
lanl,2020-09-23,Mali,MLI,2020-10-11,131.500814304202,130.247499676098,137.561174388189
lanl,2020-09-23,Mali,MLI,2020-10-12,131.579891320715,130.260640673383,137.898690519499
lanl,2020-09-23,Mali,MLI,2020-10-13,131.643759890385,130.27024474341,138.114964830725
lanl,2020-09-23,Mali,MLI,2020-10-14,131.698981142513,130.292455130503,138.352738598273
lanl,2020-09-23,Mali,MLI,2020-10-15,131.76971842445,130.312034888291,138.628533091918
lanl,2020-09-23,Mali,MLI,2020-10-16,131.84125045223,130.320307488812,139.222138894272
lanl,2020-09-23,Mali,MLI,2020-10-17,131.887361171343,130.336968424347,139.695353482268
lanl,2020-09-23,Mali,MLI,2020-10-18,131.936257552505,130.346477971059,139.989155281047
lanl,2020-09-23,Mali,MLI,2020-10-19,132.009087847648,130.35580073159,140.196758206625
lanl,2020-09-23,Mali,MLI,2020-10-20,132.07592572389,130.363687237675,140.353172105237
lanl,2020-09-23,Mali,MLI,2020-10-21,132.126668279081,130.38033685048,140.482093885812
lanl,2020-09-23,Mali,MLI,2020-10-22,132.179615329836,130.395413515032,140.58562213618
lanl,2020-09-23,Mali,MLI,2020-10-23,132.232049927891,130.402095793171,140.750907006
lanl,2020-09-23,Mali,MLI,2020-10-24,132.272226114337,130.406581715025,140.945457842525
lanl,2020-09-23,Mali,MLI,2020-10-25,132.353692950333,130.414815413683,141.26601446402
lanl,2020-09-23,Mali,MLI,2020-10-26,132.393468285192,130.417462186538,141.405994604894
lanl,2020-09-23,Mali,MLI,2020-10-27,132.451736917384,130.427816878737,141.566743207912
lanl,2020-09-23,Mali,MLI,2020-10-28,132.510425654526,130.432508315094,141.618976973753
lanl,2020-09-23,Mali,MLI,2020-10-29,132.556755874272,130.43927876377,141.84139101624
lanl,2020-09-23,Mali,MLI,2020-10-30,132.606917654749,130.45001341071,141.957512017005
lanl,2020-09-23,Mali,MLI,2020-10-31,132.668941993085,130.456456452339,142.123802902731
lanl,2020-09-23,Mali,MLI,2020-11-01,132.717612996957,130.457505916519,142.326431629736
lanl,2020-09-23,Mali,MLI,2020-11-02,132.756328468721,130.463001849446,142.658620226505
lanl,2020-09-23,Mali,MLI,2020-11-03,132.803354420765,130.464247144851,142.724458224448
lanl,2020-09-23,Mali,MLI,2020-11-04,132.831232860323,130.464480312144,142.853455090633
lanl,2020-09-23,Mali,MLI,2020-11-05,132.86370370601,130.470685187376,142.970071043973
lanl,2020-09-23,Mali,MLI,2020-11-06,132.896066585997,130.480280372952,143.049141269055
lanl,2020-09-23,Mali,MLI,2020-11-07,132.948040141012,130.489781571726,143.220911180034
lanl,2020-09-23,Mali,MLI,2020-11-08,132.99863703643,130.49680356694,143.30024170169
lanl,2020-09-23,Mali,MLI,2020-11-09,133.029953364838,130.497160637059,143.411181944461
lanl,2020-09-23,Mali,MLI,2020-11-10,133.050478239322,130.505594255567,143.722375227807
lanl,2020-09-23,Malta,MLT,2020-09-23,25,25,25
lanl,2020-09-23,Malta,MLT,2020-09-24,25.1997182543244,25.0106965464681,27.0112250346467
lanl,2020-09-23,Malta,MLT,2020-09-25,25.506886564215,25.0501400883049,28.6297927015734
lanl,2020-09-23,Malta,MLT,2020-09-26,25.8565612035699,25.097417298418,29.8248636740247
lanl,2020-09-23,Malta,MLT,2020-09-27,26.1806333089601,25.1520617754446,30.7492523832902
lanl,2020-09-23,Malta,MLT,2020-09-28,26.5100359987342,25.23068621752,31.6706938703648
lanl,2020-09-23,Malta,MLT,2020-09-29,26.807900402541,25.2921341624743,32.6456194811857
lanl,2020-09-23,Malta,MLT,2020-09-30,27.1351724047338,25.348840507928,33.6121073985398
lanl,2020-09-23,Malta,MLT,2020-10-01,27.4400233602262,25.4330181023169,34.4885119092621
lanl,2020-09-23,Malta,MLT,2020-10-02,27.7869576065686,25.5021205788388,35.6032251833339
lanl,2020-09-23,Malta,MLT,2020-10-03,28.1153293210928,25.5878692965664,36.4573777461912
lanl,2020-09-23,Malta,MLT,2020-10-04,28.392728580488,25.6623304767888,37.7471926901443
lanl,2020-09-23,Malta,MLT,2020-10-05,28.7432174769824,25.7619187839179,38.6897832532894
lanl,2020-09-23,Malta,MLT,2020-10-06,28.9969480976909,25.8145284444164,39.6237155474283
lanl,2020-09-23,Malta,MLT,2020-10-07,29.3177395829964,25.8857504957064,40.8583217870023
lanl,2020-09-23,Malta,MLT,2020-10-08,29.6436576443366,25.967108393005,41.9791123253084
lanl,2020-09-23,Malta,MLT,2020-10-09,29.8838398008943,25.996315798829,42.6634339129134
lanl,2020-09-23,Malta,MLT,2020-10-10,30.1792389403411,26.0821268710428,43.3270197151005
lanl,2020-09-23,Malta,MLT,2020-10-11,30.4696934652798,26.1633284388481,44.4221285676896
lanl,2020-09-23,Malta,MLT,2020-10-12,30.7058741965603,26.2127565300016,45.4949800658237
lanl,2020-09-23,Malta,MLT,2020-10-13,31.0168208469447,26.2521575859169,46.0139225813386
lanl,2020-09-23,Malta,MLT,2020-10-14,31.2629107062275,26.2938788791826,47.3738265449325
lanl,2020-09-23,Malta,MLT,2020-10-15,31.4820716738041,26.3574106415587,48.5299256945133
lanl,2020-09-23,Malta,MLT,2020-10-16,31.7080835268595,26.4114718139977,49.2531895124749
lanl,2020-09-23,Malta,MLT,2020-10-17,31.9287068921048,26.4475725418042,50.105933519707
lanl,2020-09-23,Malta,MLT,2020-10-18,32.1654969755795,26.4807220322948,51.1336950541268
lanl,2020-09-23,Malta,MLT,2020-10-19,32.4264180103802,26.5097964441799,51.7484948986929
lanl,2020-09-23,Malta,MLT,2020-10-20,32.6178429813525,26.5911049446463,52.5905467403675
lanl,2020-09-23,Malta,MLT,2020-10-21,32.7844955716982,26.6275910422199,53.8894596747654
lanl,2020-09-23,Malta,MLT,2020-10-22,32.9394237872844,26.6427494313524,54.7348345914213
lanl,2020-09-23,Malta,MLT,2020-10-23,33.1337312874869,26.6753785223989,55.4130631270772
lanl,2020-09-23,Malta,MLT,2020-10-24,33.3424328129917,26.694145341747,55.7904325847557
lanl,2020-09-23,Malta,MLT,2020-10-25,33.4490325237074,26.7207739885218,56.9837154337227
lanl,2020-09-23,Malta,MLT,2020-10-26,33.6441544089288,26.7818084737416,58.3597447211917
lanl,2020-09-23,Malta,MLT,2020-10-27,33.9752758175375,26.8224139598298,59.6664246053673
lanl,2020-09-23,Malta,MLT,2020-10-28,34.1089675196475,26.8501917859388,60.7915128192792
lanl,2020-09-23,Malta,MLT,2020-10-29,34.3122993442339,26.873256537581,61.2130841103639
lanl,2020-09-23,Malta,MLT,2020-10-30,34.4329920670756,26.8873616127002,61.9733480159213
lanl,2020-09-23,Malta,MLT,2020-10-31,34.5662475350121,26.9441761419565,63.2339623976899
lanl,2020-09-23,Malta,MLT,2020-11-01,34.6962435539219,26.9480241148157,63.9763549752509
lanl,2020-09-23,Malta,MLT,2020-11-02,34.8912177432575,26.9792616835727,65.423878848495
lanl,2020-09-23,Malta,MLT,2020-11-03,35.0543224744598,26.9800085599355,66.779399296461
lanl,2020-09-23,Malta,MLT,2020-11-04,35.2501824670653,26.9820871325251,67.6404352045381
lanl,2020-09-23,Malta,MLT,2020-11-05,35.3792134726153,27.0633186981005,68.2819726236996
lanl,2020-09-23,Malta,MLT,2020-11-06,35.4871377855862,27.0660912450339,68.792442356339
lanl,2020-09-23,Malta,MLT,2020-11-07,35.6305762168658,27.104179157923,69.7811864376787
lanl,2020-09-23,Malta,MLT,2020-11-08,35.7724959344363,27.1466402862855,70.7598359917018
lanl,2020-09-23,Malta,MLT,2020-11-09,35.8600664549607,27.1624784882328,71.6680620546087
lanl,2020-09-23,Malta,MLT,2020-11-10,36.0772656703209,27.1828575067029,72.2501389862402
lanl,2020-09-23,Maryland,USA_543,2020-09-23,3902,3902,3902
lanl,2020-09-23,Maryland,USA_543,2020-09-24,3906.11342695995,3902.88891428281,3914.47993546189
lanl,2020-09-23,Maryland,USA_543,2020-09-25,3910.67798070779,3904.2051611534,3924.57492312936
lanl,2020-09-23,Maryland,USA_543,2020-09-26,3914.980130465,3905.55177625499,3934.61822513996
lanl,2020-09-23,Maryland,USA_543,2020-09-27,3919.15548399593,3907.064409591,3944.57830346555
lanl,2020-09-23,Maryland,USA_543,2020-09-28,3923.29206318808,3908.51979344402,3953.58135015591
lanl,2020-09-23,Maryland,USA_543,2020-09-29,3927.35364257223,3909.62611890561,3963.98791505411
lanl,2020-09-23,Maryland,USA_543,2020-09-30,3931.33118031202,3911.14080733911,3973.4524330835
lanl,2020-09-23,Maryland,USA_543,2020-10-01,3934.73461996635,3912.25047363649,3981.74157384044
lanl,2020-09-23,Maryland,USA_543,2020-10-02,3938.34297364845,3913.48328913758,3990.99328924914
lanl,2020-09-23,Maryland,USA_543,2020-10-03,3941.7092790615,3914.54502368111,4001.60612692048
lanl,2020-09-23,Maryland,USA_543,2020-10-04,3945.13012709355,3915.31546667708,4009.54730794907
lanl,2020-09-23,Maryland,USA_543,2020-10-05,3948.5042863694,3916.44302888699,4017.03324322302
lanl,2020-09-23,Maryland,USA_543,2020-10-06,3951.87322760088,3917.32832403683,4026.98291129222
lanl,2020-09-23,Maryland,USA_543,2020-10-07,3955.00913496052,3918.40521870078,4035.02101794199
lanl,2020-09-23,Maryland,USA_543,2020-10-08,3958.25115992419,3919.22403492584,4042.42481243867
lanl,2020-09-23,Maryland,USA_543,2020-10-09,3961.11487814694,3919.95708403245,4049.97299774739
lanl,2020-09-23,Maryland,USA_543,2020-10-10,3964.03683548057,3920.96259740171,4058.40877919764
lanl,2020-09-23,Maryland,USA_543,2020-10-11,3967.19457697935,3921.3486413852,4064.91013226653
lanl,2020-09-23,Maryland,USA_543,2020-10-12,3969.40962154205,3921.89592038329,4074.08912651176
lanl,2020-09-23,Maryland,USA_543,2020-10-13,3972.28553646686,3923.26542831163,4085.5156697943
lanl,2020-09-23,Maryland,USA_543,2020-10-14,3974.8646185665,3924.01203271018,4091.48753280181
lanl,2020-09-23,Maryland,USA_543,2020-10-15,3977.2250024131,3924.60678395137,4099.80220044458
lanl,2020-09-23,Maryland,USA_543,2020-10-16,3979.96393601803,3925.15904412321,4107.51394954428
lanl,2020-09-23,Maryland,USA_543,2020-10-17,3982.55963791855,3925.75430371988,4116.1613579425
lanl,2020-09-23,Maryland,USA_543,2020-10-18,3984.67549634454,3926.34878011517,4123.29883106725
lanl,2020-09-23,Maryland,USA_543,2020-10-19,3987.00898732624,3927.34966662466,4129.87465961353
lanl,2020-09-23,Maryland,USA_543,2020-10-20,3988.82794397498,3927.58298773488,4136.40459570427
lanl,2020-09-23,Maryland,USA_543,2020-10-21,3991.37725046432,3927.92896158068,4141.57921083779
lanl,2020-09-23,Maryland,USA_543,2020-10-22,3993.80368572337,3928.22932845798,4145.23124154571
lanl,2020-09-23,Maryland,USA_543,2020-10-23,3996.18754848595,3928.84883367221,4152.89671503741
lanl,2020-09-23,Maryland,USA_543,2020-10-24,3997.80624953278,3929.57863422685,4160.56460243419
lanl,2020-09-23,Maryland,USA_543,2020-10-25,3999.84067840983,3929.87214568881,4165.78751153618
lanl,2020-09-23,Maryland,USA_543,2020-10-26,4001.57844073568,3930.36169499378,4170.70440510934
lanl,2020-09-23,Maryland,USA_543,2020-10-27,4003.02452698314,3930.57310912954,4176.22702796852
lanl,2020-09-23,Maryland,USA_543,2020-10-28,4004.96758256292,3931.22695457153,4183.70555794302
lanl,2020-09-23,Maryland,USA_543,2020-10-29,4007.11192066855,3931.31504054886,4189.71087110906
lanl,2020-09-23,Maryland,USA_543,2020-10-30,4008.77797949577,3931.89026430181,4197.25028179358
lanl,2020-09-23,Maryland,USA_543,2020-10-31,4009.91325620718,3932.1371398576,4203.50965800409
lanl,2020-09-23,Maryland,USA_543,2020-11-01,4011.98578873844,3932.70092535202,4214.02163884655
lanl,2020-09-23,Maryland,USA_543,2020-11-02,4013.57305942682,3932.84226559154,4221.03846177107
lanl,2020-09-23,Maryland,USA_543,2020-11-03,4015.02472361949,3933.10419612595,4227.60503621471
lanl,2020-09-23,Maryland,USA_543,2020-11-04,4016.27870229439,3933.34370495416,4231.11540109594
lanl,2020-09-23,Maryland,USA_543,2020-11-05,4017.39961818645,3933.54758674082,4232.98553225245
lanl,2020-09-23,Maryland,USA_543,2020-11-06,4018.81808765622,3933.7140067581,4241.23209769725
lanl,2020-09-23,Maryland,USA_543,2020-11-07,4020.41104440815,3934.20597416204,4245.71334711313
lanl,2020-09-23,Maryland,USA_543,2020-11-08,4021.25816998527,3934.2862456543,4249.12299217215
