model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-07-19,Kenya,KEN,2020-07-24,273.186443215779,250.662594136133,315.152978731139
lanl,2020-07-19,Kenya,KEN,2020-07-25,281.483097339829,253.789164924522,333.299826545942
lanl,2020-07-19,Kenya,KEN,2020-07-26,289.713806768796,257.16454665209,350.93596496702
lanl,2020-07-19,Kenya,KEN,2020-07-27,297.724290083435,259.960256202925,373.639487163667
lanl,2020-07-19,Kenya,KEN,2020-07-28,305.959664578677,263.268288161889,392.118277107251
lanl,2020-07-19,Kenya,KEN,2020-07-29,314.083212212345,266.233308786151,414.291335704381
lanl,2020-07-19,Kenya,KEN,2020-07-30,322.171257460787,269.39381907991,437.402372566328
lanl,2020-07-19,Kenya,KEN,2020-07-31,330.177874871694,272.112347853509,461.764617293686
lanl,2020-07-19,Kenya,KEN,2020-08-01,338.520846762567,274.812747456276,487.27205316644
lanl,2020-07-19,Kenya,KEN,2020-08-02,346.220795361033,277.547013951596,515.002605496745
lanl,2020-07-19,Kenya,KEN,2020-08-03,355.118345558149,280.852671105808,538.685199351897
lanl,2020-07-19,Kenya,KEN,2020-08-04,363.427315028149,282.236217630852,562.938587920917
lanl,2020-07-19,Kenya,KEN,2020-08-05,371.767996664652,285.031416403563,594.714649526866
lanl,2020-07-19,Kenya,KEN,2020-08-06,379.567858833563,287.15310751279,626.48121097442
lanl,2020-07-19,Kenya,KEN,2020-08-07,387.296303692501,288.779574813571,655.155159529594
lanl,2020-07-19,Kenya,KEN,2020-08-08,394.374364450509,291.109394121983,698.953639127199
lanl,2020-07-19,Kenya,KEN,2020-08-09,402.051426628759,292.904140137049,727.245999540749
lanl,2020-07-19,Kenya,KEN,2020-08-10,409.606598850997,295.048365818544,762.97467167213
lanl,2020-07-19,Kenya,KEN,2020-08-11,419.964420913969,296.932656055345,802.526255118604
lanl,2020-07-19,Kenya,KEN,2020-08-12,427.315776651429,298.576418237318,844.743528576918
lanl,2020-07-19,Kenya,KEN,2020-08-13,434.256099373602,299.988877163968,888.806882744435
lanl,2020-07-19,Kenya,KEN,2020-08-14,443.580656263242,301.716500494363,938.325171597456
lanl,2020-07-19,Kenya,KEN,2020-08-15,452.227456098709,303.404219657491,983.73601049928
lanl,2020-07-19,Kenya,KEN,2020-08-16,460.468574144536,305.524075676316,1035.44063209309
lanl,2020-07-19,Kenya,KEN,2020-08-17,469.022024728193,306.670240779669,1076.29760469783
lanl,2020-07-19,Kenya,KEN,2020-08-18,475.398724574142,307.826111574987,1146.74635941887
lanl,2020-07-19,Kenya,KEN,2020-08-19,482.298979750322,308.680793391869,1196.18369274695
lanl,2020-07-19,Kenya,KEN,2020-08-20,489.256494241283,309.007695250154,1254.58824691452
lanl,2020-07-19,Kenya,KEN,2020-08-21,497.855342387823,310.164042644845,1309.21581376809
lanl,2020-07-19,Kenya,KEN,2020-08-22,504.637253295332,312.65904632302,1364.47595659721
lanl,2020-07-19,Kenya,KEN,2020-08-23,513.295933174373,313.563180037525,1427.92908923153
lanl,2020-07-19,Kenya,KEN,2020-08-24,520.175428858129,314.379436565747,1472.37801836225
lanl,2020-07-19,Kenya,KEN,2020-08-25,525.916652643296,315.348408396755,1532.00886132428
lanl,2020-07-19,Kenya,KEN,2020-08-26,533.689132532685,315.887311134014,1583.16309024132
lanl,2020-07-19,Kenya,KEN,2020-08-27,540.142190799604,317.552392677865,1652.30920467548
lanl,2020-07-19,Kenya,KEN,2020-08-28,545.826924615695,318.501121827422,1695.93666150904
lanl,2020-07-19,Kenya,KEN,2020-08-29,553.288172425441,320.25531168604,1746.31884828617
lanl,2020-07-19,Kenya,KEN,2020-08-30,561.942994145865,321.220521877294,1811.52254484882
lanl,2020-07-19,Kenya,KEN,2020-08-31,568.260771076646,322.268053019437,1856.78521530513
lanl,2020-07-19,Kenya,KEN,2020-09-01,574.179489494135,323.562087957517,1910.37230339963
lanl,2020-07-19,Kenya,KEN,2020-09-02,580.998454490981,323.877707021836,1971.68290442401
lanl,2020-07-19,Kenya,KEN,2020-09-03,585.21193154417,324.4532245484,2044.10163676252
lanl,2020-07-19,Kenya,KEN,2020-09-04,592.042634883538,326.035882626646,2117.6615460108
lanl,2020-07-19,Kenya,KEN,2020-09-05,597.48286065743,327.472462091824,2177.98102436276
