model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-05,Mexico,MEX,2020-08-25,58924.783586911,54077.3677359377,66197.2652945031
lanl,2020-08-05,Mexico,MEX,2020-08-26,59274.3146488638,54214.4051005926,67071.1049708211
lanl,2020-08-05,Mexico,MEX,2020-08-27,59596.8815883675,54347.7340820112,67988.0339482893
lanl,2020-08-05,Mexico,MEX,2020-08-28,59922.8831148411,54480.493629487,69035.4668074207
lanl,2020-08-05,Mexico,MEX,2020-08-29,60256.9893255853,54628.8301006931,69987.5020147287
lanl,2020-08-05,Mexico,MEX,2020-08-30,60568.0390574595,54752.6066623514,70789.256367414
lanl,2020-08-05,Mexico,MEX,2020-08-31,60928.3215595168,54880.4548460919,71687.222097108
lanl,2020-08-05,Mexico,MEX,2020-09-01,61224.9033109963,54980.0699610333,72617.3501994416
lanl,2020-08-05,Mexico,MEX,2020-09-02,61490.6117146551,55061.2249351156,73559.2873504558
lanl,2020-08-05,Mexico,MEX,2020-09-03,61810.2223319771,55121.9054452226,74493.0736145359
lanl,2020-08-05,Mexico,MEX,2020-09-04,62088.2062550974,55211.0359450571,75310.8291549737
lanl,2020-08-05,Mexico,MEX,2020-09-05,62355.5401545321,55273.9515278915,76380.5146516648
lanl,2020-08-05,Mexico,MEX,2020-09-06,62634.1993065554,55387.9294552172,77302.3069288211
lanl,2020-08-05,Mexico,MEX,2020-09-07,62884.458852978,55491.5355531209,78407.3231555569
lanl,2020-08-05,Mexico,MEX,2020-09-08,63135.7500620027,55541.8440792192,79280.6935595592
lanl,2020-08-05,Mexico,MEX,2020-09-09,63388.3129532374,55593.8616547787,80325.4665414027
lanl,2020-08-05,Mexico,MEX,2020-09-10,63633.4943805161,55660.121165834,81288.3019126114
lanl,2020-08-05,Mexico,MEX,2020-09-11,63909.1431228117,55749.2778092094,82125.2690912153
lanl,2020-08-05,Mexico,MEX,2020-09-12,64151.3781135314,55828.8148726693,83069.5628738448
lanl,2020-08-05,Mexico,MEX,2020-09-13,64371.3315961637,55856.4742251162,83851.2292015018
lanl,2020-08-05,Mexico,MEX,2020-09-14,64607.5063323478,55884.0509925773,84784.3969216919
lanl,2020-08-05,Mexico,MEX,2020-09-15,64768.4383224854,55960.3165131331,85560.8719589228
lanl,2020-08-05,Mexico,MEX,2020-09-16,65008.867827619,55997.6741077642,86479.4636653495
lanl,2020-08-05,Mexico,MEX,2020-09-17,65225.3558983043,56044.4876808612,87333.362761647
lanl,2020-08-05,Mexico,MEX,2020-09-18,65463.7984298756,56090.6587967421,88564.7071036609
lanl,2020-08-05,Mexico,MEX,2020-09-19,65628.1508461988,56133.872568196,89378.6508592624
lanl,2020-08-05,Mexico,MEX,2020-09-20,65851.7772032477,56178.0053054555,90302.2326692115
lanl,2020-08-05,Mexico,MEX,2020-09-21,66051.7006816429,56224.4778100579,91182.9294837519
lanl,2020-08-05,Mexico,MEX,2020-09-22,66242.3865733336,56260.8873318828,92291.0584346411
lanl,2020-08-05,Michigan,USA_545,2020-08-05,6478,6478,6478
lanl,2020-08-05,Michigan,USA_545,2020-08-06,6484.94181931297,6479.67737696965,6496.27092294109
lanl,2020-08-05,Michigan,USA_545,2020-08-07,6491.85524737702,6482.22776558681,6511.258018354
lanl,2020-08-05,Michigan,USA_545,2020-08-08,6498.90648531884,6484.53558308732,6527.26026794628
lanl,2020-08-05,Michigan,USA_545,2020-08-09,6505.54225714507,6487.34321758283,6542.469098987
lanl,2020-08-05,Michigan,USA_545,2020-08-10,6512.04902311395,6490.03012355369,6558.04712731172
lanl,2020-08-05,Michigan,USA_545,2020-08-11,6518.45783095541,6492.02782399287,6572.12742668886
lanl,2020-08-05,Michigan,USA_545,2020-08-12,6524.65703091258,6494.38019582268,6586.66154264503
lanl,2020-08-05,Michigan,USA_545,2020-08-13,6530.65642993217,6496.45486575952,6601.58028362224
lanl,2020-08-05,Michigan,USA_545,2020-08-14,6536.89890841701,6498.58067422018,6617.36956494322
lanl,2020-08-05,Michigan,USA_545,2020-08-15,6542.44530575942,6500.61728930447,6632.90577032786
lanl,2020-08-05,Michigan,USA_545,2020-08-16,6548.46095847729,6502.23640667599,6645.18974162861
lanl,2020-08-05,Michigan,USA_545,2020-08-17,6554.10830402728,6503.8171325758,6657.99484910056
lanl,2020-08-05,Michigan,USA_545,2020-08-18,6559.38431202851,6505.54962551232,6672.31394048069
lanl,2020-08-05,Michigan,USA_545,2020-08-19,6565.09944680954,6507.06070929841,6686.70788475148
lanl,2020-08-05,Michigan,USA_545,2020-08-20,6570.40548863445,6508.40519394187,6701.8425312219
lanl,2020-08-05,Michigan,USA_545,2020-08-21,6575.06458274046,6509.44307322337,6715.03011974809
lanl,2020-08-05,Michigan,USA_545,2020-08-22,6579.98980340637,6511.00771063642,6726.92237752415
lanl,2020-08-05,Michigan,USA_545,2020-08-23,6584.11382808295,6512.43202829378,6744.27052373317
lanl,2020-08-05,Michigan,USA_545,2020-08-24,6588.87579852538,6513.80757658078,6754.08047525448
lanl,2020-08-05,Michigan,USA_545,2020-08-25,6593.12837643624,6514.57856895729,6768.02447178612
lanl,2020-08-05,Michigan,USA_545,2020-08-26,6597.95883020594,6516.68681345379,6779.01334303017
lanl,2020-08-05,Michigan,USA_545,2020-08-27,6601.87277181055,6517.46421026303,6794.2791966108
lanl,2020-08-05,Michigan,USA_545,2020-08-28,6606.02355574069,6519.42531957972,6807.24206488243
lanl,2020-08-05,Michigan,USA_545,2020-08-29,6609.14209096783,6520.41395081582,6816.93153879035
lanl,2020-08-05,Michigan,USA_545,2020-08-30,6613.36118687991,6521.61663674944,6830.10014484335
lanl,2020-08-05,Michigan,USA_545,2020-08-31,6616.38313664597,6522.4936008738,6842.05478525651
lanl,2020-08-05,Michigan,USA_545,2020-09-01,6619.70670531346,6523.47885688897,6858.46000645247
lanl,2020-08-05,Michigan,USA_545,2020-09-02,6623.25623525305,6524.16387679084,6870.50170975005
lanl,2020-08-05,Michigan,USA_545,2020-09-03,6626.85126919299,6524.59640670835,6878.41040870136
lanl,2020-08-05,Michigan,USA_545,2020-09-04,6630.25503080286,6525.15742444021,6888.89604912214
lanl,2020-08-05,Michigan,USA_545,2020-09-05,6632.92997534711,6526.10866624861,6899.50832857898
lanl,2020-08-05,Michigan,USA_545,2020-09-06,6635.82596055015,6526.41145502919,6906.67330106858
lanl,2020-08-05,Michigan,USA_545,2020-09-07,6639.449282728,6527.74195013066,6925.01303987049
lanl,2020-08-05,Michigan,USA_545,2020-09-08,6642.29576928844,6528.42798838468,6932.08569912818
lanl,2020-08-05,Michigan,USA_545,2020-09-09,6644.95137692415,6528.86867449474,6940.39428366777
lanl,2020-08-05,Michigan,USA_545,2020-09-10,6647.6972218343,6529.34536639312,6948.22187956722
lanl,2020-08-05,Michigan,USA_545,2020-09-11,6650.71528771653,6529.59762123159,6961.15867481459
lanl,2020-08-05,Michigan,USA_545,2020-09-12,6653.52293178758,6529.93144805465,6975.31085495419
lanl,2020-08-05,Michigan,USA_545,2020-09-13,6655.3403745037,6530.22568569276,6989.14484082885
lanl,2020-08-05,Michigan,USA_545,2020-09-14,6658.08669239714,6530.91771772656,6994.62594917241
lanl,2020-08-05,Michigan,USA_545,2020-09-15,6660.47244096906,6531.47076431612,7006.48003716977
lanl,2020-08-05,Michigan,USA_545,2020-09-16,6662.6645841549,6531.80565821326,7016.59648775417
lanl,2020-08-05,Michigan,USA_545,2020-09-17,6664.74129791609,6532.49041908185,7025.16901168796
lanl,2020-08-05,Michigan,USA_545,2020-09-18,6666.50870086413,6532.9145208645,7040.40292866877
lanl,2020-08-05,Michigan,USA_545,2020-09-19,6668.37085616163,6533.81328032024,7045.04460116028
lanl,2020-08-05,Michigan,USA_545,2020-09-20,6670.39599826575,6534.16535122661,7058.33538793388
lanl,2020-08-05,Michigan,USA_545,2020-09-21,6671.70967910075,6534.61712921953,7068.35301891092
lanl,2020-08-05,Michigan,USA_545,2020-09-22,6673.42742700442,6534.99148192386,7082.06160194722
lanl,2020-08-05,Minnesota,USA_546,2020-08-05,1670,1670,1670
lanl,2020-08-05,Minnesota,USA_546,2020-08-06,1674.06042891821,1670.91731643927,1681.62208695035
lanl,2020-08-05,Minnesota,USA_546,2020-08-07,1678.31071452189,1672.41834304932,1691.15685933024
lanl,2020-08-05,Minnesota,USA_546,2020-08-08,1682.42167272239,1673.97474787297,1700.2145803133
lanl,2020-08-05,Minnesota,USA_546,2020-08-09,1686.47523423459,1675.4719871635,1710.27007311861
lanl,2020-08-05,Minnesota,USA_546,2020-08-10,1690.5069639353,1677.212819385,1719.11065086179
lanl,2020-08-05,Minnesota,USA_546,2020-08-11,1694.31840628946,1678.92611189466,1729.08406436094
lanl,2020-08-05,Minnesota,USA_546,2020-08-12,1698.0475844728,1680.48946735516,1738.93554343898
lanl,2020-08-05,Minnesota,USA_546,2020-08-13,1701.9859534694,1681.7546754673,1746.90459501379
lanl,2020-08-05,Minnesota,USA_546,2020-08-14,1705.52031474661,1682.95531544871,1757.80928205105
lanl,2020-08-05,Minnesota,USA_546,2020-08-15,1709.2278701573,1684.11697231902,1765.26635993566
lanl,2020-08-05,Minnesota,USA_546,2020-08-16,1712.88686383857,1685.18506894348,1775.65353563202
lanl,2020-08-05,Minnesota,USA_546,2020-08-17,1716.34042218891,1686.7795513432,1787.16623294048
lanl,2020-08-05,Minnesota,USA_546,2020-08-18,1719.78243421659,1687.88303388966,1796.47064660424
lanl,2020-08-05,Minnesota,USA_546,2020-08-19,1722.98126753939,1688.93890045277,1804.90882881465
lanl,2020-08-05,Minnesota,USA_546,2020-08-20,1726.65762925593,1689.69073734574,1815.22754453414
lanl,2020-08-05,Minnesota,USA_546,2020-08-21,1729.77827800532,1691.40527964353,1822.26320062402
lanl,2020-08-05,Minnesota,USA_546,2020-08-22,1732.96034248717,1692.40659747021,1832.10471344028
lanl,2020-08-05,Minnesota,USA_546,2020-08-23,1735.97683195782,1693.26249399665,1840.00815701567
lanl,2020-08-05,Minnesota,USA_546,2020-08-24,1739.25232764872,1694.27075819567,1847.77143650406
lanl,2020-08-05,Minnesota,USA_546,2020-08-25,1741.84663268124,1695.05642390641,1858.32406338721
lanl,2020-08-05,Minnesota,USA_546,2020-08-26,1744.90104285647,1695.99570504212,1868.14016182827
lanl,2020-08-05,Minnesota,USA_546,2020-08-27,1747.57630875146,1696.40558702393,1878.36919163799
lanl,2020-08-05,Minnesota,USA_546,2020-08-28,1750.28099501243,1697.20955569113,1887.65777403738
lanl,2020-08-05,Minnesota,USA_546,2020-08-29,1752.78882753806,1698.01406902936,1896.11656521521
lanl,2020-08-05,Minnesota,USA_546,2020-08-30,1755.23832222244,1698.37846702994,1905.97826833664
lanl,2020-08-05,Minnesota,USA_546,2020-08-31,1757.66482948467,1699.25666874221,1914.12311440389
lanl,2020-08-05,Minnesota,USA_546,2020-09-01,1760.17635033756,1699.97211816705,1921.13618729385
lanl,2020-08-05,Minnesota,USA_546,2020-09-02,1762.59372628222,1700.51361991181,1930.24933413733
lanl,2020-08-05,Minnesota,USA_546,2020-09-03,1765.10122637375,1701.06398055374,1940.02269939912
lanl,2020-08-05,Minnesota,USA_546,2020-09-04,1767.29425379075,1701.55867156727,1944.93594170709
lanl,2020-08-05,Minnesota,USA_546,2020-09-05,1769.73380531569,1702.04069357339,1954.5423903677
lanl,2020-08-05,Minnesota,USA_546,2020-09-06,1771.39827545152,1702.50132782679,1961.71534383466
lanl,2020-08-05,Minnesota,USA_546,2020-09-07,1773.38762444624,1702.92905312657,1968.08750851516
lanl,2020-08-05,Minnesota,USA_546,2020-09-08,1775.45703460424,1703.43376798419,1977.08110522531
lanl,2020-08-05,Minnesota,USA_546,2020-09-09,1777.36618293388,1704.23104027323,1986.7731653728
lanl,2020-08-05,Minnesota,USA_546,2020-09-10,1779.10826805417,1704.37937849307,1993.62133789764
lanl,2020-08-05,Minnesota,USA_546,2020-09-11,1780.83911568808,1704.67369021391,2003.05911542867
lanl,2020-08-05,Minnesota,USA_546,2020-09-12,1782.77304642901,1704.83926318531,2009.12025431902
lanl,2020-08-05,Minnesota,USA_546,2020-09-13,1784.26911184852,1705.86115182548,2014.79570161381
lanl,2020-08-05,Minnesota,USA_546,2020-09-14,1786.21025681368,1706.19979162718,2023.65875134212
lanl,2020-08-05,Minnesota,USA_546,2020-09-15,1787.71651847796,1706.72711757085,2027.44380526837
lanl,2020-08-05,Minnesota,USA_546,2020-09-16,1789.66121189365,1707.38246573835,2031.96149012352
lanl,2020-08-05,Minnesota,USA_546,2020-09-17,1790.58287817004,1707.78389043849,2039.6607505687
lanl,2020-08-05,Minnesota,USA_546,2020-09-18,1792.06044761987,1708.39821103422,2047.38363093588
lanl,2020-08-05,Minnesota,USA_546,2020-09-19,1793.73627324432,1708.60766182925,2055.09180657745
lanl,2020-08-05,Minnesota,USA_546,2020-09-20,1795.10576821306,1709.23668482213,2059.43872533816
lanl,2020-08-05,Minnesota,USA_546,2020-09-21,1796.04007236887,1709.78604720874,2065.68592273735
lanl,2020-08-05,Minnesota,USA_546,2020-09-22,1797.64334473897,1709.88878822475,2074.37928730768
lanl,2020-08-05,Mississippi,USA_547,2020-08-05,1804,1804,1804
lanl,2020-08-05,Mississippi,USA_547,2020-08-06,1828.66601564038,1814.46315439377,1852.53169346305
lanl,2020-08-05,Mississippi,USA_547,2020-08-07,1853.50357523253,1826.86160418399,1896.54936586306
lanl,2020-08-05,Mississippi,USA_547,2020-08-08,1878.38699626932,1838.42831872796,1940.79148622988
lanl,2020-08-05,Mississippi,USA_547,2020-08-09,1902.39272507543,1849.91622506834,1991.40517690806
lanl,2020-08-05,Mississippi,USA_547,2020-08-10,1925.27334552601,1859.37757559493,2039.72683936307
lanl,2020-08-05,Mississippi,USA_547,2020-08-11,1949.23915597339,1868.39555516206,2085.9731627006
lanl,2020-08-05,Mississippi,USA_547,2020-08-12,1972.21177553066,1876.4399040154,2135.77695316042
lanl,2020-08-05,Mississippi,USA_547,2020-08-13,1994.31720601834,1886.21415716578,2188.74994583085
lanl,2020-08-05,Mississippi,USA_547,2020-08-14,2016.2761570574,1895.50505646235,2236.24636294564
lanl,2020-08-05,Mississippi,USA_547,2020-08-15,2036.19643714637,1903.05880051464,2287.31101919461
lanl,2020-08-05,Mississippi,USA_547,2020-08-16,2058.48925651517,1910.98616805087,2331.8528088701
lanl,2020-08-05,Mississippi,USA_547,2020-08-17,2077.85722097053,1920.6395383116,2381.69806528768
lanl,2020-08-05,Mississippi,USA_547,2020-08-18,2099.19259849605,1928.25557020692,2434.45680991621
lanl,2020-08-05,Mississippi,USA_547,2020-08-19,2118.58473366701,1934.59714533657,2485.13353221227
lanl,2020-08-05,Mississippi,USA_547,2020-08-20,2137.36499587482,1940.69985647691,2535.36034743202
lanl,2020-08-05,Mississippi,USA_547,2020-08-21,2156.84290036503,1946.96079610202,2588.28430097592
lanl,2020-08-05,Mississippi,USA_547,2020-08-22,2174.43614385193,1953.0046859594,2637.86545355905
lanl,2020-08-05,Mississippi,USA_547,2020-08-23,2193.92491285054,1957.67051738074,2691.72030901556
lanl,2020-08-05,Mississippi,USA_547,2020-08-24,2210.34593745347,1964.51858909917,2752.98986515175
lanl,2020-08-05,Mississippi,USA_547,2020-08-25,2228.84473615792,1967.92736792029,2809.06682190842
lanl,2020-08-05,Mississippi,USA_547,2020-08-26,2245.22237913347,1973.98953263967,2864.25919948163
lanl,2020-08-05,Mississippi,USA_547,2020-08-27,2261.15850952034,1978.91646756061,2914.77185455503
lanl,2020-08-05,Mississippi,USA_547,2020-08-28,2275.78114915426,1983.6564646629,2971.52111656385
lanl,2020-08-05,Mississippi,USA_547,2020-08-29,2292.99389174463,1988.07706079247,3025.46189560953
lanl,2020-08-05,Mississippi,USA_547,2020-08-30,2309.53437219108,1992.48808684346,3087.19527630026
lanl,2020-08-05,Mississippi,USA_547,2020-08-31,2324.77668484908,1997.09166390477,3136.36648353846
lanl,2020-08-05,Mississippi,USA_547,2020-09-01,2340.01398836403,1999.98406614608,3189.23531115339
lanl,2020-08-05,Mississippi,USA_547,2020-09-02,2355.53822265095,2003.28784360012,3242.58919638794
lanl,2020-08-05,Mississippi,USA_547,2020-09-03,2368.75537720069,2005.27944022745,3292.17840387871
lanl,2020-08-05,Mississippi,USA_547,2020-09-04,2382.02415610184,2009.6615356112,3356.57124143669
lanl,2020-08-05,Mississippi,USA_547,2020-09-05,2395.97745241073,2013.48256874774,3404.6769837478
lanl,2020-08-05,Mississippi,USA_547,2020-09-06,2410.09269799302,2016.75558502709,3455.3038726879
lanl,2020-08-05,Mississippi,USA_547,2020-09-07,2424.15650998974,2020.58036146112,3495.0853373212
lanl,2020-08-05,Mississippi,USA_547,2020-09-08,2435.63572191489,2022.46980133228,3531.97057104283
lanl,2020-08-05,Mississippi,USA_547,2020-09-09,2449.76948500685,2026.67898754799,3576.46015693168
lanl,2020-08-05,Mississippi,USA_547,2020-09-10,2460.28349207503,2030.79453823183,3640.57730849366
lanl,2020-08-05,Mississippi,USA_547,2020-09-11,2473.10578950165,2034.97395453922,3707.61842120282
lanl,2020-08-05,Mississippi,USA_547,2020-09-12,2485.19273032028,2039.36322905441,3753.56044620629
lanl,2020-08-05,Mississippi,USA_547,2020-09-13,2497.76266516647,2042.19323629532,3794.68444326059
lanl,2020-08-05,Mississippi,USA_547,2020-09-14,2507.19957449773,2045.19282839648,3850.12795266979
lanl,2020-08-05,Mississippi,USA_547,2020-09-15,2518.04993119637,2047.10501186208,3911.42269274605
lanl,2020-08-05,Mississippi,USA_547,2020-09-16,2529.31150821216,2049.25109916346,3957.28076805788
lanl,2020-08-05,Mississippi,USA_547,2020-09-17,2538.67693868115,2052.6765852534,4013.06879287707
lanl,2020-08-05,Mississippi,USA_547,2020-09-18,2548.46225876355,2054.88945988118,4074.66741690704
lanl,2020-08-05,Mississippi,USA_547,2020-09-19,2557.4655673863,2057.33157307357,4115.21555215598
lanl,2020-08-05,Mississippi,USA_547,2020-09-20,2566.77860631249,2059.36406073476,4162.52972949988
lanl,2020-08-05,Mississippi,USA_547,2020-09-21,2579.64803151929,2060.95239617663,4204.81304843509
lanl,2020-08-05,Mississippi,USA_547,2020-09-22,2588.61903241673,2064.3155529097,4233.45795864108
lanl,2020-08-05,Missouri,USA_548,2020-08-05,1297,1297,1297
lanl,2020-08-05,Missouri,USA_548,2020-08-06,1303.95659407569,1298.91058629251,1314.26527540245
lanl,2020-08-05,Missouri,USA_548,2020-08-07,1311.07001945876,1301.82403828597,1328.22109032221
lanl,2020-08-05,Missouri,USA_548,2020-08-08,1318.04014108532,1304.45359810997,1342.97882490235
lanl,2020-08-05,Missouri,USA_548,2020-08-09,1324.76548540861,1307.2831612136,1357.7072705017
lanl,2020-08-05,Missouri,USA_548,2020-08-10,1331.45607201564,1309.85583110565,1372.0489151166
lanl,2020-08-05,Missouri,USA_548,2020-08-11,1338.24806491444,1311.84822030464,1387.37288016593
lanl,2020-08-05,Missouri,USA_548,2020-08-12,1345.13390024541,1314.23647854681,1400.74444813009
lanl,2020-08-05,Missouri,USA_548,2020-08-13,1351.56061379896,1315.993693351,1414.60464236673
lanl,2020-08-05,Missouri,USA_548,2020-08-14,1358.28451686439,1318.55752684361,1428.52970254691
lanl,2020-08-05,Missouri,USA_548,2020-08-15,1364.39899520347,1321.00065497835,1444.85446602126
lanl,2020-08-05,Missouri,USA_548,2020-08-16,1371.17341547792,1322.64507482861,1459.53129480134
lanl,2020-08-05,Missouri,USA_548,2020-08-17,1376.92311547357,1325.01921084043,1475.63229392212
lanl,2020-08-05,Missouri,USA_548,2020-08-18,1382.93730636414,1327.62572856618,1491.39837966841
lanl,2020-08-05,Missouri,USA_548,2020-08-19,1389.04426573894,1330.00764043102,1503.93108069493
lanl,2020-08-05,Missouri,USA_548,2020-08-20,1394.76590733084,1331.41568855408,1520.65439827698
lanl,2020-08-05,Missouri,USA_548,2020-08-21,1400.61172504365,1333.05377980701,1539.6695542519
lanl,2020-08-05,Missouri,USA_548,2020-08-22,1406.42654229392,1334.7163682793,1555.05413781606
lanl,2020-08-05,Missouri,USA_548,2020-08-23,1411.75816914545,1335.66134467784,1570.3240947065
lanl,2020-08-05,Missouri,USA_548,2020-08-24,1416.69273934357,1337.40224465011,1586.71716145557
lanl,2020-08-05,Missouri,USA_548,2020-08-25,1422.26504011291,1339.00449792024,1606.33508984738
lanl,2020-08-05,Missouri,USA_548,2020-08-26,1428.06716678081,1341.27550020524,1622.24849815876
lanl,2020-08-05,Missouri,USA_548,2020-08-27,1433.00084186338,1342.33918083079,1638.76660254514
lanl,2020-08-05,Missouri,USA_548,2020-08-28,1438.14813630728,1343.79948693119,1658.95300245861
lanl,2020-08-05,Missouri,USA_548,2020-08-29,1442.24697875947,1345.29126518949,1675.8559900293
lanl,2020-08-05,Missouri,USA_548,2020-08-30,1447.53933876637,1346.45671047758,1697.55343065665
lanl,2020-08-05,Missouri,USA_548,2020-08-31,1452.38975570504,1347.78120503836,1714.83157073588
lanl,2020-08-05,Missouri,USA_548,2020-09-01,1457.06028088599,1348.69708524585,1730.50149657513
lanl,2020-08-05,Missouri,USA_548,2020-09-02,1461.57055512303,1349.35930266859,1743.18465385545
lanl,2020-08-05,Missouri,USA_548,2020-09-03,1466.13143818418,1350.50995595972,1756.77068114378
lanl,2020-08-05,Missouri,USA_548,2020-09-04,1470.49756631597,1351.94810384229,1772.86438601162
lanl,2020-08-05,Missouri,USA_548,2020-09-05,1474.61281719837,1352.9486275674,1794.25749791735
lanl,2020-08-05,Missouri,USA_548,2020-09-06,1478.55085587699,1353.76880157272,1812.87412775155
lanl,2020-08-05,Missouri,USA_548,2020-09-07,1482.273017177,1355.45817359864,1828.40257956219
lanl,2020-08-05,Missouri,USA_548,2020-09-08,1485.20553482459,1356.35803901562,1849.1901109465
lanl,2020-08-05,Missouri,USA_548,2020-09-09,1487.56011928855,1356.93831206241,1868.15346382383
lanl,2020-08-05,Missouri,USA_548,2020-09-10,1491.96230285378,1357.34019242127,1878.53405836287
lanl,2020-08-05,Missouri,USA_548,2020-09-11,1495.47399390436,1358.31748676451,1901.17045789542
lanl,2020-08-05,Missouri,USA_548,2020-09-12,1498.44463652428,1358.61269462412,1914.73286043008
lanl,2020-08-05,Missouri,USA_548,2020-09-13,1501.79937094218,1359.53019110526,1939.27480156972
lanl,2020-08-05,Missouri,USA_548,2020-09-14,1505.30120501654,1360.37077591604,1955.64750686953
lanl,2020-08-05,Missouri,USA_548,2020-09-15,1509.12424565027,1360.84682193551,1973.38500631772
lanl,2020-08-05,Missouri,USA_548,2020-09-16,1511.63549764574,1361.15335137276,1984.46927117002
lanl,2020-08-05,Missouri,USA_548,2020-09-17,1514.54023069696,1362.02930030661,2002.60747066236
lanl,2020-08-05,Missouri,USA_548,2020-09-18,1518.32701802678,1362.75471503371,2011.68272204258
lanl,2020-08-05,Missouri,USA_548,2020-09-19,1520.85602116237,1364.15137710351,2032.25722230334
lanl,2020-08-05,Missouri,USA_548,2020-09-20,1523.65516592809,1364.84573902017,2055.55907900091
lanl,2020-08-05,Missouri,USA_548,2020-09-21,1525.75704632277,1365.40398398725,2079.78272251229
lanl,2020-08-05,Missouri,USA_548,2020-09-22,1528.26435656982,1366.60878943419,2099.00408830209
lanl,2020-08-05,Moldova,MDA,2020-08-05,823,823,823
lanl,2020-08-05,Moldova,MDA,2020-08-06,829.488037846031,824.676836006447,840.428944947188
lanl,2020-08-05,Moldova,MDA,2020-08-07,836.189439664291,826.90167420026,854.716698949796
lanl,2020-08-05,Moldova,MDA,2020-08-08,842.434454407609,829.235054417984,868.940347156597
lanl,2020-08-05,Moldova,MDA,2020-08-09,848.590564105495,831.79130927809,882.333463962511
lanl,2020-08-05,Moldova,MDA,2020-08-10,854.927133107621,834.148346602367,896.067233289855
lanl,2020-08-05,Moldova,MDA,2020-08-11,860.996987071876,836.35325518582,910.418095935973
lanl,2020-08-05,Moldova,MDA,2020-08-12,866.75069828863,838.700996305549,923.414615758431
lanl,2020-08-05,Moldova,MDA,2020-08-13,872.476948139644,840.714140823399,937.462717389471
lanl,2020-08-05,Moldova,MDA,2020-08-14,877.905120507893,843.057573053512,950.837368794505
lanl,2020-08-05,Moldova,MDA,2020-08-15,883.557831413061,845.315654107202,964.246838224394
lanl,2020-08-05,Moldova,MDA,2020-08-16,889.031876908207,847.362631696913,979.032255765873
lanl,2020-08-05,Moldova,MDA,2020-08-17,894.164364487632,849.383063562813,992.765103364605
lanl,2020-08-05,Moldova,MDA,2020-08-18,899.584841562295,850.895429284168,1005.13079687745
lanl,2020-08-05,Moldova,MDA,2020-08-19,904.532192648167,852.658538963293,1018.42859322443
lanl,2020-08-05,Moldova,MDA,2020-08-20,909.68261281999,854.411252956494,1031.82226144381
lanl,2020-08-05,Moldova,MDA,2020-08-21,913.956734838848,856.065121360558,1047.23957487332
lanl,2020-08-05,Moldova,MDA,2020-08-22,919.175267060916,857.60615312185,1060.69657959057
lanl,2020-08-05,Moldova,MDA,2020-08-23,923.352869408629,858.503414427093,1077.42746903486
lanl,2020-08-05,Moldova,MDA,2020-08-24,927.518646714518,859.631323831993,1090.7555035228
lanl,2020-08-05,Moldova,MDA,2020-08-25,932.305138358219,861.323530464676,1104.26211936918
lanl,2020-08-05,Moldova,MDA,2020-08-26,935.869628822782,862.511335826835,1115.97617002228
lanl,2020-08-05,Moldova,MDA,2020-08-27,940.330222903652,863.547986051612,1129.64375492463
lanl,2020-08-05,Moldova,MDA,2020-08-28,944.370835221247,864.505585774111,1143.28552075635
lanl,2020-08-05,Moldova,MDA,2020-08-29,948.325755789127,865.95380298284,1158.95198815059
lanl,2020-08-05,Moldova,MDA,2020-08-30,951.846427118567,867.166913474495,1171.72511783384
lanl,2020-08-05,Moldova,MDA,2020-08-31,955.894239735139,868.832742958176,1185.49771244455
lanl,2020-08-05,Moldova,MDA,2020-09-01,959.844541063229,869.618566030399,1200.18098827257
lanl,2020-08-05,Moldova,MDA,2020-09-02,963.586873127139,870.427846004695,1210.88031569808
lanl,2020-08-05,Moldova,MDA,2020-09-03,966.424826020618,871.136629277665,1219.90533674743
lanl,2020-08-05,Moldova,MDA,2020-09-04,969.604636972288,871.918357552161,1237.58103150641
lanl,2020-08-05,Moldova,MDA,2020-09-05,973.099980095001,872.953857996788,1244.89920103559
lanl,2020-08-05,Moldova,MDA,2020-09-06,976.223671689852,873.586669325112,1257.80181561705
lanl,2020-08-05,Moldova,MDA,2020-09-07,979.331381208101,874.407337064726,1272.26370214451
lanl,2020-08-05,Moldova,MDA,2020-09-08,982.793793378185,875.110519403899,1285.93415736779
lanl,2020-08-05,Moldova,MDA,2020-09-09,985.727815536031,875.708302230595,1302.68061688115
lanl,2020-08-05,Moldova,MDA,2020-09-10,988.302813407069,876.117899746012,1313.15369522961
lanl,2020-08-05,Moldova,MDA,2020-09-11,991.402913027805,876.57434244143,1323.39167199951
lanl,2020-08-05,Moldova,MDA,2020-09-12,993.547557671805,877.182883338966,1339.29948811195
lanl,2020-08-05,Moldova,MDA,2020-09-13,995.472139356882,877.648788270279,1355.09650598827
lanl,2020-08-05,Moldova,MDA,2020-09-14,998.645956289895,878.687476746908,1366.99933523103
lanl,2020-08-05,Moldova,MDA,2020-09-15,1000.96138574107,879.498778311458,1377.64683227307
lanl,2020-08-05,Moldova,MDA,2020-09-16,1003.55589013692,880.074374276775,1385.45634940715
lanl,2020-08-05,Moldova,MDA,2020-09-17,1006.06311239313,880.497136858165,1399.19972831493
lanl,2020-08-05,Moldova,MDA,2020-09-18,1008.60189282727,881.483582084856,1417.5669666029
lanl,2020-08-05,Moldova,MDA,2020-09-19,1010.94517826802,882.385099289614,1426.46009775188
