model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-04-15,Missouri,USA_548,2020-05-13,236.468085188908,156.470478260496,1479.38012231969
lanl,2020-04-15,Missouri,USA_548,2020-05-14,238.105687379414,156.495602729995,1512.25127702385
lanl,2020-04-15,Missouri,USA_548,2020-05-15,239.447524606476,156.572536839679,1537.30546310763
lanl,2020-04-15,Missouri,USA_548,2020-05-16,240.259085552689,156.581411825536,1560.18647959168
lanl,2020-04-15,Missouri,USA_548,2020-05-17,241.092935410579,156.618773232767,1588.31317050472
lanl,2020-04-15,Missouri,USA_548,2020-05-18,242.769108179244,156.620838008846,1601.26194186715
lanl,2020-04-15,Missouri,USA_548,2020-05-19,243.503017570343,156.625145938194,1616.90450655842
lanl,2020-04-15,Missouri,USA_548,2020-05-20,244.504511545362,156.627206676519,1643.00065342413
lanl,2020-04-15,Missouri,USA_548,2020-05-21,245.444187754008,156.713057182224,1656.86805342325
lanl,2020-04-15,Missouri,USA_548,2020-05-22,246.089342485947,156.75989320509,1687.63137003744
lanl,2020-04-15,Missouri,USA_548,2020-05-23,246.844243702794,156.777052200651,1706.63789078035
lanl,2020-04-15,Missouri,USA_548,2020-05-24,247.800305680133,156.792422263601,1735.79792977339
lanl,2020-04-15,Missouri,USA_548,2020-05-25,248.65921085546,156.793709699336,1757.42940207358
lanl,2020-04-15,Missouri,USA_548,2020-05-26,249.463130978432,156.802540214177,1773.33186254053
lanl,2020-04-15,Missouri,USA_548,2020-05-27,249.895079267095,156.812928760541,1789.93991090525
lanl,2020-04-15,Missouri,USA_548,2020-05-28,250.579672347833,156.82613757077,1807.08810935871
lanl,2020-04-15,Missouri,USA_548,2020-05-29,251.210423977414,156.833512644005,1824.2485150317
lanl,2020-04-15,Missouri,USA_548,2020-05-30,251.873479414622,156.841916863027,1839.52992101137
lanl,2020-04-15,Missouri,USA_548,2020-05-31,252.295086244957,156.842406829659,1860.48883463223
lanl,2020-04-15,Missouri,USA_548,2020-06-01,252.80931761975,156.842892822941,1891.9117664456
lanl,2020-04-15,Missouri,USA_548,2020-06-02,253.329486924988,156.965759380023,1904.43228588306
lanl,2020-04-15,Montana,USA_549,2020-04-15,7,7,7
lanl,2020-04-15,Montana,USA_549,2020-04-16,7.05159508058971,7.00016384833195,9.14885961061718
lanl,2020-04-15,Montana,USA_549,2020-04-17,7.14875787088488,7.0013989897251,11.0348890804331
lanl,2020-04-15,Montana,USA_549,2020-04-18,7.26175326148363,7.00321587036827,12.5274901196836
lanl,2020-04-15,Montana,USA_549,2020-04-19,7.36786361999071,7.00548639091167,14.0620266131275
lanl,2020-04-15,Montana,USA_549,2020-04-20,7.46852423158267,7.00882180397348,15.3807373794398
lanl,2020-04-15,Montana,USA_549,2020-04-21,7.58100543581169,7.01159851927543,16.8250349973299
lanl,2020-04-15,Montana,USA_549,2020-04-22,7.674627853423,7.01379463943159,18.3032836222349
lanl,2020-04-15,Montana,USA_549,2020-04-23,7.77983226727269,7.0177267899798,19.7320054051504
lanl,2020-04-15,Montana,USA_549,2020-04-24,7.86965891958229,7.022390556905,20.5985780343962
lanl,2020-04-15,Montana,USA_549,2020-04-25,7.95610337327246,7.02629932930324,21.9545819349454
lanl,2020-04-15,Montana,USA_549,2020-04-26,8.03414083939174,7.02828301374962,23.5031172569855
lanl,2020-04-15,Montana,USA_549,2020-04-27,8.11643111347293,7.03094856180937,24.7020490421146
lanl,2020-04-15,Montana,USA_549,2020-04-28,8.18794423913673,7.03254986237516,25.7903883995483
lanl,2020-04-15,Montana,USA_549,2020-04-29,8.24482386310439,7.034799584129,27.6511179649607
lanl,2020-04-15,Montana,USA_549,2020-04-30,8.33316098477189,7.03690096766977,29.0307689067982
lanl,2020-04-15,Montana,USA_549,2020-05-01,8.39957166643182,7.03923343729574,29.8335036407518
lanl,2020-04-15,Montana,USA_549,2020-05-02,8.46275250606993,7.04281512526317,30.6700586547677
lanl,2020-04-15,Montana,USA_549,2020-05-03,8.51594336586271,7.04341840808465,31.6869573695201
lanl,2020-04-15,Montana,USA_549,2020-05-04,8.58326669176761,7.04472033045859,32.3199441819297
lanl,2020-04-15,Montana,USA_549,2020-05-05,8.63537131444209,7.0467068385069,33.4678386563183
lanl,2020-04-15,Montana,USA_549,2020-05-06,8.69019330629284,7.04750229365653,34.2407757215194
lanl,2020-04-15,Montana,USA_549,2020-05-07,8.75319955769261,7.0495626308218,34.7510555015462
lanl,2020-04-15,Montana,USA_549,2020-05-08,8.80289103585597,7.05073962031058,35.3096632962902
lanl,2020-04-15,Montana,USA_549,2020-05-09,8.84410182160958,7.05276694992515,35.7991765123788
lanl,2020-04-15,Montana,USA_549,2020-05-10,8.87396667485201,7.05317119647506,36.4173116224092
lanl,2020-04-15,Montana,USA_549,2020-05-11,8.90714751849579,7.05530022691646,36.8145759364875
lanl,2020-04-15,Montana,USA_549,2020-05-12,8.94359619096168,7.05750314446337,37.9602410493336
lanl,2020-04-15,Montana,USA_549,2020-05-13,8.97273812864487,7.05886142816803,39.0559477294261
lanl,2020-04-15,Montana,USA_549,2020-05-14,9.00100756416769,7.05951837633257,40.0922819391167
lanl,2020-04-15,Montana,USA_549,2020-05-15,9.03189590277365,7.05995312546008,40.3267526051195
lanl,2020-04-15,Montana,USA_549,2020-05-16,9.06214761482874,7.06348956732764,40.8994571446092
lanl,2020-04-15,Montana,USA_549,2020-05-17,9.08813693836178,7.06603324189838,41.4381209212987
lanl,2020-04-15,Montana,USA_549,2020-05-18,9.12318756062527,7.06716477215958,41.8261959935124
lanl,2020-04-15,Montana,USA_549,2020-05-19,9.14666877517067,7.06717288289468,41.9086876406036
lanl,2020-04-15,Montana,USA_549,2020-05-20,9.1770822218363,7.06746374619426,42.6705061070557
lanl,2020-04-15,Montana,USA_549,2020-05-21,9.19596497423687,7.06803663487628,42.7658608702308
lanl,2020-04-15,Montana,USA_549,2020-05-22,9.21658454177356,7.06804939947002,43.1484143766302
lanl,2020-04-15,Montana,USA_549,2020-05-23,9.22520254539505,7.06842563005806,43.5197881033833
lanl,2020-04-15,Montana,USA_549,2020-05-24,9.25075937583883,7.0689735529305,43.5244329908806
lanl,2020-04-15,Montana,USA_549,2020-05-25,9.25971177640817,7.06963493420749,44.1179003421907
lanl,2020-04-15,Montana,USA_549,2020-05-26,9.2748107458067,7.06972808373946,44.4393985497533
lanl,2020-04-15,Montana,USA_549,2020-05-27,9.29042383915322,7.07083325590235,44.8132580280129
lanl,2020-04-15,Montana,USA_549,2020-05-28,9.29824548882109,7.07152708497577,44.9807046917049
lanl,2020-04-15,Montana,USA_549,2020-05-29,9.30348363574096,7.07180516719714,45.3605124629349
lanl,2020-04-15,Montana,USA_549,2020-05-30,9.32038506482396,7.07182243269423,45.4403311844213
lanl,2020-04-15,Montana,USA_549,2020-05-31,9.32630937979433,7.07187737851029,45.6601978181312
lanl,2020-04-15,Montana,USA_549,2020-06-01,9.35238388977331,7.07188154997116,46.3479284216263
lanl,2020-04-15,Montana,USA_549,2020-06-02,9.35923446139662,7.07244714575009,46.3911894603517
lanl,2020-04-15,Nebraska,USA_550,2020-04-15,20,20,20
lanl,2020-04-15,Nebraska,USA_550,2020-04-16,20.9901033098911,20.0408170936442,27.3432624175466
lanl,2020-04-15,Nebraska,USA_550,2020-04-17,22.2241129436959,20.1604021844811,33.3641725970162
lanl,2020-04-15,Nebraska,USA_550,2020-04-18,23.5111785762803,20.3097728661602,39.3758756067348
lanl,2020-04-15,Nebraska,USA_550,2020-04-19,24.7041789026241,20.4890670354634,45.6415888893383
lanl,2020-04-15,Nebraska,USA_550,2020-04-20,25.9241058209577,20.6529032690752,53.1762125364923
lanl,2020-04-15,Nebraska,USA_550,2020-04-21,27.1855596770747,20.8760700895922,59.8666238223648
lanl,2020-04-15,Nebraska,USA_550,2020-04-22,28.5286463748772,21.0672639661896,67.5444285670675
lanl,2020-04-15,Nebraska,USA_550,2020-04-23,29.6968084249388,21.2376036274583,74.8907247095459
lanl,2020-04-15,Nebraska,USA_550,2020-04-24,30.9969630126852,21.4149883570935,81.7236836670914
lanl,2020-04-15,Nebraska,USA_550,2020-04-25,32.2341163261468,21.5575860149727,89.3954335258238
lanl,2020-04-15,Nebraska,USA_550,2020-04-26,33.3052631166715,21.7451618700256,96.5140239867942
lanl,2020-04-15,Nebraska,USA_550,2020-04-27,34.4112945432196,21.899369053191,106.279487026416
lanl,2020-04-15,Nebraska,USA_550,2020-04-28,35.52123075714,22.0199837556836,115.777105263065
lanl,2020-04-15,Nebraska,USA_550,2020-04-29,36.6691430941003,22.2344581045815,127.397393858693
lanl,2020-04-15,Nebraska,USA_550,2020-04-30,37.7419742074223,22.3139978438116,137.1288950469
lanl,2020-04-15,Nebraska,USA_550,2020-05-01,39.0259010243823,22.41635306088,148.887768068773
lanl,2020-04-15,Nebraska,USA_550,2020-05-02,40.0825462589947,22.5177299181461,158.505602767097
lanl,2020-04-15,Nebraska,USA_550,2020-05-03,41.0373574339169,22.7279207734066,169.062971445164
lanl,2020-04-15,Nebraska,USA_550,2020-05-04,41.95294967181,22.8109269449836,180.867450708769
lanl,2020-04-15,Nebraska,USA_550,2020-05-05,42.7763146649742,22.9193067774049,193.423353179483
lanl,2020-04-15,Nebraska,USA_550,2020-05-06,43.5274907666662,23.0082332392086,205.924787165516
lanl,2020-04-15,Nebraska,USA_550,2020-05-07,44.3275086239984,23.0910284079675,217.081332776845
lanl,2020-04-15,Nebraska,USA_550,2020-05-08,45.2437720580306,23.1676975940749,230.744592684105
lanl,2020-04-15,Nebraska,USA_550,2020-05-09,46.1504908224714,23.2097330838301,244.399208698802
lanl,2020-04-15,Nebraska,USA_550,2020-05-10,46.8072765997519,23.2657853781619,255.281713524545
lanl,2020-04-15,Nebraska,USA_550,2020-05-11,47.5577935028203,23.3449708409011,268.496336361867
lanl,2020-04-15,Nebraska,USA_550,2020-05-12,48.1512398717446,23.3676191072245,278.554247152925
lanl,2020-04-15,Nebraska,USA_550,2020-05-13,48.6462838098334,23.4360561425071,292.341244780595
lanl,2020-04-15,Nebraska,USA_550,2020-05-14,49.3305688379744,23.4793928269166,309.375246467613
lanl,2020-04-15,Nebraska,USA_550,2020-05-15,49.6937844378776,23.5301931251144,319.8460297465
lanl,2020-04-15,Nebraska,USA_550,2020-05-16,50.4813661492477,23.5414683871399,333.082133190787
lanl,2020-04-15,Nebraska,USA_550,2020-05-17,51.211943768394,23.6093012098879,344.553902262307
lanl,2020-04-15,Nebraska,USA_550,2020-05-18,51.6462456966983,23.6785028985546,360.108842631832
lanl,2020-04-15,Nebraska,USA_550,2020-05-19,52.2958128979676,23.6792444097897,378.094754041445
lanl,2020-04-15,Nebraska,USA_550,2020-05-20,52.9383798720166,23.7201393768608,394.500740941426
lanl,2020-04-15,Nebraska,USA_550,2020-05-21,53.3189497434525,23.8785852764686,405.023724416496
lanl,2020-04-15,Nebraska,USA_550,2020-05-22,53.6993482183759,23.8931466755172,418.889152786142
lanl,2020-04-15,Nebraska,USA_550,2020-05-23,54.0871324309473,23.9211009974194,433.833354716496
lanl,2020-04-15,Nebraska,USA_550,2020-05-24,54.4597649514173,23.9516050709656,442.838608160514
lanl,2020-04-15,Nebraska,USA_550,2020-05-25,54.7112865281697,23.9812657461355,452.386227748464
lanl,2020-04-15,Nebraska,USA_550,2020-05-26,55.1559412690867,24.0130510851138,460.24596646339
lanl,2020-04-15,Nebraska,USA_550,2020-05-27,55.6174828639047,24.036161431477,469.106950649896
lanl,2020-04-15,Nebraska,USA_550,2020-05-28,56.2039472421521,24.0584465396229,485.612383405198
lanl,2020-04-15,Nebraska,USA_550,2020-05-29,56.4548670268839,24.0683513854681,502.732014370057
lanl,2020-04-15,Nebraska,USA_550,2020-05-30,56.7104293408626,24.0800300018049,508.938492641013
lanl,2020-04-15,Nebraska,USA_550,2020-05-31,56.972910164262,24.0865687751479,522.287679587826
lanl,2020-04-15,Nebraska,USA_550,2020-06-01,57.2464931030142,24.1107491228874,528.065782599036
lanl,2020-04-15,Nebraska,USA_550,2020-06-02,57.5248623240258,24.1135108557336,538.448707192029
lanl,2020-04-15,Nevada,USA_551,2020-04-15,131,131,131
lanl,2020-04-15,Nevada,USA_551,2020-04-16,137.067229025525,131.888162901251,157.571208129721
lanl,2020-04-15,Nevada,USA_551,2020-04-17,143.329416400584,133.260282602511,179.910663612106
lanl,2020-04-15,Nevada,USA_551,2020-04-18,149.513634768839,134.658105795651,202.601124819282
lanl,2020-04-15,Nevada,USA_551,2020-04-19,155.229243578805,136.30046177837,227.01711365986
lanl,2020-04-15,Nevada,USA_551,2020-04-20,161.039633969798,137.417130091742,249.852244883666
lanl,2020-04-15,Nevada,USA_551,2020-04-21,166.336913908431,138.824770899283,274.352962237775
lanl,2020-04-15,Nevada,USA_551,2020-04-22,171.655887790842,139.96995682059,296.854666383438
lanl,2020-04-15,Nevada,USA_551,2020-04-23,176.956610027856,140.818990607384,323.078514735886
lanl,2020-04-15,Nevada,USA_551,2020-04-24,181.822490414239,141.64691778773,346.94147034779
lanl,2020-04-15,Nevada,USA_551,2020-04-25,186.685857442232,142.556234083139,371.704906433305
lanl,2020-04-15,Nevada,USA_551,2020-04-26,190.827354029684,143.366855611642,397.183665678699
lanl,2020-04-15,Nevada,USA_551,2020-04-27,195.72369196178,144.016360776507,420.864869975398
lanl,2020-04-15,Nevada,USA_551,2020-04-28,199.813256605062,144.454663699506,445.001475862621
lanl,2020-04-15,Nevada,USA_551,2020-04-29,203.470009978466,145.053739391075,473.421087545291
lanl,2020-04-15,Nevada,USA_551,2020-04-30,206.75395358588,145.55173313297,495.321412847255
lanl,2020-04-15,Nevada,USA_551,2020-05-01,210.273253108361,146.304590616202,517.704500957656
lanl,2020-04-15,Nevada,USA_551,2020-05-02,213.669712958101,146.716122699255,535.814277473888
lanl,2020-04-15,Nevada,USA_551,2020-05-03,217.501440313094,147.132952695014,551.550612205023
lanl,2020-04-15,Nevada,USA_551,2020-05-04,220.448935071345,147.267545119333,575.254802950877
lanl,2020-04-15,Nevada,USA_551,2020-05-05,223.492342946707,147.796443743313,593.411507529847
lanl,2020-04-15,Nevada,USA_551,2020-05-06,226.595764772884,148.078495871767,613.841143776503
lanl,2020-04-15,Nevada,USA_551,2020-05-07,229.102501104761,148.292549320659,625.605356285855
lanl,2020-04-15,Nevada,USA_551,2020-05-08,231.35625755062,148.610496167592,647.211509840887
lanl,2020-04-15,Nevada,USA_551,2020-05-09,233.546508693497,148.892537651153,665.415316954915
lanl,2020-04-15,Nevada,USA_551,2020-05-10,235.532227592836,149.150833890422,677.463824922196
lanl,2020-04-15,Nevada,USA_551,2020-05-11,237.240169931916,149.385124648459,695.521844595212
lanl,2020-04-15,Nevada,USA_551,2020-05-12,239.312191032559,150.116096285353,717.10323039046
lanl,2020-04-15,Nevada,USA_551,2020-05-13,240.844264009227,150.26694944302,733.224569256017
lanl,2020-04-15,Nevada,USA_551,2020-05-14,242.579000560397,150.283816112679,743.733386180028
lanl,2020-04-15,Nevada,USA_551,2020-05-15,244.248823885168,150.384363627991,766.785077770969
lanl,2020-04-15,Nevada,USA_551,2020-05-16,245.60522859169,150.496500925586,783.334295437759
lanl,2020-04-15,Nevada,USA_551,2020-05-17,246.903914688272,150.591384800688,801.122132479134
lanl,2020-04-15,Nevada,USA_551,2020-05-18,248.748109220896,150.609619865461,812.121285685847
lanl,2020-04-15,Nevada,USA_551,2020-05-19,249.839698565777,150.821098110652,822.984275604017
lanl,2020-04-15,Nevada,USA_551,2020-05-20,250.99894368094,151.029016676094,841.733904068376
lanl,2020-04-15,Nevada,USA_551,2020-05-21,251.946996270454,151.119303842396,855.819419581427
lanl,2020-04-15,Nevada,USA_551,2020-05-22,253.112156164802,151.164405749741,877.948983210427
lanl,2020-04-15,Nevada,USA_551,2020-05-23,253.97646502079,151.166969712051,893.574395076036
lanl,2020-04-15,Nevada,USA_551,2020-05-24,255.248350042653,151.307717184599,906.983322986448
lanl,2020-04-15,Nevada,USA_551,2020-05-25,255.920373277737,151.48083569209,917.435574874199
lanl,2020-04-15,Nevada,USA_551,2020-05-26,256.426068560013,151.633488079127,923.418684339943
lanl,2020-04-15,Nevada,USA_551,2020-05-27,257.106230726767,151.798465825894,934.485914809348
lanl,2020-04-15,Nevada,USA_551,2020-05-28,257.790442936563,152.03163168108,942.167291164362
lanl,2020-04-15,Nevada,USA_551,2020-05-29,258.448674811796,152.107649424044,960.991812041571
lanl,2020-04-15,Nevada,USA_551,2020-05-30,259.336895673974,152.110904029107,976.950888217882
lanl,2020-04-15,Nevada,USA_551,2020-05-31,259.828414444566,152.296734406074,985.246871373247
lanl,2020-04-15,Nevada,USA_551,2020-06-01,260.389358180909,152.367504288169,994.212871946729
lanl,2020-04-15,Nevada,USA_551,2020-06-02,261.043196900531,152.373472213058,1007.37686759809
lanl,2020-04-15,New Hampshire,USA_552,2020-04-15,32,32,32
lanl,2020-04-15,New Hampshire,USA_552,2020-04-16,33.167585386849,32.0718626607923,39.74443640678
lanl,2020-04-15,New Hampshire,USA_552,2020-04-17,34.6797039719402,32.2791682333498,46.3834733931947
lanl,2020-04-15,New Hampshire,USA_552,2020-04-18,36.1723608812547,32.5267598840403,52.161757876665
lanl,2020-04-15,New Hampshire,USA_552,2020-04-19,37.7328808519486,32.734472740569,59.1748015142474
lanl,2020-04-15,New Hampshire,USA_552,2020-04-20,39.2370828432898,32.9880230664924,66.5968771828124
lanl,2020-04-15,New Hampshire,USA_552,2020-04-21,40.8072937259582,33.3254503539557,74.431303885313
lanl,2020-04-15,New Hampshire,USA_552,2020-04-22,42.5177838050075,33.5900500185744,83.9031757674149
lanl,2020-04-15,New Hampshire,USA_552,2020-04-23,44.1125155057493,33.8831703940367,91.6165035248101
lanl,2020-04-15,New Hampshire,USA_552,2020-04-24,45.7596380467722,34.1550832354106,101.275478620745
lanl,2020-04-15,New Hampshire,USA_552,2020-04-25,47.4714251095034,34.3974486208588,110.567936579919
lanl,2020-04-15,New Hampshire,USA_552,2020-04-26,49.1307709382341,34.7225064703372,120.461293633576
lanl,2020-04-15,New Hampshire,USA_552,2020-04-27,50.7025389114591,35.0590459145809,129.645139224365
lanl,2020-04-15,New Hampshire,USA_552,2020-04-28,52.4825635187068,35.2538562549272,138.802432628585
lanl,2020-04-15,New Hampshire,USA_552,2020-04-29,53.9780892200236,35.4477531858543,149.546140361514
lanl,2020-04-15,New Hampshire,USA_552,2020-04-30,55.5755972117682,35.7508427487389,160.421324480484
lanl,2020-04-15,New Hampshire,USA_552,2020-05-01,57.3297290811173,35.970998741649,173.006789219877
lanl,2020-04-15,New Hampshire,USA_552,2020-05-02,58.7972521666754,36.1761247050275,185.729531116806
lanl,2020-04-15,New Hampshire,USA_552,2020-05-03,60.5219511886962,36.4378521882025,197.726582015223
lanl,2020-04-15,New Hampshire,USA_552,2020-05-04,62.1114225703763,36.7040136027539,207.683947856726
lanl,2020-04-15,New Hampshire,USA_552,2020-05-05,63.7135767593852,36.8620481903226,219.758702967748
lanl,2020-04-15,New Hampshire,USA_552,2020-05-06,65.3045230398174,37.0177262760021,239.214678187116
lanl,2020-04-15,New Hampshire,USA_552,2020-05-07,66.818832826658,37.1760180520324,257.15461503565
lanl,2020-04-15,New Hampshire,USA_552,2020-05-08,68.6090484238562,37.4382606276494,269.327134489551
lanl,2020-04-15,New Hampshire,USA_552,2020-05-09,70.1720870040445,37.6557815750506,289.760719647407
lanl,2020-04-15,New Hampshire,USA_552,2020-05-10,71.8939035012686,37.874742441745,308.42640830319
lanl,2020-04-15,New Hampshire,USA_552,2020-05-11,73.316211309016,38.0356952075744,324.445856928082
lanl,2020-04-15,New Hampshire,USA_552,2020-05-12,74.7635527949349,38.2437583009818,343.865748410599
lanl,2020-04-15,New Hampshire,USA_552,2020-05-13,76.4122666315117,38.4020958946147,362.206127765426
lanl,2020-04-15,New Hampshire,USA_552,2020-05-14,78.2085232078841,38.5040952177368,392.38216130261
lanl,2020-04-15,New Hampshire,USA_552,2020-05-15,79.3598278328418,38.6871664167586,416.712331218476
lanl,2020-04-15,New Hampshire,USA_552,2020-05-16,80.9621726544405,38.9087927712542,441.76547420139
lanl,2020-04-15,New Hampshire,USA_552,2020-05-17,82.3728303476071,39.0554106174452,460.719212734652
lanl,2020-04-15,New Hampshire,USA_552,2020-05-18,83.6176485330166,39.1656468284537,480.059178616217
lanl,2020-04-15,New Hampshire,USA_552,2020-05-19,85.0771231760654,39.2312316026272,504.478924224544
lanl,2020-04-15,New Hampshire,USA_552,2020-05-20,86.5147083201096,39.2931336270424,525.380416474617
lanl,2020-04-15,New Hampshire,USA_552,2020-05-21,87.6072712793565,39.4670808946898,557.292809449495
lanl,2020-04-15,New Hampshire,USA_552,2020-05-22,88.9408547562883,39.4904998136572,586.912405637874
lanl,2020-04-15,New Hampshire,USA_552,2020-05-23,89.9585235015542,39.6763527487961,608.644040481623
lanl,2020-04-15,New Hampshire,USA_552,2020-05-24,91.2377818123935,39.8511758848537,631.403675510328
lanl,2020-04-15,New Hampshire,USA_552,2020-05-25,92.554234732638,39.9531547506954,654.27947968999
lanl,2020-04-15,New Hampshire,USA_552,2020-05-26,93.3929232603345,40.2522798465986,683.121552946684
lanl,2020-04-15,New Hampshire,USA_552,2020-05-27,94.7517946171633,40.373787710779,706.433872687925
lanl,2020-04-15,New Hampshire,USA_552,2020-05-28,95.8268123765439,40.468476422124,743.651525380891
lanl,2020-04-15,New Hampshire,USA_552,2020-05-29,97.0429281475803,40.6100271931857,770.238165891595
lanl,2020-04-15,New Hampshire,USA_552,2020-05-30,98.5112076534052,40.6557639449841,795.087840876109
lanl,2020-04-15,New Hampshire,USA_552,2020-05-31,99.6839309674179,40.8257313848178,828.720378675711
lanl,2020-04-15,New Hampshire,USA_552,2020-06-01,100.872232399899,40.9317535987367,870.314666942096
lanl,2020-04-15,New Hampshire,USA_552,2020-06-02,102.099224305163,40.9329250388897,897.279846212391
lanl,2020-04-15,New Jersey,USA_553,2020-04-15,3156,3156,3156
lanl,2020-04-15,New Jersey,USA_553,2020-04-16,3380.63483467562,3246.99001602628,3660.4023536015
lanl,2020-04-15,New Jersey,USA_553,2020-04-17,3601.73551197958,3333.71153106581,4171.83089407766
lanl,2020-04-15,New Jersey,USA_553,2020-04-18,3822.94769151151,3412.67928748367,4702.91703424413
lanl,2020-04-15,New Jersey,USA_553,2020-04-19,4041.65385798686,3491.50391498336,5225.56725169022
lanl,2020-04-15,New Jersey,USA_553,2020-04-20,4259.03911757423,3570.66329651088,5768.97922958341
lanl,2020-04-15,New Jersey,USA_553,2020-04-21,4472.91604761684,3637.4448777892,6350.70351779637
lanl,2020-04-15,New Jersey,USA_553,2020-04-22,4675.64460086861,3703.08889629201,6931.37403789636
lanl,2020-04-15,New Jersey,USA_553,2020-04-23,4886.14338120543,3755.14912663604,7526.17442798967
lanl,2020-04-15,New Jersey,USA_553,2020-04-24,5094.66047602903,3808.50302692002,8167.65607241536
lanl,2020-04-15,New Jersey,USA_553,2020-04-25,5292.75940268275,3860.87137904104,8755.7659052883
lanl,2020-04-15,New Jersey,USA_553,2020-04-26,5490.51519147679,3913.95769761632,9387.4812413204
lanl,2020-04-15,New Jersey,USA_553,2020-04-27,5677.96554548992,3956.09852242596,9966.33325447385
lanl,2020-04-15,New Jersey,USA_553,2020-04-28,5871.38726679508,4002.17618478583,10668.4583656037
lanl,2020-04-15,New Jersey,USA_553,2020-04-29,6064.77875909575,4036.409986711,11403.7262367686
lanl,2020-04-15,New Jersey,USA_553,2020-04-30,6231.56858984952,4076.34019621353,12225.79070117
lanl,2020-04-15,New Jersey,USA_553,2020-05-01,6413.76972789632,4103.13813206491,12986.8558888246
lanl,2020-04-15,New Jersey,USA_553,2020-05-02,6582.61940606195,4134.62595971606,13764.7142056817
lanl,2020-04-15,New Jersey,USA_553,2020-05-03,6750.68328708322,4171.77109132064,14498.7521504241
lanl,2020-04-15,New Jersey,USA_553,2020-05-04,6902.02861268967,4198.91032749616,15087.3030984646
lanl,2020-04-15,New Jersey,USA_553,2020-05-05,7037.17134029068,4226.5253648892,15772.4868783103
lanl,2020-04-15,New Jersey,USA_553,2020-05-06,7156.86119609835,4254.44782321778,16577.6119215854
lanl,2020-04-15,New Jersey,USA_553,2020-05-07,7286.46820328257,4278.94526463406,17376.6850913136
lanl,2020-04-15,New Jersey,USA_553,2020-05-08,7420.3584260775,4304.39066310929,17956.6333249155
lanl,2020-04-15,New Jersey,USA_553,2020-05-09,7532.90782671719,4322.98734341164,18778.205552188
lanl,2020-04-15,New Jersey,USA_553,2020-05-10,7644.32178341112,4342.37286789247,19654.9142978866
lanl,2020-04-15,New Jersey,USA_553,2020-05-11,7743.4028494328,4356.15730637768,20563.8065265057
lanl,2020-04-15,New Jersey,USA_553,2020-05-12,7829.32054386661,4382.53511879163,21282.3559120185
lanl,2020-04-15,New Jersey,USA_553,2020-05-13,7938.66327785721,4405.40014871339,22069.991329231
lanl,2020-04-15,New Jersey,USA_553,2020-05-14,8037.13586200779,4420.28983984259,22672.379685078
lanl,2020-04-15,New Jersey,USA_553,2020-05-15,8127.22400472128,4437.92130258314,23368.3981530197
lanl,2020-04-15,New Jersey,USA_553,2020-05-16,8205.0591265595,4452.09809382563,24027.1509725685
lanl,2020-04-15,New Jersey,USA_553,2020-05-17,8297.87179743095,4468.50272926953,24959.6221447101
lanl,2020-04-15,New Jersey,USA_553,2020-05-18,8376.66888380694,4480.15229580418,25832.1540460986
lanl,2020-04-15,New Jersey,USA_553,2020-05-19,8442.99251160799,4492.20565908876,26482.1638145848
lanl,2020-04-15,New Jersey,USA_553,2020-05-20,8522.55106144137,4507.60615135867,27128.5986289322
lanl,2020-04-15,New Jersey,USA_553,2020-05-21,8594.91246458746,4513.01675906907,27787.7003005237
lanl,2020-04-15,New Jersey,USA_553,2020-05-22,8662.80864471808,4520.97301859683,28466.8968873272
lanl,2020-04-15,New Jersey,USA_553,2020-05-23,8740.07986100903,4531.46594424223,29189.2371034791
lanl,2020-04-15,New Jersey,USA_553,2020-05-24,8807.14415322699,4538.34412801425,30122.6284709437
lanl,2020-04-15,New Jersey,USA_553,2020-05-25,8863.50667563993,4553.40038222832,30904.5666390653
lanl,2020-04-15,New Jersey,USA_553,2020-05-26,8920.40809538226,4563.88441305716,31288.9024911278
lanl,2020-04-15,New Jersey,USA_553,2020-05-27,8977.00781017387,4572.0058526573,31983.0952894668
lanl,2020-04-15,New Jersey,USA_553,2020-05-28,9033.51111633592,4576.58109874484,32502.7985414075
lanl,2020-04-15,New Jersey,USA_553,2020-05-29,9072.4469665479,4581.95126771573,33009.4742315524
lanl,2020-04-15,New Jersey,USA_553,2020-05-30,9108.12488511977,4588.81477021045,33706.9783497608
lanl,2020-04-15,New Jersey,USA_553,2020-05-31,9143.75422163954,4598.29681285707,34372.3908184075
lanl,2020-04-15,New Jersey,USA_553,2020-06-01,9182.44897742555,4604.6307009899,34958.4683092373
lanl,2020-04-15,New Jersey,USA_553,2020-06-02,9233.76000816143,4616.19612400442,35695.3792145775
lanl,2020-04-15,New Mexico,USA_554,2020-04-15,36,36,36
lanl,2020-04-15,New Mexico,USA_554,2020-04-16,37.5996444341677,36.0926414058535,46.0841633635841
lanl,2020-04-15,New Mexico,USA_554,2020-04-17,39.4765740817313,36.2900029157558,55.4703266765994
lanl,2020-04-15,New Mexico,USA_554,2020-04-18,41.3412405212991,36.5328103756936,64.8419990778392
lanl,2020-04-15,New Mexico,USA_554,2020-04-19,43.3224290921906,36.8225615919446,74.9566417574326
lanl,2020-04-15,New Mexico,USA_554,2020-04-20,45.2696055544055,37.0790057771534,83.4662202489985
lanl,2020-04-15,New Mexico,USA_554,2020-04-21,47.2192839695491,37.3534108948322,94.2960889416786
