model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-30,New Hampshire,USA_552,2020-10-07,445.626602176058,434.659266745602,479.146464745017
lanl,2020-08-30,New Hampshire,USA_552,2020-10-08,445.760735086161,434.662105428016,480.902844652641
lanl,2020-08-30,New Hampshire,USA_552,2020-10-09,446.031465854762,434.707278449204,481.416282201266
lanl,2020-08-30,New Hampshire,USA_552,2020-10-10,446.169002124542,434.771400685447,482.289216851982
lanl,2020-08-30,New Hampshire,USA_552,2020-10-11,446.332245701052,434.797297693316,483.444823123889
lanl,2020-08-30,New Hampshire,USA_552,2020-10-12,446.475735013984,434.832859868513,483.953094730707
lanl,2020-08-30,New Hampshire,USA_552,2020-10-13,446.615079365651,434.850235570924,484.672823940989
lanl,2020-08-30,New Hampshire,USA_552,2020-10-14,446.880292043237,434.92434600248,485.819372519034
lanl,2020-08-30,New Hampshire,USA_552,2020-10-15,447.058543814836,434.942951330436,486.62402328293
lanl,2020-08-30,New Hampshire,USA_552,2020-10-16,447.169357205466,434.966890669718,487.272766871171
lanl,2020-08-30,New Hampshire,USA_552,2020-10-17,447.308398857103,435.018144982516,487.433131241481
lanl,2020-08-30,New Jersey,USA_553,2020-08-30,15937,15937,15937
lanl,2020-08-30,New Jersey,USA_553,2020-08-31,15941.7851778552,15937.849886858,15951.8214547093
lanl,2020-08-30,New Jersey,USA_553,2020-09-01,15946.6987262635,15939.2188926278,15964.6807035477
lanl,2020-08-30,New Jersey,USA_553,2020-09-02,15951.5712685353,15940.6612266172,15976.285001578
lanl,2020-08-30,New Jersey,USA_553,2020-09-03,15956.2406224402,15942.1675584199,15988.3235372849
lanl,2020-08-30,New Jersey,USA_553,2020-09-04,15960.828459941,15943.594401509,15999.7216620506
lanl,2020-08-30,New Jersey,USA_553,2020-09-05,15964.9963091717,15945.1883392095,16011.1967105149
lanl,2020-08-30,New Jersey,USA_553,2020-09-06,15969.1296828484,15946.2740079193,16023.2298681375
lanl,2020-08-30,New Jersey,USA_553,2020-09-07,15973.3450362313,15947.4807699496,16034.3913246193
lanl,2020-08-30,New Jersey,USA_553,2020-09-08,15977.0911789501,15948.4101695483,16045.5577583577
lanl,2020-08-30,New Jersey,USA_553,2020-09-09,15980.841136835,15949.50040783,16057.1810729347
lanl,2020-08-30,New Jersey,USA_553,2020-09-10,15984.5675807662,15950.6667440819,16067.1843919011
lanl,2020-08-30,New Jersey,USA_553,2020-09-11,15987.9707851368,15952.0549859838,16078.8877572999
lanl,2020-08-30,New Jersey,USA_553,2020-09-12,15991.3030953876,15953.1924228864,16090.3797466756
lanl,2020-08-30,New Jersey,USA_553,2020-09-13,15994.8207565261,15953.6147712462,16099.4743955517
lanl,2020-08-30,New Jersey,USA_553,2020-09-14,15998.4109287989,15954.6659227475,16111.0463159334
lanl,2020-08-30,New Jersey,USA_553,2020-09-15,16001.7228437234,15955.8503845416,16119.3990136779
lanl,2020-08-30,New Jersey,USA_553,2020-09-16,16004.6129747012,15957.2707459362,16131.1024230451
lanl,2020-08-30,New Jersey,USA_553,2020-09-17,16007.7330427242,15958.0229278306,16138.8711737741
lanl,2020-08-30,New Jersey,USA_553,2020-09-18,16010.8133448654,15958.7490256368,16146.1617287855
lanl,2020-08-30,New Jersey,USA_553,2020-09-19,16013.4666324316,15959.4377573397,16157.7672424517
lanl,2020-08-30,New Jersey,USA_553,2020-09-20,16016.0734910323,15960.1141724025,16165.8695870327
lanl,2020-08-30,New Jersey,USA_553,2020-09-21,16019.1208339644,15961.1738457162,16175.0228401366
lanl,2020-08-30,New Jersey,USA_553,2020-09-22,16021.8607384857,15961.7934863577,16182.7100774738
lanl,2020-08-30,New Jersey,USA_553,2020-09-23,16024.2594358697,15962.1535166321,16191.1112841152
lanl,2020-08-30,New Jersey,USA_553,2020-09-24,16026.7516797092,15962.9385175848,16197.1489084584
lanl,2020-08-30,New Jersey,USA_553,2020-09-25,16029.2918364028,15964.4879501906,16206.2631198302
lanl,2020-08-30,New Jersey,USA_553,2020-09-26,16032.2038014283,15965.0293697651,16214.9477949403
lanl,2020-08-30,New Jersey,USA_553,2020-09-27,16034.0678424235,15965.499446673,16224.0511653147
lanl,2020-08-30,New Jersey,USA_553,2020-09-28,16036.1421711617,15965.9489229449,16234.6958763399
lanl,2020-08-30,New Jersey,USA_553,2020-09-29,16038.3104181814,15967.0351371064,16241.8375452307
lanl,2020-08-30,New Jersey,USA_553,2020-09-30,16040.2398342855,15967.3278165812,16247.7380091115
lanl,2020-08-30,New Jersey,USA_553,2020-10-01,16042.1094827818,15967.8107703847,16257.0041077336
lanl,2020-08-30,New Jersey,USA_553,2020-10-02,16044.2366613578,15968.2524683691,16265.2061549711
lanl,2020-08-30,New Jersey,USA_553,2020-10-03,16045.9216069203,15968.4359391364,16270.5972008816
lanl,2020-08-30,New Jersey,USA_553,2020-10-04,16047.5770529199,15968.8924651192,16279.5533705515
lanl,2020-08-30,New Jersey,USA_553,2020-10-05,16049.2785458952,15969.0901354405,16287.6917570991
lanl,2020-08-30,New Jersey,USA_553,2020-10-06,16051.3752829348,15969.6481234346,16293.4854646429
lanl,2020-08-30,New Jersey,USA_553,2020-10-07,16052.7512519751,15970.190610369,16299.5148925099
lanl,2020-08-30,New Jersey,USA_553,2020-10-08,16054.5807879102,15970.4828681244,16307.892658792
lanl,2020-08-30,New Jersey,USA_553,2020-10-09,16056.761920729,15970.9462774487,16314.0223492678
lanl,2020-08-30,New Jersey,USA_553,2020-10-10,16058.2260731916,15971.1218727337,16319.2559406244
lanl,2020-08-30,New Jersey,USA_553,2020-10-11,16059.2161620872,15971.4051529102,16324.8399717103
lanl,2020-08-30,New Jersey,USA_553,2020-10-12,16060.6935675233,15972.0144281189,16331.2368703845
lanl,2020-08-30,New Jersey,USA_553,2020-10-13,16062.0561139562,15972.2712253775,16335.7596722416
lanl,2020-08-30,New Jersey,USA_553,2020-10-14,16063.4584270106,15972.4911813553,16342.0375310482
lanl,2020-08-30,New Jersey,USA_553,2020-10-15,16064.7895032209,15972.5288240086,16347.309028868
lanl,2020-08-30,New Jersey,USA_553,2020-10-16,16065.8438801849,15972.59642411,16350.6547359423
lanl,2020-08-30,New Jersey,USA_553,2020-10-17,16067.2810969399,15972.8278009933,16356.0414768672
lanl,2020-08-30,New Mexico,USA_554,2020-08-30,770,770,770
lanl,2020-08-30,New Mexico,USA_554,2020-08-31,773.344930310923,770.596257355099,780.565371807416
lanl,2020-08-30,New Mexico,USA_554,2020-09-01,777.095761784059,771.655365054398,788.244835362086
lanl,2020-08-30,New Mexico,USA_554,2020-09-02,780.552360116235,772.912069520274,796.23614177851
lanl,2020-08-30,New Mexico,USA_554,2020-09-03,783.841710696989,774.198529457469,804.01001048414
lanl,2020-08-30,New Mexico,USA_554,2020-09-04,786.958621701953,775.430255951806,811.176790988657
lanl,2020-08-30,New Mexico,USA_554,2020-09-05,790.474808752708,776.535255452523,818.324799529923
lanl,2020-08-30,New Mexico,USA_554,2020-09-06,793.141963108423,777.506194764401,825.154081294819
lanl,2020-08-30,New Mexico,USA_554,2020-09-07,796.316445244939,778.433501373353,831.524529198907
lanl,2020-08-30,New Mexico,USA_554,2020-09-08,799.372855429355,779.088392165623,839.399758854675
lanl,2020-08-30,New Mexico,USA_554,2020-09-09,802.194277781267,779.90885152339,847.208480535148
lanl,2020-08-30,New Mexico,USA_554,2020-09-10,804.649626576925,781.17231423347,854.164790633987
lanl,2020-08-30,New Mexico,USA_554,2020-09-11,807.471843007121,781.894771275349,862.101211716638
lanl,2020-08-30,New Mexico,USA_554,2020-09-12,810.034606274253,782.738174618674,868.456711257107
lanl,2020-08-30,New Mexico,USA_554,2020-09-13,812.566091002854,783.516804969228,875.678801320765
lanl,2020-08-30,New Mexico,USA_554,2020-09-14,815.370993559699,784.318451164179,883.385709715424
lanl,2020-08-30,New Mexico,USA_554,2020-09-15,817.615847835541,784.697699113118,889.779086614696
lanl,2020-08-30,New Mexico,USA_554,2020-09-16,819.881321069003,785.237107227245,894.839158789785
lanl,2020-08-30,New Mexico,USA_554,2020-09-17,822.315416703471,786.128737956086,899.466406511342
lanl,2020-08-30,New Mexico,USA_554,2020-09-18,823.990996145228,786.861834059668,906.019932901308
lanl,2020-08-30,New Mexico,USA_554,2020-09-19,826.149814952787,787.335157130143,911.607820815398
lanl,2020-08-30,New Mexico,USA_554,2020-09-20,828.348865197467,787.73895649141,918.622509788735
lanl,2020-08-30,New Mexico,USA_554,2020-09-21,830.463890752821,788.146962739826,922.743855794545
lanl,2020-08-30,New Mexico,USA_554,2020-09-22,832.187687689418,788.846564959355,928.455221530434
lanl,2020-08-30,New Mexico,USA_554,2020-09-23,834.086714649606,789.007163247352,934.884945517575
lanl,2020-08-30,New Mexico,USA_554,2020-09-24,835.872973081603,789.239690573915,939.84147189594
lanl,2020-08-30,New Mexico,USA_554,2020-09-25,837.381900515638,789.424825536176,944.557696216013
lanl,2020-08-30,New Mexico,USA_554,2020-09-26,838.778741815014,789.735240956386,950.665486158597
lanl,2020-08-30,New Mexico,USA_554,2020-09-27,840.429085477033,790.13052112602,956.238134025395
lanl,2020-08-30,New Mexico,USA_554,2020-09-28,841.502924535985,790.448796990725,961.394553189126
lanl,2020-08-30,New Mexico,USA_554,2020-09-29,843.032599185679,790.843060987714,966.794851099872
lanl,2020-08-30,New Mexico,USA_554,2020-09-30,844.537552738474,791.359373788795,971.954771711625
lanl,2020-08-30,New Mexico,USA_554,2020-10-01,846.128576632872,791.459382346138,977.237935859798
lanl,2020-08-30,New Mexico,USA_554,2020-10-02,847.487036066467,791.684527686133,981.995673493492
lanl,2020-08-30,New Mexico,USA_554,2020-10-03,848.950647913001,792.094025526661,990.350479003076
lanl,2020-08-30,New Mexico,USA_554,2020-10-04,850.068184776817,792.172867183826,994.238831523502
lanl,2020-08-30,New Mexico,USA_554,2020-10-05,851.622226171468,792.301023514697,999.486676610179
lanl,2020-08-30,New Mexico,USA_554,2020-10-06,852.557320207609,792.378647182691,1003.44077817408
lanl,2020-08-30,New Mexico,USA_554,2020-10-07,853.554604646829,792.786747893178,1006.41992804432
lanl,2020-08-30,New Mexico,USA_554,2020-10-08,854.455879792426,792.933147011161,1011.40658902315
lanl,2020-08-30,New Mexico,USA_554,2020-10-09,855.419762183355,793.052522824134,1014.24542762016
lanl,2020-08-30,New Mexico,USA_554,2020-10-10,856.168086959985,793.324706792988,1018.2232922506
lanl,2020-08-30,New Mexico,USA_554,2020-10-11,857.263583670154,793.50661948893,1021.30811932428
lanl,2020-08-30,New Mexico,USA_554,2020-10-12,858.323859282343,794.310329511186,1023.44191631722
lanl,2020-08-30,New Mexico,USA_554,2020-10-13,858.818460761026,794.417955112297,1029.11706951371
lanl,2020-08-30,New Mexico,USA_554,2020-10-14,859.590997419782,794.492039987414,1035.86886975372
lanl,2020-08-30,New Mexico,USA_554,2020-10-15,860.521042204916,794.753147620116,1039.51851009436
lanl,2020-08-30,New Mexico,USA_554,2020-10-16,861.227816271797,794.899575601189,1043.75062160542
lanl,2020-08-30,New Mexico,USA_554,2020-10-17,862.155677964461,794.933155986075,1046.28390980241
lanl,2020-08-30,New York,USA_555,2020-08-30,32951,32951,32951
lanl,2020-08-30,New York,USA_555,2020-08-31,32958.7140299251,32952.607247552,32975.2020701152
lanl,2020-08-30,New York,USA_555,2020-09-01,32966.3101984115,32954.8054224146,32995.9388919522
lanl,2020-08-30,New York,USA_555,2020-09-02,32973.7649317383,32957.2160882445,33017.7178778561
lanl,2020-08-30,New York,USA_555,2020-09-03,32980.5421696021,32959.3311244717,33038.3659428655
lanl,2020-08-30,New York,USA_555,2020-09-04,32987.5628568799,32961.4693188359,33059.11843529
lanl,2020-08-30,New York,USA_555,2020-09-05,32994.5272976603,32964.2471101166,33079.9814649271
lanl,2020-08-30,New York,USA_555,2020-09-06,33001.0406493673,32965.8620322111,33098.7465525286
lanl,2020-08-30,New York,USA_555,2020-09-07,33006.9704383045,32968.0266407638,33118.2344559697
lanl,2020-08-30,New York,USA_555,2020-09-08,33013.9714291787,32970.3009390662,33138.5580843368
lanl,2020-08-30,New York,USA_555,2020-09-09,33019.838293486,32971.9818791036,33157.9969995034
lanl,2020-08-30,New York,USA_555,2020-09-10,33025.9960827412,32973.8962823914,33179.5757431086
lanl,2020-08-30,New York,USA_555,2020-09-11,33031.8602878224,32975.3160142043,33195.0086551215
lanl,2020-08-30,New York,USA_555,2020-09-12,33037.0095508472,32976.4881651896,33218.7547920422
lanl,2020-08-30,New York,USA_555,2020-09-13,33041.9669324849,32977.7668769803,33233.4095963547
lanl,2020-08-30,New York,USA_555,2020-09-14,33046.798634112,32979.2921426836,33250.8211296539
lanl,2020-08-30,New York,USA_555,2020-09-15,33052.4298433633,32979.7916104423,33264.7378694001
lanl,2020-08-30,New York,USA_555,2020-09-16,33057.099129109,32981.7422562487,33282.9357678736
lanl,2020-08-30,New York,USA_555,2020-09-17,33061.8139739684,32983.6792248808,33304.588477083
lanl,2020-08-30,New York,USA_555,2020-09-18,33066.2685621405,32984.826880937,33321.1747103322
lanl,2020-08-30,New York,USA_555,2020-09-19,33070.4733264891,32986.0329894472,33337.7713888775
lanl,2020-08-30,New York,USA_555,2020-09-20,33074.8609386897,32986.5685040418,33350.3021806244
lanl,2020-08-30,New York,USA_555,2020-09-21,33079.5102844493,32987.4824681417,33368.6531125139
lanl,2020-08-30,New York,USA_555,2020-09-22,33083.7190385669,32988.1434421994,33380.4169770177
lanl,2020-08-30,New York,USA_555,2020-09-23,33087.543174124,32989.2759311766,33397.7716235955
lanl,2020-08-30,New York,USA_555,2020-09-24,33090.7995947483,32990.0217693448,33410.0452342828
lanl,2020-08-30,New York,USA_555,2020-09-25,33095.2175387108,32990.8802647185,33424.5824276999
lanl,2020-08-30,New York,USA_555,2020-09-26,33098.1783378377,32991.4638050084,33438.3998837134
lanl,2020-08-30,New York,USA_555,2020-09-27,33101.9094419514,32991.7837761273,33453.3990305108
lanl,2020-08-30,New York,USA_555,2020-09-28,33104.9221312162,32992.7046499603,33464.1940255613
lanl,2020-08-30,New York,USA_555,2020-09-29,33108.7604317954,32993.7416115447,33482.9033569306
lanl,2020-08-30,New York,USA_555,2020-09-30,33111.8840385565,32994.3479051686,33500.8626013518
lanl,2020-08-30,New York,USA_555,2020-10-01,33114.6789689911,32994.9934407217,33514.5358157973
lanl,2020-08-30,New York,USA_555,2020-10-02,33117.2170592321,32995.2134305859,33523.2560476172
lanl,2020-08-30,New York,USA_555,2020-10-03,33120.482268529,32995.9475295188,33530.107461468
lanl,2020-08-30,New York,USA_555,2020-10-04,33124.3291241717,32996.3141046486,33539.6228059702
lanl,2020-08-30,New York,USA_555,2020-10-05,33126.4810784062,32997.0086443344,33550.1130602935
lanl,2020-08-30,New York,USA_555,2020-10-06,33129.035567225,32997.4308543519,33566.4854322368
lanl,2020-08-30,New York,USA_555,2020-10-07,33132.0008957211,32998.4810965654,33578.2499367488
lanl,2020-08-30,New York,USA_555,2020-10-08,33134.2703056745,32998.9014747008,33584.825988863
lanl,2020-08-30,New York,USA_555,2020-10-09,33136.9997497173,32999.8471209953,33596.2133231189
lanl,2020-08-30,New York,USA_555,2020-10-10,33139.7684839949,32999.9675787408,33607.2928034693
lanl,2020-08-30,New York,USA_555,2020-10-11,33142.1617248265,33000.2736458662,33619.2267355934
lanl,2020-08-30,New York,USA_555,2020-10-12,33144.6805704679,33000.9675634033,33628.3865538832
lanl,2020-08-30,New York,USA_555,2020-10-13,33146.3068087842,33001.6436282104,33640.8607716692
lanl,2020-08-30,New York,USA_555,2020-10-14,33147.9242981482,33001.7606264154,33650.2827996766
lanl,2020-08-30,New York,USA_555,2020-10-15,33149.3517369071,33002.3585565543,33659.0832441271
lanl,2020-08-30,New York,USA_555,2020-10-16,33151.6239167802,33002.5323542241,33671.3453842074
lanl,2020-08-30,New York,USA_555,2020-10-17,33153.8108951552,33002.7723207867,33680.9201486121
lanl,2020-08-30,New Zealand,NZL,2020-08-30,22,22,22
lanl,2020-08-30,New Zealand,NZL,2020-08-31,22.0746234392945,22.0024954633138,23.2391337939493
lanl,2020-08-30,New Zealand,NZL,2020-09-01,22.2160993577269,22.0145225037987,24.0140124971093
lanl,2020-08-30,New Zealand,NZL,2020-09-02,22.36854259475,22.0304880666327,24.6636087677344
lanl,2020-08-30,New Zealand,NZL,2020-09-03,22.5214913230793,22.0495009173971,25.1682090901446
lanl,2020-08-30,New Zealand,NZL,2020-09-04,22.683458096891,22.0668025826814,25.4985083886648
lanl,2020-08-30,New Zealand,NZL,2020-09-05,22.8154695017082,22.0903672329045,26.0105508095313
lanl,2020-08-30,New Zealand,NZL,2020-09-06,22.9771913931232,22.1139276371654,26.6027144325837
lanl,2020-08-30,New Zealand,NZL,2020-09-07,23.117003961442,22.1503293290165,27.0749059148662
lanl,2020-08-30,New Zealand,NZL,2020-09-08,23.2968081183251,22.1867047572361,27.6863157934281
lanl,2020-08-30,New Zealand,NZL,2020-09-09,23.4298367555888,22.2151787472829,28.1899823563828
lanl,2020-08-30,New Zealand,NZL,2020-09-10,23.5591371062538,22.2353697069996,28.6743433779098
lanl,2020-08-30,New Zealand,NZL,2020-09-11,23.662893420195,22.2584016558148,29.3909757062863
lanl,2020-08-30,New Zealand,NZL,2020-09-12,23.7978950813742,22.2983590074448,29.7203379639892
lanl,2020-08-30,New Zealand,NZL,2020-09-13,23.9177150273188,22.3179863008818,30.0776134726883
lanl,2020-08-30,New Zealand,NZL,2020-09-14,24.0799588970517,22.3509379937881,30.4147655707227
lanl,2020-08-30,New Zealand,NZL,2020-09-15,24.1899145632456,22.3641891447804,31.1250062755295
lanl,2020-08-30,New Zealand,NZL,2020-09-16,24.2904342832587,22.3869510641617,31.3864954499396
lanl,2020-08-30,New Zealand,NZL,2020-09-17,24.3961452015591,22.4128259398894,31.7977138148678
lanl,2020-08-30,New Zealand,NZL,2020-09-18,24.5261750726213,22.4298165162842,32.3690926489108
lanl,2020-08-30,New Zealand,NZL,2020-09-19,24.6339035250124,22.4693745554548,32.9425870024894
lanl,2020-08-30,New Zealand,NZL,2020-09-20,24.7378732472369,22.4825985549214,33.2635169278666
lanl,2020-08-30,New Zealand,NZL,2020-09-21,24.86579460056,22.5054155323171,33.6026325189909
lanl,2020-08-30,New Zealand,NZL,2020-09-22,24.9739767546959,22.5073423837876,33.8868930799572
lanl,2020-08-30,New Zealand,NZL,2020-09-23,25.0719657394542,22.5147011251107,34.3467240688114
lanl,2020-08-30,New Zealand,NZL,2020-09-24,25.1836289166267,22.5289953481553,34.6459310159645
lanl,2020-08-30,New Zealand,NZL,2020-09-25,25.2350527595173,22.5457983654386,34.9569441617077
lanl,2020-08-30,New Zealand,NZL,2020-09-26,25.3172561689353,22.5649739482289,35.1056384076794
lanl,2020-08-30,New Zealand,NZL,2020-09-27,25.4202249331388,22.5668958230732,35.5839279981056
lanl,2020-08-30,New Zealand,NZL,2020-09-28,25.5457460468735,22.5678034026662,35.779489965482
lanl,2020-08-30,New Zealand,NZL,2020-09-29,25.6441691692565,22.5930640588806,36.1883971671744
lanl,2020-08-30,New Zealand,NZL,2020-09-30,25.7123834466325,22.6013541164748,36.452077069131
lanl,2020-08-30,New Zealand,NZL,2020-10-01,25.7848224302405,22.6561462463287,36.8256442213817
lanl,2020-08-30,New Zealand,NZL,2020-10-02,25.8522063205654,22.6763159194744,37.186428288462
lanl,2020-08-30,New Zealand,NZL,2020-10-03,25.9405189213257,22.6847122986973,37.7074338935211
lanl,2020-08-30,New Zealand,NZL,2020-10-04,26.0103906243656,22.6917580413783,38.1520916258298
lanl,2020-08-30,New Zealand,NZL,2020-10-05,26.0610102252537,22.7302200721316,38.3981314107387
lanl,2020-08-30,New Zealand,NZL,2020-10-06,26.1153309788107,22.73071348969,38.5236029870464
lanl,2020-08-30,New Zealand,NZL,2020-10-07,26.2103933746386,22.7367800839284,38.7874169816654
lanl,2020-08-30,New Zealand,NZL,2020-10-08,26.2585687157868,22.7464719922508,39.106143813466
lanl,2020-08-30,New Zealand,NZL,2020-10-09,26.3356675188006,22.7491611570135,39.6654048411872
lanl,2020-08-30,New Zealand,NZL,2020-10-10,26.3937786607986,22.7564519793541,39.9362031057381
lanl,2020-08-30,New Zealand,NZL,2020-10-11,26.4299263784283,22.7596545801015,40.1524161818106
lanl,2020-08-30,New Zealand,NZL,2020-10-12,26.4932044439624,22.7725412357943,40.676460033651
lanl,2020-08-30,New Zealand,NZL,2020-10-13,26.5657698351223,22.7731188333585,40.8047249735527
lanl,2020-08-30,New Zealand,NZL,2020-10-14,26.6287904333022,22.7841440250575,41.1367986542857
lanl,2020-08-30,New Zealand,NZL,2020-10-15,26.6601361621808,22.7933726643812,41.2409883087615
lanl,2020-08-30,New Zealand,NZL,2020-10-16,26.7280383048984,22.7959341882617,41.8490200224371
lanl,2020-08-30,New Zealand,NZL,2020-10-17,26.7557351768142,22.8151700874689,42.3017924074852
lanl,2020-08-30,Nicaragua,NIC,2020-08-30,137,137,137
lanl,2020-08-30,Nicaragua,NIC,2020-08-31,137.187977300503,137.008303742597,139.139408126532
lanl,2020-08-30,Nicaragua,NIC,2020-09-01,137.470729977909,137.044507497291,140.288363664177
lanl,2020-08-30,Nicaragua,NIC,2020-09-02,137.77161455388,137.097041644324,141.330740768413
lanl,2020-08-30,Nicaragua,NIC,2020-09-03,138.083607843983,137.158209877433,142.418099145991
lanl,2020-08-30,Nicaragua,NIC,2020-09-04,138.367935202562,137.19831042724,143.304035786891
lanl,2020-08-30,Nicaragua,NIC,2020-09-05,138.663931021844,137.262488610138,144.538271436661
lanl,2020-08-30,Nicaragua,NIC,2020-09-06,138.964952501161,137.325748022096,145.150882659621
lanl,2020-08-30,Nicaragua,NIC,2020-09-07,139.227718233994,137.370541654488,146.134663599781
lanl,2020-08-30,Nicaragua,NIC,2020-09-08,139.505959109,137.415325754843,146.831681999575
lanl,2020-08-30,Nicaragua,NIC,2020-09-09,139.724354798458,137.488500320973,147.61213388657
lanl,2020-08-30,Nicaragua,NIC,2020-09-10,140.018958086797,137.546063107314,148.37940516941
lanl,2020-08-30,Nicaragua,NIC,2020-09-11,140.319324607103,137.616403484887,149.345635949483
lanl,2020-08-30,Nicaragua,NIC,2020-09-12,140.559306227521,137.699535780816,150.30364651045
lanl,2020-08-30,Nicaragua,NIC,2020-09-13,140.799097549573,137.751187574234,151.138750026052
lanl,2020-08-30,Nicaragua,NIC,2020-09-14,141.062927572914,137.778019552113,151.918623180345
lanl,2020-08-30,Nicaragua,NIC,2020-09-15,141.255487918015,137.803572864038,152.626119779179
lanl,2020-08-30,Nicaragua,NIC,2020-09-16,141.480689796702,137.865522922913,153.219107714623
lanl,2020-08-30,Nicaragua,NIC,2020-09-17,141.733334248689,137.92811387843,153.761436592197
lanl,2020-08-30,Nicaragua,NIC,2020-09-18,141.937481315472,137.95585148691,154.26121450676
lanl,2020-08-30,Nicaragua,NIC,2020-09-19,142.150838278452,137.999344678472,154.983971063145
lanl,2020-08-30,Nicaragua,NIC,2020-09-20,142.383254198648,138.047197136839,155.283150702471
lanl,2020-08-30,Nicaragua,NIC,2020-09-21,142.582792009583,138.094536392851,155.722413248714
lanl,2020-08-30,Nicaragua,NIC,2020-09-22,142.770080650239,138.118247137936,156.407004074545
lanl,2020-08-30,Nicaragua,NIC,2020-09-23,142.947412502669,138.145427677446,156.986643115017
lanl,2020-08-30,Nicaragua,NIC,2020-09-24,143.125494255989,138.18886293307,157.714617859972
lanl,2020-08-30,Nicaragua,NIC,2020-09-25,143.337572142171,138.221841945104,159.0049688678
lanl,2020-08-30,Nicaragua,NIC,2020-09-26,143.526232845757,138.275483360077,159.409851238085
lanl,2020-08-30,Nicaragua,NIC,2020-09-27,143.665096522079,138.35332712549,159.929802684042
lanl,2020-08-30,Nicaragua,NIC,2020-09-28,143.806533360336,138.444143107004,160.282633468589
lanl,2020-08-30,Nicaragua,NIC,2020-09-29,143.971699591053,138.457443137041,160.512921801392
lanl,2020-08-30,Nicaragua,NIC,2020-09-30,144.071564751348,138.472064071888,161.134882090188
lanl,2020-08-30,Nicaragua,NIC,2020-10-01,144.290936303525,138.521382550354,161.504186207307
lanl,2020-08-30,Nicaragua,NIC,2020-10-02,144.412734010403,138.568784568791,162.019465780916
lanl,2020-08-30,Nicaragua,NIC,2020-10-03,144.571683416386,138.601491820191,162.302836448779
lanl,2020-08-30,Nicaragua,NIC,2020-10-04,144.710032868846,138.632573495356,162.760762635861
lanl,2020-08-30,Nicaragua,NIC,2020-10-05,144.814123862295,138.655214914508,163.297274383862
lanl,2020-08-30,Nicaragua,NIC,2020-10-06,144.941046014776,138.657973422486,163.830554162902
lanl,2020-08-30,Nicaragua,NIC,2020-10-07,145.05965277135,138.686544542463,164.087569129341
lanl,2020-08-30,Nicaragua,NIC,2020-10-08,145.131906680918,138.690239318833,164.543955305148
lanl,2020-08-30,Nicaragua,NIC,2020-10-09,145.273182707255,138.709711499128,165.14254310201
lanl,2020-08-30,Nicaragua,NIC,2020-10-10,145.365826224559,138.735867644289,165.318615272535
lanl,2020-08-30,Nicaragua,NIC,2020-10-11,145.483027545791,138.758065031236,165.784350443108
lanl,2020-08-30,Nicaragua,NIC,2020-10-12,145.573088502725,138.781701396349,166.324901336088
lanl,2020-08-30,Nicaragua,NIC,2020-10-13,145.683847160117,138.78815814311,166.641200800752
lanl,2020-08-30,Nicaragua,NIC,2020-10-14,145.772941526724,138.810238535339,167.283941292067
lanl,2020-08-30,Nicaragua,NIC,2020-10-15,145.899420929545,138.822788336483,167.536261328374
lanl,2020-08-30,Nicaragua,NIC,2020-10-16,146.056579649585,138.82829290069,167.607168756861
lanl,2020-08-30,Nicaragua,NIC,2020-10-17,146.103708799419,138.897430620666,168.321918114427
lanl,2020-08-30,Niger,NER,2020-08-30,69,69,69
lanl,2020-08-30,Niger,NER,2020-08-31,69.0078598708806,69.0001090387011,69.266819922235
lanl,2020-08-30,Niger,NER,2020-09-01,69.0253139448485,69.0008884755031,69.5117321769891
lanl,2020-08-30,Niger,NER,2020-09-02,69.0452920890473,69.0024868566947,69.6478845886592
lanl,2020-08-30,Niger,NER,2020-09-03,69.0634010552564,69.0046150382981,69.7753713810013
lanl,2020-08-30,Niger,NER,2020-09-04,69.0855213586979,69.0079753748344,69.9264241411726
lanl,2020-08-30,Niger,NER,2020-09-05,69.1057189986303,69.0107844261463,69.9968437367913
lanl,2020-08-30,Niger,NER,2020-09-06,69.1299457860334,69.0147060270455,70.2097465598249
lanl,2020-08-30,Niger,NER,2020-09-07,69.1535590963277,69.0187209490066,70.3465607673165
lanl,2020-08-30,Niger,NER,2020-09-08,69.178499735808,69.0218095489238,70.4367092823589
lanl,2020-08-30,Niger,NER,2020-09-09,69.2001061731713,69.0242894808874,70.5449971858508
lanl,2020-08-30,Niger,NER,2020-09-10,69.2233087866651,69.0293134574858,70.6880565501318
lanl,2020-08-30,Niger,NER,2020-09-11,69.2434893866277,69.0325074555347,70.7703582392142
lanl,2020-08-30,Niger,NER,2020-09-12,69.2605601789848,69.0360000309237,70.8062342523255
lanl,2020-08-30,Niger,NER,2020-09-13,69.2784683364013,69.0388259136992,70.8867180389123
lanl,2020-08-30,Niger,NER,2020-09-14,69.2929946703001,69.0410544516416,70.9638611601686
lanl,2020-08-30,Niger,NER,2020-09-15,69.3096876445944,69.044606601923,70.9883634863824
lanl,2020-08-30,Niger,NER,2020-09-16,69.3278236757202,69.0458157403105,71.0582843699676
lanl,2020-08-30,Niger,NER,2020-09-17,69.3452983985971,69.0503668010391,71.1322749061455
lanl,2020-08-30,Niger,NER,2020-09-18,69.3594153921143,69.0546323619568,71.1619840216351
lanl,2020-08-30,Niger,NER,2020-09-19,69.3734985657686,69.0570493157997,71.1998491587566
