model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-07-29,Israel,ISR,2020-08-22,680.898323594843,565.97978314676,937.230180524374
lanl,2020-07-29,Israel,ISR,2020-08-23,687.511729099965,568.144448278349,962.059302156021
lanl,2020-07-29,Israel,ISR,2020-08-24,693.541836737316,569.686803395588,987.523056134721
lanl,2020-07-29,Israel,ISR,2020-08-25,699.951919080808,571.141520618543,1013.76580560838
lanl,2020-07-29,Israel,ISR,2020-08-26,706.568705039701,572.971011488318,1039.25607889271
lanl,2020-07-29,Israel,ISR,2020-08-27,712.808033735293,574.107749363524,1066.07472737032
lanl,2020-07-29,Israel,ISR,2020-08-28,718.670901825146,575.511424221139,1093.6295376954
lanl,2020-07-29,Israel,ISR,2020-08-29,725.246696734764,577.628025450262,1120.82675295066
lanl,2020-07-29,Israel,ISR,2020-08-30,731.923177624898,579.432121968305,1144.64832492356
lanl,2020-07-29,Israel,ISR,2020-08-31,738.002772881215,580.551109587821,1175.02171914114
lanl,2020-07-29,Israel,ISR,2020-09-01,744.069420883955,581.505401696871,1202.17716722101
lanl,2020-07-29,Israel,ISR,2020-09-02,749.259847596815,582.810832098903,1219.51856512603
lanl,2020-07-29,Israel,ISR,2020-09-03,754.873598264358,583.725666584244,1245.00586589229
lanl,2020-07-29,Israel,ISR,2020-09-04,760.286568020993,585.583729926772,1267.16422470833
lanl,2020-07-29,Israel,ISR,2020-09-05,766.025137071404,586.536486762323,1284.17802451581
lanl,2020-07-29,Israel,ISR,2020-09-06,771.838375064624,587.019880999823,1308.78467731077
lanl,2020-07-29,Israel,ISR,2020-09-07,776.219856261399,588.465114213391,1334.62865878934
lanl,2020-07-29,Israel,ISR,2020-09-08,781.537545614712,589.440378396844,1366.03379303426
lanl,2020-07-29,Israel,ISR,2020-09-09,785.413701348236,590.038611990481,1386.6290685215
lanl,2020-07-29,Israel,ISR,2020-09-10,789.020017700502,590.903125022226,1410.3645454926
lanl,2020-07-29,Israel,ISR,2020-09-11,793.423961401927,592.065067140395,1423.82387917855
lanl,2020-07-29,Israel,ISR,2020-09-12,797.607878230248,593.976493773471,1441.6427111561
lanl,2020-07-29,Israel,ISR,2020-09-13,802.833631596736,594.679499607518,1476.39897895961
lanl,2020-07-29,Israel,ISR,2020-09-14,806.56198448842,596.935235682362,1516.87020108317
lanl,2020-07-29,Israel,ISR,2020-09-15,811.318416268227,597.545064592643,1539.54682480778
lanl,2020-07-29,Italy,ITA,2020-07-29,35129,35129,35129
lanl,2020-07-29,Italy,ITA,2020-07-30,35148.8313912421,35136.4249824462,35169.7195552503
lanl,2020-07-29,Italy,ITA,2020-07-31,35168.08556699,35144.6941737857,35207.1098802265
lanl,2020-07-29,Italy,ITA,2020-08-01,35187.0762713483,35153.2129183282,35242.0223524664
lanl,2020-07-29,Italy,ITA,2020-08-02,35205.2652405149,35161.0749745867,35276.9529765622
lanl,2020-07-29,Italy,ITA,2020-08-03,35222.0677446633,35168.1403648409,35311.4298421981
lanl,2020-07-29,Italy,ITA,2020-08-04,35239.1931861536,35176.0657704479,35345.8119068049
lanl,2020-07-29,Italy,ITA,2020-08-05,35255.4421699738,35182.7682955657,35380.0479600711
lanl,2020-07-29,Italy,ITA,2020-08-06,35272.3760237756,35188.7358889284,35412.8576231079
lanl,2020-07-29,Italy,ITA,2020-08-07,35287.8228153088,35194.3904240133,35449.0206498248
lanl,2020-07-29,Italy,ITA,2020-08-08,35302.0663697419,35199.6121127423,35480.5180907702
lanl,2020-07-29,Italy,ITA,2020-08-09,35316.0166435592,35204.1569782775,35515.6979259815
lanl,2020-07-29,Italy,ITA,2020-08-10,35329.7329986599,35209.8892634473,35550.6870191162
lanl,2020-07-29,Italy,ITA,2020-08-11,35344.4221778447,35215.3155871333,35587.2858317092
lanl,2020-07-29,Italy,ITA,2020-08-12,35356.8127344513,35219.2156718896,35611.2603335041
lanl,2020-07-29,Italy,ITA,2020-08-13,35370.759853871,35223.9288737127,35646.6323701738
lanl,2020-07-29,Italy,ITA,2020-08-14,35383.4568054786,35227.9076507719,35678.6727348745
lanl,2020-07-29,Italy,ITA,2020-08-15,35396.6726638487,35232.7050243179,35710.9722415877
lanl,2020-07-29,Italy,ITA,2020-08-16,35408.6012095314,35236.7006299523,35748.318419747
lanl,2020-07-29,Italy,ITA,2020-08-17,35418.8105531452,35240.1161122498,35779.0359311887
lanl,2020-07-29,Italy,ITA,2020-08-18,35429.1123245832,35243.387737249,35812.3853075184
lanl,2020-07-29,Italy,ITA,2020-08-19,35439.9040126213,35246.2954554105,35840.5537066983
lanl,2020-07-29,Italy,ITA,2020-08-20,35450.3681286553,35249.5674339666,35863.9719506785
lanl,2020-07-29,Italy,ITA,2020-08-21,35461.1877190366,35252.9881170357,35896.4345243747
lanl,2020-07-29,Italy,ITA,2020-08-22,35469.7383494235,35255.3385550421,35921.6549229415
lanl,2020-07-29,Italy,ITA,2020-08-23,35479.5303567891,35258.8192327274,35948.4416495272
lanl,2020-07-29,Italy,ITA,2020-08-24,35488.2118256,35262.7158077532,35978.8704147692
lanl,2020-07-29,Italy,ITA,2020-08-25,35496.6865349851,35267.0112631081,36009.2224193256
lanl,2020-07-29,Italy,ITA,2020-08-26,35505.8370086032,35269.0654001994,36034.4504588883
lanl,2020-07-29,Italy,ITA,2020-08-27,35514.313542944,35271.4748561209,36064.5498096909
lanl,2020-07-29,Italy,ITA,2020-08-28,35522.7499803242,35273.7858641531,36091.4133501738
lanl,2020-07-29,Italy,ITA,2020-08-29,35532.4307438674,35275.2644787593,36120.2230778542
lanl,2020-07-29,Italy,ITA,2020-08-30,35540.8661446612,35277.9012518791,36147.6329927743
lanl,2020-07-29,Italy,ITA,2020-08-31,35548.0043889641,35279.2967994173,36167.4520777552
lanl,2020-07-29,Italy,ITA,2020-09-01,35555.1423652491,35280.3377789956,36197.0662848601
lanl,2020-07-29,Italy,ITA,2020-09-02,35562.6740393205,35282.3299941155,36219.3418744194
lanl,2020-07-29,Italy,ITA,2020-09-03,35569.4236198599,35284.2691769955,36244.6736942141
lanl,2020-07-29,Italy,ITA,2020-09-04,35576.3544811588,35285.8956774219,36266.2662798352
lanl,2020-07-29,Italy,ITA,2020-09-05,35581.4281818204,35287.7280709005,36293.7693293314
lanl,2020-07-29,Italy,ITA,2020-09-06,35585.8238811528,35289.6243849341,36317.50429776
lanl,2020-07-29,Italy,ITA,2020-09-07,35592.1651641279,35291.255460012,36338.4204678633
lanl,2020-07-29,Italy,ITA,2020-09-08,35598.2692185086,35291.9626461819,36355.2903089119
lanl,2020-07-29,Italy,ITA,2020-09-09,35602.4841789897,35294.8658470984,36372.4927695433
lanl,2020-07-29,Italy,ITA,2020-09-10,35605.1341268134,35296.9840867407,36388.2174642623
lanl,2020-07-29,Italy,ITA,2020-09-11,35610.3421550655,35298.2928497949,36407.3612903521
lanl,2020-07-29,Italy,ITA,2020-09-12,35616.1451348643,35299.7363633563,36429.3748754013
lanl,2020-07-29,Italy,ITA,2020-09-13,35622.1902864232,35300.9777045196,36448.1895076986
lanl,2020-07-29,Italy,ITA,2020-09-14,35625.8880943782,35303.2749858502,36464.38591082
lanl,2020-07-29,Italy,ITA,2020-09-15,35631.1275172535,35304.9322275401,36476.9399391159
lanl,2020-07-29,Japan,JPN,2020-07-29,1001,1001,1001
lanl,2020-07-29,Japan,JPN,2020-07-30,1005.82880869465,1002.36428822682,1013.27492875043
lanl,2020-07-29,Japan,JPN,2020-07-31,1010.92355780332,1004.57376003201,1023.51073138881
lanl,2020-07-29,Japan,JPN,2020-08-01,1016.14423606357,1007.14455763695,1032.83657879348
lanl,2020-07-29,Japan,JPN,2020-08-02,1021.13171451406,1009.44180631833,1041.97001267876
lanl,2020-07-29,Japan,JPN,2020-08-03,1026.54821540963,1011.98853950334,1052.91581643393
lanl,2020-07-29,Japan,JPN,2020-08-04,1031.56878513551,1014.26402278052,1064.04857925318
lanl,2020-07-29,Japan,JPN,2020-08-05,1036.89052489717,1016.48815446354,1075.060205687
lanl,2020-07-29,Japan,JPN,2020-08-06,1042.1582036576,1018.36596954071,1085.53186267184
lanl,2020-07-29,Japan,JPN,2020-08-07,1047.26846123188,1020.59573524541,1097.15269452622
lanl,2020-07-29,Japan,JPN,2020-08-08,1052.07614997018,1022.82189836815,1109.88030960517
lanl,2020-07-29,Japan,JPN,2020-08-09,1056.91308195188,1024.70094185871,1121.86433561813
lanl,2020-07-29,Japan,JPN,2020-08-10,1062.26374120456,1026.405844654,1133.77391299072
lanl,2020-07-29,Japan,JPN,2020-08-11,1067.19611959773,1027.9310523057,1147.907317385
lanl,2020-07-29,Japan,JPN,2020-08-12,1072.29743762702,1029.49715497121,1160.84267466073
lanl,2020-07-29,Japan,JPN,2020-08-13,1077.31260841087,1031.12014189033,1176.57651755467
lanl,2020-07-29,Japan,JPN,2020-08-14,1082.35686734794,1033.38325217273,1192.6209975061
lanl,2020-07-29,Japan,JPN,2020-08-15,1087.87934703587,1035.07460937865,1205.984798878
lanl,2020-07-29,Japan,JPN,2020-08-16,1092.84976817125,1036.02587068145,1221.61042102706
lanl,2020-07-29,Japan,JPN,2020-08-17,1097.29788489967,1037.15115054659,1235.19620351908
lanl,2020-07-29,Japan,JPN,2020-08-18,1102.37162230284,1038.98348302577,1252.38184542199
lanl,2020-07-29,Japan,JPN,2020-08-19,1106.53782242484,1040.22395294955,1275.4768080814
lanl,2020-07-29,Japan,JPN,2020-08-20,1110.98166564551,1041.10482214312,1293.68343003227
lanl,2020-07-29,Japan,JPN,2020-08-21,1116.22625179441,1042.28381489593,1307.72959429213
lanl,2020-07-29,Japan,JPN,2020-08-22,1120.30821506813,1042.84009360658,1323.97583180522
lanl,2020-07-29,Japan,JPN,2020-08-23,1125.67802865665,1043.94157817303,1344.18690967132
lanl,2020-07-29,Japan,JPN,2020-08-24,1130.12444310061,1044.9202627622,1362.2591945667
lanl,2020-07-29,Japan,JPN,2020-08-25,1133.94640207946,1045.64844501786,1376.11809305691
lanl,2020-07-29,Japan,JPN,2020-08-26,1138.89469888857,1046.1888161228,1399.14114369249
lanl,2020-07-29,Japan,JPN,2020-08-27,1141.92356761035,1047.28371530784,1415.60430785548
lanl,2020-07-29,Japan,JPN,2020-08-28,1145.88019190453,1048.28870729813,1433.75727182512
lanl,2020-07-29,Japan,JPN,2020-08-29,1149.56934753265,1048.84160049015,1458.93109611237
lanl,2020-07-29,Japan,JPN,2020-08-30,1153.88661359255,1049.6152154702,1479.79269903215
lanl,2020-07-29,Japan,JPN,2020-08-31,1158.05523213089,1049.9117665365,1507.12672169725
lanl,2020-07-29,Japan,JPN,2020-09-01,1161.87001282658,1050.23473091459,1529.49841025429
lanl,2020-07-29,Japan,JPN,2020-09-02,1165.67988490042,1051.69743750501,1556.93343497547
lanl,2020-07-29,Japan,JPN,2020-09-03,1169.15497177594,1052.61169213936,1583.55830049303
lanl,2020-07-29,Japan,JPN,2020-09-04,1172.06869770033,1053.54142591812,1609.78284568862
lanl,2020-07-29,Japan,JPN,2020-09-05,1175.25636503857,1054.14606777041,1639.63291713904
lanl,2020-07-29,Japan,JPN,2020-09-06,1178.82943258416,1054.34748117853,1666.01877203217
lanl,2020-07-29,Japan,JPN,2020-09-07,1182.09246123619,1054.93718450752,1696.16829271651
lanl,2020-07-29,Japan,JPN,2020-09-08,1186.02262421762,1055.57999060274,1718.61626852546
lanl,2020-07-29,Japan,JPN,2020-09-09,1190.03195846928,1056.95141148576,1747.88846386404
lanl,2020-07-29,Japan,JPN,2020-09-10,1192.42194764722,1057.09050977814,1775.61731952663
lanl,2020-07-29,Japan,JPN,2020-09-11,1195.84153588396,1057.65727233958,1801.12402068837
lanl,2020-07-29,Japan,JPN,2020-09-12,1198.79136567414,1057.96350182142,1829.55138474053
lanl,2020-07-29,Japan,JPN,2020-09-13,1200.9170478861,1058.38330697761,1859.00080695875
lanl,2020-07-29,Japan,JPN,2020-09-14,1203.86395535655,1058.74991360148,1891.070728349
lanl,2020-07-29,Japan,JPN,2020-09-15,1206.65860968244,1058.94648089163,1912.67474751571
lanl,2020-07-29,Kansas,USA_539,2020-07-29,349,349,349
lanl,2020-07-29,Kansas,USA_539,2020-07-30,350.948105251381,349.343518304282,356.093941462286
lanl,2020-07-29,Kansas,USA_539,2020-07-31,353.154189838947,349.978478382579,361.319540248416
lanl,2020-07-29,Kansas,USA_539,2020-08-01,355.398302556855,350.713624433958,365.74780235227
lanl,2020-07-29,Kansas,USA_539,2020-08-02,357.761246082236,351.410947044401,370.801809472739
lanl,2020-07-29,Kansas,USA_539,2020-08-03,359.929636424471,352.166767197896,375.985642802717
lanl,2020-07-29,Kansas,USA_539,2020-08-04,362.007473760843,352.78093251508,381.063422132267
lanl,2020-07-29,Kansas,USA_539,2020-08-05,364.11808494881,353.448205624118,387.029150841347
lanl,2020-07-29,Kansas,USA_539,2020-08-06,366.207074988328,354.112938250283,391.637759527756
lanl,2020-07-29,Kansas,USA_539,2020-08-07,368.17587599165,354.779584525281,395.648821468019
lanl,2020-07-29,Kansas,USA_539,2020-08-08,370.184087993516,355.353521302221,401.706230528438
lanl,2020-07-29,Kansas,USA_539,2020-08-09,372.334737237683,356.052202395221,407.065567249208
lanl,2020-07-29,Kansas,USA_539,2020-08-10,374.186143110556,356.664394939094,411.94776311528
lanl,2020-07-29,Kansas,USA_539,2020-08-11,376.250924533633,357.060432408079,417.73061201212
lanl,2020-07-29,Kansas,USA_539,2020-08-12,378.076251560872,357.785336493844,424.484792912248
lanl,2020-07-29,Kansas,USA_539,2020-08-13,379.854507135871,358.345076051806,429.795440454991
lanl,2020-07-29,Kansas,USA_539,2020-08-14,381.683580865319,359.062726611338,437.518628941096
lanl,2020-07-29,Kansas,USA_539,2020-08-15,383.221978954065,359.388529976496,442.21482023131
lanl,2020-07-29,Kansas,USA_539,2020-08-16,384.746044167442,359.878827720197,446.41834275033
lanl,2020-07-29,Kansas,USA_539,2020-08-17,386.493112518101,360.215516715057,453.961952029702
lanl,2020-07-29,Kansas,USA_539,2020-08-18,388.556410274176,360.74233808542,459.778603357884
lanl,2020-07-29,Kansas,USA_539,2020-08-19,390.27688842055,360.853219002816,465.532484771447
lanl,2020-07-29,Kansas,USA_539,2020-08-20,391.806466220159,361.336532630587,470.276624023621
lanl,2020-07-29,Kansas,USA_539,2020-08-21,393.242569883826,361.963523459816,476.123119206722
lanl,2020-07-29,Kansas,USA_539,2020-08-22,394.629548813972,362.374457022538,481.055796018766
lanl,2020-07-29,Kansas,USA_539,2020-08-23,396.01146692718,362.664201671258,485.467142830468
lanl,2020-07-29,Kansas,USA_539,2020-08-24,397.3232698621,363.254232659546,491.034966477754
lanl,2020-07-29,Kansas,USA_539,2020-08-25,398.926362799655,363.395673569559,497.414962401432
lanl,2020-07-29,Kansas,USA_539,2020-08-26,400.428964513437,363.800021620983,501.676298068623
lanl,2020-07-29,Kansas,USA_539,2020-08-27,401.662424712735,364.107514375067,506.631556893027
lanl,2020-07-29,Kansas,USA_539,2020-08-28,402.76868942282,364.433202312813,513.108968032171
lanl,2020-07-29,Kansas,USA_539,2020-08-29,403.572675786504,364.628030910272,518.975921625551
lanl,2020-07-29,Kansas,USA_539,2020-08-30,404.85132811515,364.866814574337,525.446988824755
lanl,2020-07-29,Kansas,USA_539,2020-08-31,406.079654823927,365.171649833049,529.989245818808
lanl,2020-07-29,Kansas,USA_539,2020-09-01,406.990990772483,365.382708840335,535.017411323926
lanl,2020-07-29,Kansas,USA_539,2020-09-02,408.384128849926,365.659840115745,538.986884214568
lanl,2020-07-29,Kansas,USA_539,2020-09-03,409.419711806624,365.742187816873,542.943480588516
lanl,2020-07-29,Kansas,USA_539,2020-09-04,410.621393493258,365.775707931194,547.377657937575
lanl,2020-07-29,Kansas,USA_539,2020-09-05,411.734177332219,365.858758262126,550.272147881692
lanl,2020-07-29,Kansas,USA_539,2020-09-06,412.729376458498,366.278329078921,555.234645274088
lanl,2020-07-29,Kansas,USA_539,2020-09-07,413.595194414027,366.377413359783,560.062895340501
lanl,2020-07-29,Kansas,USA_539,2020-09-08,414.737463697028,366.7804696317,565.344100998612
lanl,2020-07-29,Kansas,USA_539,2020-09-09,415.738450396804,367.042687992279,570.603535669811
lanl,2020-07-29,Kansas,USA_539,2020-09-10,416.611047226558,367.123421343266,577.771807235195
lanl,2020-07-29,Kansas,USA_539,2020-09-11,417.357696663087,367.167587098411,583.87488552666
lanl,2020-07-29,Kansas,USA_539,2020-09-12,418.294838199015,367.28718618435,587.338506353665
lanl,2020-07-29,Kansas,USA_539,2020-09-13,419.161302645642,367.383476688943,590.249148793725
lanl,2020-07-29,Kansas,USA_539,2020-09-14,419.899667587791,367.534400988762,594.061126502175
lanl,2020-07-29,Kansas,USA_539,2020-09-15,420.942636150455,367.732396129816,596.493722282401
lanl,2020-07-29,Kazakhstan,KAZ,2020-07-29,793,793,793
lanl,2020-07-29,Kazakhstan,KAZ,2020-07-30,819.768463567306,804.175364585703,845.108629831107
lanl,2020-07-29,Kazakhstan,KAZ,2020-07-31,846.927340228992,817.722754694713,893.029739319962
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-01,874.284382422784,831.950097632339,941.686979294295
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-02,900.253951774056,843.218392423366,989.113064299813
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-03,926.493185752103,854.198543844974,1037.2939387102
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-04,952.714499762792,867.784359967255,1086.86018432492
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-05,977.102990762942,879.797139657295,1141.01385944438
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-06,1003.28379755109,890.29492619219,1191.70829104079
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-07,1028.08285447153,901.229694108911,1250.28078886447
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-08,1053.9275613128,911.376434330115,1303.98616943399
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-09,1079.46339807149,920.318714346892,1362.57773964387
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-10,1101.86250326778,929.788075464737,1420.71536823252
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-11,1126.3787282389,940.251305362043,1479.2896689532
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-12,1151.71807533918,948.499241657395,1537.07043865301
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-13,1173.79819459694,954.263626199248,1601.13141135441
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-14,1196.32266345976,961.663707352949,1664.81213795376
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-15,1218.88481909193,968.438785602414,1724.60194814216
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-16,1239.87610531656,975.902807344353,1785.08052423201
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-17,1262.38586600201,984.120402274143,1845.45934120773
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-18,1283.49070414021,991.420062386246,1914.73084787536
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-19,1304.38775100993,999.122910473402,1971.30603146629
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-20,1325.0133824294,1005.90358649496,2030.19745699076
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-21,1345.38255943306,1011.81683481203,2098.40345305933
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-22,1367.09990953855,1016.94414780777,2167.5704388319
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-23,1385.2312603295,1022.06746710922,2225.73474966087
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-24,1407.08694122628,1027.46722298272,2280.91739469179
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-25,1424.49281911061,1031.70500409472,2370.32065972169
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-26,1440.10411914346,1034.70594832733,2436.03556994856
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-27,1459.3124690143,1040.23265373104,2499.64531727397
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-28,1475.95120407591,1044.0023697024,2560.36555830912
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-29,1495.28253128527,1050.68980248442,2640.39490093197
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-30,1511.22339041513,1054.54899245618,2703.27972769731
lanl,2020-07-29,Kazakhstan,KAZ,2020-08-31,1526.4301446455,1056.78536571421,2762.96214607439
lanl,2020-07-29,Kazakhstan,KAZ,2020-09-01,1543.8640170558,1059.38039960298,2826.33211792959
lanl,2020-07-29,Kazakhstan,KAZ,2020-09-02,1562.33135280966,1062.15804545559,2900.42704487202
lanl,2020-07-29,Kazakhstan,KAZ,2020-09-03,1575.03571844763,1065.13348805571,2973.4405281491
lanl,2020-07-29,Kazakhstan,KAZ,2020-09-04,1591.30881632769,1073.02747514688,3035.31717932534
lanl,2020-07-29,Kazakhstan,KAZ,2020-09-05,1604.55269720114,1076.86283718603,3097.01133659368
lanl,2020-07-29,Kazakhstan,KAZ,2020-09-06,1621.45828548464,1081.25883284974,3152.30279775312
lanl,2020-07-29,Kazakhstan,KAZ,2020-09-07,1636.71337899624,1084.51216424411,3212.00857136095
lanl,2020-07-29,Kazakhstan,KAZ,2020-09-08,1648.54065458117,1088.46399226702,3311.0471801815
lanl,2020-07-29,Kazakhstan,KAZ,2020-09-09,1664.77552528022,1091.11227198148,3371.79055550047
lanl,2020-07-29,Kazakhstan,KAZ,2020-09-10,1677.10126228934,1096.11977083831,3421.09363011068
lanl,2020-07-29,Kazakhstan,KAZ,2020-09-11,1690.0284410088,1099.94056593314,3470.58347262709
lanl,2020-07-29,Kazakhstan,KAZ,2020-09-12,1700.69960859448,1102.20316013738,3538.2529136569
lanl,2020-07-29,Kazakhstan,KAZ,2020-09-13,1712.2008521557,1103.14365723565,3608.87382862528
lanl,2020-07-29,Kazakhstan,KAZ,2020-09-14,1723.5659379782,1107.26966265522,3708.46602165353
lanl,2020-07-29,Kazakhstan,KAZ,2020-09-15,1732.10305812296,1110.08603203608,3792.77098893781
lanl,2020-07-29,Kentucky,USA_540,2020-07-29,724,724,724
lanl,2020-07-29,Kentucky,USA_540,2020-07-30,729.412548392339,725.462072935302,738.750747733158
lanl,2020-07-29,Kentucky,USA_540,2020-07-31,735.221072854248,727.715627963277,750.285474938612
lanl,2020-07-29,Kentucky,USA_540,2020-08-01,740.878745905196,729.907929522456,762.548543178519
lanl,2020-07-29,Kentucky,USA_540,2020-08-02,746.706702661598,732.510915503975,776.112500043774
lanl,2020-07-29,Kentucky,USA_540,2020-08-03,752.225994369074,734.379089991212,788.526792867041
lanl,2020-07-29,Kentucky,USA_540,2020-08-04,757.597643466093,736.576031205358,801.730752947128
lanl,2020-07-29,Kentucky,USA_540,2020-08-05,763.061540166416,738.393970096084,813.940152075005
lanl,2020-07-29,Kentucky,USA_540,2020-08-06,768.297065439434,740.326466312938,828.215153118161
lanl,2020-07-29,Kentucky,USA_540,2020-08-07,773.415404968722,742.002376630282,841.684930939459
lanl,2020-07-29,Kentucky,USA_540,2020-08-08,778.418031581356,743.91337557174,854.742905562059
lanl,2020-07-29,Kentucky,USA_540,2020-08-09,783.372605192009,745.632088428342,868.199402472543
lanl,2020-07-29,Kentucky,USA_540,2020-08-10,788.577890083223,747.81118978946,883.406685708574
lanl,2020-07-29,Kentucky,USA_540,2020-08-11,793.375914779495,749.74051517712,894.607136240517
lanl,2020-07-29,Kentucky,USA_540,2020-08-12,798.223530293345,751.037373616192,908.165390513254
lanl,2020-07-29,Kentucky,USA_540,2020-08-13,802.834501830472,752.464001639727,922.854202901179
lanl,2020-07-29,Kentucky,USA_540,2020-08-14,808.451663935908,753.794988046545,938.473558284695
lanl,2020-07-29,Kentucky,USA_540,2020-08-15,813.266764251885,755.016732154994,953.735622319289
lanl,2020-07-29,Kentucky,USA_540,2020-08-16,817.641965226568,756.223687992093,968.35188914913
lanl,2020-07-29,Kentucky,USA_540,2020-08-17,821.58098713351,757.429901359147,983.811254627576
lanl,2020-07-29,Kentucky,USA_540,2020-08-18,826.57709733383,758.829568738108,1001.08587035618
lanl,2020-07-29,Kentucky,USA_540,2020-08-19,830.824286790701,760.158210869178,1015.28081256648
lanl,2020-07-29,Kentucky,USA_540,2020-08-20,835.289759386753,761.200018148901,1029.2295285917
lanl,2020-07-29,Kentucky,USA_540,2020-08-21,839.843813371452,761.911454026877,1041.46225657713
lanl,2020-07-29,Kentucky,USA_540,2020-08-22,843.540541627507,762.433374116574,1057.2738543121
lanl,2020-07-29,Kentucky,USA_540,2020-08-23,847.494517318462,763.524119342578,1074.6216996675
lanl,2020-07-29,Kentucky,USA_540,2020-08-24,850.876533796581,764.789866689542,1089.43309929697
lanl,2020-07-29,Kentucky,USA_540,2020-08-25,853.992525082001,765.838812203767,1105.89399716761
lanl,2020-07-29,Kentucky,USA_540,2020-08-26,858.52047172306,766.983496197694,1122.56740114684
lanl,2020-07-29,Kentucky,USA_540,2020-08-27,861.619680695226,768.365229417465,1135.45166418461
lanl,2020-07-29,Kentucky,USA_540,2020-08-28,864.744641439101,769.170958303817,1146.40549475263
lanl,2020-07-29,Kentucky,USA_540,2020-08-29,868.245315099433,770.028533229958,1158.88017053797
lanl,2020-07-29,Kentucky,USA_540,2020-08-30,871.615042294554,770.83187135659,1174.36133490143
lanl,2020-07-29,Kentucky,USA_540,2020-08-31,874.441073011413,771.519528032008,1186.51149023447
lanl,2020-07-29,Kentucky,USA_540,2020-09-01,877.885101965093,772.690887732473,1199.2583922793
lanl,2020-07-29,Kentucky,USA_540,2020-09-02,880.839318535831,773.292752870754,1223.33977355622
lanl,2020-07-29,Kentucky,USA_540,2020-09-03,883.694430208475,773.582054711223,1238.48820444503
lanl,2020-07-29,Kentucky,USA_540,2020-09-04,886.919247331788,774.009098397399,1252.7004538473
lanl,2020-07-29,Kentucky,USA_540,2020-09-05,889.813801930534,774.316469282526,1267.51419242546
lanl,2020-07-29,Kentucky,USA_540,2020-09-06,892.383414989501,774.482770239956,1281.08335686206
lanl,2020-07-29,Kentucky,USA_540,2020-09-07,895.905923515643,775.074916349316,1293.99719212148
lanl,2020-07-29,Kentucky,USA_540,2020-09-08,898.82054492482,776.294857120185,1307.48965887615
lanl,2020-07-29,Kentucky,USA_540,2020-09-09,901.287398152222,776.897664965611,1321.75915086791
lanl,2020-07-29,Kentucky,USA_540,2020-09-10,904.053731913695,777.171525994089,1341.86360878963
lanl,2020-07-29,Kentucky,USA_540,2020-09-11,906.837236000856,778.04853190951,1350.57751964179
lanl,2020-07-29,Kentucky,USA_540,2020-09-12,909.199946192704,778.264709346346,1364.85116845624
lanl,2020-07-29,Kentucky,USA_540,2020-09-13,911.466708467022,778.684433084626,1374.47417080589
lanl,2020-07-29,Kentucky,USA_540,2020-09-14,914.499139460399,779.370686446787,1386.38722948857
lanl,2020-07-29,Kentucky,USA_540,2020-09-15,916.752268657089,779.880127151856,1403.46159530567
lanl,2020-07-29,Kenya,KEN,2020-07-29,311,311,311
lanl,2020-07-29,Kenya,KEN,2020-07-30,317.290547263714,312.776948011314,326.700479468176
lanl,2020-07-29,Kenya,KEN,2020-07-31,324.419149969078,315.509458441671,339.210004964721
lanl,2020-07-29,Kenya,KEN,2020-08-01,330.97169508508,318.549892546998,353.221307364923
lanl,2020-07-29,Kenya,KEN,2020-08-02,337.833427464581,321.178321326502,367.060231010815
lanl,2020-07-29,Kenya,KEN,2020-08-03,344.499969236921,323.928300211947,380.804130917591
lanl,2020-07-29,Kenya,KEN,2020-08-04,351.059868909284,326.485468043389,394.863824377544
lanl,2020-07-29,Kenya,KEN,2020-08-05,357.838907223342,328.701172800802,410.783775939776
lanl,2020-07-29,Kenya,KEN,2020-08-06,364.488623934396,331.340114321285,426.847696056535
