model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-19,Louisiana,USA_541,2020-08-22,4664.85251900431,4631.04969403265,4723.25466497954
lanl,2020-08-19,Louisiana,USA_541,2020-08-23,4682.68013531977,4637.65151603205,4760.33313235191
lanl,2020-08-19,Louisiana,USA_541,2020-08-24,4699.54056167296,4644.35869101052,4795.37220837161
lanl,2020-08-19,Louisiana,USA_541,2020-08-25,4715.88500805486,4649.85290274013,4832.81170013941
lanl,2020-08-19,Louisiana,USA_541,2020-08-26,4731.85945906253,4657.63101894431,4868.07154743271
lanl,2020-08-19,Louisiana,USA_541,2020-08-27,4746.45002379919,4664.49182419913,4901.04872735304
lanl,2020-08-19,Louisiana,USA_541,2020-08-28,4761.29168406245,4668.63832643531,4933.52634248368
lanl,2020-08-19,Louisiana,USA_541,2020-08-29,4775.78922840011,4674.16163724061,4968.48354492119
lanl,2020-08-19,Louisiana,USA_541,2020-08-30,4789.97839795574,4679.20027189663,5005.1719265292
lanl,2020-08-19,Louisiana,USA_541,2020-08-31,4803.23390752673,4682.9989067407,5035.89903207905
lanl,2020-08-19,Louisiana,USA_541,2020-09-01,4817.34103008131,4687.72318056431,5067.90333767154
lanl,2020-08-19,Louisiana,USA_541,2020-09-02,4829.56180622666,4692.86914989749,5100.78395449614
lanl,2020-08-19,Louisiana,USA_541,2020-09-03,4841.8871879732,4696.47528603187,5128.04621794759
lanl,2020-08-19,Louisiana,USA_541,2020-09-04,4854.44131170426,4701.2808536167,5161.62652391412
lanl,2020-08-19,Louisiana,USA_541,2020-09-05,4866.13683569006,4704.83442991396,5199.95920138432
lanl,2020-08-19,Louisiana,USA_541,2020-09-06,4878.2663948972,4709.41025559696,5226.70811765767
lanl,2020-08-19,Louisiana,USA_541,2020-09-07,4888.42282657784,4712.4253869358,5254.91320922631
lanl,2020-08-19,Louisiana,USA_541,2020-09-08,4899.21195249687,4715.706800312,5284.86812876579
lanl,2020-08-19,Louisiana,USA_541,2020-09-09,4908.79196077699,4717.77557327974,5314.93622102805
lanl,2020-08-19,Louisiana,USA_541,2020-09-10,4918.78200690783,4722.0838240667,5347.45513921773
lanl,2020-08-19,Louisiana,USA_541,2020-09-11,4927.28673224229,4726.15556525838,5370.30420355192
lanl,2020-08-19,Louisiana,USA_541,2020-09-12,4937.7303883362,4728.95385275262,5403.19288439599
lanl,2020-08-19,Louisiana,USA_541,2020-09-13,4947.65266912941,4730.81210795214,5432.81477824066
lanl,2020-08-19,Louisiana,USA_541,2020-09-14,4957.35833635469,4734.9423172937,5460.1088809148
lanl,2020-08-19,Louisiana,USA_541,2020-09-15,4966.74368183312,4737.66780274456,5489.32975279128
lanl,2020-08-19,Louisiana,USA_541,2020-09-16,4974.17300428372,4742.3622067479,5515.91711376314
lanl,2020-08-19,Louisiana,USA_541,2020-09-17,4983.39273212364,4743.84936016596,5541.22077546318
lanl,2020-08-19,Louisiana,USA_541,2020-09-18,4991.13789181967,4745.93158415464,5570.64103472914
lanl,2020-08-19,Louisiana,USA_541,2020-09-19,4999.67271645634,4747.46672914371,5597.18836513289
lanl,2020-08-19,Louisiana,USA_541,2020-09-20,5007.38835582814,4749.73157658397,5620.84572109413
lanl,2020-08-19,Louisiana,USA_541,2020-09-21,5014.85724183243,4752.26270953477,5647.48985490253
lanl,2020-08-19,Louisiana,USA_541,2020-09-22,5022.02731139719,4755.62009318586,5668.72190065475
lanl,2020-08-19,Louisiana,USA_541,2020-09-23,5029.58466403127,4757.10660456425,5687.95553073868
lanl,2020-08-19,Louisiana,USA_541,2020-09-24,5034.77796454898,4758.50800796124,5712.36806175615
lanl,2020-08-19,Louisiana,USA_541,2020-09-25,5041.24789572014,4759.7083116159,5736.14194044616
lanl,2020-08-19,Louisiana,USA_541,2020-09-26,5046.45677084319,4762.65990616427,5764.82841568348
lanl,2020-08-19,Louisiana,USA_541,2020-09-27,5050.91122730077,4763.69711216701,5791.60046363818
lanl,2020-08-19,Louisiana,USA_541,2020-09-28,5057.16189418786,4766.19874280177,5817.62604239087
lanl,2020-08-19,Louisiana,USA_541,2020-09-29,5063.21818722282,4768.2917739236,5832.44029376743
lanl,2020-08-19,Louisiana,USA_541,2020-09-30,5068.96272301318,4768.60842207307,5852.43181214578
lanl,2020-08-19,Louisiana,USA_541,2020-10-01,5073.8178889919,4769.92222633139,5871.92254321578
lanl,2020-08-19,Louisiana,USA_541,2020-10-02,5078.26684319808,4770.92363821715,5892.36409403695
lanl,2020-08-19,Louisiana,USA_541,2020-10-03,5084.90580949908,4773.82265835564,5909.54989062532
lanl,2020-08-19,Louisiana,USA_541,2020-10-04,5088.679298461,4774.76051547211,5926.24898900555
lanl,2020-08-19,Louisiana,USA_541,2020-10-05,5093.9614299365,4775.38424540538,5945.37351834147
lanl,2020-08-19,Louisiana,USA_541,2020-10-06,5099.14069857505,4776.48403240998,5964.38548475694
lanl,2020-08-19,Luxembourg,LUX,2020-08-19,124,124,124
lanl,2020-08-19,Luxembourg,LUX,2020-08-20,124.066853834131,124.002562391988,125.107105370375
lanl,2020-08-19,Luxembourg,LUX,2020-08-21,124.175180608969,124.014793421813,125.747813247008
lanl,2020-08-19,Luxembourg,LUX,2020-08-22,124.300246889816,124.027827432466,126.263233461357
lanl,2020-08-19,Luxembourg,LUX,2020-08-23,124.428301825476,124.057197923664,126.820210906784
lanl,2020-08-19,Luxembourg,LUX,2020-08-24,124.560126024169,124.07880464569,127.298981523967
lanl,2020-08-19,Luxembourg,LUX,2020-08-25,124.695445472975,124.104085305463,127.821820603299
lanl,2020-08-19,Luxembourg,LUX,2020-08-26,124.818354961118,124.129558078114,128.245256909423
lanl,2020-08-19,Luxembourg,LUX,2020-08-27,124.948230388933,124.155455191097,128.4439886245
lanl,2020-08-19,Luxembourg,LUX,2020-08-28,125.056679791229,124.175780886587,128.728159288035
lanl,2020-08-19,Luxembourg,LUX,2020-08-29,125.194556714773,124.198900055537,129.139081741714
lanl,2020-08-19,Luxembourg,LUX,2020-08-30,125.303998174279,124.22472009623,129.457901773154
lanl,2020-08-19,Luxembourg,LUX,2020-08-31,125.420923603401,124.255488015504,129.848404750052
lanl,2020-08-19,Luxembourg,LUX,2020-09-01,125.513758396752,124.275965389891,130.382840998475
lanl,2020-08-19,Luxembourg,LUX,2020-09-02,125.639315872515,124.291393751721,130.636706860061
lanl,2020-08-19,Luxembourg,LUX,2020-09-03,125.723667602644,124.315355938039,131.017201249657
lanl,2020-08-19,Luxembourg,LUX,2020-09-04,125.824781107906,124.342596422848,131.57214884351
lanl,2020-08-19,Luxembourg,LUX,2020-09-05,125.935316834261,124.349921070379,131.867945169916
lanl,2020-08-19,Luxembourg,LUX,2020-09-06,126.016613010764,124.390708583955,132.102015419077
lanl,2020-08-19,Luxembourg,LUX,2020-09-07,126.119802985038,124.414178688384,132.607660175371
lanl,2020-08-19,Luxembourg,LUX,2020-09-08,126.231445644214,124.44138868266,132.891622322315
lanl,2020-08-19,Luxembourg,LUX,2020-09-09,126.304718447839,124.455827606714,133.152064935767
lanl,2020-08-19,Luxembourg,LUX,2020-09-10,126.413517690319,124.469561947686,133.318807295044
lanl,2020-08-19,Luxembourg,LUX,2020-09-11,126.48617304841,124.482923714918,133.583283336915
lanl,2020-08-19,Luxembourg,LUX,2020-09-12,126.565114002689,124.507718124177,133.934408489043
lanl,2020-08-19,Luxembourg,LUX,2020-09-13,126.63776525761,124.531736534422,134.218014625577
lanl,2020-08-19,Luxembourg,LUX,2020-09-14,126.719424529924,124.551994992363,134.52177362614
lanl,2020-08-19,Luxembourg,LUX,2020-09-15,126.805590662243,124.565525628525,134.769093218972
lanl,2020-08-19,Luxembourg,LUX,2020-09-16,126.89141876127,124.572612903707,134.918866964037
lanl,2020-08-19,Luxembourg,LUX,2020-09-17,126.94258796558,124.605237245102,135.301084712107
lanl,2020-08-19,Luxembourg,LUX,2020-09-18,126.99379950378,124.612545555721,135.467242325869
lanl,2020-08-19,Luxembourg,LUX,2020-09-19,127.066747298653,124.643310496774,135.772691556152
lanl,2020-08-19,Luxembourg,LUX,2020-09-20,127.122004434757,124.647542717672,136.005582090208
lanl,2020-08-19,Luxembourg,LUX,2020-09-21,127.208049472509,124.655965214399,136.468603818767
lanl,2020-08-19,Luxembourg,LUX,2020-09-22,127.258891755371,124.657690059661,136.63258316305
lanl,2020-08-19,Luxembourg,LUX,2020-09-23,127.327435119938,124.673699265953,136.886672087642
lanl,2020-08-19,Luxembourg,LUX,2020-09-24,127.376214243105,124.694519037015,137.235629279317
lanl,2020-08-19,Luxembourg,LUX,2020-09-25,127.433968537444,124.722892191069,137.296427130131
lanl,2020-08-19,Luxembourg,LUX,2020-09-26,127.493286125763,124.738111609471,137.562520463148
lanl,2020-08-19,Luxembourg,LUX,2020-09-27,127.556303120687,124.75060921932,137.661663513402
lanl,2020-08-19,Luxembourg,LUX,2020-09-28,127.603906570028,124.761668740449,137.723351797994
lanl,2020-08-19,Luxembourg,LUX,2020-09-29,127.656275839347,124.770174430614,138.11770261875
lanl,2020-08-19,Luxembourg,LUX,2020-09-30,127.713002816746,124.778488226768,138.576889313831
lanl,2020-08-19,Luxembourg,LUX,2020-10-01,127.767751980388,124.785252442719,138.705060854815
lanl,2020-08-19,Luxembourg,LUX,2020-10-02,127.818174238519,124.8104111915,138.740508418313
lanl,2020-08-19,Luxembourg,LUX,2020-10-03,127.869878468305,124.811787619009,139.083605486355
lanl,2020-08-19,Luxembourg,LUX,2020-10-04,127.925069693629,124.816754367199,139.28568671391
lanl,2020-08-19,Luxembourg,LUX,2020-10-05,127.960644419167,124.826087723355,139.468590259884
lanl,2020-08-19,Luxembourg,LUX,2020-10-06,128.038473697394,124.826459805459,139.75693488513
lanl,2020-08-19,Macedonia,MKD,2020-08-19,551,551,551
lanl,2020-08-19,Macedonia,MKD,2020-08-20,553.684855118039,551.562077533267,560.255904743955
lanl,2020-08-19,Macedonia,MKD,2020-08-21,556.80907132173,552.539479340147,566.820416023301
lanl,2020-08-19,Macedonia,MKD,2020-08-22,559.793256803363,553.637437533259,572.977703409458
lanl,2020-08-19,Macedonia,MKD,2020-08-23,562.858446428838,554.738112574988,579.090833256115
lanl,2020-08-19,Macedonia,MKD,2020-08-24,565.478818015854,555.640502309374,586.195016566595
lanl,2020-08-19,Macedonia,MKD,2020-08-25,568.145701258722,556.523781212637,592.848075103413
lanl,2020-08-19,Macedonia,MKD,2020-08-26,570.832045589274,557.426024143002,599.992861916432
lanl,2020-08-19,Macedonia,MKD,2020-08-27,573.582054568802,558.17140276948,605.141710872902
lanl,2020-08-19,Macedonia,MKD,2020-08-28,576.088763753324,559.31261017215,612.198049783867
lanl,2020-08-19,Macedonia,MKD,2020-08-29,578.583266275044,560.023673240273,618.884906343517
lanl,2020-08-19,Macedonia,MKD,2020-08-30,581.055218564422,560.667007312581,623.500697170364
lanl,2020-08-19,Macedonia,MKD,2020-08-31,583.276520904205,561.472403934642,630.142935900135
lanl,2020-08-19,Macedonia,MKD,2020-09-01,585.571746677633,562.357589941565,636.16270447304
lanl,2020-08-19,Macedonia,MKD,2020-09-02,587.774503256344,563.267007443697,641.543791590792
lanl,2020-08-19,Macedonia,MKD,2020-09-03,590.011071320158,563.934336003814,648.93931545698
lanl,2020-08-19,Macedonia,MKD,2020-09-04,592.402419579636,564.574063300562,655.747973468111
lanl,2020-08-19,Macedonia,MKD,2020-09-05,594.261353632938,565.130197949204,661.457612297347
lanl,2020-08-19,Macedonia,MKD,2020-09-06,596.024254248324,565.733454132944,669.180402098043
lanl,2020-08-19,Macedonia,MKD,2020-09-07,598.510124405697,566.515700465951,675.180990388153
lanl,2020-08-19,Macedonia,MKD,2020-09-08,600.675476672949,567.216185385492,679.440709447639
lanl,2020-08-19,Macedonia,MKD,2020-09-09,602.655024383203,567.673094030976,685.743850393549
lanl,2020-08-19,Macedonia,MKD,2020-09-10,604.751938570195,568.079566816274,694.479998178471
lanl,2020-08-19,Macedonia,MKD,2020-09-11,606.349807405469,568.859739804257,700.833997290366
lanl,2020-08-19,Macedonia,MKD,2020-09-12,608.059201865147,569.414497668336,706.65286567991
lanl,2020-08-19,Macedonia,MKD,2020-09-13,609.998582049634,569.964767340558,711.126190792663
lanl,2020-08-19,Macedonia,MKD,2020-09-14,611.890509613972,570.59685465981,717.895590695777
lanl,2020-08-19,Macedonia,MKD,2020-09-15,613.428834068604,571.137088292843,726.05215311291
lanl,2020-08-19,Macedonia,MKD,2020-09-16,615.048677735397,571.803812326312,731.642442047434
lanl,2020-08-19,Macedonia,MKD,2020-09-17,616.750561030917,571.964779548398,738.55502317672
lanl,2020-08-19,Macedonia,MKD,2020-09-18,618.069816728701,572.11038672332,744.665168120141
lanl,2020-08-19,Macedonia,MKD,2020-09-19,619.237534945816,572.400463205991,750.064549656824
lanl,2020-08-19,Macedonia,MKD,2020-09-20,620.717957561755,572.888701161175,755.61320475816
lanl,2020-08-19,Macedonia,MKD,2020-09-21,622.089011715314,573.139476539269,758.974598680156
lanl,2020-08-19,Macedonia,MKD,2020-09-22,623.324339119991,573.634077526444,763.95414899702
lanl,2020-08-19,Macedonia,MKD,2020-09-23,625.354168559285,573.721577926435,767.79578082796
lanl,2020-08-19,Macedonia,MKD,2020-09-24,626.706777454022,573.826471603354,774.679667516707
lanl,2020-08-19,Macedonia,MKD,2020-09-25,628.146787169089,574.222527495819,779.113081512418
lanl,2020-08-19,Macedonia,MKD,2020-09-26,629.438750096758,574.543929796652,784.107274729146
lanl,2020-08-19,Macedonia,MKD,2020-09-27,630.658894790017,574.732520273059,790.330078709631
lanl,2020-08-19,Macedonia,MKD,2020-09-28,632.140615199726,575.388116709374,794.948397176758
lanl,2020-08-19,Macedonia,MKD,2020-09-29,632.897957983378,575.718769941619,800.426324957677
lanl,2020-08-19,Macedonia,MKD,2020-09-30,634.017839561234,575.726867873486,804.862177809856
lanl,2020-08-19,Macedonia,MKD,2020-10-01,635.007227044136,576.007477508993,809.627516206402
lanl,2020-08-19,Macedonia,MKD,2020-10-02,636.386521217169,576.094461809247,816.372695197751
lanl,2020-08-19,Macedonia,MKD,2020-10-03,637.752227532561,576.108262153858,824.22889025263
lanl,2020-08-19,Macedonia,MKD,2020-10-04,638.54267211524,576.461739291701,828.022495624799
lanl,2020-08-19,Macedonia,MKD,2020-10-05,639.425182127306,576.815705494038,830.670830505207
lanl,2020-08-19,Macedonia,MKD,2020-10-06,640.137829845297,576.899507806213,836.011978286467
lanl,2020-08-19,Madagascar,MDG,2020-08-19,173,173,173
lanl,2020-08-19,Madagascar,MDG,2020-08-20,174.489036340048,173.209091775267,179.440936231516
lanl,2020-08-19,Madagascar,MDG,2020-08-21,176.29635658561,173.62209320517,183.457064587629
lanl,2020-08-19,Madagascar,MDG,2020-08-22,177.962473198356,174.115561288816,187.119193425384
lanl,2020-08-19,Madagascar,MDG,2020-08-23,179.65739584692,174.567322879737,190.975311561242
lanl,2020-08-19,Madagascar,MDG,2020-08-24,181.387599793916,175.078345392311,194.850429030676
lanl,2020-08-19,Madagascar,MDG,2020-08-25,182.929327030274,175.494667964802,197.99853077941
lanl,2020-08-19,Madagascar,MDG,2020-08-26,184.36346732725,175.935709696155,201.666801053521
lanl,2020-08-19,Madagascar,MDG,2020-08-27,185.840782431909,176.485403072668,205.546772221027
lanl,2020-08-19,Madagascar,MDG,2020-08-28,187.154943327168,176.84572605414,209.432657044542
lanl,2020-08-19,Madagascar,MDG,2020-08-29,188.592936546573,177.19229711276,212.768267561895
lanl,2020-08-19,Madagascar,MDG,2020-08-30,189.935581216011,177.602574823239,216.766905668669
lanl,2020-08-19,Madagascar,MDG,2020-08-31,191.117490086745,178.145035798735,218.944766196799
lanl,2020-08-19,Madagascar,MDG,2020-09-01,192.43036597743,178.488642387272,223.09206260454
lanl,2020-08-19,Madagascar,MDG,2020-09-02,193.475986994285,178.823029969537,226.255538390682
lanl,2020-08-19,Madagascar,MDG,2020-09-03,194.620580590977,179.023958441625,229.165954557001
lanl,2020-08-19,Madagascar,MDG,2020-09-04,195.620649595273,179.255428821814,232.628831001926
lanl,2020-08-19,Madagascar,MDG,2020-09-05,196.482391037255,179.607761425354,237.042531672482
lanl,2020-08-19,Madagascar,MDG,2020-09-06,197.498171938116,179.907144629858,239.149131853729
lanl,2020-08-19,Madagascar,MDG,2020-09-07,198.289223367289,180.072100894711,243.167529263627
lanl,2020-08-19,Madagascar,MDG,2020-09-08,198.994464493356,180.49764780197,245.901697829148
lanl,2020-08-19,Madagascar,MDG,2020-09-09,200.058041347142,180.666488564452,248.903370086991
lanl,2020-08-19,Madagascar,MDG,2020-09-10,200.87995666467,180.909403798879,252.283782170073
lanl,2020-08-19,Madagascar,MDG,2020-09-11,201.552332956225,181.384199621088,253.983169340029
lanl,2020-08-19,Madagascar,MDG,2020-09-12,202.14204863952,181.812996098114,257.235686554581
lanl,2020-08-19,Madagascar,MDG,2020-09-13,202.784088536513,181.878880637735,259.469863807486
lanl,2020-08-19,Madagascar,MDG,2020-09-14,203.643338247564,182.067649798523,262.239159053168
lanl,2020-08-19,Madagascar,MDG,2020-09-15,204.502961911439,182.254663995963,266.166874731179
lanl,2020-08-19,Madagascar,MDG,2020-09-16,205.01923389556,182.331020577784,269.926259166636
lanl,2020-08-19,Madagascar,MDG,2020-09-17,205.738119682104,182.508242188095,271.610894594664
lanl,2020-08-19,Madagascar,MDG,2020-09-18,206.426541120391,182.679210147523,273.694438030503
lanl,2020-08-19,Madagascar,MDG,2020-09-19,206.952697777131,182.86179530363,277.417449047172
lanl,2020-08-19,Madagascar,MDG,2020-09-20,207.495221213125,182.946823939425,279.952803246937
lanl,2020-08-19,Madagascar,MDG,2020-09-21,208.122539186214,183.084885951858,280.545076130262
lanl,2020-08-19,Madagascar,MDG,2020-09-22,208.628678836075,183.262750506264,282.459728457261
lanl,2020-08-19,Madagascar,MDG,2020-09-23,209.108535653145,183.275404841078,285.742950272972
lanl,2020-08-19,Madagascar,MDG,2020-09-24,209.485877107383,183.361481816502,289.097488685774
lanl,2020-08-19,Madagascar,MDG,2020-09-25,209.985748132624,183.532682873826,291.573678650571
lanl,2020-08-19,Madagascar,MDG,2020-09-26,210.46181368481,183.55009784183,295.358984469755
lanl,2020-08-19,Madagascar,MDG,2020-09-27,211.118968629563,183.694936954664,296.838531149487
lanl,2020-08-19,Madagascar,MDG,2020-09-28,211.715308183573,183.842013332203,299.894457450604
lanl,2020-08-19,Madagascar,MDG,2020-09-29,212.162370785069,184.154134298101,301.021441439345
lanl,2020-08-19,Madagascar,MDG,2020-09-30,212.457474932489,184.159959390396,303.014638551368
lanl,2020-08-19,Madagascar,MDG,2020-10-01,212.817258736576,184.286580630479,304.311113523495
lanl,2020-08-19,Madagascar,MDG,2020-10-02,213.294910585213,184.399574673308,306.696290703421
lanl,2020-08-19,Madagascar,MDG,2020-10-03,213.541155289573,184.424339902948,307.061286786888
lanl,2020-08-19,Madagascar,MDG,2020-10-04,213.855108837506,184.48433055488,307.558050628783
lanl,2020-08-19,Madagascar,MDG,2020-10-05,214.315316893959,184.676755693127,309.012222051593
lanl,2020-08-19,Madagascar,MDG,2020-10-06,214.74341028568,184.722646426149,310.350277885695
lanl,2020-08-19,Maine,USA_542,2020-08-19,127,127,127
lanl,2020-08-19,Maine,USA_542,2020-08-20,127.393741925053,127.030363315213,130.145615786607
lanl,2020-08-19,Maine,USA_542,2020-08-21,127.954338155294,127.129882863273,131.900548590569
lanl,2020-08-19,Maine,USA_542,2020-08-22,128.569248441019,127.246530339376,133.567658057221
lanl,2020-08-19,Maine,USA_542,2020-08-23,129.191064543918,127.351304334595,134.707784063596
lanl,2020-08-19,Maine,USA_542,2020-08-24,129.773737956096,127.501133376907,136.345266438653
lanl,2020-08-19,Maine,USA_542,2020-08-25,130.340673396881,127.650188579455,137.773302259094
lanl,2020-08-19,Maine,USA_542,2020-08-26,130.896053658992,127.786336494618,138.685138185835
lanl,2020-08-19,Maine,USA_542,2020-08-27,131.401217784011,127.913185979248,140.307916678403
lanl,2020-08-19,Maine,USA_542,2020-08-28,131.924963468368,128.029728125525,142.002735906937
lanl,2020-08-19,Maine,USA_542,2020-08-29,132.483248743463,128.174858979291,143.405528239472
lanl,2020-08-19,Maine,USA_542,2020-08-30,132.924750228522,128.30910606586,144.291190502269
lanl,2020-08-19,Maine,USA_542,2020-08-31,133.324748783766,128.487236029627,145.489982250355
lanl,2020-08-19,Maine,USA_542,2020-09-01,133.895639647235,128.587185201659,146.640947383242
lanl,2020-08-19,Maine,USA_542,2020-09-02,134.42933894891,128.679248185175,148.285904148771
lanl,2020-08-19,Maine,USA_542,2020-09-03,134.854814792549,128.88013275743,150.176829425048
lanl,2020-08-19,Maine,USA_542,2020-09-04,135.178101033152,129.003866921339,151.452391318834
lanl,2020-08-19,Maine,USA_542,2020-09-05,135.614471232651,129.099427324826,152.635060049977
lanl,2020-08-19,Maine,USA_542,2020-09-06,136.062864178809,129.1698643009,153.315073023917
lanl,2020-08-19,Maine,USA_542,2020-09-07,136.439639924707,129.29833853309,154.639444103853
lanl,2020-08-19,Maine,USA_542,2020-09-08,136.851683168878,129.418573336783,156.181732666399
lanl,2020-08-19,Maine,USA_542,2020-09-09,137.186889264399,129.516823421073,157.56304652647
lanl,2020-08-19,Maine,USA_542,2020-09-10,137.624807938624,129.551738311723,158.639857078774
lanl,2020-08-19,Maine,USA_542,2020-09-11,137.912454171916,129.664625744263,159.481776459766
lanl,2020-08-19,Maine,USA_542,2020-09-12,138.182712269879,129.788863958987,160.877979827657
lanl,2020-08-19,Maine,USA_542,2020-09-13,138.532713252284,129.859279567969,161.855730002176
lanl,2020-08-19,Maine,USA_542,2020-09-14,138.800587247639,129.890198143402,163.163759668519
lanl,2020-08-19,Maine,USA_542,2020-09-15,139.080829273529,129.957370615219,164.016239188573
lanl,2020-08-19,Maine,USA_542,2020-09-16,139.395163638553,129.997343947202,165.675052947454
lanl,2020-08-19,Maine,USA_542,2020-09-17,139.709649058381,130.064340829358,166.763474382485
lanl,2020-08-19,Maine,USA_542,2020-09-18,140.014533394217,130.12599815713,167.457199139355
lanl,2020-08-19,Maine,USA_542,2020-09-19,140.28214644926,130.236935574391,168.983923948954
lanl,2020-08-19,Maine,USA_542,2020-09-20,140.562996173298,130.279527073731,170.640098996963
lanl,2020-08-19,Maine,USA_542,2020-09-21,140.842456844935,130.325858321596,171.061190594687
lanl,2020-08-19,Maine,USA_542,2020-09-22,141.064964830892,130.415008981912,172.246208300993
lanl,2020-08-19,Maine,USA_542,2020-09-23,141.26548220878,130.524204414348,173.323002583211
lanl,2020-08-19,Maine,USA_542,2020-09-24,141.563130279907,130.531347324283,174.233287622973
lanl,2020-08-19,Maine,USA_542,2020-09-25,141.735544354518,130.545962293768,175.08315350373
lanl,2020-08-19,Maine,USA_542,2020-09-26,141.941785719673,130.561839682816,176.294789540458
lanl,2020-08-19,Maine,USA_542,2020-09-27,142.171210691554,130.764045564276,177.807167765276
lanl,2020-08-19,Maine,USA_542,2020-09-28,142.37425073197,130.768188649272,178.215440010016
lanl,2020-08-19,Maine,USA_542,2020-09-29,142.519385188649,130.859355019104,178.912025840551
lanl,2020-08-19,Maine,USA_542,2020-09-30,142.663563188171,130.882793741673,179.278466413877
lanl,2020-08-19,Maine,USA_542,2020-10-01,142.813909755383,130.895658596624,181.489563974269
lanl,2020-08-19,Maine,USA_542,2020-10-02,143.076327621905,130.955169815653,181.758507611326
lanl,2020-08-19,Maine,USA_542,2020-10-03,143.207773105642,131.003613057816,183.532785655286
lanl,2020-08-19,Maine,USA_542,2020-10-04,143.356813011199,131.059602799245,184.408645562113
lanl,2020-08-19,Maine,USA_542,2020-10-05,143.582829953702,131.082474179947,185.330752842763
lanl,2020-08-19,Maine,USA_542,2020-10-06,143.793347449439,131.094748253592,185.801470648962
lanl,2020-08-19,Malawi,MWI,2020-08-19,164,164,164
lanl,2020-08-19,Malawi,MWI,2020-08-20,165.868343084974,164.309051911878,171.040222339878
lanl,2020-08-19,Malawi,MWI,2020-08-21,167.941510383528,164.895493962802,175.540208862085
lanl,2020-08-19,Malawi,MWI,2020-08-22,169.94472508442,165.646197068949,180.299061079819
lanl,2020-08-19,Malawi,MWI,2020-08-23,171.935068178538,166.352768785714,184.46170823992
lanl,2020-08-19,Malawi,MWI,2020-08-24,173.843109457361,167.054111676324,187.725785181253
lanl,2020-08-19,Malawi,MWI,2020-08-25,175.703322407901,167.76296325685,191.794810091807
lanl,2020-08-19,Malawi,MWI,2020-08-26,177.666761734344,168.34428630754,195.857739867611
lanl,2020-08-19,Malawi,MWI,2020-08-27,179.479783262563,168.883387130222,200.476264629217
lanl,2020-08-19,Malawi,MWI,2020-08-28,181.505838449874,169.535628878019,204.946625176982
lanl,2020-08-19,Malawi,MWI,2020-08-29,183.140211320227,170.049700254814,208.621800867762
lanl,2020-08-19,Malawi,MWI,2020-08-30,184.947912016459,170.719587571618,212.819058023432
lanl,2020-08-19,Malawi,MWI,2020-08-31,186.558785810945,171.227140921699,217.402285278556
lanl,2020-08-19,Malawi,MWI,2020-09-01,188.422168495505,171.570808656238,221.250805533415
lanl,2020-08-19,Malawi,MWI,2020-09-02,189.975932280268,172.073598559095,226.00305858696
lanl,2020-08-19,Malawi,MWI,2020-09-03,191.4379087293,172.386873726879,230.157139625433
lanl,2020-08-19,Malawi,MWI,2020-09-04,192.858116682666,172.987275159077,233.767222585386
lanl,2020-08-19,Malawi,MWI,2020-09-05,194.296103797562,173.550405968729,237.178404401994
lanl,2020-08-19,Malawi,MWI,2020-09-06,195.711570294392,174.012383599671,240.995981189108
lanl,2020-08-19,Malawi,MWI,2020-09-07,197.193727986559,174.412630607856,245.887862149247
lanl,2020-08-19,Malawi,MWI,2020-09-08,198.581103660765,174.947987635299,250.975240354458
lanl,2020-08-19,Malawi,MWI,2020-09-09,199.975261568877,175.290138786118,255.277654299521
lanl,2020-08-19,Malawi,MWI,2020-09-10,201.215765934676,175.563626392553,259.558822604081
lanl,2020-08-19,Malawi,MWI,2020-09-11,202.517949814385,175.976440102986,262.413007350196
lanl,2020-08-19,Malawi,MWI,2020-09-12,203.632892476718,176.331053364463,267.555228329908
lanl,2020-08-19,Malawi,MWI,2020-09-13,204.783738593015,176.800216896748,270.517947049094
lanl,2020-08-19,Malawi,MWI,2020-09-14,206.02827698104,176.981124039032,274.877714059823
lanl,2020-08-19,Malawi,MWI,2020-09-15,207.134258787782,177.165383786089,278.803449765253
lanl,2020-08-19,Malawi,MWI,2020-09-16,207.898271200409,177.563850263153,283.504815714545
lanl,2020-08-19,Malawi,MWI,2020-09-17,209.359089211088,177.717584885161,288.156746936237
lanl,2020-08-19,Malawi,MWI,2020-09-18,210.199483298305,178.084250665957,291.908081416693
lanl,2020-08-19,Malawi,MWI,2020-09-19,211.493367609396,178.428882544791,294.433106370598
lanl,2020-08-19,Malawi,MWI,2020-09-20,212.259887185665,178.687307637326,297.441492365929
lanl,2020-08-19,Malawi,MWI,2020-09-21,213.388302829874,178.799274310476,300.376817535108
lanl,2020-08-19,Malawi,MWI,2020-09-22,214.424872004484,179.215192980136,303.673648861597
lanl,2020-08-19,Malawi,MWI,2020-09-23,215.313516170897,179.405993987819,307.745738641397
lanl,2020-08-19,Malawi,MWI,2020-09-24,216.284692525727,179.540318635381,312.011316802705
lanl,2020-08-19,Malawi,MWI,2020-09-25,217.300991767919,179.716811766609,314.156586326851
lanl,2020-08-19,Malawi,MWI,2020-09-26,218.191970473379,180.344140473113,319.792369945399
lanl,2020-08-19,Malawi,MWI,2020-09-27,218.924591778092,180.460145570342,324.329871811126
lanl,2020-08-19,Malawi,MWI,2020-09-28,219.547054081648,180.569673962632,326.202874793813
