model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-10-07,New York,USA_555,2020-10-10,33252.9670090717,33233.8771553151,33300.2193111815
lanl,2020-10-07,New York,USA_555,2020-10-11,33261.5697366694,33237.2114006953,33322.7447553512
lanl,2020-10-07,New York,USA_555,2020-10-12,33269.9622788318,33239.419406176,33347.9765729005
lanl,2020-10-07,New York,USA_555,2020-10-13,33278.2932497285,33241.8057555427,33373.0590493601
lanl,2020-10-07,New York,USA_555,2020-10-14,33285.9066934815,33244.8540564685,33393.6998810686
lanl,2020-10-07,New York,USA_555,2020-10-15,33293.8202863898,33247.8558795308,33413.2441937566
lanl,2020-10-07,New York,USA_555,2020-10-16,33301.5739288527,33250.1122320082,33433.7556221959
lanl,2020-10-07,New York,USA_555,2020-10-17,33308.5383915281,33253.1208966263,33455.4076383039
lanl,2020-10-07,New York,USA_555,2020-10-18,33315.7616198035,33254.7238052337,33474.0231231171
lanl,2020-10-07,New York,USA_555,2020-10-19,33322.1619806876,33256.3857213275,33494.414204858
lanl,2020-10-07,New York,USA_555,2020-10-20,33329.1656461687,33257.9184710452,33517.6815820138
lanl,2020-10-07,New York,USA_555,2020-10-21,33335.7159619535,33259.1640861318,33539.9297499865
lanl,2020-10-07,New York,USA_555,2020-10-22,33341.9021364953,33261.5117968019,33558.5225219831
lanl,2020-10-07,New York,USA_555,2020-10-23,33347.9486504223,33263.5290235988,33579.3744463387
lanl,2020-10-07,New York,USA_555,2020-10-24,33353.5470576151,33266.0391788579,33599.0595761614
lanl,2020-10-07,New York,USA_555,2020-10-25,33359.449522838,33267.7998513454,33620.6195588883
lanl,2020-10-07,New York,USA_555,2020-10-26,33365.3377833507,33269.6663663394,33642.1960171075
lanl,2020-10-07,New York,USA_555,2020-10-27,33370.5347430133,33271.6937391154,33661.6090993718
lanl,2020-10-07,New York,USA_555,2020-10-28,33375.6151918938,33273.8501629571,33674.2602616272
lanl,2020-10-07,New York,USA_555,2020-10-29,33380.3538951329,33275.1633737342,33688.3932362027
lanl,2020-10-07,New York,USA_555,2020-10-30,33385.3257965147,33276.4345244792,33707.5363783669
lanl,2020-10-07,New York,USA_555,2020-10-31,33389.350164439,33277.7871185952,33725.8819611234
lanl,2020-10-07,New York,USA_555,2020-11-01,33393.8940601437,33279.450514734,33743.2962850165
lanl,2020-10-07,New York,USA_555,2020-11-02,33397.6241132602,33280.3398959254,33756.6937379165
lanl,2020-10-07,New York,USA_555,2020-11-03,33401.6737798998,33281.2264811866,33774.1525690188
lanl,2020-10-07,New York,USA_555,2020-11-04,33406.21589604,33281.9723403886,33789.0698896233
lanl,2020-10-07,New York,USA_555,2020-11-05,33410.1295295699,33283.3653577178,33809.4878181596
lanl,2020-10-07,New York,USA_555,2020-11-06,33413.5851955855,33283.9490198829,33821.1894447116
lanl,2020-10-07,New York,USA_555,2020-11-07,33417.9118024501,33285.6397562236,33837.6482678451
lanl,2020-10-07,New York,USA_555,2020-11-08,33422.1243479829,33286.1596822977,33850.3683261636
lanl,2020-10-07,New York,USA_555,2020-11-09,33426.1909943203,33287.10718207,33868.1632462115
lanl,2020-10-07,New York,USA_555,2020-11-10,33429.5902138807,33287.9410441094,33879.9327333568
lanl,2020-10-07,New York,USA_555,2020-11-11,33433.0280951433,33288.7225456958,33891.341417753
lanl,2020-10-07,New York,USA_555,2020-11-12,33435.8587990466,33289.0624040044,33903.7860629554
lanl,2020-10-07,New York,USA_555,2020-11-13,33438.9717882303,33289.6921499957,33910.7262124811
lanl,2020-10-07,New York,USA_555,2020-11-14,33442.5689625822,33290.1061103557,33923.8435825179
lanl,2020-10-07,New York,USA_555,2020-11-15,33444.4570765353,33292.0032451577,33937.091582322
lanl,2020-10-07,New York,USA_555,2020-11-16,33447.7187461096,33292.2371171893,33950.8813970614
lanl,2020-10-07,New York,USA_555,2020-11-17,33450.5099295203,33292.4422671373,33962.9021148601
lanl,2020-10-07,New York,USA_555,2020-11-18,33453.3839400162,33292.6183483452,33977.363467407
lanl,2020-10-07,New York,USA_555,2020-11-19,33455.595486342,33292.6670309221,33990.8346206715
lanl,2020-10-07,New York,USA_555,2020-11-20,33457.8699539088,33294.5671512871,34003.4953115894
lanl,2020-10-07,New York,USA_555,2020-11-21,33460.0067287356,33295.1567446228,34014.3475287682
lanl,2020-10-07,New York,USA_555,2020-11-22,33462.4569865996,33295.4371613828,34026.1109839681
lanl,2020-10-07,New York,USA_555,2020-11-23,33464.7597248696,33296.3195351051,34033.180808194
lanl,2020-10-07,New York,USA_555,2020-11-24,33467.0600142053,33296.4677869159,34046.2168438076
lanl,2020-10-07,New Zealand,NZL,2020-10-07,25,25,25
lanl,2020-10-07,New Zealand,NZL,2020-10-08,25.0299403194354,25.0008435260426,25.7082659793072
lanl,2020-10-07,New Zealand,NZL,2020-10-09,25.0896790734999,25.004888210895,26.1895566684126
lanl,2020-10-07,New Zealand,NZL,2020-10-10,25.1585329741294,25.0136860441793,26.5622598112033
lanl,2020-10-07,New Zealand,NZL,2020-10-11,25.2367399335284,25.0237859225371,26.9014976345123
lanl,2020-10-07,New Zealand,NZL,2020-10-12,25.3125543101538,25.0365361331763,27.3185380587835
lanl,2020-10-07,New Zealand,NZL,2020-10-13,25.3783626174041,25.0494112890552,27.6007806690551
lanl,2020-10-07,New Zealand,NZL,2020-10-14,25.4513668546681,25.0667269750717,27.9127060504746
lanl,2020-10-07,New Zealand,NZL,2020-10-15,25.5129594240749,25.0782574109448,28.173618856225
lanl,2020-10-07,New Zealand,NZL,2020-10-16,25.5875433675627,25.0903678429181,28.4417504726548
lanl,2020-10-07,New Zealand,NZL,2020-10-17,25.6627733122261,25.113322306958,28.8493008403829
lanl,2020-10-07,New Zealand,NZL,2020-10-18,25.7216585369198,25.1293667361951,29.2275109381019
lanl,2020-10-07,New Zealand,NZL,2020-10-19,25.7937189318485,25.1365296193725,29.3858693818012
lanl,2020-10-07,New Zealand,NZL,2020-10-20,25.848203509132,25.147952285945,29.6106062091341
lanl,2020-10-07,New Zealand,NZL,2020-10-21,25.9160504281657,25.1676954369795,29.6819114964533
lanl,2020-10-07,New Zealand,NZL,2020-10-22,25.9754019898622,25.1808164769291,29.8631667144179
lanl,2020-10-07,New Zealand,NZL,2020-10-23,26.0464719471722,25.1939654302537,29.9519106136534
lanl,2020-10-07,New Zealand,NZL,2020-10-24,26.1022474343103,25.2008287562582,30.1334804903874
lanl,2020-10-07,New Zealand,NZL,2020-10-25,26.1560164296541,25.2210794542792,30.4996805311972
lanl,2020-10-07,New Zealand,NZL,2020-10-26,26.2153927116232,25.2510588776689,30.7559648296422
lanl,2020-10-07,New Zealand,NZL,2020-10-27,26.2789174734626,25.2618189536776,30.828981179681
lanl,2020-10-07,New Zealand,NZL,2020-10-28,26.3312343181048,25.2685189779339,30.8388083582551
lanl,2020-10-07,New Zealand,NZL,2020-10-29,26.3853260938912,25.2831062498994,30.9840778142219
lanl,2020-10-07,New Zealand,NZL,2020-10-30,26.4426430988512,25.2940550423686,31.203828874181
lanl,2020-10-07,New Zealand,NZL,2020-10-31,26.4962826466317,25.3069481209013,31.352447579724
lanl,2020-10-07,New Zealand,NZL,2020-11-01,26.5469647880742,25.3150738604126,31.4573010331459
lanl,2020-10-07,New Zealand,NZL,2020-11-02,26.5804877868201,25.3217102213743,31.658032787572
lanl,2020-10-07,New Zealand,NZL,2020-11-03,26.6215416558567,25.3227241471171,31.9329704015437
lanl,2020-10-07,New Zealand,NZL,2020-11-04,26.6748556215843,25.326445425652,32.1851248111248
lanl,2020-10-07,New Zealand,NZL,2020-11-05,26.713658381406,25.3314774368253,32.1925707153051
lanl,2020-10-07,New Zealand,NZL,2020-11-06,26.7476487464595,25.3349424055378,32.3005845577353
lanl,2020-10-07,New Zealand,NZL,2020-11-07,26.7792236865064,25.33770784467,32.4040903060236
lanl,2020-10-07,New Zealand,NZL,2020-11-08,26.8195615225426,25.3413935775449,32.8787642302899
lanl,2020-10-07,New Zealand,NZL,2020-11-09,26.8568231723032,25.3505789507393,32.9148793429221
lanl,2020-10-07,New Zealand,NZL,2020-11-10,26.8941687328998,25.3560339832087,33.0057438314519
lanl,2020-10-07,New Zealand,NZL,2020-11-11,26.9224797237203,25.3574328941695,33.0970043655639
lanl,2020-10-07,New Zealand,NZL,2020-11-12,26.940769203209,25.3617838377022,33.1277071935029
lanl,2020-10-07,New Zealand,NZL,2020-11-13,26.9821554431275,25.3668293473005,33.539502646506
lanl,2020-10-07,New Zealand,NZL,2020-11-14,27.01838441498,25.3755753199442,33.5761265037593
lanl,2020-10-07,New Zealand,NZL,2020-11-15,27.0557716772279,25.3771159543782,33.6616588344727
lanl,2020-10-07,New Zealand,NZL,2020-11-16,27.0768969128573,25.3834224900412,33.7571324614565
lanl,2020-10-07,New Zealand,NZL,2020-11-17,27.1125726536668,25.3873157384535,33.9845185486627
lanl,2020-10-07,New Zealand,NZL,2020-11-18,27.1382136268596,25.3916801526637,33.9928189498546
lanl,2020-10-07,New Zealand,NZL,2020-11-19,27.1846753587233,25.4001165065265,34.1065179759352
lanl,2020-10-07,New Zealand,NZL,2020-11-20,27.2064077796418,25.4005907158953,34.1341627269013
lanl,2020-10-07,New Zealand,NZL,2020-11-21,27.2306187737591,25.4043359187814,34.4737968697052
lanl,2020-10-07,New Zealand,NZL,2020-11-22,27.2565374774682,25.4046028712544,34.6295501080354
lanl,2020-10-07,New Zealand,NZL,2020-11-23,27.2819368091984,25.4046607570199,34.7504472306906
lanl,2020-10-07,New Zealand,NZL,2020-11-24,27.3158872507541,25.40546476796,34.7803748792831
lanl,2020-10-07,Nicaragua,NIC,2020-10-07,153,153,153
lanl,2020-10-07,Nicaragua,NIC,2020-10-08,153.115334886126,153.004662089272,154.500167288553
lanl,2020-10-07,Nicaragua,NIC,2020-10-09,153.301311785551,153.022611943809,155.726984819467
lanl,2020-10-07,Nicaragua,NIC,2020-10-10,153.507412426496,153.050214926075,156.637895916389
lanl,2020-10-07,Nicaragua,NIC,2020-10-11,153.740360707794,153.085393612765,157.492418683872
lanl,2020-10-07,Nicaragua,NIC,2020-10-12,153.953991472767,153.129839240711,157.984916104809
lanl,2020-10-07,Nicaragua,NIC,2020-10-13,154.177546069904,153.16340723296,158.974178294121
lanl,2020-10-07,Nicaragua,NIC,2020-10-14,154.381988495626,153.200061502917,159.588676593645
lanl,2020-10-07,Nicaragua,NIC,2020-10-15,154.590730374845,153.225887756857,160.109961508077
lanl,2020-10-07,Nicaragua,NIC,2020-10-16,154.807285836752,153.258629899414,160.707534341515
lanl,2020-10-07,Nicaragua,NIC,2020-10-17,155.015369706448,153.296469546396,161.240408831669
lanl,2020-10-07,Nicaragua,NIC,2020-10-18,155.216145699503,153.338262949699,162.143892160686
lanl,2020-10-07,Nicaragua,NIC,2020-10-19,155.395360819122,153.37656796695,162.734863501329
lanl,2020-10-07,Nicaragua,NIC,2020-10-20,155.545713502854,153.408752784194,163.059893928007
lanl,2020-10-07,Nicaragua,NIC,2020-10-21,155.739054336854,153.447958296859,163.817447232525
lanl,2020-10-07,Nicaragua,NIC,2020-10-22,155.934474552868,153.480499524641,164.201351473181
lanl,2020-10-07,Nicaragua,NIC,2020-10-23,156.072700779085,153.526302285745,165.001279816024
lanl,2020-10-07,Nicaragua,NIC,2020-10-24,156.272191148596,153.552278956421,165.362555759529
lanl,2020-10-07,Nicaragua,NIC,2020-10-25,156.418434800993,153.575712189742,165.901923441144
lanl,2020-10-07,Nicaragua,NIC,2020-10-26,156.553401419676,153.60267976527,166.600564072945
lanl,2020-10-07,Nicaragua,NIC,2020-10-27,156.718111014635,153.622910606666,167.072330957985
lanl,2020-10-07,Nicaragua,NIC,2020-10-28,156.867230470284,153.659620837189,167.548448287248
lanl,2020-10-07,Nicaragua,NIC,2020-10-29,157.022241856447,153.706132835774,168.081542596986
lanl,2020-10-07,Nicaragua,NIC,2020-10-30,157.140442833003,153.715320491553,168.526563855927
lanl,2020-10-07,Nicaragua,NIC,2020-10-31,157.266178399518,153.785783307181,168.939182278404
lanl,2020-10-07,Nicaragua,NIC,2020-11-01,157.355407215197,153.814298182447,169.806660363574
lanl,2020-10-07,Nicaragua,NIC,2020-11-02,157.502424991972,153.838007828098,170.301512163456
lanl,2020-10-07,Nicaragua,NIC,2020-11-03,157.623131208214,153.869543750739,170.620449405542
lanl,2020-10-07,Nicaragua,NIC,2020-11-04,157.776991495554,153.906391768262,171.146462210171
lanl,2020-10-07,Nicaragua,NIC,2020-11-05,157.880356788221,153.919624290721,172.345255276281
lanl,2020-10-07,Nicaragua,NIC,2020-11-06,158.02988145817,153.923367064589,172.531595270141
lanl,2020-10-07,Nicaragua,NIC,2020-11-07,158.107697627559,153.932492010943,172.811824250621
lanl,2020-10-07,Nicaragua,NIC,2020-11-08,158.241020734902,153.93542132345,173.210616585322
lanl,2020-10-07,Nicaragua,NIC,2020-11-09,158.355015508011,153.941153916099,173.857228452071
lanl,2020-10-07,Nicaragua,NIC,2020-11-10,158.462267909247,153.959481473631,174.225164270496
lanl,2020-10-07,Nicaragua,NIC,2020-11-11,158.58428810883,153.967911414159,174.503573140631
lanl,2020-10-07,Nicaragua,NIC,2020-11-12,158.659103712846,153.973743475309,174.720602937258
lanl,2020-10-07,Nicaragua,NIC,2020-11-13,158.733536079539,154.001038492457,175.284446729638
lanl,2020-10-07,Nicaragua,NIC,2020-11-14,158.821231464808,154.035001643161,175.641672580148
lanl,2020-10-07,Nicaragua,NIC,2020-11-15,158.919965658444,154.037845607456,175.759733193131
lanl,2020-10-07,Nicaragua,NIC,2020-11-16,159.000939347873,154.08328103046,176.020532349902
lanl,2020-10-07,Nicaragua,NIC,2020-11-17,159.059242273603,154.088227117501,176.317368388157
lanl,2020-10-07,Nicaragua,NIC,2020-11-18,159.145525063908,154.092449129146,176.71627283944
lanl,2020-10-07,Nicaragua,NIC,2020-11-19,159.275709701076,154.105310753026,177.049690207222
lanl,2020-10-07,Nicaragua,NIC,2020-11-20,159.357952682604,154.11295637478,177.771284386596
lanl,2020-10-07,Nicaragua,NIC,2020-11-21,159.423455471317,154.121478447456,178.18608105498
lanl,2020-10-07,Nicaragua,NIC,2020-11-22,159.472100123886,154.121741327648,178.672837012227
lanl,2020-10-07,Nicaragua,NIC,2020-11-23,159.530318084062,154.160286180721,179.131540022524
lanl,2020-10-07,Nicaragua,NIC,2020-11-24,159.598280465841,154.160350296799,179.652493058354
lanl,2020-10-07,Niger,NER,2020-10-07,69,69,69
lanl,2020-10-07,Niger,NER,2020-10-08,69.0079421358171,69.000193114845,69.2827530326976
lanl,2020-10-07,Niger,NER,2020-10-09,69.0249398316035,69.0012089279131,69.497454019439
lanl,2020-10-07,Niger,NER,2020-10-10,69.046966820342,69.0028391237477,69.7186837191694
lanl,2020-10-07,Niger,NER,2020-10-11,69.0721360176554,69.0055653694713,69.8640210872691
lanl,2020-10-07,Niger,NER,2020-10-12,69.0969483040707,69.0077957548172,69.9923543200988
lanl,2020-10-07,Niger,NER,2020-10-13,69.1224214241272,69.0111652912464,70.1168381076098
lanl,2020-10-07,Niger,NER,2020-10-14,69.1449568621537,69.0153488444723,70.1935030874468
lanl,2020-10-07,Niger,NER,2020-10-15,69.171541712149,69.0193185630289,70.2816227731917
lanl,2020-10-07,Niger,NER,2020-10-16,69.1922695986144,69.0213896129305,70.3289603163653
lanl,2020-10-07,Niger,NER,2020-10-17,69.2175519827966,69.0238418924305,70.4930633887096
lanl,2020-10-07,Niger,NER,2020-10-18,69.2395242637256,69.0272654337219,70.6243112474887
lanl,2020-10-07,Niger,NER,2020-10-19,69.2636682809952,69.0306620454368,70.6900814652056
lanl,2020-10-07,Niger,NER,2020-10-20,69.2835925193112,69.0330642703686,70.768473106325
lanl,2020-10-07,Niger,NER,2020-10-21,69.3020014454152,69.037231544121,70.8647536622264
lanl,2020-10-07,Niger,NER,2020-10-22,69.3199413462763,69.0413660779446,70.8703879103549
lanl,2020-10-07,Niger,NER,2020-10-23,69.33870524816,69.0457996156243,70.9396983581132
lanl,2020-10-07,Niger,NER,2020-10-24,69.3537761908177,69.0489224681311,71.0055711880012
lanl,2020-10-07,Niger,NER,2020-10-25,69.3668072432711,69.0527007260702,71.0516042764516
lanl,2020-10-07,Niger,NER,2020-10-26,69.3835169768792,69.0541128656369,71.1021971077056
lanl,2020-10-07,Niger,NER,2020-10-27,69.4039715390011,69.0560579378124,71.195422765707
lanl,2020-10-07,Niger,NER,2020-10-28,69.4160986939195,69.0584784627211,71.2350214152668
lanl,2020-10-07,Niger,NER,2020-10-29,69.435078135102,69.0591560626734,71.2734504136297
lanl,2020-10-07,Niger,NER,2020-10-30,69.4535795982434,69.0599267993557,71.342122584176
lanl,2020-10-07,Niger,NER,2020-10-31,69.4724293260796,69.0630833480704,71.4164242442714
lanl,2020-10-07,Niger,NER,2020-11-01,69.4831743064846,69.065367748403,71.5421349628165
lanl,2020-10-07,Niger,NER,2020-11-02,69.4947118886853,69.06701979012,71.6252434179541
lanl,2020-10-07,Niger,NER,2020-11-03,69.5053596821706,69.0680466518946,71.704322277493
lanl,2020-10-07,Niger,NER,2020-11-04,69.5245909107327,69.0700528711105,71.7491739291503
lanl,2020-10-07,Niger,NER,2020-11-05,69.539037444294,69.0705816846157,71.8895813597444
lanl,2020-10-07,Niger,NER,2020-11-06,69.5492466827973,69.0774489500919,71.9400191475828
lanl,2020-10-07,Niger,NER,2020-11-07,69.5547318266608,69.0783606310836,72.0103733957811
lanl,2020-10-07,Niger,NER,2020-11-08,69.5688124354956,69.0823248398535,72.0624154491196
lanl,2020-10-07,Niger,NER,2020-11-09,69.5768100535851,69.0834594051511,72.0880935004796
lanl,2020-10-07,Niger,NER,2020-11-10,69.5855296054005,69.0854930740054,72.1281319570393
lanl,2020-10-07,Niger,NER,2020-11-11,69.5983002966785,69.0861285130706,72.219310333867
lanl,2020-10-07,Niger,NER,2020-11-12,69.6079100136547,69.0869492025039,72.2242486209682
lanl,2020-10-07,Niger,NER,2020-11-13,69.6174574086776,69.0872281420789,72.242605574408
lanl,2020-10-07,Niger,NER,2020-11-14,69.624560269123,69.0873421191138,72.2884340771264
lanl,2020-10-07,Niger,NER,2020-11-15,69.6284893745186,69.0903712540526,72.3166618917319
lanl,2020-10-07,Niger,NER,2020-11-16,69.6387357096429,69.090377345306,72.3668328551946
lanl,2020-10-07,Niger,NER,2020-11-17,69.6543263368567,69.0905593872463,72.4019012164679
lanl,2020-10-07,Niger,NER,2020-11-18,69.6578717453554,69.0909906755762,72.462217814898
lanl,2020-10-07,Niger,NER,2020-11-19,69.660595390091,69.0912674205905,72.5009407263112
lanl,2020-10-07,Niger,NER,2020-11-20,69.6657174128957,69.0920082717086,72.5232181706612
lanl,2020-10-07,Niger,NER,2020-11-21,69.6712927755851,69.0972616387167,72.5309907965692
lanl,2020-10-07,Niger,NER,2020-11-22,69.6750291392133,69.0986206592668,72.6138002581137
lanl,2020-10-07,Niger,NER,2020-11-23,69.6801768779061,69.1008642282944,72.6456472790193
lanl,2020-10-07,Niger,NER,2020-11-24,69.6843057864865,69.1008723513168,72.6533176737339
lanl,2020-10-07,Nigeria,NGA,2020-10-07,1113,1113,1113
lanl,2020-10-07,Nigeria,NGA,2020-10-08,1114.20230179373,1113.1329652514,1118.75234661286
lanl,2020-10-07,Nigeria,NGA,2020-10-09,1115.65855746988,1113.41861737643,1122.7682068188
lanl,2020-10-07,Nigeria,NGA,2020-10-10,1117.05243394358,1113.82562886159,1125.98295527448
lanl,2020-10-07,Nigeria,NGA,2020-10-11,1118.39658702183,1114.16419372208,1129.39560348207
lanl,2020-10-07,Nigeria,NGA,2020-10-12,1119.71530211004,1114.55933034579,1132.56922985989
lanl,2020-10-07,Nigeria,NGA,2020-10-13,1121.04728540247,1114.90041101798,1135.46621430637
lanl,2020-10-07,Nigeria,NGA,2020-10-14,1122.39167637887,1115.38918122284,1138.43842275187
lanl,2020-10-07,Nigeria,NGA,2020-10-15,1123.51556984829,1115.71874374646,1142.17581442617
lanl,2020-10-07,Nigeria,NGA,2020-10-16,1124.77169380899,1116.00505879489,1145.54275350225
lanl,2020-10-07,Nigeria,NGA,2020-10-17,1126.04228675529,1116.32301753952,1148.2747613332
lanl,2020-10-07,Nigeria,NGA,2020-10-18,1126.98530421841,1116.65407282898,1150.6989295638
lanl,2020-10-07,Nigeria,NGA,2020-10-19,1128.0660279589,1116.98525606394,1154.17754112104
lanl,2020-10-07,Nigeria,NGA,2020-10-20,1129.11318821038,1117.20452596953,1156.99184851328
lanl,2020-10-07,Nigeria,NGA,2020-10-21,1130.15485423554,1117.63124228862,1159.56413079679
lanl,2020-10-07,Nigeria,NGA,2020-10-22,1131.13869145445,1117.8377601,1163.10045680873
lanl,2020-10-07,Nigeria,NGA,2020-10-23,1132.20354333782,1118.05259997416,1165.41036707134
lanl,2020-10-07,Nigeria,NGA,2020-10-24,1133.12107660399,1118.35792488693,1168.82999034874
lanl,2020-10-07,Nigeria,NGA,2020-10-25,1133.97383993346,1118.64010087173,1171.54559678231
lanl,2020-10-07,Nigeria,NGA,2020-10-26,1134.88526838637,1118.93722984014,1173.83859781141
lanl,2020-10-07,Nigeria,NGA,2020-10-27,1135.71862163263,1119.14789410957,1177.00998311269
lanl,2020-10-07,Nigeria,NGA,2020-10-28,1136.53270321377,1119.27489330323,1179.06725055498
lanl,2020-10-07,Nigeria,NGA,2020-10-29,1137.27365255656,1119.50836032175,1181.71053338889
lanl,2020-10-07,Nigeria,NGA,2020-10-30,1138.05958917594,1119.78545215284,1184.31884549958
lanl,2020-10-07,Nigeria,NGA,2020-10-31,1138.89240326837,1119.97932884505,1186.59756629961
lanl,2020-10-07,Nigeria,NGA,2020-11-01,1139.49451684519,1120.27123896191,1188.67780593524
lanl,2020-10-07,Nigeria,NGA,2020-11-02,1140.11817016874,1120.44552805146,1190.86748922769
lanl,2020-10-07,Nigeria,NGA,2020-11-03,1140.8664923324,1120.57782571619,1193.07453280998
lanl,2020-10-07,Nigeria,NGA,2020-11-04,1141.59240449119,1120.69147811585,1194.39549750941
lanl,2020-10-07,Nigeria,NGA,2020-11-05,1142.22550753388,1120.8791979979,1197.79683656996
lanl,2020-10-07,Nigeria,NGA,2020-11-06,1142.74270396183,1121.07794766895,1199.75383133246
lanl,2020-10-07,Nigeria,NGA,2020-11-07,1143.30874019309,1121.14765222649,1200.47002968935
lanl,2020-10-07,Nigeria,NGA,2020-11-08,1144.01507712752,1121.21431909525,1202.52415428211
lanl,2020-10-07,Nigeria,NGA,2020-11-09,1144.70017610398,1121.4508449885,1205.60290611192
lanl,2020-10-07,Nigeria,NGA,2020-11-10,1145.13461680801,1121.75882825324,1208.29004522223
lanl,2020-10-07,Nigeria,NGA,2020-11-11,1145.58570488424,1121.86821699547,1210.08289401714
lanl,2020-10-07,Nigeria,NGA,2020-11-12,1146.01461039393,1122.07675446358,1212.1667071691
lanl,2020-10-07,Nigeria,NGA,2020-11-13,1146.52227166311,1122.13351560075,1213.77547911449
lanl,2020-10-07,Nigeria,NGA,2020-11-14,1146.96938658522,1122.22274551058,1215.81608229484
lanl,2020-10-07,Nigeria,NGA,2020-11-15,1147.40969269516,1122.35177566763,1216.93469710887
lanl,2020-10-07,Nigeria,NGA,2020-11-16,1147.87716854045,1122.40233357996,1219.57051479782
lanl,2020-10-07,Nigeria,NGA,2020-11-17,1148.44102993477,1122.55442947081,1221.32426811656
lanl,2020-10-07,Nigeria,NGA,2020-11-18,1148.89908380978,1122.69462000585,1223.41990344657
lanl,2020-10-07,Nigeria,NGA,2020-11-19,1149.50597672741,1122.80640633666,1224.97627127879
lanl,2020-10-07,Nigeria,NGA,2020-11-20,1149.80153672331,1122.86245301594,1227.0193342933
lanl,2020-10-07,Nigeria,NGA,2020-11-21,1150.28824193342,1122.99177285012,1227.76548512954
lanl,2020-10-07,Nigeria,NGA,2020-11-22,1150.60394639619,1123.0549919274,1228.89072736002
lanl,2020-10-07,Nigeria,NGA,2020-11-23,1150.98634792387,1123.09089767809,1231.06446951165
lanl,2020-10-07,Nigeria,NGA,2020-11-24,1151.32876179464,1123.31416236542,1233.11701476182
lanl,2020-10-07,North Carolina,USA_556,2020-10-07,3693,3693,3693
lanl,2020-10-07,North Carolina,USA_556,2020-10-08,3718.86806062987,3703.75305440584,3743.19318989794
lanl,2020-10-07,North Carolina,USA_556,2020-10-09,3744.36923836991,3715.52289409404,3788.87378417323
lanl,2020-10-07,North Carolina,USA_556,2020-10-10,3769.65157995535,3725.76896433248,3835.28854668159
lanl,2020-10-07,North Carolina,USA_556,2020-10-11,3793.6482875464,3736.79721255156,3880.71883819557
lanl,2020-10-07,North Carolina,USA_556,2020-10-12,3817.16003317485,3747.03947509549,3923.03158107213
lanl,2020-10-07,North Carolina,USA_556,2020-10-13,3840.12013712469,3756.76420177047,3971.98617501023
lanl,2020-10-07,North Carolina,USA_556,2020-10-14,3862.18918926277,3765.25899437688,4017.49631204736
lanl,2020-10-07,North Carolina,USA_556,2020-10-15,3884.3476164103,3774.50800715087,4064.25852762198
lanl,2020-10-07,North Carolina,USA_556,2020-10-16,3905.73493301645,3783.99857392374,4109.26846399551
lanl,2020-10-07,North Carolina,USA_556,2020-10-17,3925.35114717413,3793.51109324832,4159.33681612305
lanl,2020-10-07,North Carolina,USA_556,2020-10-18,3945.98125868444,3800.14729963787,4203.60631933725
lanl,2020-10-07,North Carolina,USA_556,2020-10-19,3965.78918933933,3807.28679113998,4252.55327824542
lanl,2020-10-07,North Carolina,USA_556,2020-10-20,3983.93592999949,3813.22362651329,4301.26831005817
lanl,2020-10-07,North Carolina,USA_556,2020-10-21,4002.71306705534,3820.27145859959,4342.06371816161
lanl,2020-10-07,North Carolina,USA_556,2020-10-22,4020.28522420822,3826.01941641575,4386.87934912112
lanl,2020-10-07,North Carolina,USA_556,2020-10-23,4037.86366254305,3830.59442174898,4434.43686328596
lanl,2020-10-07,North Carolina,USA_556,2020-10-24,4054.29061268354,3837.96001446632,4479.04960210572
lanl,2020-10-07,North Carolina,USA_556,2020-10-25,4069.80054777499,3843.84075475622,4521.38772348786
lanl,2020-10-07,North Carolina,USA_556,2020-10-26,4088.73394281793,3848.72617699732,4556.57044874544
lanl,2020-10-07,North Carolina,USA_556,2020-10-27,4104.34049082573,3853.78630227087,4605.76161423889
lanl,2020-10-07,North Carolina,USA_556,2020-10-28,4117.43885957489,3857.99419873035,4655.50312000977
lanl,2020-10-07,North Carolina,USA_556,2020-10-29,4134.02098608163,3864.32713912425,4690.2327631448
lanl,2020-10-07,North Carolina,USA_556,2020-10-30,4150.42292499616,3867.94834953453,4724.83171592619
lanl,2020-10-07,North Carolina,USA_556,2020-10-31,4164.01752988818,3873.3359979832,4765.8879018401
lanl,2020-10-07,North Carolina,USA_556,2020-11-01,4180.91930521219,3879.03784587923,4808.27828634963
lanl,2020-10-07,North Carolina,USA_556,2020-11-02,4193.64600257305,3884.84294349995,4849.09826217859
lanl,2020-10-07,North Carolina,USA_556,2020-11-03,4206.11784685068,3888.32620133539,4885.17095894253
lanl,2020-10-07,North Carolina,USA_556,2020-11-04,4219.67497979788,3893.51750635989,4929.82914644977
lanl,2020-10-07,North Carolina,USA_556,2020-11-05,4231.84273594193,3896.29508498118,4969.14285928735
lanl,2020-10-07,North Carolina,USA_556,2020-11-06,4244.030105164,3899.27210878708,5005.98639969869
lanl,2020-10-07,North Carolina,USA_556,2020-11-07,4257.53361468184,3904.99791234136,5041.88766637772
lanl,2020-10-07,North Carolina,USA_556,2020-11-08,4268.70524746478,3909.62791180013,5083.37745972566
lanl,2020-10-07,North Carolina,USA_556,2020-11-09,4281.98279275867,3911.92878231343,5117.46254003551
