model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-04-29,Iran,IRN,2020-05-05,6393.34519416489,6180.77422436257,6656.7599398504
lanl,2020-04-29,Iran,IRN,2020-05-06,6459.09038417534,6207.62705109223,6779.99277238836
lanl,2020-04-29,Iran,IRN,2020-05-07,6522.8054005916,6233.02679468858,6908.73375087024
lanl,2020-04-29,Iran,IRN,2020-05-08,6584.32850592398,6257.16580677088,7036.47905469029
lanl,2020-04-29,Iran,IRN,2020-05-09,6642.41415924028,6279.79629287943,7161.70030656589
lanl,2020-04-29,Iran,IRN,2020-05-10,6701.16370183958,6299.87202128082,7287.23076657972
lanl,2020-04-29,Iran,IRN,2020-05-11,6755.00897431811,6318.84716887381,7419.02522643981
lanl,2020-04-29,Iran,IRN,2020-05-12,6809.85826443341,6337.01242806794,7534.55939066766
lanl,2020-04-29,Iran,IRN,2020-05-13,6860.36801176191,6353.77961353495,7659.36346884524
lanl,2020-04-29,Iran,IRN,2020-05-14,6909.49344252139,6372.58429791214,7786.12499278578
lanl,2020-04-29,Iran,IRN,2020-05-15,6955.46671216311,6385.09165674361,7917.77345981434
lanl,2020-04-29,Iran,IRN,2020-05-16,7002.01967255347,6397.72514423057,8052.17253969506
lanl,2020-04-29,Iran,IRN,2020-05-17,7043.48051368356,6405.95316779403,8190.54129963029
lanl,2020-04-29,Iran,IRN,2020-05-18,7086.8929284289,6416.47144272925,8339.04039355677
lanl,2020-04-29,Iran,IRN,2020-05-19,7126.92079331369,6427.33650996161,8463.83099260918
lanl,2020-04-29,Iran,IRN,2020-05-20,7167.31736981719,6439.44551821569,8582.57396435263
lanl,2020-04-29,Iran,IRN,2020-05-21,7209.87319699585,6447.07345906518,8731.04365607838
lanl,2020-04-29,Iran,IRN,2020-05-22,7244.51047823815,6459.48343021901,8840.92129527662
lanl,2020-04-29,Iran,IRN,2020-05-23,7277.62318368452,6468.22561081075,8965.38300172311
lanl,2020-04-29,Iran,IRN,2020-05-24,7314.57042863394,6475.79405290576,9099.36633145499
lanl,2020-04-29,Iran,IRN,2020-05-25,7353.65432397683,6483.2729610422,9263.12125960079
lanl,2020-04-29,Iran,IRN,2020-05-26,7385.98266690667,6492.01418395499,9372.86488289534
lanl,2020-04-29,Iran,IRN,2020-05-27,7417.09645683882,6499.45337276375,9475.138767846
lanl,2020-04-29,Iran,IRN,2020-05-28,7447.78267175938,6502.98396481893,9604.73893890348
lanl,2020-04-29,Iran,IRN,2020-05-29,7473.31555376037,6509.22871524918,9710.0179419488
lanl,2020-04-29,Iran,IRN,2020-05-30,7502.8911827191,6517.81464441476,9845.83340775576
lanl,2020-04-29,Iran,IRN,2020-05-31,7529.53422127361,6523.14942025955,9995.7840105724
lanl,2020-04-29,Iran,IRN,2020-06-01,7553.27195476737,6528.28306369537,10108.2866284663
lanl,2020-04-29,Iran,IRN,2020-06-02,7577.39784580159,6533.73886865452,10237.045652248
lanl,2020-04-29,Iran,IRN,2020-06-03,7599.39443739989,6537.66425560938,10343.8711774162
lanl,2020-04-29,Iran,IRN,2020-06-04,7625.91971578331,6539.4073819186,10458.4658796766
lanl,2020-04-29,Iran,IRN,2020-06-05,7649.13947880999,6542.54341760622,10570.7754852671
lanl,2020-04-29,Iran,IRN,2020-06-06,7674.60317083002,6545.6931779375,10661.3009139322
lanl,2020-04-29,Iran,IRN,2020-06-07,7699.75207039476,6547.52312421441,10760.6131372091
lanl,2020-04-29,Iran,IRN,2020-06-08,7719.9554398481,6552.73918649558,10824.2251471835
lanl,2020-04-29,Iran,IRN,2020-06-09,7741.04023164572,6555.45722358326,10912.314750371
lanl,2020-04-29,Iran,IRN,2020-06-10,7756.91755552776,6557.71277104799,11001.0621030905
lanl,2020-04-29,Iran,IRN,2020-06-11,7775.83034237477,6562.5875913579,11091.2063277055
lanl,2020-04-29,Iran,IRN,2020-06-12,7797.9497224,6566.03193572528,11179.113857523
lanl,2020-04-29,Iran,IRN,2020-06-13,7811.85024161811,6567.07286288532,11301.4442487808
lanl,2020-04-29,Iran,IRN,2020-06-14,7825.65669531943,6569.39876657802,11397.3283296107
lanl,2020-04-29,Iran,IRN,2020-06-15,7841.15619540427,6573.8560995864,11474.263840369
lanl,2020-04-29,Iran,IRN,2020-06-16,7859.55896794774,6576.35569511353,11577.7793417011
lanl,2020-04-29,Iraq,IRQ,2020-04-29,92,92,92
lanl,2020-04-29,Iraq,IRQ,2020-04-30,92.943495003356,92.0995204560445,96.965595876885
lanl,2020-04-29,Iraq,IRQ,2020-05-01,94.0980584449931,92.3392450263026,100.124833706563
lanl,2020-04-29,Iraq,IRQ,2020-05-02,95.3087362256845,92.655786276027,102.762044742853
lanl,2020-04-29,Iraq,IRQ,2020-05-03,96.4802736617187,92.9347380445434,105.802948999308
lanl,2020-04-29,Iraq,IRQ,2020-05-04,97.6173064402976,93.2674657408365,108.516450534882
lanl,2020-04-29,Iraq,IRQ,2020-05-05,98.7550992691666,93.6268905652262,111.673911587083
lanl,2020-04-29,Iraq,IRQ,2020-05-06,99.8736500080361,93.9176269246098,114.195548944029
lanl,2020-04-29,Iraq,IRQ,2020-05-07,100.892070212749,94.1478634724077,117.512172441916
lanl,2020-04-29,Iraq,IRQ,2020-05-08,101.8657052799,94.4453145986698,120.206471303598
lanl,2020-04-29,Iraq,IRQ,2020-05-09,102.86240034837,94.768282131821,123.407763697279
lanl,2020-04-29,Iraq,IRQ,2020-05-10,103.885534109253,95.035540784816,126.738128319161
lanl,2020-04-29,Iraq,IRQ,2020-05-11,104.933326654132,95.337888705785,129.83518955469
lanl,2020-04-29,Iraq,IRQ,2020-05-12,105.884411531941,95.584065434122,132.932400990839
lanl,2020-04-29,Iraq,IRQ,2020-05-13,106.750112735033,95.8706117528412,136.536431496317
lanl,2020-04-29,Iraq,IRQ,2020-05-14,107.659607199355,96.10356284311,139.697925661413
lanl,2020-04-29,Iraq,IRQ,2020-05-15,108.497242208047,96.3290012744041,142.845408163288
lanl,2020-04-29,Iraq,IRQ,2020-05-16,109.298661933305,96.5090021577146,145.866343197206
lanl,2020-04-29,Iraq,IRQ,2020-05-17,110.204543012232,96.6464368964975,149.497840380182
lanl,2020-04-29,Iraq,IRQ,2020-05-18,110.959608030508,96.7763573048462,151.781511189546
lanl,2020-04-29,Iraq,IRQ,2020-05-19,111.762801833366,96.9782970576347,155.91926264425
lanl,2020-04-29,Iraq,IRQ,2020-05-20,112.452045328698,97.1560239498774,159.422989212324
lanl,2020-04-29,Iraq,IRQ,2020-05-21,113.225894647415,97.4185111511169,162.82593569514
lanl,2020-04-29,Iraq,IRQ,2020-05-22,113.914727726592,97.5779281032744,166.678244946014
lanl,2020-04-29,Iraq,IRQ,2020-05-23,114.569248469899,97.7073931683259,169.999863691982
lanl,2020-04-29,Iraq,IRQ,2020-05-24,115.269034156732,97.8053233336339,173.613756682122
lanl,2020-04-29,Iraq,IRQ,2020-05-25,115.883198863729,97.9146188694566,176.309092036465
lanl,2020-04-29,Iraq,IRQ,2020-05-26,116.529164457284,98.1507051103087,179.661593572416
lanl,2020-04-29,Iraq,IRQ,2020-05-27,117.089074350302,98.2337671770451,183.640182257925
lanl,2020-04-29,Iraq,IRQ,2020-05-28,117.737082987544,98.2908479884416,185.952734193837
lanl,2020-04-29,Iraq,IRQ,2020-05-29,118.2570433519,98.3682697409982,189.9960472925
lanl,2020-04-29,Iraq,IRQ,2020-05-30,118.759581827178,98.4180192213067,193.1219537843
lanl,2020-04-29,Iraq,IRQ,2020-05-31,119.348859642767,98.5418136732618,195.444584850136
lanl,2020-04-29,Iraq,IRQ,2020-06-01,119.753923405438,98.6545348267551,200.135390752138
lanl,2020-04-29,Iraq,IRQ,2020-06-02,120.258443463484,98.6861847455879,204.813120571109
lanl,2020-04-29,Iraq,IRQ,2020-06-03,120.746692160474,98.8605895970805,209.132601820677
lanl,2020-04-29,Iraq,IRQ,2020-06-04,121.16449714548,98.9526495464723,212.348308220076
lanl,2020-04-29,Iraq,IRQ,2020-06-05,121.454176679725,99.1238422453361,216.022325996527
lanl,2020-04-29,Iraq,IRQ,2020-06-06,121.870687504547,99.1428130849311,217.808169271217
lanl,2020-04-29,Iraq,IRQ,2020-06-07,122.287305762122,99.1881006971994,220.993161116803
lanl,2020-04-29,Iraq,IRQ,2020-06-08,122.629296536717,99.2206116179042,224.234092595422
lanl,2020-04-29,Iraq,IRQ,2020-06-09,122.984362723048,99.237050547004,229.107857253891
lanl,2020-04-29,Iraq,IRQ,2020-06-10,123.365738219205,99.3171664870519,231.553905208563
lanl,2020-04-29,Iraq,IRQ,2020-06-11,123.724469595678,99.370747124002,234.268510351397
lanl,2020-04-29,Iraq,IRQ,2020-06-12,124.199834584473,99.376223423028,239.348575559479
lanl,2020-04-29,Iraq,IRQ,2020-06-13,124.441524172353,99.4434098414826,241.750176586477
lanl,2020-04-29,Iraq,IRQ,2020-06-14,124.765853910923,99.4566651349387,245.00252897549
lanl,2020-04-29,Iraq,IRQ,2020-06-15,125.289055227311,99.5280348080546,247.709126720316
lanl,2020-04-29,Iraq,IRQ,2020-06-16,125.481804556547,99.6787595170453,250.849325022849
lanl,2020-04-29,Ireland,IRL,2020-04-29,1190,1190,1190
lanl,2020-04-29,Ireland,IRL,2020-04-30,1212.31294438028,1192.06619987826,1301.36578930354
lanl,2020-04-29,Ireland,IRL,2020-05-01,1238.45477384833,1197.24038135434,1382.12439656585
lanl,2020-04-29,Ireland,IRL,2020-05-02,1264.41512614081,1202.3244634309,1457.94325192644
lanl,2020-04-29,Ireland,IRL,2020-05-03,1291.61772454269,1209.29942225138,1534.62298520326
lanl,2020-04-29,Ireland,IRL,2020-05-04,1317.79045958538,1215.0958782177,1618.83398754307
lanl,2020-04-29,Ireland,IRL,2020-05-05,1342.03408804773,1223.11402476172,1690.75685261304
lanl,2020-04-29,Ireland,IRL,2020-05-06,1367.01764033456,1228.69601472832,1782.50867999825
lanl,2020-04-29,Ireland,IRL,2020-05-07,1393.20184238944,1234.9058727592,1846.1353363564
lanl,2020-04-29,Ireland,IRL,2020-05-08,1416.87788186867,1239.11304582681,1936.25914014587
lanl,2020-04-29,Ireland,IRL,2020-05-09,1438.62285313565,1244.45671264002,2009.59542253281
lanl,2020-04-29,Ireland,IRL,2020-05-10,1461.51551342792,1249.98120468876,2088.08233599866
lanl,2020-04-29,Ireland,IRL,2020-05-11,1482.72300144467,1254.76544093007,2173.64363793169
lanl,2020-04-29,Ireland,IRL,2020-05-12,1505.84232485742,1260.19049359983,2266.32189158298
lanl,2020-04-29,Ireland,IRL,2020-05-13,1530.06944142091,1263.02733716817,2344.83804659044
lanl,2020-04-29,Ireland,IRL,2020-05-14,1553.08182425553,1266.19430036079,2444.43357033079
lanl,2020-04-29,Ireland,IRL,2020-05-15,1572.4195105296,1271.53784804472,2531.65793738214
lanl,2020-04-29,Ireland,IRL,2020-05-16,1593.37653567377,1275.3052891245,2603.74576784983
lanl,2020-04-29,Ireland,IRL,2020-05-17,1615.13772582381,1278.8744532529,2666.4729354565
lanl,2020-04-29,Ireland,IRL,2020-05-18,1634.80803277394,1283.8001848413,2755.07216370922
lanl,2020-04-29,Ireland,IRL,2020-05-19,1654.71954603494,1288.86950070539,2835.67774390973
lanl,2020-04-29,Ireland,IRL,2020-05-20,1672.75319772936,1292.66491723264,2933.39464954143
lanl,2020-04-29,Ireland,IRL,2020-05-21,1691.48863118919,1296.82016460782,3024.46643989012
lanl,2020-04-29,Ireland,IRL,2020-05-22,1709.26571906442,1299.5669233374,3109.54098268292
lanl,2020-04-29,Ireland,IRL,2020-05-23,1724.60244966532,1304.30713477062,3196.02974926969
lanl,2020-04-29,Ireland,IRL,2020-05-24,1745.5389062146,1306.92345916484,3293.4552501665
lanl,2020-04-29,Ireland,IRL,2020-05-25,1759.87782576072,1309.06521585768,3381.81117663898
lanl,2020-04-29,Ireland,IRL,2020-05-26,1777.98840567479,1312.04196179774,3482.77750208632
lanl,2020-04-29,Ireland,IRL,2020-05-27,1790.69552051483,1315.3873916899,3577.48034137573
lanl,2020-04-29,Ireland,IRL,2020-05-28,1807.37251625278,1318.06426705175,3656.64690351536
lanl,2020-04-29,Ireland,IRL,2020-05-29,1821.10787448291,1319.59477552788,3734.45909818719
lanl,2020-04-29,Ireland,IRL,2020-05-30,1834.64879446788,1323.13537919495,3836.46373608928
lanl,2020-04-29,Ireland,IRL,2020-05-31,1846.1302439437,1325.21077599529,3961.10937830789
lanl,2020-04-29,Ireland,IRL,2020-06-01,1861.0160108988,1328.38725442659,4062.81836568533
lanl,2020-04-29,Ireland,IRL,2020-06-02,1874.0356703059,1330.06404121739,4216.69001330232
lanl,2020-04-29,Ireland,IRL,2020-06-03,1886.96468886555,1332.41440452818,4312.02132759455
lanl,2020-04-29,Ireland,IRL,2020-06-04,1900.33784628129,1333.81666702673,4441.97910925445
lanl,2020-04-29,Ireland,IRL,2020-06-05,1910.13515112764,1335.21444963908,4525.78515860097
lanl,2020-04-29,Ireland,IRL,2020-06-06,1920.65203573693,1337.25358747981,4625.74790809249
lanl,2020-04-29,Ireland,IRL,2020-06-07,1935.54788646881,1338.15243146473,4745.02230968429
lanl,2020-04-29,Ireland,IRL,2020-06-08,1945.42694620444,1340.29060748806,4846.21972495234
lanl,2020-04-29,Ireland,IRL,2020-06-09,1954.00926424065,1341.0981910912,4969.46356099602
lanl,2020-04-29,Ireland,IRL,2020-06-10,1967.32076278845,1341.88058439531,5086.05039002427
lanl,2020-04-29,Ireland,IRL,2020-06-11,1975.86456713358,1343.4085743587,5164.98845734918
lanl,2020-04-29,Ireland,IRL,2020-06-12,1980.99809188775,1344.26918903589,5338.62206120632
lanl,2020-04-29,Ireland,IRL,2020-06-13,1992.73377134249,1345.65263117324,5433.8628734314
lanl,2020-04-29,Ireland,IRL,2020-06-14,2001.3461430504,1346.74540826321,5569.46270176226
lanl,2020-04-29,Ireland,IRL,2020-06-15,2008.86928541567,1347.49979810008,5632.59274718104
lanl,2020-04-29,Ireland,IRL,2020-06-16,2019.66053841521,1347.99265383623,5738.82602318913
lanl,2020-04-29,Israel,ISR,2020-04-29,215,215,215
lanl,2020-04-29,Israel,ISR,2020-04-30,219.245329578793,216.04258805728,227.014759531951
lanl,2020-04-29,Israel,ISR,2020-05-01,223.734006649722,217.611961256296,235.976968836836
lanl,2020-04-29,Israel,ISR,2020-05-02,228.056006058906,219.148748066435,244.469592179131
lanl,2020-04-29,Israel,ISR,2020-05-03,231.891504550492,220.622940379261,252.473609269353
lanl,2020-04-29,Israel,ISR,2020-05-04,235.767998063073,222.27142505174,261.091381652568
lanl,2020-04-29,Israel,ISR,2020-05-05,239.632341613275,223.704437588171,270.316207922322
lanl,2020-04-29,Israel,ISR,2020-05-06,243.260275218263,224.800159510655,277.989095201274
lanl,2020-04-29,Israel,ISR,2020-05-07,246.678370423756,225.990006512088,287.170246744697
lanl,2020-04-29,Israel,ISR,2020-05-08,250.011681100962,227.09144781173,295.499200984059
lanl,2020-04-29,Israel,ISR,2020-05-09,253.009402257395,227.760930638226,303.581757210866
lanl,2020-04-29,Israel,ISR,2020-05-10,256.138572026182,228.878237121879,312.707738981042
lanl,2020-04-29,Israel,ISR,2020-05-11,258.861135982428,229.899931143426,321.132061779767
lanl,2020-04-29,Israel,ISR,2020-05-12,261.572568774486,230.607190015377,329.56353010325
lanl,2020-04-29,Israel,ISR,2020-05-13,264.147540341926,231.465801223043,337.467606885762
lanl,2020-04-29,Israel,ISR,2020-05-14,266.765677622596,232.143610922447,345.606843924449
lanl,2020-04-29,Israel,ISR,2020-05-15,268.950031917519,232.773067315288,354.652458488816
lanl,2020-04-29,Israel,ISR,2020-05-16,271.347528872355,233.397006261716,362.781683816846
lanl,2020-04-29,Israel,ISR,2020-05-17,273.480016132769,233.907800071288,371.479639094243
lanl,2020-04-29,Israel,ISR,2020-05-18,275.471011481,234.441008114844,380.037693030799
lanl,2020-04-29,Israel,ISR,2020-05-19,277.588008649862,234.916753784592,387.312564858839
lanl,2020-04-29,Israel,ISR,2020-05-20,279.754000958498,235.365054429133,395.155533031011
lanl,2020-04-29,Israel,ISR,2020-05-21,281.346989924832,235.781861650568,404.324658005621
lanl,2020-04-29,Israel,ISR,2020-05-22,283.154996368793,236.257644185793,411.386719948742
lanl,2020-04-29,Israel,ISR,2020-05-23,284.743497990854,236.470830091082,419.054904696621
lanl,2020-04-29,Israel,ISR,2020-05-24,286.311918842136,236.79579494995,425.085674255532
lanl,2020-04-29,Israel,ISR,2020-05-25,287.882918748099,237.046774955693,429.997862808921
lanl,2020-04-29,Israel,ISR,2020-05-26,289.352776126607,237.259982155192,437.441016064613
lanl,2020-04-29,Israel,ISR,2020-05-27,290.600641152334,237.516513074615,444.258030151136
lanl,2020-04-29,Israel,ISR,2020-05-28,291.867231791558,237.635937092603,451.279136340684
lanl,2020-04-29,Israel,ISR,2020-05-29,293.099901300724,237.857644772016,458.301451535973
lanl,2020-04-29,Israel,ISR,2020-05-30,293.935899306395,238.183345417742,464.90560659402
lanl,2020-04-29,Israel,ISR,2020-05-31,295.351141999617,238.346176917121,473.463403803749
lanl,2020-04-29,Israel,ISR,2020-06-01,296.43551970127,238.608917037601,478.601179602015
lanl,2020-04-29,Israel,ISR,2020-06-02,297.735916657225,238.671735462449,483.455431632743
lanl,2020-04-29,Israel,ISR,2020-06-03,298.778996332372,238.847986043909,490.090548643789
lanl,2020-04-29,Israel,ISR,2020-06-04,300.0017055896,238.922496817812,496.699839175856
lanl,2020-04-29,Israel,ISR,2020-06-05,300.710279895174,239.085804482248,503.044768873631
lanl,2020-04-29,Israel,ISR,2020-06-06,301.694878618566,239.169916483859,508.702046982769
lanl,2020-04-29,Israel,ISR,2020-06-07,302.471567763743,239.298427023003,513.634509007855
lanl,2020-04-29,Israel,ISR,2020-06-08,303.10504896002,239.407599622814,518.802929299472
lanl,2020-04-29,Israel,ISR,2020-06-09,303.599240843513,239.633708361709,522.107410701672
lanl,2020-04-29,Israel,ISR,2020-06-10,304.307998620344,239.638889464494,526.877461026746
lanl,2020-04-29,Israel,ISR,2020-06-11,305.102439177413,239.720075589754,529.58713120004
lanl,2020-04-29,Israel,ISR,2020-06-12,305.604206272065,239.939957424109,537.032949296791
lanl,2020-04-29,Israel,ISR,2020-06-13,306.1230517077,239.951595718157,542.660783596187
lanl,2020-04-29,Israel,ISR,2020-06-14,306.785523021374,239.997913400719,546.977448030293
lanl,2020-04-29,Israel,ISR,2020-06-15,307.261731124157,240.156617507358,548.980500686472
lanl,2020-04-29,Israel,ISR,2020-06-16,307.817811968849,240.239186063012,553.293842582985
lanl,2020-04-29,Italy,ITA,2020-04-29,27682,27682,27682
lanl,2020-04-29,Italy,ITA,2020-04-30,27944.0557210443,27767.310352515,28309.1242883141
lanl,2020-04-29,Italy,ITA,2020-05-01,28217.8491441892,27901.372326648,28756.8221003952
lanl,2020-04-29,Italy,ITA,2020-05-02,28490.2378971558,28033.8385421501,29194.4550294619
lanl,2020-04-29,Italy,ITA,2020-05-03,28754.3271542883,28152.9813148278,29649.7456438012
lanl,2020-04-29,Italy,ITA,2020-05-04,29016.5879098987,28279.4547388541,30128.5198593736
lanl,2020-04-29,Italy,ITA,2020-05-05,29261.8803097505,28379.8463027561,30564.2392625096
lanl,2020-04-29,Italy,ITA,2020-05-06,29512.2203231013,28487.7246785329,31020.0951258083
lanl,2020-04-29,Italy,ITA,2020-05-07,29744.3314778017,28596.1403098074,31449.3465440121
lanl,2020-04-29,Italy,ITA,2020-05-08,29983.4413246867,28693.9486190986,31894.6117503359
lanl,2020-04-29,Italy,ITA,2020-05-09,30206.6318633486,28786.9896503784,32347.7766386287
lanl,2020-04-29,Italy,ITA,2020-05-10,30434.3195979265,28869.0849883501,32786.7758885695
lanl,2020-04-29,Italy,ITA,2020-05-11,30638.1633906629,28959.1844529708,33288.6044957316
lanl,2020-04-29,Italy,ITA,2020-05-12,30849.8241707498,29021.5634729286,33762.1244437764
lanl,2020-04-29,Italy,ITA,2020-05-13,31045.9066123705,29063.2950822468,34223.6694266782
lanl,2020-04-29,Italy,ITA,2020-05-14,31235.3289074877,29119.5323572944,34670.6627677559
lanl,2020-04-29,Italy,ITA,2020-05-15,31411.7580961709,29169.9312183545,35186.4626599814
lanl,2020-04-29,Italy,ITA,2020-05-16,31595.3074729698,29241.3078659865,35724.2394495289
lanl,2020-04-29,Italy,ITA,2020-05-17,31777.0271004141,29280.7447662957,36120.6232651776
lanl,2020-04-29,Italy,ITA,2020-05-18,31938.3263676557,29327.2648910094,36643.1493541787
lanl,2020-04-29,Italy,ITA,2020-05-19,32104.3609986649,29362.6612484555,37118.714793272
lanl,2020-04-29,Italy,ITA,2020-05-20,32277.0624681412,29404.3579202225,37676.0246306163
lanl,2020-04-29,Italy,ITA,2020-05-21,32445.5991642033,29456.337182779,38188.6077857115
lanl,2020-04-29,Italy,ITA,2020-05-22,32582.5665426735,29501.8466268298,38667.7116938706
lanl,2020-04-29,Italy,ITA,2020-05-23,32740.8601910774,29524.7181789297,39124.3434887975
lanl,2020-04-29,Italy,ITA,2020-05-24,32883.5741232078,29564.1299535726,39570.7939386188
lanl,2020-04-29,Italy,ITA,2020-05-25,33016.8426429911,29593.003852502,39974.4544059973
lanl,2020-04-29,Italy,ITA,2020-05-26,33132.0853285413,29631.9820736801,40364.057946922
lanl,2020-04-29,Italy,ITA,2020-05-27,33267.9097251103,29659.0785917951,40881.316992862
lanl,2020-04-29,Italy,ITA,2020-05-28,33411.2227116625,29693.1952688728,41300.1633052912
lanl,2020-04-29,Italy,ITA,2020-05-29,33525.6845627024,29718.0629200872,41826.4407045132
lanl,2020-04-29,Italy,ITA,2020-05-30,33619.884026877,29747.8245814257,42259.1698608823
lanl,2020-04-29,Italy,ITA,2020-05-31,33746.9594226442,29802.65197369,42857.8208396279
lanl,2020-04-29,Italy,ITA,2020-06-01,33845.7311737392,29843.5973390264,43265.205332891
lanl,2020-04-29,Italy,ITA,2020-06-02,33949.0201962353,29856.4536919354,43721.8531139313
lanl,2020-04-29,Italy,ITA,2020-06-03,34050.0878658086,29864.0693898548,44171.2674412756
lanl,2020-04-29,Italy,ITA,2020-06-04,34128.6948410812,29893.5428623228,44510.4555315387
lanl,2020-04-29,Italy,ITA,2020-06-05,34220.2548196114,29909.0890959247,44904.0111773324
lanl,2020-04-29,Italy,ITA,2020-06-06,34318.0240340039,29943.5271001148,45441.8431635439
lanl,2020-04-29,Italy,ITA,2020-06-07,34410.4432618192,29946.5170587518,45822.8495080383
lanl,2020-04-29,Italy,ITA,2020-06-08,34489.2432700586,29971.4135056468,46272.8592742292
lanl,2020-04-29,Italy,ITA,2020-06-09,34563.0477940083,30007.6109760229,46549.7585703302
lanl,2020-04-29,Italy,ITA,2020-06-10,34630.640832148,30015.5669250868,47015.5048588162
lanl,2020-04-29,Italy,ITA,2020-06-11,34694.0885732029,30024.5675979839,47493.7570119118
lanl,2020-04-29,Italy,ITA,2020-06-12,34743.3239689286,30035.7810610877,47976.4497904747
lanl,2020-04-29,Italy,ITA,2020-06-13,34799.5580120214,30039.0675726356,48401.3409959067
lanl,2020-04-29,Italy,ITA,2020-06-14,34847.4899303709,30041.9113275377,49012.3387803533
lanl,2020-04-29,Italy,ITA,2020-06-15,34906.4571966388,30056.1415002814,49230.9884333261
lanl,2020-04-29,Italy,ITA,2020-06-16,34981.6757939401,30070.2826066405,49626.6198170551
lanl,2020-04-29,Japan,JPN,2020-04-29,413,413,413
lanl,2020-04-29,Japan,JPN,2020-04-30,429.794604190796,419.34078617085,447.936999601356
lanl,2020-04-29,Japan,JPN,2020-05-01,446.96333391067,426.99147561143,480.858493010253
lanl,2020-04-29,Japan,JPN,2020-05-02,464.074147835764,434.468023481412,515.269696532959
lanl,2020-04-29,Japan,JPN,2020-05-03,480.862339241249,441.194517398259,549.515194808055
lanl,2020-04-29,Japan,JPN,2020-05-04,497.509530444097,447.741403031735,587.867803378521
lanl,2020-04-29,Japan,JPN,2020-05-05,513.896217970064,453.162448791961,622.281428613482
lanl,2020-04-29,Japan,JPN,2020-05-06,530.37553278912,458.041696714031,659.108904013082
lanl,2020-04-29,Japan,JPN,2020-05-07,546.697150185527,463.918077655372,696.524476877095
lanl,2020-04-29,Japan,JPN,2020-05-08,562.294052176538,468.658579121231,736.938107106954
lanl,2020-04-29,Japan,JPN,2020-05-09,577.479450704653,473.649093806499,775.018464876223
lanl,2020-04-29,Japan,JPN,2020-05-10,592.496107927371,479.103850193651,814.232010257847
lanl,2020-04-29,Japan,JPN,2020-05-11,606.865657102163,482.988402988651,852.7699231591
lanl,2020-04-29,Japan,JPN,2020-05-12,621.628964121113,486.61458218611,897.999024612225
lanl,2020-04-29,Japan,JPN,2020-05-13,637.025892683383,490.479653888255,940.049010603102
lanl,2020-04-29,Japan,JPN,2020-05-14,650.115174442888,494.392962314916,985.791684077185
lanl,2020-04-29,Japan,JPN,2020-05-15,664.285583422407,499.039619266074,1030.5696282716
lanl,2020-04-29,Japan,JPN,2020-05-16,678.31281268628,502.213014707221,1078.05559662273
lanl,2020-04-29,Japan,JPN,2020-05-17,690.710100362035,505.969913251352,1126.8957201072
lanl,2020-04-29,Japan,JPN,2020-05-18,703.76997527678,510.208565028234,1175.00212551676
lanl,2020-04-29,Japan,JPN,2020-05-19,716.697356970276,512.486082355104,1215.88713640308
lanl,2020-04-29,Japan,JPN,2020-05-20,729.913437948647,516.224375755627,1274.53860518887
lanl,2020-04-29,Japan,JPN,2020-05-21,742.416695972422,519.062468782878,1329.7247146208
lanl,2020-04-29,Japan,JPN,2020-05-22,753.589541587377,521.708479777914,1377.17442528737
lanl,2020-04-29,Japan,JPN,2020-05-23,764.118196853506,523.917907882865,1435.39196638658
lanl,2020-04-29,Japan,JPN,2020-05-24,774.025021766652,526.849915076723,1487.94450781257
lanl,2020-04-29,Japan,JPN,2020-05-25,784.953860270019,528.98627961848,1539.62986672143
lanl,2020-04-29,Japan,JPN,2020-05-26,796.75978823104,531.399768804563,1596.84076945719
lanl,2020-04-29,Japan,JPN,2020-05-27,807.485072854061,534.125277631127,1649.29137538067
lanl,2020-04-29,Japan,JPN,2020-05-28,817.197906614528,534.729662851185,1715.39337534925
lanl,2020-04-29,Japan,JPN,2020-05-29,825.402218729532,536.219210415497,1763.14826701375
lanl,2020-04-29,Japan,JPN,2020-05-30,835.649403294674,537.080690023967,1843.10602412163
lanl,2020-04-29,Japan,JPN,2020-05-31,845.944687696956,538.943029643758,1894.27961436615
lanl,2020-04-29,Japan,JPN,2020-06-01,855.514024867027,540.784266106658,1933.39179372515
lanl,2020-04-29,Japan,JPN,2020-06-02,863.056314069782,542.429757664089,1987.96563951117
lanl,2020-04-29,Japan,JPN,2020-06-03,872.438971033493,543.866023356358,2052.80551174462
lanl,2020-04-29,Japan,JPN,2020-06-04,881.650179401124,545.098661752493,2125.68013263676
lanl,2020-04-29,Japan,JPN,2020-06-05,889.510758083092,545.832145009225,2201.0092364935
lanl,2020-04-29,Japan,JPN,2020-06-06,897.577911224606,548.550319479777,2252.15020289156
lanl,2020-04-29,Japan,JPN,2020-06-07,904.946940040747,549.506719338302,2311.31400408255
lanl,2020-04-29,Japan,JPN,2020-06-08,911.290622871831,551.071458261996,2373.54707017047
lanl,2020-04-29,Japan,JPN,2020-06-09,917.417422635459,551.697774688183,2455.53722617953
lanl,2020-04-29,Japan,JPN,2020-06-10,924.1552330693,553.001644828088,2515.14607637146
lanl,2020-04-29,Japan,JPN,2020-06-11,931.356630726572,553.984168715286,2585.20138812355
lanl,2020-04-29,Japan,JPN,2020-06-12,938.186335840992,554.616060314955,2626.96964529888
lanl,2020-04-29,Japan,JPN,2020-06-13,944.314952909088,555.272008807531,2676.21814491311
