model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-16,Indiana,USA_537,2020-09-15,3362.40781042364,3211.09666094429,3734.03658122463
lanl,2020-08-16,Indiana,USA_537,2020-09-16,3367.42141797568,3212.61795258592,3751.81102194289
lanl,2020-08-16,Indiana,USA_537,2020-09-17,3372.40528263085,3214.74751166694,3767.47360686905
lanl,2020-08-16,Indiana,USA_537,2020-09-18,3376.93507160331,3215.7950085941,3785.52838911595
lanl,2020-08-16,Indiana,USA_537,2020-09-19,3382.38113282659,3217.29219646416,3806.12412112319
lanl,2020-08-16,Indiana,USA_537,2020-09-20,3385.9633184184,3218.17871493816,3825.28480267817
lanl,2020-08-16,Indiana,USA_537,2020-09-21,3389.9857163968,3219.33265036855,3847.36015449815
lanl,2020-08-16,Indiana,USA_537,2020-09-22,3394.17372187136,3220.38461863807,3864.06650880775
lanl,2020-08-16,Indiana,USA_537,2020-09-23,3398.4052002319,3221.6816109511,3884.64475445335
lanl,2020-08-16,Indiana,USA_537,2020-09-24,3401.62347673488,3223.54349609613,3902.28064124602
lanl,2020-08-16,Indiana,USA_537,2020-09-25,3405.22320505173,3223.88908568707,3920.2422314018
lanl,2020-08-16,Indiana,USA_537,2020-09-26,3408.99263313267,3224.83951007128,3938.3135162693
lanl,2020-08-16,Indiana,USA_537,2020-09-27,3412.13628688224,3225.82057475249,3951.6296524243
lanl,2020-08-16,Indiana,USA_537,2020-09-28,3416.30673733244,3226.2958042621,3972.03544670214
lanl,2020-08-16,Indiana,USA_537,2020-09-29,3420.3677469696,3226.52188404138,3983.08124436362
lanl,2020-08-16,Indiana,USA_537,2020-09-30,3423.858700537,3226.74742246555,4002.30360574941
lanl,2020-08-16,Indiana,USA_537,2020-10-01,3426.87633730673,3227.53965847713,4030.99058420658
lanl,2020-08-16,Indiana,USA_537,2020-10-02,3430.03968529638,3228.23196418976,4046.69116995735
lanl,2020-08-16,Indiana,USA_537,2020-10-03,3433.75642135216,3228.52251358688,4061.91531854596
lanl,2020-08-16,Indonesia,IDN,2020-08-16,6150,6150,6150
lanl,2020-08-16,Indonesia,IDN,2020-08-17,6212.62164077424,6182.75675734158,6260.27156005782
lanl,2020-08-16,Indonesia,IDN,2020-08-18,6274.64098621776,6215.25272097876,6364.16375671895
lanl,2020-08-16,Indonesia,IDN,2020-08-19,6336.00942790934,6247.15889920874,6470.68049878479
lanl,2020-08-16,Indonesia,IDN,2020-08-20,6396.3980468537,6278.19518291898,6578.50798618459
lanl,2020-08-16,Indonesia,IDN,2020-08-21,6455.92806098212,6304.79703807851,6688.86664612304
lanl,2020-08-16,Indonesia,IDN,2020-08-22,6511.50524437289,6333.22956919864,6800.47176814749
lanl,2020-08-16,Indonesia,IDN,2020-08-23,6567.83050587638,6361.36200149088,6918.08188342301
lanl,2020-08-16,Indonesia,IDN,2020-08-24,6624.36955344216,6387.31115839897,7029.38875900194
lanl,2020-08-16,Indonesia,IDN,2020-08-25,6676.96321258415,6416.81817683252,7144.71499918548
lanl,2020-08-16,Indonesia,IDN,2020-08-26,6730.32557924254,6434.3548326881,7248.09748522834
lanl,2020-08-16,Indonesia,IDN,2020-08-27,6782.70317647854,6454.61283134991,7362.12047695477
lanl,2020-08-16,Indonesia,IDN,2020-08-28,6831.18516423413,6479.51061600171,7477.32740865146
lanl,2020-08-16,Indonesia,IDN,2020-08-29,6881.84245651837,6498.42495041952,7589.69464836221
lanl,2020-08-16,Indonesia,IDN,2020-08-30,6936.460213665,6518.64995486462,7714.91399148832
lanl,2020-08-16,Indonesia,IDN,2020-08-31,6984.57623116797,6538.3397973587,7828.55099830034
lanl,2020-08-16,Indonesia,IDN,2020-09-01,7032.603663363,6555.99446232331,7935.59706506979
lanl,2020-08-16,Indonesia,IDN,2020-09-02,7081.22679598704,6570.25758088888,8054.05420644213
lanl,2020-08-16,Indonesia,IDN,2020-09-03,7127.49735082157,6588.17188421106,8175.58905714558
lanl,2020-08-16,Indonesia,IDN,2020-09-04,7171.36577285995,6600.5997041921,8302.60421418206
lanl,2020-08-16,Indonesia,IDN,2020-09-05,7215.26917943441,6616.18549604775,8436.99151471879
lanl,2020-08-16,Indonesia,IDN,2020-09-06,7260.94308358223,6627.58040477016,8562.01788280874
lanl,2020-08-16,Indonesia,IDN,2020-09-07,7297.99440411359,6644.00729968486,8687.13947930801
lanl,2020-08-16,Indonesia,IDN,2020-09-08,7336.6715101902,6656.4557743764,8814.69945055377
lanl,2020-08-16,Indonesia,IDN,2020-09-09,7378.24022688399,6664.84838862626,8898.26278054838
lanl,2020-08-16,Indonesia,IDN,2020-09-10,7421.34635679167,6676.49004780179,9033.43306844132
lanl,2020-08-16,Indonesia,IDN,2020-09-11,7460.61149083966,6687.38164066044,9151.60492659353
lanl,2020-08-16,Indonesia,IDN,2020-09-12,7505.10082926578,6695.2310446837,9289.82646975232
lanl,2020-08-16,Indonesia,IDN,2020-09-13,7541.45056071436,6702.63076669199,9435.80872045503
lanl,2020-08-16,Indonesia,IDN,2020-09-14,7577.26075662973,6718.55054733712,9551.07197549878
lanl,2020-08-16,Indonesia,IDN,2020-09-15,7614.51637344665,6727.78530718694,9670.68432988486
lanl,2020-08-16,Indonesia,IDN,2020-09-16,7651.16277806223,6736.40490401318,9803.77293877211
lanl,2020-08-16,Indonesia,IDN,2020-09-17,7683.22359827197,6742.18540899068,9912.69468502886
lanl,2020-08-16,Indonesia,IDN,2020-09-18,7718.86893708163,6753.1945242732,10045.5253758799
lanl,2020-08-16,Indonesia,IDN,2020-09-19,7748.6357886201,6760.69077682116,10142.7905541697
lanl,2020-08-16,Indonesia,IDN,2020-09-20,7772.41808968576,6770.02605671575,10245.3247435574
lanl,2020-08-16,Indonesia,IDN,2020-09-21,7801.94720386703,6773.6616182449,10367.1369171274
lanl,2020-08-16,Indonesia,IDN,2020-09-22,7828.4618873918,6778.91799589984,10455.2943979099
lanl,2020-08-16,Indonesia,IDN,2020-09-23,7851.5455224288,6783.8200157827,10602.6223507769
lanl,2020-08-16,Indonesia,IDN,2020-09-24,7876.08954227567,6789.33178305195,10736.4250784507
lanl,2020-08-16,Indonesia,IDN,2020-09-25,7902.08441059811,6794.65698534029,10884.4856861409
lanl,2020-08-16,Indonesia,IDN,2020-09-26,7928.78162410459,6803.07740842568,11051.1405166237
lanl,2020-08-16,Indonesia,IDN,2020-09-27,7947.21097521216,6810.10698673993,11185.6959704541
lanl,2020-08-16,Indonesia,IDN,2020-09-28,7972.78445153082,6815.32418588053,11290.1912169007
lanl,2020-08-16,Indonesia,IDN,2020-09-29,7997.16632070097,6820.75889471874,11411.5113668268
lanl,2020-08-16,Indonesia,IDN,2020-09-30,8017.81497430936,6828.3358154388,11521.2937144719
lanl,2020-08-16,Indonesia,IDN,2020-10-01,8042.73751265103,6835.24008553785,11655.1289145682
lanl,2020-08-16,Indonesia,IDN,2020-10-02,8064.5428839592,6844.24236442757,11795.0082977364
lanl,2020-08-16,Indonesia,IDN,2020-10-03,8080.68725268949,6854.75312766315,11912.764457897
lanl,2020-08-16,Iowa,USA_538,2020-08-16,975,975,975
lanl,2020-08-16,Iowa,USA_538,2020-08-17,982.572515329073,976.972251353571,994.38597822931
lanl,2020-08-16,Iowa,USA_538,2020-08-18,990.320126963333,979.61959453478,1011.02130214727
lanl,2020-08-16,Iowa,USA_538,2020-08-19,998.015045934506,982.263311734107,1027.05582521502
lanl,2020-08-16,Iowa,USA_538,2020-08-20,1005.44166591644,985.266620106145,1042.70773808461
lanl,2020-08-16,Iowa,USA_538,2020-08-21,1012.91890635278,987.911682811504,1060.07564257144
lanl,2020-08-16,Iowa,USA_538,2020-08-22,1019.99962978371,990.644595728637,1077.13624296061
lanl,2020-08-16,Iowa,USA_538,2020-08-23,1026.60964694229,993.190056098821,1095.88707432862
lanl,2020-08-16,Iowa,USA_538,2020-08-24,1032.69484776801,995.56033848027,1109.51815601476
lanl,2020-08-16,Iowa,USA_538,2020-08-25,1039.80156731633,997.849970386829,1126.00827092115
lanl,2020-08-16,Iowa,USA_538,2020-08-26,1046.28144787921,999.987611165951,1141.702002477
lanl,2020-08-16,Iowa,USA_538,2020-08-27,1052.84087502726,1001.7793299316,1156.53874621708
lanl,2020-08-16,Iowa,USA_538,2020-08-28,1058.58312755179,1003.04005114887,1172.52326927237
lanl,2020-08-16,Iowa,USA_538,2020-08-29,1065.20362448979,1004.34650107305,1189.19363237426
lanl,2020-08-16,Iowa,USA_538,2020-08-30,1070.67542880597,1006.02596771533,1200.50351402096
lanl,2020-08-16,Iowa,USA_538,2020-08-31,1076.02971447369,1008.30402115101,1219.02113287377
lanl,2020-08-16,Iowa,USA_538,2020-09-01,1081.51280120473,1010.22775185826,1235.12255952941
lanl,2020-08-16,Iowa,USA_538,2020-09-02,1087.35016797933,1013.09738308018,1253.86276634304
lanl,2020-08-16,Iowa,USA_538,2020-09-03,1092.62272448215,1014.25211718106,1271.54277767072
lanl,2020-08-16,Iowa,USA_538,2020-09-04,1098.24810711219,1015.37719299623,1286.7877057186
lanl,2020-08-16,Iowa,USA_538,2020-09-05,1103.31911636998,1016.85832221092,1297.80200228683
lanl,2020-08-16,Iowa,USA_538,2020-09-06,1108.33592530991,1018.04742670496,1315.13417798606
lanl,2020-08-16,Iowa,USA_538,2020-09-07,1113.70865287428,1019.57331514974,1337.30667997066
lanl,2020-08-16,Iowa,USA_538,2020-09-08,1117.85826857122,1020.86950146045,1350.6068857586
lanl,2020-08-16,Iowa,USA_538,2020-09-09,1122.10889553083,1022.68741273808,1365.84438588354
lanl,2020-08-16,Iowa,USA_538,2020-09-10,1126.55202067879,1023.5583249881,1382.48955396684
lanl,2020-08-16,Iowa,USA_538,2020-09-11,1130.39456004164,1024.7624114709,1398.66196166931
lanl,2020-08-16,Iowa,USA_538,2020-09-12,1134.58224159923,1026.11622960907,1417.48389779118
lanl,2020-08-16,Iowa,USA_538,2020-09-13,1138.29527567294,1026.8938720735,1430.14196656644
lanl,2020-08-16,Iowa,USA_538,2020-09-14,1142.5227298509,1028.05922374306,1454.60217123681
lanl,2020-08-16,Iowa,USA_538,2020-09-15,1146.09706484691,1029.30721693015,1467.804944765
lanl,2020-08-16,Iowa,USA_538,2020-09-16,1151.00391040421,1030.45642668173,1482.8663645857
lanl,2020-08-16,Iowa,USA_538,2020-09-17,1155.30114291469,1030.74127668392,1493.05997479117
lanl,2020-08-16,Iowa,USA_538,2020-09-18,1158.84354174511,1032.34363639476,1504.24249957273
lanl,2020-08-16,Iowa,USA_538,2020-09-19,1162.72975033228,1033.10196932095,1521.92733987817
lanl,2020-08-16,Iowa,USA_538,2020-09-20,1166.3478536143,1034.18023911297,1536.97829546658
lanl,2020-08-16,Iowa,USA_538,2020-09-21,1170.39607994421,1034.40060287097,1553.17663996065
lanl,2020-08-16,Iowa,USA_538,2020-09-22,1174.0106648289,1035.02043720637,1563.83832074874
lanl,2020-08-16,Iowa,USA_538,2020-09-23,1177.38409089528,1035.4970748673,1576.21851052006
lanl,2020-08-16,Iowa,USA_538,2020-09-24,1180.8573831126,1036.42405106144,1587.74358031698
lanl,2020-08-16,Iowa,USA_538,2020-09-25,1183.28809594891,1037.15770487472,1601.90105948738
lanl,2020-08-16,Iowa,USA_538,2020-09-26,1185.97387444854,1038.58552682529,1619.00531636196
lanl,2020-08-16,Iowa,USA_538,2020-09-27,1187.98372341672,1039.13174357845,1634.40955823341
lanl,2020-08-16,Iowa,USA_538,2020-09-28,1191.36947691723,1041.0784740603,1648.8381627221
lanl,2020-08-16,Iowa,USA_538,2020-09-29,1193.97717486824,1041.49283773378,1661.70555804703
lanl,2020-08-16,Iowa,USA_538,2020-09-30,1196.73527561657,1042.32060349033,1676.54019058554
lanl,2020-08-16,Iowa,USA_538,2020-10-01,1199.09241047613,1042.88426022291,1699.6571124946
lanl,2020-08-16,Iowa,USA_538,2020-10-02,1200.63312638891,1043.78919694531,1711.77433081254
lanl,2020-08-16,Iowa,USA_538,2020-10-03,1203.20609901127,1044.3586605871,1721.51665177923
lanl,2020-08-16,Iran,IRN,2020-08-16,19639,19639,19639
lanl,2020-08-16,Iran,IRN,2020-08-17,19792.2754988869,19719.4937290342,19889.554128369
lanl,2020-08-16,Iran,IRN,2020-08-18,19942.7578023404,19800.5502862997,20136.1750501499
lanl,2020-08-16,Iran,IRN,2020-08-19,20088.1329219376,19874.9553941567,20383.2225690645
lanl,2020-08-16,Iran,IRN,2020-08-20,20232.1063372801,19940.6681068741,20627.4058043439
lanl,2020-08-16,Iran,IRN,2020-08-21,20368.3082415609,20004.4188916971,20877.4184052426
lanl,2020-08-16,Iran,IRN,2020-08-22,20505.3973507758,20069.6484363455,21118.707026917
lanl,2020-08-16,Iran,IRN,2020-08-23,20636.9783508765,20130.7568121093,21354.5368222718
lanl,2020-08-16,Iran,IRN,2020-08-24,20767.4371360748,20192.3734949697,21594.334372658
lanl,2020-08-16,Iran,IRN,2020-08-25,20895.4677497971,20239.2248975476,21833.4093025933
lanl,2020-08-16,Iran,IRN,2020-08-26,21023.8532569224,20298.0937625699,22090.1223676198
lanl,2020-08-16,Iran,IRN,2020-08-27,21143.5999989379,20340.4772392375,22334.5709833747
lanl,2020-08-16,Iran,IRN,2020-08-28,21253.1343078188,20382.6979503632,22571.4855215061
lanl,2020-08-16,Iran,IRN,2020-08-29,21362.6183132822,20429.483320099,22802.5556864963
lanl,2020-08-16,Iran,IRN,2020-08-30,21472.3834232642,20469.2372369595,23040.3621938754
lanl,2020-08-16,Iran,IRN,2020-08-31,21570.2242746529,20504.6456245613,23300.2577846076
lanl,2020-08-16,Iran,IRN,2020-09-01,21674.4433279399,20541.1462672249,23569.5284877106
lanl,2020-08-16,Iran,IRN,2020-09-02,21775.4930420901,20579.7906549703,23842.9900369581
lanl,2020-08-16,Iran,IRN,2020-09-03,21874.9616410497,20615.446174125,24094.8157944074
lanl,2020-08-16,Iran,IRN,2020-09-04,21972.2279030808,20646.5640166983,24305.3736294152
lanl,2020-08-16,Iran,IRN,2020-09-05,22067.322435396,20671.6465024566,24531.0082228396
lanl,2020-08-16,Iran,IRN,2020-09-06,22153.0002936885,20708.3949494357,24789.028374144
lanl,2020-08-16,Iran,IRN,2020-09-07,22247.2074588272,20731.4859494782,25073.6258566956
lanl,2020-08-16,Iran,IRN,2020-09-08,22334.6523294445,20751.8936424962,25330.9734107492
lanl,2020-08-16,Iran,IRN,2020-09-09,22417.513074301,20784.7925557444,25579.5769021749
lanl,2020-08-16,Iran,IRN,2020-09-10,22486.8828336512,20808.005208649,25878.4736415938
lanl,2020-08-16,Iran,IRN,2020-09-11,22563.468553608,20832.4799166763,26109.290500717
lanl,2020-08-16,Iran,IRN,2020-09-12,22638.2623006955,20850.3531955598,26384.7338404322
lanl,2020-08-16,Iran,IRN,2020-09-13,22715.2221535153,20874.7494555606,26629.823803091
lanl,2020-08-16,Iran,IRN,2020-09-14,22789.7857069662,20899.0858228022,26858.2522474283
lanl,2020-08-16,Iran,IRN,2020-09-15,22863.502357156,20921.8513160149,27066.6725610322
lanl,2020-08-16,Iran,IRN,2020-09-16,22933.122530487,20943.3010151311,27304.646435478
lanl,2020-08-16,Iran,IRN,2020-09-17,22997.9447895284,20958.0984934127,27510.8770334253
lanl,2020-08-16,Iran,IRN,2020-09-18,23058.5254154483,20970.0978810799,27724.813214657
lanl,2020-08-16,Iran,IRN,2020-09-19,23111.8151803214,20989.3605956597,27926.3330714178
lanl,2020-08-16,Iran,IRN,2020-09-20,23171.7419200444,21011.7061589525,28134.5315344818
lanl,2020-08-16,Iran,IRN,2020-09-21,23233.564198295,21028.4272646358,28260.4412119385
lanl,2020-08-16,Iran,IRN,2020-09-22,23292.9200298281,21042.558325677,28443.0688362047
lanl,2020-08-16,Iran,IRN,2020-09-23,23354.5575745978,21053.1388280794,28621.2513701768
lanl,2020-08-16,Iran,IRN,2020-09-24,23395.0912497069,21063.6268125904,28825.421895554
lanl,2020-08-16,Iran,IRN,2020-09-25,23443.1596727161,21077.0266398141,29004.7771282354
lanl,2020-08-16,Iran,IRN,2020-09-26,23502.2409254539,21101.0110889768,29251.8005548129
lanl,2020-08-16,Iran,IRN,2020-09-27,23542.7300433231,21118.793504403,29452.0041174891
lanl,2020-08-16,Iran,IRN,2020-09-28,23580.5803146247,21129.6687740465,29643.8755525656
lanl,2020-08-16,Iran,IRN,2020-09-29,23630.2267517368,21145.2086256034,29814.1550848723
lanl,2020-08-16,Iran,IRN,2020-09-30,23673.65190789,21152.3172492971,29935.7800960462
lanl,2020-08-16,Iran,IRN,2020-10-01,23724.0367231813,21160.7842171985,30133.5237625296
lanl,2020-08-16,Iran,IRN,2020-10-02,23772.0180397173,21173.3118770292,30303.5317171916
lanl,2020-08-16,Iran,IRN,2020-10-03,23810.1540417149,21193.1627066552,30471.134335388
lanl,2020-08-16,Iraq,IRQ,2020-08-16,5860,5860,5860
lanl,2020-08-16,Iraq,IRQ,2020-08-17,5939.33164082347,5903.92184995555,5984.73785550959
lanl,2020-08-16,Iraq,IRQ,2020-08-18,6019.2579801369,5949.42346336745,6108.38866540076
lanl,2020-08-16,Iraq,IRQ,2020-08-19,6098.87748882682,5991.16607353606,6230.55293973144
lanl,2020-08-16,Iraq,IRQ,2020-08-20,6176.28789367922,6030.8124650602,6360.99339837679
lanl,2020-08-16,Iraq,IRQ,2020-08-21,6254.61436289415,6071.38644697269,6479.56845883952
lanl,2020-08-16,Iraq,IRQ,2020-08-22,6331.02061529848,6108.10175232974,6616.49126542989
lanl,2020-08-16,Iraq,IRQ,2020-08-23,6407.54207582437,6145.456346488,6754.22135724893
lanl,2020-08-16,Iraq,IRQ,2020-08-24,6481.94260739042,6181.04396697027,6899.44028009368
lanl,2020-08-16,Iraq,IRQ,2020-08-25,6558.33479477638,6207.09149890767,7051.26754862565
lanl,2020-08-16,Iraq,IRQ,2020-08-26,6632.88091602042,6238.05672673459,7197.15699695355
lanl,2020-08-16,Iraq,IRQ,2020-08-27,6704.46727609909,6273.48155925188,7350.6722958828
lanl,2020-08-16,Iraq,IRQ,2020-08-28,6776.89054966283,6299.44733511131,7496.20729517409
lanl,2020-08-16,Iraq,IRQ,2020-08-29,6842.95130213708,6331.64565929848,7668.16607126704
lanl,2020-08-16,Iraq,IRQ,2020-08-30,6913.68243943213,6360.13463875285,7832.89146545986
lanl,2020-08-16,Iraq,IRQ,2020-08-31,6982.92139829845,6390.74534995761,7999.96091665788
lanl,2020-08-16,Iraq,IRQ,2020-09-01,7050.70203673418,6413.72845479244,8150.12155834566
lanl,2020-08-16,Iraq,IRQ,2020-09-02,7118.36977333508,6440.47725613628,8343.15639391215
lanl,2020-08-16,Iraq,IRQ,2020-09-03,7181.12928511877,6465.88115618357,8513.06717706773
lanl,2020-08-16,Iraq,IRQ,2020-09-04,7249.23619325163,6486.31697647438,8684.0662816012
lanl,2020-08-16,Iraq,IRQ,2020-09-05,7311.39332658064,6503.48264083322,8872.18760018372
lanl,2020-08-16,Iraq,IRQ,2020-09-06,7371.08123871741,6526.12895983027,9057.33973826679
lanl,2020-08-16,Iraq,IRQ,2020-09-07,7437.88147922318,6544.84442677382,9272.60194153735
lanl,2020-08-16,Iraq,IRQ,2020-09-08,7496.82224459456,6568.20636802001,9463.7658090621
lanl,2020-08-16,Iraq,IRQ,2020-09-09,7553.11862248305,6584.73229534168,9686.29134511468
lanl,2020-08-16,Iraq,IRQ,2020-09-10,7617.28285531549,6595.55501198785,9864.42759206231
lanl,2020-08-16,Iraq,IRQ,2020-09-11,7666.63362721523,6610.19420158007,10100.5911143197
lanl,2020-08-16,Iraq,IRQ,2020-09-12,7718.82832836838,6622.16388501596,10351.6235935991
lanl,2020-08-16,Iraq,IRQ,2020-09-13,7772.8619773344,6636.07319130695,10581.8887748784
lanl,2020-08-16,Iraq,IRQ,2020-09-14,7826.82348826028,6653.77514732466,10766.2363029417
lanl,2020-08-16,Iraq,IRQ,2020-09-15,7876.7998679221,6671.87223359859,10959.6923661924
lanl,2020-08-16,Iraq,IRQ,2020-09-16,7916.81021629141,6683.21397569132,11158.1470255215
lanl,2020-08-16,Iraq,IRQ,2020-09-17,7959.26192386616,6693.70227132727,11362.731231113
lanl,2020-08-16,Iraq,IRQ,2020-09-18,8010.57452277337,6704.55821914544,11600.0692152751
lanl,2020-08-16,Iraq,IRQ,2020-09-19,8053.19648425679,6712.04908781341,11811.4348021876
lanl,2020-08-16,Iraq,IRQ,2020-09-20,8094.36320751827,6722.82960275393,12029.6622922636
lanl,2020-08-16,Iraq,IRQ,2020-09-21,8138.41732640158,6732.50142163289,12261.5911178551
lanl,2020-08-16,Iraq,IRQ,2020-09-22,8177.72337625532,6743.34017676632,12509.219768691
lanl,2020-08-16,Iraq,IRQ,2020-09-23,8226.38849475716,6755.14011181858,12744.4690735428
lanl,2020-08-16,Iraq,IRQ,2020-09-24,8269.18161959612,6763.53146187443,12943.0097229912
lanl,2020-08-16,Iraq,IRQ,2020-09-25,8307.47626354461,6769.41160895076,13210.3019743908
lanl,2020-08-16,Iraq,IRQ,2020-09-26,8345.67182575369,6776.56676574957,13417.5875730037
lanl,2020-08-16,Iraq,IRQ,2020-09-27,8385.12591052368,6785.6800176157,13668.8961445894
lanl,2020-08-16,Iraq,IRQ,2020-09-28,8416.91848272817,6794.29468595993,13856.5483431096
lanl,2020-08-16,Iraq,IRQ,2020-09-29,8453.0144593877,6802.4494894848,14049.2743600237
lanl,2020-08-16,Iraq,IRQ,2020-09-30,8496.58069499249,6805.02956724171,14281.1030520026
lanl,2020-08-16,Iraq,IRQ,2020-10-01,8530.9803849818,6810.79288296796,14501.8172854546
lanl,2020-08-16,Iraq,IRQ,2020-10-02,8565.4368823664,6818.80156541601,14809.3465191905
lanl,2020-08-16,Iraq,IRQ,2020-10-03,8597.80264046692,6824.3058423075,15059.6925084672
lanl,2020-08-16,Ireland,IRL,2020-08-16,1774,1774,1774
lanl,2020-08-16,Ireland,IRL,2020-08-17,1776.52705081784,1774.40473194217,1783.0598819271
lanl,2020-08-16,Ireland,IRL,2020-08-18,1779.23985570219,1775.18679610873,1789.61360447307
lanl,2020-08-16,Ireland,IRL,2020-08-19,1781.97226321026,1775.88302435349,1795.73571001973
lanl,2020-08-16,Ireland,IRL,2020-08-20,1784.59733605622,1776.59044957192,1802.19556008212
lanl,2020-08-16,Ireland,IRL,2020-08-21,1786.96591089463,1777.39948060408,1808.35677048121
lanl,2020-08-16,Ireland,IRL,2020-08-22,1789.3474032035,1778.19404821642,1815.49327544259
lanl,2020-08-16,Ireland,IRL,2020-08-23,1791.69612963612,1778.94240677305,1821.57267919437
lanl,2020-08-16,Ireland,IRL,2020-08-24,1793.90902875282,1779.72670575686,1827.54419651618
lanl,2020-08-16,Ireland,IRL,2020-08-25,1796.02640325225,1780.24647665227,1833.53882643803
lanl,2020-08-16,Ireland,IRL,2020-08-26,1798.23272346745,1781.00229916747,1838.96946801042
lanl,2020-08-16,Ireland,IRL,2020-08-27,1800.21018696023,1781.46722347332,1844.17500339699
lanl,2020-08-16,Ireland,IRL,2020-08-28,1802.27398381698,1782.21662889799,1848.46249529907
lanl,2020-08-16,Ireland,IRL,2020-08-29,1804.54861150757,1782.48086478952,1855.56778463958
lanl,2020-08-16,Ireland,IRL,2020-08-30,1806.53816187983,1783.12236233794,1861.4712152668
lanl,2020-08-16,Ireland,IRL,2020-08-31,1808.70275663629,1783.67608818085,1867.06867111692
lanl,2020-08-16,Ireland,IRL,2020-09-01,1810.65738582197,1784.14328125077,1871.66271678021
lanl,2020-08-16,Ireland,IRL,2020-09-02,1812.47451687017,1784.52851871424,1875.68640898249
lanl,2020-08-16,Ireland,IRL,2020-09-03,1814.238718785,1784.99532830984,1881.323739231
lanl,2020-08-16,Ireland,IRL,2020-09-04,1815.84049578426,1785.67152285401,1887.20985434402
lanl,2020-08-16,Ireland,IRL,2020-09-05,1817.41443736884,1785.99869697397,1892.47464515473
lanl,2020-08-16,Ireland,IRL,2020-09-06,1818.98953064316,1786.34340072301,1897.71581374785
lanl,2020-08-16,Ireland,IRL,2020-09-07,1820.29013642196,1787.18482894975,1902.68961378995
lanl,2020-08-16,Ireland,IRL,2020-09-08,1821.77890191013,1787.65550979303,1907.06416796516
lanl,2020-08-16,Ireland,IRL,2020-09-09,1823.07259833258,1787.87951695467,1912.19354724648
lanl,2020-08-16,Ireland,IRL,2020-09-10,1824.11995789391,1788.3269075269,1916.74287891256
lanl,2020-08-16,Ireland,IRL,2020-09-11,1825.67651812801,1788.4594557148,1921.10828211001
lanl,2020-08-16,Ireland,IRL,2020-09-12,1826.75990824754,1788.80930323643,1927.1183039608
lanl,2020-08-16,Ireland,IRL,2020-09-13,1828.02307942214,1789.21138955301,1932.67024820391
lanl,2020-08-16,Ireland,IRL,2020-09-14,1829.60664952505,1789.56860493273,1936.79660003011
lanl,2020-08-16,Ireland,IRL,2020-09-15,1830.62208566387,1789.73702864466,1941.62013498152
lanl,2020-08-16,Ireland,IRL,2020-09-16,1831.37826046754,1789.85656454179,1947.26144007593
lanl,2020-08-16,Ireland,IRL,2020-09-17,1832.86680390045,1789.98586956139,1951.40497738959
lanl,2020-08-16,Ireland,IRL,2020-09-18,1834.18652900441,1790.10302521704,1953.92569536655
lanl,2020-08-16,Ireland,IRL,2020-09-19,1835.19759990852,1790.26743030628,1957.63749299487
lanl,2020-08-16,Ireland,IRL,2020-09-20,1836.00128147373,1790.59456046716,1962.18287693614
lanl,2020-08-16,Ireland,IRL,2020-09-21,1837.01571016928,1790.91845711103,1966.8840662424
lanl,2020-08-16,Ireland,IRL,2020-09-22,1837.93690375467,1791.24125501328,1969.7903140087
lanl,2020-08-16,Ireland,IRL,2020-09-23,1838.95008629442,1791.6026690054,1973.42420113322
lanl,2020-08-16,Ireland,IRL,2020-09-24,1840.10860317697,1791.76634550007,1978.57193451157
lanl,2020-08-16,Ireland,IRL,2020-09-25,1841.09892256823,1792.19148412883,1983.39874005351
lanl,2020-08-16,Ireland,IRL,2020-09-26,1841.64964275587,1792.28172362283,1986.23318079338
lanl,2020-08-16,Ireland,IRL,2020-09-27,1842.00331437649,1792.40126714197,1989.84167630448
lanl,2020-08-16,Ireland,IRL,2020-09-28,1842.95281082717,1792.55002376972,1993.37179504383
lanl,2020-08-16,Ireland,IRL,2020-09-29,1843.84762241624,1792.76937972219,1997.13004742427
lanl,2020-08-16,Ireland,IRL,2020-09-30,1844.61445808531,1792.80735969031,1999.91901845963
lanl,2020-08-16,Ireland,IRL,2020-10-01,1845.36434833052,1792.8574325765,2002.67973969598
lanl,2020-08-16,Ireland,IRL,2020-10-02,1845.99625798242,1793.21257535592,2006.29353345647
lanl,2020-08-16,Ireland,IRL,2020-10-03,1846.92278142893,1793.27506380864,2009.98288992659
lanl,2020-08-16,Israel,ISR,2020-08-16,685,685,685
lanl,2020-08-16,Israel,ISR,2020-08-17,691.058775947915,686.667897986994,700.419470860193
lanl,2020-08-16,Israel,ISR,2020-08-18,697.247227543547,689.083617747428,713.497870398203
lanl,2020-08-16,Israel,ISR,2020-08-19,703.534630455985,691.454943048979,724.920442611771
lanl,2020-08-16,Israel,ISR,2020-08-20,709.630263576143,693.6535053605,737.649787172213
lanl,2020-08-16,Israel,ISR,2020-08-21,715.543317024863,696.026565087801,749.819513537937
lanl,2020-08-16,Israel,ISR,2020-08-22,721.057705739019,698.328318859525,762.770430076126
lanl,2020-08-16,Israel,ISR,2020-08-23,726.724935975677,699.821951998077,776.710083571835
lanl,2020-08-16,Israel,ISR,2020-08-24,732.057352104547,701.952775109018,787.493059562454
lanl,2020-08-16,Israel,ISR,2020-08-25,737.458290065261,703.818882371027,797.756428920837
lanl,2020-08-16,Israel,ISR,2020-08-26,742.665532767347,705.38790592163,811.613394410778
