model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-06,Nepal,NPL,2020-09-17,395.408133640979,331.346644686776,506.400434180706
lanl,2020-09-06,Nepal,NPL,2020-09-18,403.668274888715,334.342330472841,527.605186270464
lanl,2020-09-06,Nepal,NPL,2020-09-19,413.112104133361,337.87247724823,552.824071341963
lanl,2020-09-06,Nepal,NPL,2020-09-20,421.387187395575,340.294729629717,573.519533277959
lanl,2020-09-06,Nepal,NPL,2020-09-21,430.131792897653,342.692312692849,596.455854692528
lanl,2020-09-06,Nepal,NPL,2020-09-22,438.455591992309,345.630642183595,622.510472766
lanl,2020-09-06,Nepal,NPL,2020-09-23,446.970442767636,347.611656007943,646.045598740531
lanl,2020-09-06,Nepal,NPL,2020-09-24,454.178950165168,350.063637208866,667.309484374773
lanl,2020-09-06,Nepal,NPL,2020-09-25,461.674602742115,352.537414214554,691.511887219519
lanl,2020-09-06,Nepal,NPL,2020-09-26,470.894928120571,354.670755224672,717.485715725368
lanl,2020-09-06,Nepal,NPL,2020-09-27,479.146017464665,357.476753175168,739.808854728692
lanl,2020-09-06,Nepal,NPL,2020-09-28,485.53632067913,359.204618306689,763.588023313951
lanl,2020-09-06,Nepal,NPL,2020-09-29,492.835746366659,360.890773201887,794.807531961338
lanl,2020-09-06,Nepal,NPL,2020-09-30,499.782947866559,363.394433802961,820.982482435582
lanl,2020-09-06,Nepal,NPL,2020-10-01,507.027066948019,364.833191330944,847.568099179066
lanl,2020-09-06,Nepal,NPL,2020-10-02,514.57037535565,366.67911639955,882.029950269885
lanl,2020-09-06,Nepal,NPL,2020-10-03,521.88094061741,368.397631742729,907.64963953176
lanl,2020-09-06,Nepal,NPL,2020-10-04,527.79313636279,370.01702512022,937.209179440826
lanl,2020-09-06,Nepal,NPL,2020-10-05,535.014510530926,371.517123503627,969.907131206716
lanl,2020-09-06,Nepal,NPL,2020-10-06,542.205203873578,373.910203165339,1001.67863176458
lanl,2020-09-06,Nepal,NPL,2020-10-07,548.258249094137,375.800440442096,1027.9789147354
lanl,2020-09-06,Nepal,NPL,2020-10-08,554.081650907188,377.112845594894,1065.55496755917
lanl,2020-09-06,Nepal,NPL,2020-10-09,561.010290744788,379.245127341198,1094.64909204146
lanl,2020-09-06,Nepal,NPL,2020-10-10,567.482150280516,380.907162237679,1129.02483388418
lanl,2020-09-06,Nepal,NPL,2020-10-11,573.147850878762,382.617538399129,1153.7352492845
lanl,2020-09-06,Nepal,NPL,2020-10-12,578.621159657826,383.50752739428,1179.08672824065
lanl,2020-09-06,Nepal,NPL,2020-10-13,583.939221666003,383.713956425313,1205.85069847324
lanl,2020-09-06,Nepal,NPL,2020-10-14,589.996854616037,384.497439103998,1241.83165581138
lanl,2020-09-06,Nepal,NPL,2020-10-15,595.207225181928,385.004471110483,1280.97166979722
lanl,2020-09-06,Nepal,NPL,2020-10-16,600.132931033149,385.207249135405,1312.26455078973
lanl,2020-09-06,Nepal,NPL,2020-10-17,606.540093633459,386.361452693029,1341.96994597952
lanl,2020-09-06,Nepal,NPL,2020-10-18,613.090924228688,389.343020609464,1366.19960198128
lanl,2020-09-06,Nepal,NPL,2020-10-19,616.420656579497,391.13132318295,1393.81000884837
lanl,2020-09-06,Nepal,NPL,2020-10-20,621.464679082986,391.708357454855,1427.49877871447
lanl,2020-09-06,Nepal,NPL,2020-10-21,624.571239560741,393.592204994575,1456.94019507384
lanl,2020-09-06,Nepal,NPL,2020-10-22,629.889228753785,394.161713671311,1491.65149711315
lanl,2020-09-06,Nepal,NPL,2020-10-23,633.991956597988,395.581359980853,1517.19954011504
lanl,2020-09-06,Nepal,NPL,2020-10-24,638.176479572963,396.386776168759,1543.46310432633
lanl,2020-09-06,Netherlands,NLD,2020-09-06,6277,6277,6277
lanl,2020-09-06,Netherlands,NLD,2020-09-07,6278.26091408459,6277.16183467005,6282.80269838168
lanl,2020-09-06,Netherlands,NLD,2020-09-08,6279.59734108632,6277.47331013544,6286.84796304983
lanl,2020-09-06,Netherlands,NLD,2020-09-09,6281.04752677986,6277.8969038005,6290.95402343703
lanl,2020-09-06,Netherlands,NLD,2020-09-10,6282.4390176277,6278.3379765497,6293.90423879938
lanl,2020-09-06,Netherlands,NLD,2020-09-11,6283.66365493779,6278.6757187607,6297.62931737999
lanl,2020-09-06,Netherlands,NLD,2020-09-12,6284.96373456821,6279.11700739422,6302.17027323898
lanl,2020-09-06,Netherlands,NLD,2020-09-13,6286.17274859144,6279.52930114432,6305.00654660673
lanl,2020-09-06,Netherlands,NLD,2020-09-14,6287.20287124599,6279.88353002039,6308.29089413386
lanl,2020-09-06,Netherlands,NLD,2020-09-15,6288.56305391769,6280.26151479663,6310.42441826724
lanl,2020-09-06,Netherlands,NLD,2020-09-16,6289.65070147278,6280.56941998603,6314.2515300134
lanl,2020-09-06,Netherlands,NLD,2020-09-17,6290.49990955979,6280.90800943521,6317.23985138347
lanl,2020-09-06,Netherlands,NLD,2020-09-18,6291.39904229623,6281.15020616446,6321.0171980068
lanl,2020-09-06,Netherlands,NLD,2020-09-19,6292.34868145989,6281.61868893028,6324.14251501791
lanl,2020-09-06,Netherlands,NLD,2020-09-20,6293.24212891986,6281.88487603868,6326.08810053176
lanl,2020-09-06,Netherlands,NLD,2020-09-21,6294.20426936692,6282.12841329279,6330.20948722022
lanl,2020-09-06,Netherlands,NLD,2020-09-22,6294.96465128156,6282.39111884254,6332.76571547271
lanl,2020-09-06,Netherlands,NLD,2020-09-23,6295.85554950177,6282.54468951528,6335.77644040168
lanl,2020-09-06,Netherlands,NLD,2020-09-24,6296.57007686181,6282.67993156198,6337.38929674851
lanl,2020-09-06,Netherlands,NLD,2020-09-25,6297.26823917729,6282.95661830691,6340.68105314121
lanl,2020-09-06,Netherlands,NLD,2020-09-26,6298.04414571331,6283.11092848618,6343.00946797747
lanl,2020-09-06,Netherlands,NLD,2020-09-27,6298.65723619731,6283.41989095889,6345.85017212759
lanl,2020-09-06,Netherlands,NLD,2020-09-28,6299.41731746935,6283.6473480078,6347.58834578081
lanl,2020-09-06,Netherlands,NLD,2020-09-29,6299.99455069015,6283.9215158953,6350.58261275007
lanl,2020-09-06,Netherlands,NLD,2020-09-30,6300.63261595022,6284.28492922755,6352.49450124719
lanl,2020-09-06,Netherlands,NLD,2020-10-01,6301.14146583518,6284.42677937358,6355.57047868613
lanl,2020-09-06,Netherlands,NLD,2020-10-02,6301.68576922293,6284.47988028642,6357.12589266654
lanl,2020-09-06,Netherlands,NLD,2020-10-03,6302.19411225587,6284.50995814209,6358.64250271196
lanl,2020-09-06,Netherlands,NLD,2020-10-04,6302.84077360913,6284.59071665289,6361.33695793151
lanl,2020-09-06,Netherlands,NLD,2020-10-05,6303.25546184321,6284.7029952553,6362.98155429627
lanl,2020-09-06,Netherlands,NLD,2020-10-06,6303.76106646066,6284.74936091644,6365.03055180816
lanl,2020-09-06,Netherlands,NLD,2020-10-07,6304.3023078507,6284.78090955437,6365.89978493762
lanl,2020-09-06,Netherlands,NLD,2020-10-08,6304.74197984152,6284.84588581754,6367.91678307662
lanl,2020-09-06,Netherlands,NLD,2020-10-09,6305.25947782862,6284.85113676388,6369.60295095836
lanl,2020-09-06,Netherlands,NLD,2020-10-10,6305.60375671306,6285.17979516169,6370.75993758095
lanl,2020-09-06,Netherlands,NLD,2020-10-11,6306.06547847551,6285.56061949051,6372.78998810767
lanl,2020-09-06,Netherlands,NLD,2020-10-12,6306.35634474905,6285.59590777718,6374.74815379505
lanl,2020-09-06,Netherlands,NLD,2020-10-13,6306.65920775673,6285.65626311308,6375.98953677016
lanl,2020-09-06,Netherlands,NLD,2020-10-14,6307.05354035904,6285.65974700461,6376.45037470787
lanl,2020-09-06,Netherlands,NLD,2020-10-15,6307.31580893609,6285.70607252629,6379.51252147108
lanl,2020-09-06,Netherlands,NLD,2020-10-16,6307.67633831747,6285.77718518544,6381.14351759803
lanl,2020-09-06,Netherlands,NLD,2020-10-17,6307.98701510834,6285.80882494121,6383.64208714753
lanl,2020-09-06,Netherlands,NLD,2020-10-18,6308.26544256859,6285.86127443381,6385.08883890323
lanl,2020-09-06,Netherlands,NLD,2020-10-19,6308.65913163655,6285.93193602863,6386.65809350481
lanl,2020-09-06,Netherlands,NLD,2020-10-20,6309.18409916034,6285.94372381034,6388.44963652259
lanl,2020-09-06,Netherlands,NLD,2020-10-21,6309.44817831681,6286.10281629842,6390.01836132163
lanl,2020-09-06,Netherlands,NLD,2020-10-22,6309.74442621462,6286.14229109934,6390.98400365775
lanl,2020-09-06,Netherlands,NLD,2020-10-23,6310.07668885084,6286.1670359596,6392.28189305394
lanl,2020-09-06,Netherlands,NLD,2020-10-24,6310.16117259656,6286.16935943872,6392.72794120416
lanl,2020-09-06,Nevada,USA_551,2020-09-06,1389,1389,1389
lanl,2020-09-06,Nevada,USA_551,2020-09-07,1400.13805033105,1392.65878525505,1414.47565645798
lanl,2020-09-06,Nevada,USA_551,2020-09-08,1411.35410356528,1397.48225675488,1435.9652182403
lanl,2020-09-06,Nevada,USA_551,2020-09-09,1422.51367799819,1402.42302102446,1456.89188584421
lanl,2020-09-06,Nevada,USA_551,2020-09-10,1433.51988875032,1406.09053493716,1476.59263865194
lanl,2020-09-06,Nevada,USA_551,2020-09-11,1444.10516065586,1410.70005805754,1500.05935848303
lanl,2020-09-06,Nevada,USA_551,2020-09-12,1453.88678243464,1414.43163999112,1523.54493465209
lanl,2020-09-06,Nevada,USA_551,2020-09-13,1464.23365284676,1418.70247207066,1543.58872516386
lanl,2020-09-06,Nevada,USA_551,2020-09-14,1474.41683429441,1421.66813857339,1566.45274748722
lanl,2020-09-06,Nevada,USA_551,2020-09-15,1483.69244313329,1424.64923123524,1587.74671083792
lanl,2020-09-06,Nevada,USA_551,2020-09-16,1492.76365527406,1427.22504445229,1609.65559775956
lanl,2020-09-06,Nevada,USA_551,2020-09-17,1501.44722342113,1430.36448318828,1629.28720817499
lanl,2020-09-06,Nevada,USA_551,2020-09-18,1509.67804197632,1432.65258579998,1653.74360203208
lanl,2020-09-06,Nevada,USA_551,2020-09-19,1518.0982293118,1435.83444577096,1676.18702907309
lanl,2020-09-06,Nevada,USA_551,2020-09-20,1526.39267876537,1441.10757570979,1699.07748344022
lanl,2020-09-06,Nevada,USA_551,2020-09-21,1533.93010496424,1443.31502942467,1723.66447651912
lanl,2020-09-06,Nevada,USA_551,2020-09-22,1541.50307314278,1446.21651360536,1744.95391881308
lanl,2020-09-06,Nevada,USA_551,2020-09-23,1549.26200734699,1448.27486926777,1763.90600343317
lanl,2020-09-06,Nevada,USA_551,2020-09-24,1556.33324602956,1449.36618133506,1780.73293251914
lanl,2020-09-06,Nevada,USA_551,2020-09-25,1563.43912561305,1452.29574541004,1801.90763686533
lanl,2020-09-06,Nevada,USA_551,2020-09-26,1570.97749029687,1454.18281458292,1822.91368000337
lanl,2020-09-06,Nevada,USA_551,2020-09-27,1577.75734143752,1456.84395564496,1845.75048499408
lanl,2020-09-06,Nevada,USA_551,2020-09-28,1584.1092220692,1457.95753205135,1868.56213811399
lanl,2020-09-06,Nevada,USA_551,2020-09-29,1589.85621677983,1460.08562470843,1889.22319378347
lanl,2020-09-06,Nevada,USA_551,2020-09-30,1595.99140631298,1460.67489219532,1905.34696700766
lanl,2020-09-06,Nevada,USA_551,2020-10-01,1602.32417927272,1461.59340307916,1925.37293374121
lanl,2020-09-06,Nevada,USA_551,2020-10-02,1608.46829045829,1463.5985772232,1947.79971902677
lanl,2020-09-06,Nevada,USA_551,2020-10-03,1613.19020110581,1464.80380386435,1968.20945366086
lanl,2020-09-06,Nevada,USA_551,2020-10-04,1618.82408182949,1466.8867081993,1986.82588011151
lanl,2020-09-06,Nevada,USA_551,2020-10-05,1623.83231028744,1468.45259142215,2002.33157909552
lanl,2020-09-06,Nevada,USA_551,2020-10-06,1628.58583852931,1470.72359845611,2023.93981169704
lanl,2020-09-06,Nevada,USA_551,2020-10-07,1633.24289336688,1472.18410975036,2044.72956300305
lanl,2020-09-06,Nevada,USA_551,2020-10-08,1638.88387600083,1473.26294858557,2062.64996169989
lanl,2020-09-06,Nevada,USA_551,2020-10-09,1642.46215841505,1473.78717932235,2080.9866253179
lanl,2020-09-06,Nevada,USA_551,2020-10-10,1647.49365087769,1475.75942333477,2101.72971173843
lanl,2020-09-06,Nevada,USA_551,2020-10-11,1652.36213786689,1476.64352083428,2128.33761553595
lanl,2020-09-06,Nevada,USA_551,2020-10-12,1657.06541722994,1477.44638999,2137.34240347274
lanl,2020-09-06,Nevada,USA_551,2020-10-13,1662.19729606786,1477.72902069749,2150.06981930801
lanl,2020-09-06,Nevada,USA_551,2020-10-14,1666.30279282362,1479.25951218981,2165.56084259779
lanl,2020-09-06,Nevada,USA_551,2020-10-15,1670.02020380611,1480.81137617039,2181.20321633036
lanl,2020-09-06,Nevada,USA_551,2020-10-16,1673.69597660952,1481.86750426792,2200.10538722194
lanl,2020-09-06,Nevada,USA_551,2020-10-17,1677.40006260895,1482.4634703235,2217.59772223785
lanl,2020-09-06,Nevada,USA_551,2020-10-18,1681.27570839219,1484.49072949621,2237.31916062163
lanl,2020-09-06,Nevada,USA_551,2020-10-19,1684.57430718002,1485.88526818063,2259.22648487368
lanl,2020-09-06,Nevada,USA_551,2020-10-20,1687.70334356228,1487.12050409128,2269.70310297012
lanl,2020-09-06,Nevada,USA_551,2020-10-21,1691.25641348471,1488.27106204358,2278.3702709967
lanl,2020-09-06,Nevada,USA_551,2020-10-22,1694.66477052319,1490.69515094103,2288.33091801901
lanl,2020-09-06,Nevada,USA_551,2020-10-23,1696.84102510226,1490.92254070459,2298.66516544533
lanl,2020-09-06,Nevada,USA_551,2020-10-24,1700.6502620893,1492.31043173147,2312.21819843757
lanl,2020-09-06,New Hampshire,USA_552,2020-09-06,433,433,433
lanl,2020-09-06,New Hampshire,USA_552,2020-09-07,433.458782793463,433.036230088394,436.811228195147
lanl,2020-09-06,New Hampshire,USA_552,2020-09-08,434.131384409029,433.136543165887,438.313331719521
lanl,2020-09-06,New Hampshire,USA_552,2020-09-09,434.828506518934,433.25426797419,440.461405752853
lanl,2020-09-06,New Hampshire,USA_552,2020-09-10,435.490700535793,433.386694520362,442.138331240434
lanl,2020-09-06,New Hampshire,USA_552,2020-09-11,436.118586897067,433.541381263463,443.697216676866
lanl,2020-09-06,New Hampshire,USA_552,2020-09-12,436.769769505506,433.722570795794,445.248680313607
lanl,2020-09-06,New Hampshire,USA_552,2020-09-13,437.463538976973,433.866280412772,447.000237470697
lanl,2020-09-06,New Hampshire,USA_552,2020-09-14,438.118919380688,434.050956735856,448.583510937998
lanl,2020-09-06,New Hampshire,USA_552,2020-09-15,438.640975770051,434.194708240082,450.15551715083
lanl,2020-09-06,New Hampshire,USA_552,2020-09-16,439.203251254363,434.344312419682,451.666170771363
lanl,2020-09-06,New Hampshire,USA_552,2020-09-17,439.756597162136,434.499377255912,453.253966093263
lanl,2020-09-06,New Hampshire,USA_552,2020-09-18,440.35224471875,434.614448107478,454.589532444215
lanl,2020-09-06,New Hampshire,USA_552,2020-09-19,440.923547575732,434.664571929272,456.18535099455
lanl,2020-09-06,New Hampshire,USA_552,2020-09-20,441.439582036438,434.814995417297,457.625745368547
lanl,2020-09-06,New Hampshire,USA_552,2020-09-21,441.8982916391,434.87907128477,459.188590026485
lanl,2020-09-06,New Hampshire,USA_552,2020-09-22,442.399849216267,434.973413835373,460.806610294778
lanl,2020-09-06,New Hampshire,USA_552,2020-09-23,442.917466873419,435.124158200708,461.536094110579
lanl,2020-09-06,New Hampshire,USA_552,2020-09-24,443.287448489009,435.24427627082,463.215755784744
lanl,2020-09-06,New Hampshire,USA_552,2020-09-25,443.620237778932,435.347511101603,464.101857311128
lanl,2020-09-06,New Hampshire,USA_552,2020-09-26,444.015862628269,435.393656180499,465.345532506462
lanl,2020-09-06,New Hampshire,USA_552,2020-09-27,444.590408965141,435.540260755447,466.293755373701
lanl,2020-09-06,New Hampshire,USA_552,2020-09-28,444.974644144412,435.58702229422,467.937911023474
lanl,2020-09-06,New Hampshire,USA_552,2020-09-29,445.443175335163,435.679540160112,469.2814210738
lanl,2020-09-06,New Hampshire,USA_552,2020-09-30,445.812626460691,435.787329847127,470.531993383736
lanl,2020-09-06,New Hampshire,USA_552,2020-10-01,446.207282505567,435.887766977277,472.156299613139
lanl,2020-09-06,New Hampshire,USA_552,2020-10-02,446.620926793727,435.945838750936,473.221669466657
lanl,2020-09-06,New Hampshire,USA_552,2020-10-03,447.022041093461,436.011632399641,474.654960296914
lanl,2020-09-06,New Hampshire,USA_552,2020-10-04,447.328747441822,436.058960285409,475.741078564186
lanl,2020-09-06,New Hampshire,USA_552,2020-10-05,447.586957111497,436.07951883572,476.937316113101
lanl,2020-09-06,New Hampshire,USA_552,2020-10-06,447.923854853785,436.236819986225,477.991391427212
lanl,2020-09-06,New Hampshire,USA_552,2020-10-07,448.190042259928,436.28039836739,479.229894936318
lanl,2020-09-06,New Hampshire,USA_552,2020-10-08,448.57544498669,436.337537886385,480.398498546585
lanl,2020-09-06,New Hampshire,USA_552,2020-10-09,448.889202237608,436.501881221047,481.485955648947
lanl,2020-09-06,New Hampshire,USA_552,2020-10-10,449.126840991186,436.562222216796,483.042166006107
lanl,2020-09-06,New Hampshire,USA_552,2020-10-11,449.428026482371,436.672635373532,483.469795099737
lanl,2020-09-06,New Hampshire,USA_552,2020-10-12,449.783009241539,436.78182585268,485.373032699568
lanl,2020-09-06,New Hampshire,USA_552,2020-10-13,449.983135710108,436.820014503871,486.281083704934
lanl,2020-09-06,New Hampshire,USA_552,2020-10-14,450.194528290882,436.965015092579,487.533036633886
lanl,2020-09-06,New Hampshire,USA_552,2020-10-15,450.429778116351,437.012572568759,488.261160253077
lanl,2020-09-06,New Hampshire,USA_552,2020-10-16,450.623808573195,437.128824655958,489.480468358159
lanl,2020-09-06,New Hampshire,USA_552,2020-10-17,450.930227758732,437.160263453158,490.346468087908
lanl,2020-09-06,New Hampshire,USA_552,2020-10-18,451.146051869292,437.252209932073,491.417439101382
lanl,2020-09-06,New Hampshire,USA_552,2020-10-19,451.439943332975,437.30873161723,492.228005000759
lanl,2020-09-06,New Hampshire,USA_552,2020-10-20,451.742096543341,437.339306065578,493.287457013671
lanl,2020-09-06,New Hampshire,USA_552,2020-10-21,451.963728790716,437.346781452142,493.671850920698
lanl,2020-09-06,New Hampshire,USA_552,2020-10-22,452.250472484072,437.35821840343,495.458831066419
lanl,2020-09-06,New Hampshire,USA_552,2020-10-23,452.458465465559,437.358830548932,496.477509118475
lanl,2020-09-06,New Hampshire,USA_552,2020-10-24,452.604982013368,437.365616760851,497.988687369586
lanl,2020-09-06,New Jersey,USA_553,2020-09-06,15989,15989,15989
lanl,2020-09-06,New Jersey,USA_553,2020-09-07,15994.0921835422,15990.0451224646,16005.0906059783
lanl,2020-09-06,New Jersey,USA_553,2020-09-08,15999.5212616484,15991.6874583738,16017.511287392
lanl,2020-09-06,New Jersey,USA_553,2020-09-09,16004.319649545,15993.6163445451,16030.7906273582
lanl,2020-09-06,New Jersey,USA_553,2020-09-10,16009.5658976175,15995.1386770426,16044.1956137053
lanl,2020-09-06,New Jersey,USA_553,2020-09-11,16014.4831399434,15996.8533477127,16056.818051741
lanl,2020-09-06,New Jersey,USA_553,2020-09-12,16019.1552988353,15998.6417024811,16068.3552941915
lanl,2020-09-06,New Jersey,USA_553,2020-09-13,16023.6250061541,16000.0660652128,16079.7340841922
lanl,2020-09-06,New Jersey,USA_553,2020-09-14,16028.0743104627,16001.9149763429,16092.2310755925
lanl,2020-09-06,New Jersey,USA_553,2020-09-15,16032.3090709711,16003.4935436736,16103.1780408448
lanl,2020-09-06,New Jersey,USA_553,2020-09-16,16036.9297230657,16004.7957341764,16117.2369068054
lanl,2020-09-06,New Jersey,USA_553,2020-09-17,16040.8325464577,16006.2871138426,16130.1057680284
lanl,2020-09-06,New Jersey,USA_553,2020-09-18,16044.5949088758,16007.0997730493,16138.9810598799
lanl,2020-09-06,New Jersey,USA_553,2020-09-19,16048.1993712457,16008.7878245877,16149.7586332392
lanl,2020-09-06,New Jersey,USA_553,2020-09-20,16051.7969153003,16010.1865661681,16159.5310353985
lanl,2020-09-06,New Jersey,USA_553,2020-09-21,16054.9433217092,16011.0533926307,16170.908001903
lanl,2020-09-06,New Jersey,USA_553,2020-09-22,16058.4627059417,16012.3573586133,16182.0191893278
lanl,2020-09-06,New Jersey,USA_553,2020-09-23,16062.0276320542,16013.9624542878,16193.7811557991
lanl,2020-09-06,New Jersey,USA_553,2020-09-24,16065.1480554725,16014.9668334262,16203.7764743509
lanl,2020-09-06,New Jersey,USA_553,2020-09-25,16068.3255285553,16015.2830311487,16215.6748371074
lanl,2020-09-06,New Jersey,USA_553,2020-09-26,16072.0319651321,16016.2067846114,16221.3310213229
lanl,2020-09-06,New Jersey,USA_553,2020-09-27,16074.9235690321,16016.6784946233,16228.0744043197
lanl,2020-09-06,New Jersey,USA_553,2020-09-28,16077.8789170138,16017.8151418404,16238.6632243562
lanl,2020-09-06,New Jersey,USA_553,2020-09-29,16080.4308721997,16018.2710974953,16250.6190510382
lanl,2020-09-06,New Jersey,USA_553,2020-09-30,16083.1176172399,16019.704152106,16258.9690167929
lanl,2020-09-06,New Jersey,USA_553,2020-10-01,16086.177399877,16020.5313168612,16269.6836422981
lanl,2020-09-06,New Jersey,USA_553,2020-10-02,16088.5118055619,16021.4580330337,16277.2500011758
lanl,2020-09-06,New Jersey,USA_553,2020-10-03,16090.9795408909,16021.9797378343,16286.4670189693
lanl,2020-09-06,New Jersey,USA_553,2020-10-04,16093.5532952732,16022.1658563886,16300.1097597035
lanl,2020-09-06,New Jersey,USA_553,2020-10-05,16095.9438074654,16022.6500867469,16308.2326028715
lanl,2020-09-06,New Jersey,USA_553,2020-10-06,16098.2260532773,16023.402558168,16317.5249181461
lanl,2020-09-06,New Jersey,USA_553,2020-10-07,16100.5789490368,16024.1662927945,16326.2806975238
lanl,2020-09-06,New Jersey,USA_553,2020-10-08,16102.744778116,16024.4049190607,16333.6239401301
lanl,2020-09-06,New Jersey,USA_553,2020-10-09,16104.867569052,16024.6955587651,16342.0592424299
lanl,2020-09-06,New Jersey,USA_553,2020-10-10,16106.8490533284,16025.3419304522,16350.2587281911
lanl,2020-09-06,New Jersey,USA_553,2020-10-11,16108.7727462015,16025.7445817865,16356.9415936875
lanl,2020-09-06,New Jersey,USA_553,2020-10-12,16110.740740719,16025.9574074599,16361.0349162439
lanl,2020-09-06,New Jersey,USA_553,2020-10-13,16112.4895882395,16026.0714036905,16369.6626810864
lanl,2020-09-06,New Jersey,USA_553,2020-10-14,16114.5435255673,16026.5724196065,16378.9559932063
lanl,2020-09-06,New Jersey,USA_553,2020-10-15,16116.6108167601,16026.6920040829,16386.6607061774
lanl,2020-09-06,New Jersey,USA_553,2020-10-16,16118.2639117303,16027.1964461459,16392.9217533277
lanl,2020-09-06,New Jersey,USA_553,2020-10-17,16119.8052972302,16027.3753897928,16402.7299734973
lanl,2020-09-06,New Jersey,USA_553,2020-10-18,16121.8917981761,16027.779023858,16413.286867323
lanl,2020-09-06,New Jersey,USA_553,2020-10-19,16123.4953042672,16027.908156094,16418.3026798789
lanl,2020-09-06,New Jersey,USA_553,2020-10-20,16124.6673847293,16028.4019688423,16423.6585224088
lanl,2020-09-06,New Jersey,USA_553,2020-10-21,16126.1560383802,16028.9885098397,16429.0150962013
lanl,2020-09-06,New Jersey,USA_553,2020-10-22,16127.625127602,16029.1148677773,16438.6110314875
lanl,2020-09-06,New Jersey,USA_553,2020-10-23,16129.0794714648,16029.8128647992,16441.782331617
lanl,2020-09-06,New Jersey,USA_553,2020-10-24,16130.2085738583,16030.3176311161,16447.036822497
lanl,2020-09-06,New Mexico,USA_554,2020-09-06,803,803,803
lanl,2020-09-06,New Mexico,USA_554,2020-09-07,806.135535967728,803.617299648377,812.738475766895
lanl,2020-09-06,New Mexico,USA_554,2020-09-08,809.398591384727,804.627916743148,820.115022200056
lanl,2020-09-06,New Mexico,USA_554,2020-09-09,812.822018481175,805.860257662644,827.525258123189
lanl,2020-09-06,New Mexico,USA_554,2020-09-10,815.906420984239,806.915136933363,834.524581999307
lanl,2020-09-06,New Mexico,USA_554,2020-09-11,819.123791422213,807.794104207635,841.3622187398
lanl,2020-09-06,New Mexico,USA_554,2020-09-12,822.149076983549,808.758505244122,847.97730817609
lanl,2020-09-06,New Mexico,USA_554,2020-09-13,825.155107259659,809.933940821343,854.543184189606
lanl,2020-09-06,New Mexico,USA_554,2020-09-14,827.822240805094,810.890427250511,861.628652854661
lanl,2020-09-06,New Mexico,USA_554,2020-09-15,830.871847163078,811.616724061938,868.59930768811
lanl,2020-09-06,New Mexico,USA_554,2020-09-16,833.542472596668,812.468345254234,875.015200104224
lanl,2020-09-06,New Mexico,USA_554,2020-09-17,836.223425187415,813.252144770838,882.421780979317
lanl,2020-09-06,New Mexico,USA_554,2020-09-18,838.74488961048,814.30591671351,887.495654794693
lanl,2020-09-06,New Mexico,USA_554,2020-09-19,841.223008071009,815.054309822952,895.466570328144
lanl,2020-09-06,New Mexico,USA_554,2020-09-20,843.839387407002,815.552116921474,903.437228016368
lanl,2020-09-06,New Mexico,USA_554,2020-09-21,845.91276404445,816.584511131352,910.199804662072
lanl,2020-09-06,New Mexico,USA_554,2020-09-22,848.160254192435,817.137393088888,915.992268403949
lanl,2020-09-06,New Mexico,USA_554,2020-09-23,850.5914170108,817.969432185753,922.01310671878
lanl,2020-09-06,New Mexico,USA_554,2020-09-24,852.69767699073,818.36767634114,929.905109010094
lanl,2020-09-06,New Mexico,USA_554,2020-09-25,854.967205462948,819.286449233564,935.393185388119
lanl,2020-09-06,New Mexico,USA_554,2020-09-26,856.826210758115,819.908689190549,943.611743748154
lanl,2020-09-06,New Mexico,USA_554,2020-09-27,858.724170953009,820.226051767092,947.602747862003
lanl,2020-09-06,New Mexico,USA_554,2020-09-28,860.720625974967,820.644224303342,951.6157259248
lanl,2020-09-06,New Mexico,USA_554,2020-09-29,862.371987261915,821.212450578845,958.362083717081
lanl,2020-09-06,New Mexico,USA_554,2020-09-30,864.410448747828,821.72686839038,963.704492547898
lanl,2020-09-06,New Mexico,USA_554,2020-10-01,866.315456395274,822.768163724971,969.514038847435
lanl,2020-09-06,New Mexico,USA_554,2020-10-02,867.900830969846,823.085030870532,974.793520812612
lanl,2020-09-06,New Mexico,USA_554,2020-10-03,869.671200782893,823.582154594525,982.167413588228
lanl,2020-09-06,New Mexico,USA_554,2020-10-04,871.338835541594,824.334205599901,988.60205957857
lanl,2020-09-06,New Mexico,USA_554,2020-10-05,873.004448603385,824.810230874622,996.992810199276
lanl,2020-09-06,New Mexico,USA_554,2020-10-06,874.509206116813,824.985330763992,1000.80568378625
lanl,2020-09-06,New Mexico,USA_554,2020-10-07,876.029535057092,825.617317038388,1005.72384750249
lanl,2020-09-06,New Mexico,USA_554,2020-10-08,877.544204127115,825.863861005458,1010.12070955832
lanl,2020-09-06,New Mexico,USA_554,2020-10-09,879.237642254596,826.196464227632,1014.68721216094
lanl,2020-09-06,New Mexico,USA_554,2020-10-10,880.636083154527,826.388544905079,1021.22897882602
lanl,2020-09-06,New Mexico,USA_554,2020-10-11,881.713138836038,826.658786853542,1026.80000384775
lanl,2020-09-06,New Mexico,USA_554,2020-10-12,882.900121628182,827.207153254172,1031.94958537323
lanl,2020-09-06,New Mexico,USA_554,2020-10-13,884.506145856323,827.350057428732,1036.50943671866
lanl,2020-09-06,New Mexico,USA_554,2020-10-14,885.816527499103,827.708806851649,1040.4843655962
lanl,2020-09-06,New Mexico,USA_554,2020-10-15,886.98663424608,828.016490071807,1044.3448925762
