model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-13,New York,USA_555,2020-10-13,33164.7171850081,33062.9607751744,33452.760452125
lanl,2020-09-13,New York,USA_555,2020-10-14,33167.375598598,33063.6861925574,33465.4184411232
lanl,2020-09-13,New York,USA_555,2020-10-15,33170.3371266915,33064.7896320634,33476.2858015943
lanl,2020-09-13,New York,USA_555,2020-10-16,33172.9257962107,33065.447099508,33485.3182057748
lanl,2020-09-13,New York,USA_555,2020-10-17,33175.7419418399,33066.3444767465,33494.2893689743
lanl,2020-09-13,New York,USA_555,2020-10-18,33178.0054450405,33066.574554072,33502.5557174744
lanl,2020-09-13,New York,USA_555,2020-10-19,33180.4130119214,33067.5325895921,33511.4568440966
lanl,2020-09-13,New York,USA_555,2020-10-20,33182.6871146476,33068.1227788591,33518.5317969001
lanl,2020-09-13,New York,USA_555,2020-10-21,33185.3478019262,33068.1739973957,33524.2162358028
lanl,2020-09-13,New York,USA_555,2020-10-22,33186.924399253,33068.2633411162,33530.7316173108
lanl,2020-09-13,New York,USA_555,2020-10-23,33189.3330480276,33068.9290060011,33536.1827378789
lanl,2020-09-13,New York,USA_555,2020-10-24,33191.2501245273,33068.9747145007,33541.0569106433
lanl,2020-09-13,New York,USA_555,2020-10-25,33193.4585766759,33069.5850989292,33546.5657510236
lanl,2020-09-13,New York,USA_555,2020-10-26,33195.3922781826,33070.039392433,33560.6689108499
lanl,2020-09-13,New York,USA_555,2020-10-27,33197.4605024593,33070.562759217,33567.2525584216
lanl,2020-09-13,New York,USA_555,2020-10-28,33199.7135219123,33071.0336634814,33574.3762760052
lanl,2020-09-13,New York,USA_555,2020-10-29,33201.8403139844,33071.7215127519,33580.2674446354
lanl,2020-09-13,New York,USA_555,2020-10-30,33203.3533214931,33071.7399896145,33587.550436913
lanl,2020-09-13,New York,USA_555,2020-10-31,33204.946138207,33071.9011031589,33594.7056086799
lanl,2020-09-13,New Zealand,NZL,2020-09-13,24,24,24
lanl,2020-09-13,New Zealand,NZL,2020-09-14,24.0072992443332,24.0001356284396,24.3020418823513
lanl,2020-09-13,New Zealand,NZL,2020-09-15,24.0245198193659,24.0010426197996,24.5457785407009
lanl,2020-09-13,New Zealand,NZL,2020-09-16,24.0442504394315,24.002685570282,24.7590687086182
lanl,2020-09-13,New Zealand,NZL,2020-09-17,24.0660984027565,24.0050878556429,24.9965257250715
lanl,2020-09-13,New Zealand,NZL,2020-09-18,24.0912579564906,24.0072784956648,25.121998179634
lanl,2020-09-13,New Zealand,NZL,2020-09-19,24.1118350464351,24.0113399417184,25.1897604824673
lanl,2020-09-13,New Zealand,NZL,2020-09-20,24.1388597495721,24.0136240079791,25.3362866016591
lanl,2020-09-13,New Zealand,NZL,2020-09-21,24.1639570736447,24.015763779909,25.5220280235692
lanl,2020-09-13,New Zealand,NZL,2020-09-22,24.1901386254508,24.0207732743882,25.696391697395
lanl,2020-09-13,New Zealand,NZL,2020-09-23,24.2087760995673,24.0240459757304,25.7419840262393
lanl,2020-09-13,New Zealand,NZL,2020-09-24,24.2309583106001,24.0264981078898,25.8718943322801
lanl,2020-09-13,New Zealand,NZL,2020-09-25,24.2540459139498,24.0307315924225,25.9842459376066
lanl,2020-09-13,New Zealand,NZL,2020-09-26,24.2772288236416,24.0349465199434,26.0019176710971
lanl,2020-09-13,New Zealand,NZL,2020-09-27,24.2949942451999,24.0382872232218,26.1146020228212
lanl,2020-09-13,New Zealand,NZL,2020-09-28,24.3215041059906,24.0429475523158,26.2152573058555
lanl,2020-09-13,New Zealand,NZL,2020-09-29,24.3432977086115,24.0462964721557,26.3204692744808
lanl,2020-09-13,New Zealand,NZL,2020-09-30,24.3642842393976,24.0506408362716,26.440695768636
lanl,2020-09-13,New Zealand,NZL,2020-10-01,24.3868301056883,24.0570598516331,26.5336504512528
lanl,2020-09-13,New Zealand,NZL,2020-10-02,24.4112265380342,24.0612059564307,26.5744893105616
lanl,2020-09-13,New Zealand,NZL,2020-10-03,24.4336425345137,24.0658882631236,26.7068770387121
lanl,2020-09-13,New Zealand,NZL,2020-10-04,24.4529042830288,24.0680570604056,26.8021696363706
lanl,2020-09-13,New Zealand,NZL,2020-10-05,24.4712967919425,24.0728584292999,26.8419539635467
lanl,2020-09-13,New Zealand,NZL,2020-10-06,24.4905062457241,24.0777809665303,26.9383524675777
lanl,2020-09-13,New Zealand,NZL,2020-10-07,24.5127900818703,24.0788609777156,26.9772303891438
lanl,2020-09-13,New Zealand,NZL,2020-10-08,24.5340023532832,24.0809195432696,27.0076311898013
lanl,2020-09-13,New Zealand,NZL,2020-10-09,24.5476344605777,24.0821200219272,27.1957114847681
lanl,2020-09-13,New Zealand,NZL,2020-10-10,24.5591843023692,24.083441084834,27.2759388890539
lanl,2020-09-13,New Zealand,NZL,2020-10-11,24.5817493596169,24.0878290101614,27.343533554802
lanl,2020-09-13,New Zealand,NZL,2020-10-12,24.6011044455799,24.0924702166026,27.4150942373474
lanl,2020-09-13,New Zealand,NZL,2020-10-13,24.6207605557147,24.0945615455532,27.4208064621732
lanl,2020-09-13,New Zealand,NZL,2020-10-14,24.6316852317392,24.0951306821836,27.4252036023568
lanl,2020-09-13,New Zealand,NZL,2020-10-15,24.6590572932426,24.0966787523043,27.4750668971563
lanl,2020-09-13,New Zealand,NZL,2020-10-16,24.6690719156282,24.1006522180366,27.5372836168503
lanl,2020-09-13,New Zealand,NZL,2020-10-17,24.6814572786025,24.1042549886476,27.6256605377047
lanl,2020-09-13,New Zealand,NZL,2020-10-18,24.6944633178956,24.1058565916498,27.7432212381279
lanl,2020-09-13,New Zealand,NZL,2020-10-19,24.7153106573051,24.1074151963931,27.7746699222925
lanl,2020-09-13,New Zealand,NZL,2020-10-20,24.722430193081,24.1077050464151,27.8428766630687
lanl,2020-09-13,New Zealand,NZL,2020-10-21,24.7316641806784,24.1080078897883,27.848642714459
lanl,2020-09-13,New Zealand,NZL,2020-10-22,24.7386123895134,24.1124918538231,27.8746607076359
lanl,2020-09-13,New Zealand,NZL,2020-10-23,24.7478947310127,24.1129456274805,27.9400430490237
lanl,2020-09-13,New Zealand,NZL,2020-10-24,24.7612623964269,24.1146253928008,28.0666188582159
lanl,2020-09-13,New Zealand,NZL,2020-10-25,24.7726565330421,24.1157038698292,28.1048716871614
lanl,2020-09-13,New Zealand,NZL,2020-10-26,24.7796988706854,24.1161398636196,28.1298386426928
lanl,2020-09-13,New Zealand,NZL,2020-10-27,24.7855156787504,24.1208692752272,28.2053731168627
lanl,2020-09-13,New Zealand,NZL,2020-10-28,24.7954951660662,24.1211992130838,28.2961290675555
lanl,2020-09-13,New Zealand,NZL,2020-10-29,24.802093922798,24.1242283327429,28.318218088381
lanl,2020-09-13,New Zealand,NZL,2020-10-30,24.8089514288975,24.1245342712894,28.3309711602641
lanl,2020-09-13,New Zealand,NZL,2020-10-31,24.8169306402682,24.1263011501142,28.4498892645158
lanl,2020-09-13,Nicaragua,NIC,2020-09-13,144,144,144
lanl,2020-09-13,Nicaragua,NIC,2020-09-14,144.121923915817,144.006435603134,145.655513459864
lanl,2020-09-13,Nicaragua,NIC,2020-09-15,144.337270070633,144.024475985467,146.644873803841
lanl,2020-09-13,Nicaragua,NIC,2020-09-16,144.557141236434,144.056815002885,147.395000152377
lanl,2020-09-13,Nicaragua,NIC,2020-09-17,144.782681141422,144.081631682804,148.24019193051
lanl,2020-09-13,Nicaragua,NIC,2020-09-18,144.979410568249,144.122288588968,149.052896858322
lanl,2020-09-13,Nicaragua,NIC,2020-09-19,145.211522944846,144.15230261371,149.775729950575
lanl,2020-09-13,Nicaragua,NIC,2020-09-20,145.43993373433,144.198288288218,150.4766060034
lanl,2020-09-13,Nicaragua,NIC,2020-09-21,145.650237355059,144.238889938488,150.948120085632
lanl,2020-09-13,Nicaragua,NIC,2020-09-22,145.836618362933,144.27542899892,151.58117218407
lanl,2020-09-13,Nicaragua,NIC,2020-09-23,146.081156587234,144.329312488665,152.272063359105
lanl,2020-09-13,Nicaragua,NIC,2020-09-24,146.281678735185,144.370743358985,152.555315049463
lanl,2020-09-13,Nicaragua,NIC,2020-09-25,146.47557805379,144.433405151047,153.423977203173
lanl,2020-09-13,Nicaragua,NIC,2020-09-26,146.666852662494,144.457259371858,153.869718329795
lanl,2020-09-13,Nicaragua,NIC,2020-09-27,146.838587987267,144.489294695432,154.374205344473
lanl,2020-09-13,Nicaragua,NIC,2020-09-28,146.999022543584,144.552138827531,154.951781470751
lanl,2020-09-13,Nicaragua,NIC,2020-09-29,147.155048693504,144.584647238505,155.60491405818
lanl,2020-09-13,Nicaragua,NIC,2020-09-30,147.32657010304,144.612982264221,156.246154549086
lanl,2020-09-13,Nicaragua,NIC,2020-10-01,147.484883286087,144.644884401152,156.489234787853
lanl,2020-09-13,Nicaragua,NIC,2020-10-02,147.61459681716,144.699810906606,157.013787490694
lanl,2020-09-13,Nicaragua,NIC,2020-10-03,147.755026333333,144.712076806883,157.22870983005
lanl,2020-09-13,Nicaragua,NIC,2020-10-04,147.960742640068,144.729336940158,157.761353677432
lanl,2020-09-13,Nicaragua,NIC,2020-10-05,148.115839454528,144.766269053171,158.439937835702
lanl,2020-09-13,Nicaragua,NIC,2020-10-06,148.216012878104,144.825339859145,158.696849531612
lanl,2020-09-13,Nicaragua,NIC,2020-10-07,148.38003409327,144.841273726919,159.242075245246
lanl,2020-09-13,Nicaragua,NIC,2020-10-08,148.495389441782,144.878225360393,159.857186860584
lanl,2020-09-13,Nicaragua,NIC,2020-10-09,148.604813817236,144.896662066457,160.405522541648
lanl,2020-09-13,Nicaragua,NIC,2020-10-10,148.691300718155,144.916201682368,160.917258034939
lanl,2020-09-13,Nicaragua,NIC,2020-10-11,148.82303716623,144.965864364131,161.245755688605
lanl,2020-09-13,Nicaragua,NIC,2020-10-12,148.988395487651,145.007607326761,161.541197988626
lanl,2020-09-13,Nicaragua,NIC,2020-10-13,149.102414049343,145.019774943097,161.685628331729
lanl,2020-09-13,Nicaragua,NIC,2020-10-14,149.197682294215,145.029946887834,162.042616325388
lanl,2020-09-13,Nicaragua,NIC,2020-10-15,149.306936706268,145.049353394202,162.528185692405
lanl,2020-09-13,Nicaragua,NIC,2020-10-16,149.455912217639,145.079058825313,162.889216939031
lanl,2020-09-13,Nicaragua,NIC,2020-10-17,149.523276894879,145.087650734976,163.189955136098
lanl,2020-09-13,Nicaragua,NIC,2020-10-18,149.61137242214,145.100927726914,163.438650468329
lanl,2020-09-13,Nicaragua,NIC,2020-10-19,149.715489952768,145.116399258063,163.962481212897
lanl,2020-09-13,Nicaragua,NIC,2020-10-20,149.777498301696,145.140459307203,164.114203913992
lanl,2020-09-13,Nicaragua,NIC,2020-10-21,149.857312560488,145.180690634068,164.514948468461
lanl,2020-09-13,Nicaragua,NIC,2020-10-22,149.923532194286,145.196439925399,165.088856385616
lanl,2020-09-13,Nicaragua,NIC,2020-10-23,149.990957031063,145.220039118015,165.337051698811
lanl,2020-09-13,Nicaragua,NIC,2020-10-24,150.037546453612,145.2324945881,165.790184322435
lanl,2020-09-13,Nicaragua,NIC,2020-10-25,150.119567361994,145.236369506993,165.847546809904
lanl,2020-09-13,Nicaragua,NIC,2020-10-26,150.198614789282,145.242352401133,166.065239283285
lanl,2020-09-13,Nicaragua,NIC,2020-10-27,150.249526744725,145.25414233254,166.320045889361
lanl,2020-09-13,Nicaragua,NIC,2020-10-28,150.346636754945,145.267800233983,166.889490468202
lanl,2020-09-13,Nicaragua,NIC,2020-10-29,150.406681842967,145.288369821476,166.972145330247
lanl,2020-09-13,Nicaragua,NIC,2020-10-30,150.489774492358,145.295644317701,167.148114194206
lanl,2020-09-13,Nicaragua,NIC,2020-10-31,150.552201913587,145.29717899244,167.243816467389
lanl,2020-09-13,Niger,NER,2020-09-13,69,69,69
lanl,2020-09-13,Niger,NER,2020-09-14,69.0016336759897,69.0000088141336,69.1276192482046
lanl,2020-09-13,Niger,NER,2020-09-15,69.0060452557388,69.0001206784594,69.2384006326619
lanl,2020-09-13,Niger,NER,2020-09-16,69.0116127198347,69.0002734689525,69.3055649613159
lanl,2020-09-13,Niger,NER,2020-09-17,69.0182055860131,69.0006207869864,69.402547502001
lanl,2020-09-13,Niger,NER,2020-09-18,69.0263120902878,69.0010588735673,69.4836265080394
lanl,2020-09-13,Niger,NER,2020-09-19,69.0324999758137,69.0016198004798,69.5856580049884
lanl,2020-09-13,Niger,NER,2020-09-20,69.0411207255834,69.0022540582945,69.6579682749154
lanl,2020-09-13,Niger,NER,2020-09-21,69.0479885479633,69.0029369254227,69.7577666682424
lanl,2020-09-13,Niger,NER,2020-09-22,69.0569730799748,69.0037442721254,69.8386455732571
lanl,2020-09-13,Niger,NER,2020-09-23,69.0655534208777,69.0042637495528,69.9291711815314
lanl,2020-09-13,Niger,NER,2020-09-24,69.0751372479634,69.0048441067312,70.0332388369196
lanl,2020-09-13,Niger,NER,2020-09-25,69.0839159341748,69.0058617258595,70.0932413497058
lanl,2020-09-13,Niger,NER,2020-09-26,69.0923495670262,69.0063760460526,70.1128707055235
lanl,2020-09-13,Niger,NER,2020-09-27,69.0988105128939,69.0071038672965,70.1564971458449
lanl,2020-09-13,Niger,NER,2020-09-28,69.105567524474,69.0086427897635,70.2174672294498
lanl,2020-09-13,Niger,NER,2020-09-29,69.1098663354575,69.0095648639472,70.2647055177459
lanl,2020-09-13,Niger,NER,2020-09-30,69.1170824438464,69.0097666565325,70.2912145816567
lanl,2020-09-13,Niger,NER,2020-10-01,69.1227284948609,69.0106458593469,70.3813291514777
lanl,2020-09-13,Niger,NER,2020-10-02,69.1290515779006,69.0112600393638,70.4515123807202
lanl,2020-09-13,Niger,NER,2020-10-03,69.1351788152388,69.0121666526902,70.5286055905577
lanl,2020-09-13,Niger,NER,2020-10-04,69.1406709929963,69.0129121601575,70.5830615698971
lanl,2020-09-13,Niger,NER,2020-10-05,69.1460194629394,69.0133158740052,70.6204814517643
lanl,2020-09-13,Niger,NER,2020-10-06,69.1511558039431,69.0135957605965,70.6477521414086
lanl,2020-09-13,Niger,NER,2020-10-07,69.1540231655849,69.014141372897,70.6723097216819
lanl,2020-09-13,Niger,NER,2020-10-08,69.1599719703165,69.014400266948,70.7264898036784
lanl,2020-09-13,Niger,NER,2020-10-09,69.1638155192594,69.0147822202227,70.7983148999841
lanl,2020-09-13,Niger,NER,2020-10-10,69.168862705402,69.0154827451538,70.8832133253395
lanl,2020-09-13,Niger,NER,2020-10-11,69.1764973031579,69.0163530518024,70.9020857242846
lanl,2020-09-13,Niger,NER,2020-10-12,69.1810367907024,69.0170402247646,70.9130302258261
lanl,2020-09-13,Niger,NER,2020-10-13,69.1854879361566,69.0173012077287,70.9240087457676
lanl,2020-09-13,Niger,NER,2020-10-14,69.1884164478431,69.0176808634997,70.9476596147894
lanl,2020-09-13,Niger,NER,2020-10-15,69.1917332226544,69.0178048687327,70.9724143904058
lanl,2020-09-13,Niger,NER,2020-10-16,69.1952290123613,69.0187919394089,70.989562978937
lanl,2020-09-13,Niger,NER,2020-10-17,69.1994009270567,69.0192144949413,70.9914460381026
lanl,2020-09-13,Niger,NER,2020-10-18,69.2016591832443,69.0194781594987,71.0051561701375
lanl,2020-09-13,Niger,NER,2020-10-19,69.2056919239354,69.0201282323505,71.0286594927824
lanl,2020-09-13,Niger,NER,2020-10-20,69.2106014671405,69.0203071980119,71.0289622824467
lanl,2020-09-13,Niger,NER,2020-10-21,69.2134708879991,69.0214855798408,71.0459685422575
lanl,2020-09-13,Niger,NER,2020-10-22,69.2158979665198,69.0216786053597,71.0466024282884
lanl,2020-09-13,Niger,NER,2020-10-23,69.2166704623076,69.0218633948871,71.0486395338725
lanl,2020-09-13,Niger,NER,2020-10-24,69.2194262277554,69.0220916332617,71.090333646222
lanl,2020-09-13,Niger,NER,2020-10-25,69.2222886092492,69.0229109352849,71.1341277483289
lanl,2020-09-13,Niger,NER,2020-10-26,69.2234439167343,69.0231226615019,71.1452897103549
lanl,2020-09-13,Niger,NER,2020-10-27,69.2269148171217,69.0231811094979,71.1560930542552
lanl,2020-09-13,Niger,NER,2020-10-28,69.2298134250617,69.0232356101117,71.2045366982268
lanl,2020-09-13,Niger,NER,2020-10-29,69.2302785059142,69.0232616039757,71.2593713149789
lanl,2020-09-13,Niger,NER,2020-10-30,69.2338951526263,69.0234549800848,71.2729067897851
lanl,2020-09-13,Niger,NER,2020-10-31,69.2377177816211,69.0243884675652,71.3004369889986
lanl,2020-09-13,Nigeria,NGA,2020-09-13,1082,1082,1082
lanl,2020-09-13,Nigeria,NGA,2020-09-14,1083.97473235654,1082.3394093846,1090.03449579456
lanl,2020-09-13,Nigeria,NGA,2020-09-15,1086.2172806278,1082.88510989248,1095.88113211467
lanl,2020-09-13,Nigeria,NGA,2020-09-16,1088.2330827368,1083.54111027988,1100.87549033702
lanl,2020-09-13,Nigeria,NGA,2020-09-17,1090.407373898,1084.17023558828,1106.06743343401
lanl,2020-09-13,Nigeria,NGA,2020-09-18,1092.37394605778,1084.75927061913,1110.71482126988
lanl,2020-09-13,Nigeria,NGA,2020-09-19,1094.37542871581,1085.41476791905,1115.5239994055
lanl,2020-09-13,Nigeria,NGA,2020-09-20,1096.29154692715,1085.92503368618,1120.81566328565
lanl,2020-09-13,Nigeria,NGA,2020-09-21,1098.20255835993,1086.58014648434,1124.88628814874
lanl,2020-09-13,Nigeria,NGA,2020-09-22,1100.25047837601,1087.10835946028,1129.57125965304
lanl,2020-09-13,Nigeria,NGA,2020-09-23,1101.99460847173,1087.63587408175,1134.59616686414
lanl,2020-09-13,Nigeria,NGA,2020-09-24,1103.71927848717,1088.30510044761,1140.43655541961
lanl,2020-09-13,Nigeria,NGA,2020-09-25,1105.26214779302,1088.72904228824,1143.78129624813
lanl,2020-09-13,Nigeria,NGA,2020-09-26,1106.85409311041,1089.31644951236,1147.99860399529
lanl,2020-09-13,Nigeria,NGA,2020-09-27,1108.42304925599,1089.62192555335,1152.60701734697
lanl,2020-09-13,Nigeria,NGA,2020-09-28,1109.93922014474,1090.19543740174,1158.0685784769
lanl,2020-09-13,Nigeria,NGA,2020-09-29,1111.5039167495,1090.48470202438,1161.45118068623
lanl,2020-09-13,Nigeria,NGA,2020-09-30,1112.88664206551,1090.83002574322,1166.45912801678
lanl,2020-09-13,Nigeria,NGA,2020-10-01,1114.10207959908,1091.14481507081,1170.4878532579
lanl,2020-09-13,Nigeria,NGA,2020-10-02,1115.4527672616,1091.45707845774,1175.01284647802
lanl,2020-09-13,Nigeria,NGA,2020-10-03,1116.82199126879,1091.89188793677,1180.44737911665
lanl,2020-09-13,Nigeria,NGA,2020-10-04,1117.99013980908,1092.16870300166,1184.25883638477
lanl,2020-09-13,Nigeria,NGA,2020-10-05,1118.98682128393,1092.57639943395,1188.11162309049
lanl,2020-09-13,Nigeria,NGA,2020-10-06,1120.12563530494,1092.7973197581,1191.39220255699
lanl,2020-09-13,Nigeria,NGA,2020-10-07,1121.49504988416,1092.89577770792,1194.42484874742
lanl,2020-09-13,Nigeria,NGA,2020-10-08,1122.48496209476,1093.40614865104,1198.41608555079
lanl,2020-09-13,Nigeria,NGA,2020-10-09,1123.84085948027,1093.48580352309,1201.5406055858
lanl,2020-09-13,Nigeria,NGA,2020-10-10,1124.73877109099,1093.75409709097,1205.17625113971
lanl,2020-09-13,Nigeria,NGA,2020-10-11,1126.02683230251,1093.98539643797,1208.32545325979
lanl,2020-09-13,Nigeria,NGA,2020-10-12,1126.76004712833,1094.1027735636,1212.38584026568
lanl,2020-09-13,Nigeria,NGA,2020-10-13,1127.8095813693,1094.48568936595,1216.3899185841
lanl,2020-09-13,Nigeria,NGA,2020-10-14,1128.82551726625,1094.82038403199,1219.54711746078
lanl,2020-09-13,Nigeria,NGA,2020-10-15,1129.73491907949,1095.02236194533,1223.76410851658
lanl,2020-09-13,Nigeria,NGA,2020-10-16,1130.71343329239,1095.28043534468,1227.08796961886
lanl,2020-09-13,Nigeria,NGA,2020-10-17,1131.52456989942,1095.46557146238,1231.33828612295
lanl,2020-09-13,Nigeria,NGA,2020-10-18,1132.37890816219,1095.78478236452,1235.31529955505
lanl,2020-09-13,Nigeria,NGA,2020-10-19,1133.14843592086,1095.88356433889,1239.38605418506
lanl,2020-09-13,Nigeria,NGA,2020-10-20,1134.00449082533,1096.01130875285,1241.88720687809
lanl,2020-09-13,Nigeria,NGA,2020-10-21,1134.90729301825,1096.12101099317,1245.68530918733
lanl,2020-09-13,Nigeria,NGA,2020-10-22,1135.63694837118,1096.14762347783,1248.19333326336
lanl,2020-09-13,Nigeria,NGA,2020-10-23,1136.37966155072,1096.52933710118,1249.69538075167
lanl,2020-09-13,Nigeria,NGA,2020-10-24,1136.91060052608,1096.53805999212,1253.679067402
lanl,2020-09-13,Nigeria,NGA,2020-10-25,1137.62923734196,1096.66553218481,1256.14342504618
lanl,2020-09-13,Nigeria,NGA,2020-10-26,1138.06100638868,1096.78850553848,1259.26685974077
lanl,2020-09-13,Nigeria,NGA,2020-10-27,1138.59369890985,1096.92538146376,1264.97350219777
lanl,2020-09-13,Nigeria,NGA,2020-10-28,1139.26118784299,1097.02937188703,1267.70196290056
lanl,2020-09-13,Nigeria,NGA,2020-10-29,1139.74957734886,1097.21390700558,1270.27167827146
lanl,2020-09-13,Nigeria,NGA,2020-10-30,1140.49534876228,1097.24785558153,1272.43641855083
lanl,2020-09-13,Nigeria,NGA,2020-10-31,1140.94826844415,1097.29903080604,1274.38801583198
lanl,2020-09-13,North Carolina,USA_556,2020-09-13,3052,3052,3052
lanl,2020-09-13,North Carolina,USA_556,2020-09-14,3075.14919462996,3060.83782340495,3098.43975269103
lanl,2020-09-13,North Carolina,USA_556,2020-09-15,3097.62177530669,3070.72133659133,3142.03137016635
lanl,2020-09-13,North Carolina,USA_556,2020-09-16,3119.26076535401,3080.90582675883,3183.82864989512
lanl,2020-09-13,North Carolina,USA_556,2020-09-17,3141.11551843321,3088.87494941878,3227.20671658655
lanl,2020-09-13,North Carolina,USA_556,2020-09-18,3162.42384933988,3097.8139380558,3270.60269397583
lanl,2020-09-13,North Carolina,USA_556,2020-09-19,3183.03245645967,3105.58665817274,3313.03083859591
lanl,2020-09-13,North Carolina,USA_556,2020-09-20,3202.71214341416,3113.36898576996,3359.42644209053
lanl,2020-09-13,North Carolina,USA_556,2020-09-21,3221.66369878403,3120.86374581112,3394.53069716351
lanl,2020-09-13,North Carolina,USA_556,2020-09-22,3239.43808262178,3127.59351637364,3435.92742914213
lanl,2020-09-13,North Carolina,USA_556,2020-09-23,3258.82816121667,3133.76007682862,3476.18945441657
lanl,2020-09-13,North Carolina,USA_556,2020-09-24,3275.9984866454,3140.44948138366,3514.08638715871
lanl,2020-09-13,North Carolina,USA_556,2020-09-25,3293.35120775999,3146.11146067051,3553.81279781686
lanl,2020-09-13,North Carolina,USA_556,2020-09-26,3309.84236717585,3150.61164025897,3592.1248403223
lanl,2020-09-13,North Carolina,USA_556,2020-09-27,3324.6668928146,3156.92886850919,3631.13317823843
lanl,2020-09-13,North Carolina,USA_556,2020-09-28,3340.61978243406,3163.32523041478,3678.59264274556
lanl,2020-09-13,North Carolina,USA_556,2020-09-29,3357.69663494087,3170.40658136678,3720.49866642297
lanl,2020-09-13,North Carolina,USA_556,2020-09-30,3374.54176891951,3175.07651856881,3768.25000619111
lanl,2020-09-13,North Carolina,USA_556,2020-10-01,3389.43754793009,3179.71965948122,3809.69654490378
lanl,2020-09-13,North Carolina,USA_556,2020-10-02,3401.98957770342,3182.92550776118,3847.86416418899
lanl,2020-09-13,North Carolina,USA_556,2020-10-03,3416.64717802078,3187.6330029903,3887.90209682889
lanl,2020-09-13,North Carolina,USA_556,2020-10-04,3429.93478522821,3190.53636826092,3929.89908382698
lanl,2020-09-13,North Carolina,USA_556,2020-10-05,3443.17448975505,3194.86427730394,3975.73841083789
lanl,2020-09-13,North Carolina,USA_556,2020-10-06,3454.77437943045,3196.88153005078,4019.86202418403
lanl,2020-09-13,North Carolina,USA_556,2020-10-07,3467.90312551624,3199.33054414113,4058.45846869267
lanl,2020-09-13,North Carolina,USA_556,2020-10-08,3481.09801575153,3202.4350086736,4086.83510794441
lanl,2020-09-13,North Carolina,USA_556,2020-10-09,3493.04075403174,3205.19923534734,4120.1710263847
lanl,2020-09-13,North Carolina,USA_556,2020-10-10,3506.20235028617,3207.61403936047,4149.74576475534
lanl,2020-09-13,North Carolina,USA_556,2020-10-11,3515.69631881693,3210.11952383353,4181.88475972821
lanl,2020-09-13,North Carolina,USA_556,2020-10-12,3528.17083042933,3212.97803851373,4227.74425554966
lanl,2020-09-13,North Carolina,USA_556,2020-10-13,3538.57610335643,3215.97980825585,4263.51519064126
lanl,2020-09-13,North Carolina,USA_556,2020-10-14,3548.91880246611,3219.46374008725,4291.20515698618
lanl,2020-09-13,North Carolina,USA_556,2020-10-15,3557.08941022479,3221.75199192953,4325.69446049475
lanl,2020-09-13,North Carolina,USA_556,2020-10-16,3566.79121108091,3224.93543910063,4376.20190957827
lanl,2020-09-13,North Carolina,USA_556,2020-10-17,3576.17859500622,3228.05267692079,4410.98589561935
lanl,2020-09-13,North Carolina,USA_556,2020-10-18,3587.25112136744,3228.79713545328,4446.85268941938
lanl,2020-09-13,North Carolina,USA_556,2020-10-19,3595.57929425427,3231.05690138079,4477.55567301817
lanl,2020-09-13,North Carolina,USA_556,2020-10-20,3604.53737349143,3232.17381159044,4504.97176766832
lanl,2020-09-13,North Carolina,USA_556,2020-10-21,3613.84686663154,3233.64860388247,4533.07653975532
lanl,2020-09-13,North Carolina,USA_556,2020-10-22,3622.31904023189,3234.99069849771,4579.94200934062
lanl,2020-09-13,North Carolina,USA_556,2020-10-23,3630.44426481978,3235.70034902696,4618.46033653214
lanl,2020-09-13,North Carolina,USA_556,2020-10-24,3637.48128136575,3236.4912947347,4649.23960274819
lanl,2020-09-13,North Carolina,USA_556,2020-10-25,3645.4681516747,3238.39872972971,4676.9747841876
lanl,2020-09-13,North Carolina,USA_556,2020-10-26,3653.48996875359,3240.17732811241,4712.0930357218
lanl,2020-09-13,North Carolina,USA_556,2020-10-27,3662.26379552866,3241.80475835622,4747.24895141246
lanl,2020-09-13,North Carolina,USA_556,2020-10-28,3667.47807721127,3243.53707545323,4783.65708448337
lanl,2020-09-13,North Carolina,USA_556,2020-10-29,3673.07842058276,3247.88857390268,4814.93158092746
lanl,2020-09-13,North Carolina,USA_556,2020-10-30,3680.69518949751,3248.88471174425,4836.60090342229
lanl,2020-09-13,North Carolina,USA_556,2020-10-31,3687.158032425,3251.05513611723,4871.9906295551
lanl,2020-09-13,North Dakota,USA_557,2020-09-13,168,168,168
lanl,2020-09-13,North Dakota,USA_557,2020-09-14,170.008401977379,168.350700164169,175.138477573159
lanl,2020-09-13,North Dakota,USA_557,2020-09-15,172.327475147365,169.083866976359,180.180754538591
lanl,2020-09-13,North Dakota,USA_557,2020-09-16,174.58085211054,169.782487136468,185.121760610647
lanl,2020-09-13,North Dakota,USA_557,2020-09-17,176.937683879784,170.635670805921,190.546886451741
lanl,2020-09-13,North Dakota,USA_557,2020-09-18,179.351106956226,171.441384097611,195.529397055764
lanl,2020-09-13,North Dakota,USA_557,2020-09-19,181.571378134881,172.284970190947,201.095795634008
lanl,2020-09-13,North Dakota,USA_557,2020-09-20,183.908290921855,172.864986680275,206.498480769272
lanl,2020-09-13,North Dakota,USA_557,2020-09-21,186.105508515668,173.849337447421,212.585053349273
lanl,2020-09-13,North Dakota,USA_557,2020-09-22,188.230672234381,174.608797380144,217.080628535588
lanl,2020-09-13,North Dakota,USA_557,2020-09-23,190.436915778897,175.322652841889,222.828464854037
lanl,2020-09-13,North Dakota,USA_557,2020-09-24,192.661666413724,176.003657010026,227.890485448554
