model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-30,Namibia,NAM,2020-11-16,150.845143401787,128.25562293999,219.230786227884
lanl,2020-09-30,Namibia,NAM,2020-11-17,151.159270760907,128.271901870736,220.296999471775
lanl,2020-09-30,Nebraska,USA_550,2020-09-30,478,478,478
lanl,2020-09-30,Nebraska,USA_550,2020-10-01,480.665338510926,478.529015576897,486.794391752274
lanl,2020-09-30,Nebraska,USA_550,2020-10-02,483.692609639496,479.405923752033,493.988212859986
lanl,2020-09-30,Nebraska,USA_550,2020-10-03,486.679447302388,480.307243983835,500.31066532863
lanl,2020-09-30,Nebraska,USA_550,2020-10-04,489.536579161934,481.152739085998,507.547894193283
lanl,2020-09-30,Nebraska,USA_550,2020-10-05,492.60938295686,482.247123170515,514.463206296769
lanl,2020-09-30,Nebraska,USA_550,2020-10-06,495.343974145418,483.403832176684,520.975060854965
lanl,2020-09-30,Nebraska,USA_550,2020-10-07,498.077459184119,484.357214780747,526.491147905853
lanl,2020-09-30,Nebraska,USA_550,2020-10-08,500.837236874338,484.908676713801,532.702319605926
lanl,2020-09-30,Nebraska,USA_550,2020-10-09,503.424632594622,485.668473760311,539.039932064154
lanl,2020-09-30,Nebraska,USA_550,2020-10-10,505.937557409872,486.563416238586,545.233646010013
lanl,2020-09-30,Nebraska,USA_550,2020-10-11,508.545656033587,487.57413712218,552.992021312376
lanl,2020-09-30,Nebraska,USA_550,2020-10-12,510.865586327759,488.434954184329,559.329745089014
lanl,2020-09-30,Nebraska,USA_550,2020-10-13,513.348494801111,489.357664824951,565.552038388326
lanl,2020-09-30,Nebraska,USA_550,2020-10-14,515.620326264523,490.171083843011,573.613953337181
lanl,2020-09-30,Nebraska,USA_550,2020-10-15,518.038174283988,490.649392421197,580.672387676531
lanl,2020-09-30,Nebraska,USA_550,2020-10-16,520.161682869785,491.244777368362,586.860475644547
lanl,2020-09-30,Nebraska,USA_550,2020-10-17,521.999467703783,492.264921848315,592.865676902333
lanl,2020-09-30,Nebraska,USA_550,2020-10-18,524.021062652612,492.891548040594,598.897876013396
lanl,2020-09-30,Nebraska,USA_550,2020-10-19,526.202351385554,493.575062894301,604.425484880163
lanl,2020-09-30,Nebraska,USA_550,2020-10-20,528.460722586585,494.113157427558,609.221728776529
lanl,2020-09-30,Nebraska,USA_550,2020-10-21,530.205660869131,494.535043827618,614.42597760284
lanl,2020-09-30,Nebraska,USA_550,2020-10-22,532.128248723272,495.14534464873,619.97074638945
lanl,2020-09-30,Nebraska,USA_550,2020-10-23,534.149912997892,495.445047245736,625.232362561254
lanl,2020-09-30,Nebraska,USA_550,2020-10-24,535.858678169086,495.95366847283,632.522464704161
lanl,2020-09-30,Nebraska,USA_550,2020-10-25,537.756148150196,496.503888920539,639.918842921136
lanl,2020-09-30,Nebraska,USA_550,2020-10-26,539.700940231576,497.049201667893,645.66877434315
lanl,2020-09-30,Nebraska,USA_550,2020-10-27,541.230189434012,497.496102882759,653.192931619547
lanl,2020-09-30,Nebraska,USA_550,2020-10-28,542.952633294734,497.718575781199,660.896165280121
lanl,2020-09-30,Nebraska,USA_550,2020-10-29,544.527604957967,498.164847399854,666.055727371495
lanl,2020-09-30,Nebraska,USA_550,2020-10-30,546.008716137928,498.724445733443,673.611497478319
lanl,2020-09-30,Nebraska,USA_550,2020-10-31,547.571183313838,499.102730536318,679.436432032845
lanl,2020-09-30,Nebraska,USA_550,2020-11-01,549.055825796634,499.178644839618,685.89042592865
lanl,2020-09-30,Nebraska,USA_550,2020-11-02,550.696260803288,499.445203002006,691.932490716679
lanl,2020-09-30,Nebraska,USA_550,2020-11-03,552.35674393357,500.226702120412,697.628920133456
lanl,2020-09-30,Nebraska,USA_550,2020-11-04,553.627501212342,500.476805196307,703.818883787394
lanl,2020-09-30,Nebraska,USA_550,2020-11-05,554.697376740385,500.530311211905,707.988998049506
lanl,2020-09-30,Nebraska,USA_550,2020-11-06,555.810221247362,500.765656721218,714.33964919353
lanl,2020-09-30,Nebraska,USA_550,2020-11-07,557.238521316675,501.458403575332,718.71965986849
lanl,2020-09-30,Nebraska,USA_550,2020-11-08,558.229253813195,501.461930242858,723.765457742236
lanl,2020-09-30,Nebraska,USA_550,2020-11-09,559.398455809842,501.516990334484,729.905799317133
lanl,2020-09-30,Nebraska,USA_550,2020-11-10,560.105823964156,501.662074987823,735.820879653487
lanl,2020-09-30,Nebraska,USA_550,2020-11-11,561.472286102488,502.135084603853,743.495123354834
lanl,2020-09-30,Nebraska,USA_550,2020-11-12,562.582885112838,502.182047863055,748.455721852971
lanl,2020-09-30,Nebraska,USA_550,2020-11-13,563.659520929393,502.359059251012,752.929757822563
lanl,2020-09-30,Nebraska,USA_550,2020-11-14,564.953372402411,502.438452633483,757.632172171897
lanl,2020-09-30,Nebraska,USA_550,2020-11-15,566.022622591531,502.665478343733,762.481502250236
lanl,2020-09-30,Nebraska,USA_550,2020-11-16,566.592767452719,502.698799190216,767.496460838027
lanl,2020-09-30,Nebraska,USA_550,2020-11-17,567.656951320031,502.814806707283,772.484976666337
lanl,2020-09-30,Nepal,NPL,2020-09-30,498,498,498
lanl,2020-09-30,Nepal,NPL,2020-10-01,506.954526036487,500.924299872108,517.810897595297
lanl,2020-09-30,Nepal,NPL,2020-10-02,515.985665334626,505.287716759668,535.157788894151
lanl,2020-09-30,Nepal,NPL,2020-10-03,525.168054108136,509.264232738243,550.834916830447
lanl,2020-09-30,Nepal,NPL,2020-10-04,534.265152729634,513.462183952148,568.264786061253
lanl,2020-09-30,Nepal,NPL,2020-10-05,542.752339590779,517.261438777489,585.585661569039
lanl,2020-09-30,Nepal,NPL,2020-10-06,551.964035449462,521.157001019936,602.184867030307
lanl,2020-09-30,Nepal,NPL,2020-10-07,560.506914768104,524.640498549009,621.499952702847
lanl,2020-09-30,Nepal,NPL,2020-10-08,569.125140213532,527.359012551145,639.674303623661
lanl,2020-09-30,Nepal,NPL,2020-10-09,577.712211718346,530.64563214368,658.062412389566
lanl,2020-09-30,Nepal,NPL,2020-10-10,585.361208212628,533.649510015247,675.233454247766
lanl,2020-09-30,Nepal,NPL,2020-10-11,593.286244803242,537.02540034377,694.885963585315
lanl,2020-09-30,Nepal,NPL,2020-10-12,600.864332885739,539.300331637947,713.695616247376
lanl,2020-09-30,Nepal,NPL,2020-10-13,609.065740703335,542.767732176173,730.176302693097
lanl,2020-09-30,Nepal,NPL,2020-10-14,616.663664427516,545.12553641203,747.041877351139
lanl,2020-09-30,Nepal,NPL,2020-10-15,623.57042824927,548.041889759462,765.542388660295
lanl,2020-09-30,Nepal,NPL,2020-10-16,632.019401855316,550.372452013958,787.109893528162
lanl,2020-09-30,Nepal,NPL,2020-10-17,638.948359716998,552.145060331456,805.899097029483
lanl,2020-09-30,Nepal,NPL,2020-10-18,645.739328728046,554.142086417482,826.436982544858
lanl,2020-09-30,Nepal,NPL,2020-10-19,653.446541459075,556.232525971764,842.651339272466
lanl,2020-09-30,Nepal,NPL,2020-10-20,660.935891466193,558.660263596669,862.971359323487
lanl,2020-09-30,Nepal,NPL,2020-10-21,667.445356888427,560.36528498257,885.460854664732
lanl,2020-09-30,Nepal,NPL,2020-10-22,673.456755979842,562.40914321414,904.77011237201
lanl,2020-09-30,Nepal,NPL,2020-10-23,679.184579611842,564.836610302346,926.880391951406
lanl,2020-09-30,Nepal,NPL,2020-10-24,685.84783264036,566.105656480633,946.65876807195
lanl,2020-09-30,Nepal,NPL,2020-10-25,691.459547787788,568.531893544768,964.912094425737
lanl,2020-09-30,Nepal,NPL,2020-10-26,696.973498399766,570.133240421188,982.972100542367
lanl,2020-09-30,Nepal,NPL,2020-10-27,702.870827750851,572.162877697822,1012.9126211665
lanl,2020-09-30,Nepal,NPL,2020-10-28,708.746825205908,574.283097845796,1031.80045776024
lanl,2020-09-30,Nepal,NPL,2020-10-29,714.355733290135,575.450222789475,1053.65043096163
lanl,2020-09-30,Nepal,NPL,2020-10-30,718.684065322939,576.155505023943,1072.39835695345
lanl,2020-09-30,Nepal,NPL,2020-10-31,724.276658073196,576.70566371416,1087.42239412066
lanl,2020-09-30,Nepal,NPL,2020-11-01,729.539538881378,578.425358662151,1106.74092266655
lanl,2020-09-30,Nepal,NPL,2020-11-02,734.432962878997,580.435400452831,1125.58059596236
lanl,2020-09-30,Nepal,NPL,2020-11-03,739.440511423562,582.165518917658,1148.65323037153
lanl,2020-09-30,Nepal,NPL,2020-11-04,745.104651103216,583.481274950419,1169.95066464369
lanl,2020-09-30,Nepal,NPL,2020-11-05,749.641778506069,585.443852541618,1190.70081400635
lanl,2020-09-30,Nepal,NPL,2020-11-06,754.669404624328,586.906794799114,1214.44017331626
lanl,2020-09-30,Nepal,NPL,2020-11-07,758.650896155856,587.742893468274,1238.32419020833
lanl,2020-09-30,Nepal,NPL,2020-11-08,763.607813880246,588.729535433564,1260.5191550087
lanl,2020-09-30,Nepal,NPL,2020-11-09,767.783554371759,589.109009128646,1286.06395376098
lanl,2020-09-30,Nepal,NPL,2020-11-10,772.352756308065,589.39685077809,1309.06030061222
lanl,2020-09-30,Nepal,NPL,2020-11-11,776.11125355666,590.522387820778,1333.04571536085
lanl,2020-09-30,Nepal,NPL,2020-11-12,779.173017034064,591.137869086778,1359.54007127157
lanl,2020-09-30,Nepal,NPL,2020-11-13,783.540965224185,591.582566714362,1372.8365395109
lanl,2020-09-30,Nepal,NPL,2020-11-14,787.045101829569,591.80942798486,1392.34580215659
lanl,2020-09-30,Nepal,NPL,2020-11-15,791.28479017073,591.913961929989,1416.1919222534
lanl,2020-09-30,Nepal,NPL,2020-11-16,794.27531871043,592.787724931804,1441.88389177581
lanl,2020-09-30,Nepal,NPL,2020-11-17,798.442082221177,593.539537985686,1465.917832751
lanl,2020-09-30,Netherlands,NLD,2020-09-30,6457,6457,6457
lanl,2020-09-30,Netherlands,NLD,2020-10-01,6472.13123607872,6464.03733208147,6487.11462477841
lanl,2020-09-30,Netherlands,NLD,2020-10-02,6487.37941927296,6472.7353415966,6513.38388464795
lanl,2020-09-30,Netherlands,NLD,2020-10-03,6502.71308709475,6481.82194495098,6540.83001923297
lanl,2020-09-30,Netherlands,NLD,2020-10-04,6517.90702678371,6489.3157724762,6569.11787615502
lanl,2020-09-30,Netherlands,NLD,2020-10-05,6532.67504363704,6497.71651440497,6599.68758177584
lanl,2020-09-30,Netherlands,NLD,2020-10-06,6548.68007679744,6504.48529380393,6627.77891566458
lanl,2020-09-30,Netherlands,NLD,2020-10-07,6563.46250862265,6510.52188673016,6658.80853422315
lanl,2020-09-30,Netherlands,NLD,2020-10-08,6578.46509011813,6518.92086531999,6688.18745778515
lanl,2020-09-30,Netherlands,NLD,2020-10-09,6593.01024411333,6525.70526455372,6715.1694762504
lanl,2020-09-30,Netherlands,NLD,2020-10-10,6607.78153830523,6530.99231729579,6744.78607455794
lanl,2020-09-30,Netherlands,NLD,2020-10-11,6622.26596878724,6537.63561854269,6772.11170874157
lanl,2020-09-30,Netherlands,NLD,2020-10-12,6636.6409019813,6542.2584258472,6805.09331127843
lanl,2020-09-30,Netherlands,NLD,2020-10-13,6651.53381658905,6548.28337894575,6834.04321705777
lanl,2020-09-30,Netherlands,NLD,2020-10-14,6666.39334523322,6554.55041662049,6863.74149160473
lanl,2020-09-30,Netherlands,NLD,2020-10-15,6679.67030631731,6558.49622924009,6899.36414481058
lanl,2020-09-30,Netherlands,NLD,2020-10-16,6693.17366159566,6565.55201509535,6935.74118023779
lanl,2020-09-30,Netherlands,NLD,2020-10-17,6708.32129215614,6570.27977107902,6971.46138298044
lanl,2020-09-30,Netherlands,NLD,2020-10-18,6721.59083893842,6575.38038153075,7007.33610256752
lanl,2020-09-30,Netherlands,NLD,2020-10-19,6733.52892632569,6578.45352461805,7049.28721710536
lanl,2020-09-30,Netherlands,NLD,2020-10-20,6747.54261258406,6584.2713650413,7096.08569894154
lanl,2020-09-30,Netherlands,NLD,2020-10-21,6759.52531020372,6587.58701131425,7137.39800824524
lanl,2020-09-30,Netherlands,NLD,2020-10-22,6771.46867794148,6592.78419845936,7179.72989692774
lanl,2020-09-30,Netherlands,NLD,2020-10-23,6783.22256655666,6596.30465568405,7222.77349925889
lanl,2020-09-30,Netherlands,NLD,2020-10-24,6797.03175658305,6600.01360005253,7260.33951657414
lanl,2020-09-30,Netherlands,NLD,2020-10-25,6807.27579410798,6603.79480108383,7289.22454889966
lanl,2020-09-30,Netherlands,NLD,2020-10-26,6816.63523040107,6607.89232292216,7332.0796040693
lanl,2020-09-30,Netherlands,NLD,2020-10-27,6828.1820349141,6611.17813401242,7373.31837494578
lanl,2020-09-30,Netherlands,NLD,2020-10-28,6839.67389323249,6613.92608855196,7426.30614730494
lanl,2020-09-30,Netherlands,NLD,2020-10-29,6851.58060173764,6617.17981191046,7471.88210273718
lanl,2020-09-30,Netherlands,NLD,2020-10-30,6861.59651116259,6621.25490946785,7508.9053457562
lanl,2020-09-30,Netherlands,NLD,2020-10-31,6871.70518415544,6624.3148430682,7548.44696992464
lanl,2020-09-30,Netherlands,NLD,2020-11-01,6883.18999176299,6628.28358833187,7606.1813378541
lanl,2020-09-30,Netherlands,NLD,2020-11-02,6893.95888092122,6630.66371935019,7654.28669016101
lanl,2020-09-30,Netherlands,NLD,2020-11-03,6904.26963549087,6633.88798301724,7694.72017379138
lanl,2020-09-30,Netherlands,NLD,2020-11-04,6916.41832554836,6636.1497172503,7741.61138164738
lanl,2020-09-30,Netherlands,NLD,2020-11-05,6926.06943276894,6638.38284150965,7803.170978526
lanl,2020-09-30,Netherlands,NLD,2020-11-06,6934.79938730623,6638.90484052411,7846.99699178408
lanl,2020-09-30,Netherlands,NLD,2020-11-07,6945.05935226531,6643.35248881352,7884.8210068235
lanl,2020-09-30,Netherlands,NLD,2020-11-08,6954.59409128199,6644.03300548458,7923.37399915289
lanl,2020-09-30,Netherlands,NLD,2020-11-09,6963.75845615366,6646.73786226111,7977.86793278439
lanl,2020-09-30,Netherlands,NLD,2020-11-10,6973.05028335562,6649.37850297436,8061.35171020396
lanl,2020-09-30,Netherlands,NLD,2020-11-11,6981.33590036735,6649.99563226026,8107.76847406559
lanl,2020-09-30,Netherlands,NLD,2020-11-12,6990.84431750778,6651.87587743128,8167.96835068489
lanl,2020-09-30,Netherlands,NLD,2020-11-13,7000.22106157549,6654.08541760629,8222.09107159996
lanl,2020-09-30,Netherlands,NLD,2020-11-14,7008.85256295823,6655.42061182769,8262.13344641518
lanl,2020-09-30,Netherlands,NLD,2020-11-15,7016.27085124962,6656.50317326211,8303.92103037482
lanl,2020-09-30,Netherlands,NLD,2020-11-16,7024.00924563198,6658.99402622666,8343.02201808803
lanl,2020-09-30,Netherlands,NLD,2020-11-17,7030.15266840872,6659.28657554114,8411.64471802341
lanl,2020-09-30,Nevada,USA_551,2020-09-30,1600,1600,1600
lanl,2020-09-30,Nevada,USA_551,2020-10-01,1608.77748314324,1602.46063101489,1621.07123108419
lanl,2020-09-30,Nevada,USA_551,2020-10-02,1617.59574174768,1606.11377987412,1639.69293907606
lanl,2020-09-30,Nevada,USA_551,2020-10-03,1626.13473438926,1609.52586166157,1657.78052345632
lanl,2020-09-30,Nevada,USA_551,2020-10-04,1634.59289854826,1613.20111888476,1676.00976110266
lanl,2020-09-30,Nevada,USA_551,2020-10-05,1642.7424433136,1616.20438605746,1695.25261503213
lanl,2020-09-30,Nevada,USA_551,2020-10-06,1650.32439287672,1619.34591187583,1711.4271728184
lanl,2020-09-30,Nevada,USA_551,2020-10-07,1657.79636831552,1622.28276910117,1729.71603873408
lanl,2020-09-30,Nevada,USA_551,2020-10-08,1665.67290051368,1624.67385866216,1747.34491796015
lanl,2020-09-30,Nevada,USA_551,2020-10-09,1672.57990528909,1626.97429972084,1767.20755387077
lanl,2020-09-30,Nevada,USA_551,2020-10-10,1679.31320188133,1630.10666717604,1784.57793261009
lanl,2020-09-30,Nevada,USA_551,2020-10-11,1686.24442516885,1632.24831152777,1802.61367401915
lanl,2020-09-30,Nevada,USA_551,2020-10-12,1693.15974631541,1634.78557235776,1820.24866808221
lanl,2020-09-30,Nevada,USA_551,2020-10-13,1700.28340158609,1637.0063342438,1835.30902602135
lanl,2020-09-30,Nevada,USA_551,2020-10-14,1706.23473072962,1639.75612401013,1851.89528539435
lanl,2020-09-30,Nevada,USA_551,2020-10-15,1712.16076880857,1641.87147021108,1865.43266467884
lanl,2020-09-30,Nevada,USA_551,2020-10-16,1717.87348948943,1643.58582741243,1880.54190618993
lanl,2020-09-30,Nevada,USA_551,2020-10-17,1723.9025106107,1645.1648532835,1894.39643255482
lanl,2020-09-30,Nevada,USA_551,2020-10-18,1730.22330254222,1647.14465023635,1906.06394539822
lanl,2020-09-30,Nevada,USA_551,2020-10-19,1736.00887173249,1648.56641719301,1917.85273177581
lanl,2020-09-30,Nevada,USA_551,2020-10-20,1740.96861203234,1650.05685277244,1933.17847648773
lanl,2020-09-30,Nevada,USA_551,2020-10-21,1745.82649532609,1651.85105486689,1946.12506591629
lanl,2020-09-30,Nevada,USA_551,2020-10-22,1750.95523979841,1652.97770728022,1969.65309438285
lanl,2020-09-30,Nevada,USA_551,2020-10-23,1755.81767934558,1654.57972950439,1985.89270611361
lanl,2020-09-30,Nevada,USA_551,2020-10-24,1760.85144152849,1655.88106614166,2003.23183008744
lanl,2020-09-30,Nevada,USA_551,2020-10-25,1765.95256256091,1657.77450556638,2018.78685479064
lanl,2020-09-30,Nevada,USA_551,2020-10-26,1770.1690079619,1658.99107994283,2033.02975571064
lanl,2020-09-30,Nevada,USA_551,2020-10-27,1774.76688444828,1659.8922216922,2046.87120629889
lanl,2020-09-30,Nevada,USA_551,2020-10-28,1779.88876967049,1661.54687156087,2065.75290414033
lanl,2020-09-30,Nevada,USA_551,2020-10-29,1783.93136211254,1662.79021204481,2083.13746186214
lanl,2020-09-30,Nevada,USA_551,2020-10-30,1787.88618119962,1663.24616120202,2091.41834268916
lanl,2020-09-30,Nevada,USA_551,2020-10-31,1792.02854960367,1665.56663324771,2103.60952907579
lanl,2020-09-30,Nevada,USA_551,2020-11-01,1795.85384375573,1666.28526618796,2121.39048157831
lanl,2020-09-30,Nevada,USA_551,2020-11-02,1798.92842046092,1667.13402189448,2135.65090052468
lanl,2020-09-30,Nevada,USA_551,2020-11-03,1803.444605413,1668.71838984324,2149.92659933183
lanl,2020-09-30,Nevada,USA_551,2020-11-04,1806.58953164426,1669.63625090283,2158.69611535794
lanl,2020-09-30,Nevada,USA_551,2020-11-05,1810.18736879138,1670.38228597366,2177.0306624875
lanl,2020-09-30,Nevada,USA_551,2020-11-06,1813.43389059233,1671.05072760977,2187.95134362396
lanl,2020-09-30,Nevada,USA_551,2020-11-07,1816.76114762803,1671.37529197418,2206.4006542449
lanl,2020-09-30,Nevada,USA_551,2020-11-08,1819.78176531792,1671.73832933747,2215.10581055289
lanl,2020-09-30,Nevada,USA_551,2020-11-09,1823.25882955542,1672.50573721929,2226.0778957556
lanl,2020-09-30,Nevada,USA_551,2020-11-10,1825.50332000856,1672.98234848505,2238.96152359172
lanl,2020-09-30,Nevada,USA_551,2020-11-11,1827.7738842276,1673.30182718702,2245.67121813829
lanl,2020-09-30,Nevada,USA_551,2020-11-12,1829.84559599595,1673.79565513918,2259.82807725946
lanl,2020-09-30,Nevada,USA_551,2020-11-13,1832.428845368,1674.21935625228,2267.9908117258
lanl,2020-09-30,Nevada,USA_551,2020-11-14,1834.36930139941,1674.64173372656,2272.98091962396
lanl,2020-09-30,Nevada,USA_551,2020-11-15,1836.85091171076,1675.9112151015,2290.15285074148
lanl,2020-09-30,Nevada,USA_551,2020-11-16,1839.58919050775,1676.14536616312,2301.09208465957
lanl,2020-09-30,Nevada,USA_551,2020-11-17,1841.8171675363,1676.89858607437,2310.77067168825
lanl,2020-09-30,New Hampshire,USA_552,2020-09-30,439,439,439
lanl,2020-09-30,New Hampshire,USA_552,2020-10-01,439.292870124254,439.016110415051,441.775537575424
lanl,2020-09-30,New Hampshire,USA_552,2020-10-02,439.803637035987,439.059268620103,443.413953803706
lanl,2020-09-30,New Hampshire,USA_552,2020-10-03,440.26252963407,439.13700226427,444.897383744321
lanl,2020-09-30,New Hampshire,USA_552,2020-10-04,440.761585119937,439.209863192435,446.286486006022
lanl,2020-09-30,New Hampshire,USA_552,2020-10-05,441.254910351766,439.309746966751,447.506269757312
lanl,2020-09-30,New Hampshire,USA_552,2020-10-06,441.723445291886,439.402156761091,448.997404351282
lanl,2020-09-30,New Hampshire,USA_552,2020-10-07,442.161642666589,439.491777313325,450.668929849536
lanl,2020-09-30,New Hampshire,USA_552,2020-10-08,442.593048309624,439.555132076694,451.817748243707
lanl,2020-09-30,New Hampshire,USA_552,2020-10-09,443.022337264628,439.618602717009,452.879889061545
lanl,2020-09-30,New Hampshire,USA_552,2020-10-10,443.479895934887,439.748218428565,454.333028540776
lanl,2020-09-30,New Hampshire,USA_552,2020-10-11,443.939413412746,439.806821337567,456.050868329844
lanl,2020-09-30,New Hampshire,USA_552,2020-10-12,444.295089894331,439.888307942506,457.043262523735
lanl,2020-09-30,New Hampshire,USA_552,2020-10-13,444.656272839412,439.966544094637,458.234720336587
lanl,2020-09-30,New Hampshire,USA_552,2020-10-14,444.949848086155,440.022752772719,459.102917311351
lanl,2020-09-30,New Hampshire,USA_552,2020-10-15,445.398563942606,440.104765518412,460.249869202756
lanl,2020-09-30,New Hampshire,USA_552,2020-10-16,445.736476284865,440.148860705454,461.377178124405
lanl,2020-09-30,New Hampshire,USA_552,2020-10-17,446.067688984558,440.236374794798,462.42135977447
lanl,2020-09-30,New Hampshire,USA_552,2020-10-18,446.402836682344,440.340950904514,463.470509746743
lanl,2020-09-30,New Hampshire,USA_552,2020-10-19,446.741954760392,440.387609035777,464.674103576821
lanl,2020-09-30,New Hampshire,USA_552,2020-10-20,447.142387568055,440.450505365947,465.671872857563
lanl,2020-09-30,New Hampshire,USA_552,2020-10-21,447.468386285397,440.532369523346,467.103190354088
lanl,2020-09-30,New Hampshire,USA_552,2020-10-22,447.652833574787,440.541818996856,467.663548490432
lanl,2020-09-30,New Hampshire,USA_552,2020-10-23,448.010922501134,440.564694618124,468.992603631952
lanl,2020-09-30,New Hampshire,USA_552,2020-10-24,448.300082897733,440.634220975196,470.443329086453
lanl,2020-09-30,New Hampshire,USA_552,2020-10-25,448.622375077607,440.680756764048,471.145262803584
lanl,2020-09-30,New Hampshire,USA_552,2020-10-26,448.870065623598,440.690665981209,471.483223887743
lanl,2020-09-30,New Hampshire,USA_552,2020-10-27,449.068240754163,440.747377574507,472.289296740375
lanl,2020-09-30,New Hampshire,USA_552,2020-10-28,449.30122738676,440.794627504376,473.13136227969
lanl,2020-09-30,New Hampshire,USA_552,2020-10-29,449.527682345138,440.815811841805,473.709060176046
lanl,2020-09-30,New Hampshire,USA_552,2020-10-30,449.785611646732,440.832033068302,474.332368437797
lanl,2020-09-30,New Hampshire,USA_552,2020-10-31,450.017235173086,440.944926804321,475.127601713461
lanl,2020-09-30,New Hampshire,USA_552,2020-11-01,450.299082004968,440.958270497559,476.409692552213
lanl,2020-09-30,New Hampshire,USA_552,2020-11-02,450.471948156627,440.990181309767,477.475719817938
lanl,2020-09-30,New Hampshire,USA_552,2020-11-03,450.63341624376,441.005143584082,478.919142599386
lanl,2020-09-30,New Hampshire,USA_552,2020-11-04,450.788076635638,441.006467722694,479.421097369329
lanl,2020-09-30,New Hampshire,USA_552,2020-11-05,451.014853594973,441.062141065988,480.30209613888
lanl,2020-09-30,New Hampshire,USA_552,2020-11-06,451.227571662537,441.063311635557,480.988513976815
lanl,2020-09-30,New Hampshire,USA_552,2020-11-07,451.441843960639,441.124597241398,481.562430203802
lanl,2020-09-30,New Hampshire,USA_552,2020-11-08,451.64199317636,441.12841848128,482.358857685649
lanl,2020-09-30,New Hampshire,USA_552,2020-11-09,451.788585630155,441.129564161743,483.121539595763
lanl,2020-09-30,New Hampshire,USA_552,2020-11-10,452.003704890015,441.192236906324,483.987246946394
lanl,2020-09-30,New Hampshire,USA_552,2020-11-11,452.238059940334,441.193662637762,484.643649111871
lanl,2020-09-30,New Hampshire,USA_552,2020-11-12,452.486804958231,441.201060816565,485.196017934483
lanl,2020-09-30,New Hampshire,USA_552,2020-11-13,452.573955252665,441.234826333271,486.559679681494
lanl,2020-09-30,New Hampshire,USA_552,2020-11-14,452.745566483084,441.249528042584,487.339716189077
lanl,2020-09-30,New Hampshire,USA_552,2020-11-15,452.872056122781,441.293060161585,487.841077220794
lanl,2020-09-30,New Hampshire,USA_552,2020-11-16,453.066806418042,441.314045441056,488.674500648336
lanl,2020-09-30,New Hampshire,USA_552,2020-11-17,453.1791596505,441.318513174797,489.901019280645
lanl,2020-09-30,New Jersey,USA_553,2020-09-30,16122,16122,16122
lanl,2020-09-30,New Jersey,USA_553,2020-10-01,16129.9633845723,16123.7570457886,16145.4220401588
lanl,2020-09-30,New Jersey,USA_553,2020-10-02,16137.6303118239,16126.3856194178,16166.0603744867
lanl,2020-09-30,New Jersey,USA_553,2020-10-03,16145.7609947552,16128.9172773953,16187.1756475916
lanl,2020-09-30,New Jersey,USA_553,2020-10-04,16153.3282323233,16131.6560970868,16207.6380266178
lanl,2020-09-30,New Jersey,USA_553,2020-10-05,16161.0824671263,16134.3868846141,16227.5800643872
lanl,2020-09-30,New Jersey,USA_553,2020-10-06,16168.2437125824,16136.8194519524,16248.9473801872
lanl,2020-09-30,New Jersey,USA_553,2020-10-07,16175.0792576162,16139.5387572991,16268.0290374378
lanl,2020-09-30,New Jersey,USA_553,2020-10-08,16181.919184313,16141.6315264833,16287.0080502421
lanl,2020-09-30,New Jersey,USA_553,2020-10-09,16188.9568913384,16143.7874423469,16303.8178744375
lanl,2020-09-30,New Jersey,USA_553,2020-10-10,16194.9092705532,16145.6168871021,16322.3081471607
lanl,2020-09-30,New Jersey,USA_553,2020-10-11,16201.2375296026,16147.3417244049,16338.7348664701
lanl,2020-09-30,New Jersey,USA_553,2020-10-12,16207.2869785437,16149.0624820201,16353.7711414494
lanl,2020-09-30,New Jersey,USA_553,2020-10-13,16213.0473577,16150.4317270439,16373.908903534
lanl,2020-09-30,New Jersey,USA_553,2020-10-14,16218.3107730041,16152.2150274134,16391.4306661958
lanl,2020-09-30,New Jersey,USA_553,2020-10-15,16223.9540863679,16153.4771272876,16411.0223305145
lanl,2020-09-30,New Jersey,USA_553,2020-10-16,16230.1945748449,16155.2166772221,16429.8893938233
lanl,2020-09-30,New Jersey,USA_553,2020-10-17,16235.4105914751,16156.4545501692,16448.7387885013
lanl,2020-09-30,New Jersey,USA_553,2020-10-18,16240.1850572311,16157.9089817582,16465.6743624799
lanl,2020-09-30,New Jersey,USA_553,2020-10-19,16245.5461471848,16159.3679069499,16478.5538701186
lanl,2020-09-30,New Jersey,USA_553,2020-10-20,16250.4783674037,16160.6482774667,16492.7709752515
lanl,2020-09-30,New Jersey,USA_553,2020-10-21,16255.2097665721,16162.5316785136,16511.5038024836
lanl,2020-09-30,New Jersey,USA_553,2020-10-22,16260.4573342237,16164.0062554224,16525.1756078475
lanl,2020-09-30,New Jersey,USA_553,2020-10-23,16264.5056645811,16165.4902380443,16535.4184182441
lanl,2020-09-30,New Jersey,USA_553,2020-10-24,16268.973005256,16166.5175633715,16554.1938405665
lanl,2020-09-30,New Jersey,USA_553,2020-10-25,16272.7998175436,16168.3341944469,16572.103690258
lanl,2020-09-30,New Jersey,USA_553,2020-10-26,16277.5142017145,16168.9337974048,16588.8737354403
lanl,2020-09-30,New Jersey,USA_553,2020-10-27,16281.9300697653,16169.6275716552,16601.636594332
lanl,2020-09-30,New Jersey,USA_553,2020-10-28,16285.2675851768,16169.8794983243,16615.5374455606
