model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-09,Nebraska,USA_550,2020-10-08,463.753577358356,433.229691871992,548.022429579951
lanl,2020-09-09,Nebraska,USA_550,2020-10-09,464.436086586411,433.584725172067,551.33813823329
lanl,2020-09-09,Nebraska,USA_550,2020-10-10,465.562318262764,433.759414799164,555.718375704796
lanl,2020-09-09,Nebraska,USA_550,2020-10-11,466.568111891565,433.954350310221,561.201232435175
lanl,2020-09-09,Nebraska,USA_550,2020-10-12,467.524949369145,434.118624850461,563.784306848276
lanl,2020-09-09,Nebraska,USA_550,2020-10-13,468.228389677366,434.350489010199,567.722674226318
lanl,2020-09-09,Nebraska,USA_550,2020-10-14,468.958542275959,434.692371333959,570.40250989845
lanl,2020-09-09,Nebraska,USA_550,2020-10-15,469.712651043062,434.743807346953,575.906805271006
lanl,2020-09-09,Nebraska,USA_550,2020-10-16,470.587222101959,434.981572699578,578.950744416215
lanl,2020-09-09,Nebraska,USA_550,2020-10-17,471.10790896057,435.039119711317,582.786820098908
lanl,2020-09-09,Nebraska,USA_550,2020-10-18,471.774602533558,435.122511386895,584.848185715973
lanl,2020-09-09,Nebraska,USA_550,2020-10-19,472.357575158148,435.468475985649,587.931441106126
lanl,2020-09-09,Nebraska,USA_550,2020-10-20,473.049775789023,435.704226644102,591.519943924004
lanl,2020-09-09,Nebraska,USA_550,2020-10-21,473.936382511894,435.860317985038,594.608005069841
lanl,2020-09-09,Nebraska,USA_550,2020-10-22,474.541939793158,436.011826189504,597.604483942599
lanl,2020-09-09,Nebraska,USA_550,2020-10-23,475.540387800621,436.176111090472,599.914294190557
lanl,2020-09-09,Nebraska,USA_550,2020-10-24,476.325202807749,436.204731944201,601.409833646768
lanl,2020-09-09,Nebraska,USA_550,2020-10-25,476.884304885311,436.302212945219,603.190959936034
lanl,2020-09-09,Nebraska,USA_550,2020-10-26,477.315259910745,436.381730523996,605.231116043058
lanl,2020-09-09,Nebraska,USA_550,2020-10-27,478.007313466801,436.508316550347,607.194472998532
lanl,2020-09-09,Nepal,NPL,2020-09-09,312,312,312
lanl,2020-09-09,Nepal,NPL,2020-09-10,320.541713079377,314.642041924983,331.221772934261
lanl,2020-09-09,Nepal,NPL,2020-09-11,329.282687177239,318.187330439304,347.702008137828
lanl,2020-09-09,Nepal,NPL,2020-09-12,338.208249194147,322.256259697884,364.817187155512
lanl,2020-09-09,Nepal,NPL,2020-09-13,347.009556537816,326.085902813636,380.497491360061
lanl,2020-09-09,Nepal,NPL,2020-09-14,355.382015828033,329.108708545755,395.39038035069
lanl,2020-09-09,Nepal,NPL,2020-09-15,363.833958995108,332.933824558576,413.835292902158
lanl,2020-09-09,Nepal,NPL,2020-09-16,372.091481320132,336.74003568075,429.03096606037
lanl,2020-09-09,Nepal,NPL,2020-09-17,380.151713424468,340.095712976481,447.383409181679
lanl,2020-09-09,Nepal,NPL,2020-09-18,388.411429482369,343.781223852685,462.304162106136
lanl,2020-09-09,Nepal,NPL,2020-09-19,396.644531511943,346.831229866687,478.951463709236
lanl,2020-09-09,Nepal,NPL,2020-09-20,404.800423691108,350.026830144465,499.025685297532
lanl,2020-09-09,Nepal,NPL,2020-09-21,412.732222611434,353.051392342273,516.362160000267
lanl,2020-09-09,Nepal,NPL,2020-09-22,419.930452637286,355.467737340516,536.141407851183
lanl,2020-09-09,Nepal,NPL,2020-09-23,428.102670862172,357.312583793794,551.765326504056
lanl,2020-09-09,Nepal,NPL,2020-09-24,435.42753479294,360.529017354851,571.651720732703
lanl,2020-09-09,Nepal,NPL,2020-09-25,442.108032522919,364.023536646713,592.057555989715
lanl,2020-09-09,Nepal,NPL,2020-09-26,449.274788666435,365.290675330877,614.0815865704
lanl,2020-09-09,Nepal,NPL,2020-09-27,456.841523208991,367.462498734434,633.875517862444
lanl,2020-09-09,Nepal,NPL,2020-09-28,464.040056363704,368.807223264593,656.506232722246
lanl,2020-09-09,Nepal,NPL,2020-09-29,470.725231724168,370.663851440886,678.077466871557
lanl,2020-09-09,Nepal,NPL,2020-09-30,477.671025257066,374.633159184652,702.55570233849
lanl,2020-09-09,Nepal,NPL,2020-10-01,483.87585045835,377.276778598677,721.161818673139
lanl,2020-09-09,Nepal,NPL,2020-10-02,490.082259292618,379.00945210735,739.573032150629
lanl,2020-09-09,Nepal,NPL,2020-10-03,496.549356952927,381.906030106973,764.428496958107
lanl,2020-09-09,Nepal,NPL,2020-10-04,501.663827805796,382.927681840805,780.158727558115
lanl,2020-09-09,Nepal,NPL,2020-10-05,507.060986920915,385.2630894429,804.04115986482
lanl,2020-09-09,Nepal,NPL,2020-10-06,513.128371980895,386.888657616852,821.23678649892
lanl,2020-09-09,Nepal,NPL,2020-10-07,518.380281301388,388.698880285036,848.435861686822
lanl,2020-09-09,Nepal,NPL,2020-10-08,523.759484560472,390.428645358043,866.301908097014
lanl,2020-09-09,Nepal,NPL,2020-10-09,528.796133825173,391.756091992659,892.220478296056
lanl,2020-09-09,Nepal,NPL,2020-10-10,535.180031080821,393.964682339239,910.926686988424
lanl,2020-09-09,Nepal,NPL,2020-10-11,539.684482417335,395.717000777636,928.958517377618
lanl,2020-09-09,Nepal,NPL,2020-10-12,544.998908288184,396.139103679668,952.337240818007
lanl,2020-09-09,Nepal,NPL,2020-10-13,550.48709827489,398.032206584168,976.89494749313
lanl,2020-09-09,Nepal,NPL,2020-10-14,554.710085543493,399.665416914012,1001.90009509449
lanl,2020-09-09,Nepal,NPL,2020-10-15,559.171126345671,400.351233591711,1026.74838149135
lanl,2020-09-09,Nepal,NPL,2020-10-16,563.800684043542,401.217858038265,1045.83953415303
lanl,2020-09-09,Nepal,NPL,2020-10-17,568.341033989799,402.40350622931,1074.70129583159
lanl,2020-09-09,Nepal,NPL,2020-10-18,572.607203417362,402.729385680499,1113.74843092351
lanl,2020-09-09,Nepal,NPL,2020-10-19,576.44466659425,403.079129557096,1133.78832521844
lanl,2020-09-09,Nepal,NPL,2020-10-20,580.032281716102,403.954452708103,1163.46204590131
lanl,2020-09-09,Nepal,NPL,2020-10-21,584.409948160382,404.647017624176,1185.23469950803
lanl,2020-09-09,Nepal,NPL,2020-10-22,586.830307405596,405.372031476536,1204.99624549966
lanl,2020-09-09,Nepal,NPL,2020-10-23,590.94605775315,405.513899533742,1238.28430910104
lanl,2020-09-09,Nepal,NPL,2020-10-24,594.846387160867,406.578688800903,1260.4462610374
lanl,2020-09-09,Nepal,NPL,2020-10-25,599.427254272701,407.37841752805,1277.47571274563
lanl,2020-09-09,Nepal,NPL,2020-10-26,603.165324540791,407.948389668091,1293.69432021466
lanl,2020-09-09,Nepal,NPL,2020-10-27,606.146234284646,408.510631298739,1312.27209594641
lanl,2020-09-09,Netherlands,NLD,2020-09-09,6281,6281,6281
lanl,2020-09-09,Netherlands,NLD,2020-09-10,6285.93737032252,6282.28374243502,6294.67794649004
lanl,2020-09-09,Netherlands,NLD,2020-09-11,6291.05080893432,6284.2807365372,6306.37325565491
lanl,2020-09-09,Netherlands,NLD,2020-09-12,6296.0980525689,6286.48462489273,6317.80060267606
lanl,2020-09-09,Netherlands,NLD,2020-09-13,6301.04133945317,6288.450745032,6329.46456691982
lanl,2020-09-09,Netherlands,NLD,2020-09-14,6305.96937116671,6290.48431315708,6341.158931996
lanl,2020-09-09,Netherlands,NLD,2020-09-15,6310.71702292729,6292.65221155112,6355.11939006348
lanl,2020-09-09,Netherlands,NLD,2020-09-16,6315.46715935915,6294.46282126775,6366.94375469944
lanl,2020-09-09,Netherlands,NLD,2020-09-17,6320.15218492924,6296.43541193043,6377.99502792861
lanl,2020-09-09,Netherlands,NLD,2020-09-18,6324.88722976458,6298.07723849017,6391.41420283267
lanl,2020-09-09,Netherlands,NLD,2020-09-19,6329.34358899168,6299.5836404046,6402.56278259989
lanl,2020-09-09,Netherlands,NLD,2020-09-20,6333.10084007718,6301.41746658683,6413.39744589896
lanl,2020-09-09,Netherlands,NLD,2020-09-21,6337.46136877319,6302.95628281201,6425.85204417331
lanl,2020-09-09,Netherlands,NLD,2020-09-22,6342.07363672299,6304.35137313023,6436.72117849455
lanl,2020-09-09,Netherlands,NLD,2020-09-23,6346.03759477051,6305.6286770993,6448.39754552404
lanl,2020-09-09,Netherlands,NLD,2020-09-24,6349.8040676368,6307.22968063719,6463.78787706606
lanl,2020-09-09,Netherlands,NLD,2020-09-25,6353.46258735517,6308.76677424221,6474.0828252033
lanl,2020-09-09,Netherlands,NLD,2020-09-26,6357.00715860274,6309.92745879347,6485.11715613782
lanl,2020-09-09,Netherlands,NLD,2020-09-27,6360.79203855268,6311.0655317921,6498.87093420266
lanl,2020-09-09,Netherlands,NLD,2020-09-28,6364.38054910755,6311.75997454067,6510.74236913714
lanl,2020-09-09,Netherlands,NLD,2020-09-29,6367.72443047743,6312.60534368041,6522.54267796407
lanl,2020-09-09,Netherlands,NLD,2020-09-30,6372.29010445631,6313.81588451672,6534.78155914847
lanl,2020-09-09,Netherlands,NLD,2020-10-01,6375.62644701187,6314.66099364432,6543.08676813419
lanl,2020-09-09,Netherlands,NLD,2020-10-02,6378.94778876084,6316.18369782856,6551.06549321989
lanl,2020-09-09,Netherlands,NLD,2020-10-03,6381.94960294681,6316.6033434421,6559.67099716358
lanl,2020-09-09,Netherlands,NLD,2020-10-04,6384.78006227069,6317.50537532826,6569.46976137983
lanl,2020-09-09,Netherlands,NLD,2020-10-05,6388.29507036546,6318.02704233331,6578.28849453106
lanl,2020-09-09,Netherlands,NLD,2020-10-06,6391.10120740156,6318.83883958515,6588.38903671746
lanl,2020-09-09,Netherlands,NLD,2020-10-07,6393.72875888665,6319.68531219471,6605.54806766364
lanl,2020-09-09,Netherlands,NLD,2020-10-08,6396.87794539174,6320.47254382739,6617.89326374449
lanl,2020-09-09,Netherlands,NLD,2020-10-09,6399.85095861701,6321.38220784795,6628.92217956291
lanl,2020-09-09,Netherlands,NLD,2020-10-10,6402.57614501913,6322.22219272931,6645.99453353546
lanl,2020-09-09,Netherlands,NLD,2020-10-11,6405.03631641853,6323.13726322456,6657.27868439601
lanl,2020-09-09,Netherlands,NLD,2020-10-12,6407.57230352433,6324.04699883466,6667.3674267155
lanl,2020-09-09,Netherlands,NLD,2020-10-13,6409.88532992687,6324.59233905682,6677.27333470829
lanl,2020-09-09,Netherlands,NLD,2020-10-14,6412.74200519614,6324.78629255675,6686.21311986041
lanl,2020-09-09,Netherlands,NLD,2020-10-15,6415.45137025937,6325.14516367392,6692.16189188132
lanl,2020-09-09,Netherlands,NLD,2020-10-16,6418.03205712651,6325.93861981165,6703.77769872353
lanl,2020-09-09,Netherlands,NLD,2020-10-17,6420.04167271357,6326.38333641368,6715.90629446395
lanl,2020-09-09,Netherlands,NLD,2020-10-18,6422.60504849445,6327.16435627809,6725.64468552745
lanl,2020-09-09,Netherlands,NLD,2020-10-19,6425.01015524299,6327.35260737989,6734.77983354482
lanl,2020-09-09,Netherlands,NLD,2020-10-20,6427.49713599778,6327.73904921743,6747.9241067267
lanl,2020-09-09,Netherlands,NLD,2020-10-21,6429.79874037744,6328.34282997374,6758.76566306981
lanl,2020-09-09,Netherlands,NLD,2020-10-22,6432.0767559171,6328.6534900828,6768.45733701428
lanl,2020-09-09,Netherlands,NLD,2020-10-23,6434.57195662356,6330.01401804399,6778.78894782248
lanl,2020-09-09,Netherlands,NLD,2020-10-24,6435.78249349689,6330.12844258169,6792.40285628659
lanl,2020-09-09,Netherlands,NLD,2020-10-25,6437.47716491826,6330.64801647395,6800.03337412286
lanl,2020-09-09,Netherlands,NLD,2020-10-26,6439.43182581721,6330.73841304668,6808.60793916142
lanl,2020-09-09,Netherlands,NLD,2020-10-27,6441.45199803739,6331.10785793654,6817.64378806156
lanl,2020-09-09,Nevada,USA_551,2020-09-09,1412,1412,1412
lanl,2020-09-09,Nevada,USA_551,2020-09-10,1419.58240459398,1414.19920901861,1430.67094989324
lanl,2020-09-09,Nevada,USA_551,2020-09-11,1427.05458613918,1417.13299498697,1445.93581948358
lanl,2020-09-09,Nevada,USA_551,2020-09-12,1434.15601668102,1420.37073772809,1462.5610100153
lanl,2020-09-09,Nevada,USA_551,2020-09-13,1441.25818738094,1422.87845207353,1478.01713827142
lanl,2020-09-09,Nevada,USA_551,2020-09-14,1448.06950280572,1424.79683242372,1494.46296135208
lanl,2020-09-09,Nevada,USA_551,2020-09-15,1454.49764694196,1427.39056454426,1508.93197710459
lanl,2020-09-09,Nevada,USA_551,2020-09-16,1460.88680059592,1429.402705788,1523.2457268776
lanl,2020-09-09,Nevada,USA_551,2020-09-17,1466.95561334817,1431.937552028,1537.42606059308
lanl,2020-09-09,Nevada,USA_551,2020-09-18,1472.70534166898,1433.91236664877,1551.30138867207
lanl,2020-09-09,Nevada,USA_551,2020-09-19,1478.15462057463,1436.17735615272,1565.59559318678
lanl,2020-09-09,Nevada,USA_551,2020-09-20,1484.41275758412,1437.5037452838,1581.14321604112
lanl,2020-09-09,Nevada,USA_551,2020-09-21,1489.54192959122,1439.65917210754,1592.84087859081
lanl,2020-09-09,Nevada,USA_551,2020-09-22,1494.64041382718,1441.67095713766,1607.0741453415
lanl,2020-09-09,Nevada,USA_551,2020-09-23,1499.26705671224,1442.92111244227,1620.82842174415
lanl,2020-09-09,Nevada,USA_551,2020-09-24,1503.88586185521,1444.95753210961,1633.66614329254
lanl,2020-09-09,Nevada,USA_551,2020-09-25,1508.55250135663,1446.98172192012,1644.57731455516
lanl,2020-09-09,Nevada,USA_551,2020-09-26,1512.7194301876,1447.84871897436,1657.49900138576
lanl,2020-09-09,Nevada,USA_551,2020-09-27,1516.57214493258,1449.55831144735,1672.27908906681
lanl,2020-09-09,Nevada,USA_551,2020-09-28,1521.08718312819,1449.95508566875,1684.59954825827
lanl,2020-09-09,Nevada,USA_551,2020-09-29,1525.10589718982,1451.0364851069,1692.64747537091
lanl,2020-09-09,Nevada,USA_551,2020-09-30,1528.62583895588,1452.22212281283,1702.8799731583
lanl,2020-09-09,Nevada,USA_551,2020-10-01,1532.92851835325,1453.21831131051,1710.77605642341
lanl,2020-09-09,Nevada,USA_551,2020-10-02,1536.25418158017,1454.81993732689,1723.3860990144
lanl,2020-09-09,Nevada,USA_551,2020-10-03,1539.18727574395,1455.32102434425,1735.09629976093
lanl,2020-09-09,Nevada,USA_551,2020-10-04,1542.26726379861,1456.1655697836,1744.61636505687
lanl,2020-09-09,Nevada,USA_551,2020-10-05,1545.3385785966,1456.67134489036,1750.22219059738
lanl,2020-09-09,Nevada,USA_551,2020-10-06,1548.76357981982,1457.37893734428,1759.7018361604
lanl,2020-09-09,Nevada,USA_551,2020-10-07,1551.3873374697,1458.63187437375,1768.9407563063
lanl,2020-09-09,Nevada,USA_551,2020-10-08,1554.00276669038,1459.45677605225,1779.23527568708
lanl,2020-09-09,Nevada,USA_551,2020-10-09,1557.27097965563,1460.34353482329,1791.33361255365
lanl,2020-09-09,Nevada,USA_551,2020-10-10,1559.50199235524,1460.96309353014,1801.26898374061
lanl,2020-09-09,Nevada,USA_551,2020-10-11,1561.84261980381,1462.3767073634,1808.60822543419
lanl,2020-09-09,Nevada,USA_551,2020-10-12,1564.35950595064,1462.75328158188,1813.48102747232
lanl,2020-09-09,Nevada,USA_551,2020-10-13,1566.51644117927,1462.82951412873,1821.99945136907
lanl,2020-09-09,Nevada,USA_551,2020-10-14,1569.50636402305,1463.41134821615,1827.60240692724
lanl,2020-09-09,Nevada,USA_551,2020-10-15,1571.70325386869,1463.9851605641,1835.63469291464
lanl,2020-09-09,Nevada,USA_551,2020-10-16,1573.63026279437,1464.44011557803,1842.62725631611
lanl,2020-09-09,Nevada,USA_551,2020-10-17,1575.03668454919,1464.45927503042,1847.28238371698
lanl,2020-09-09,Nevada,USA_551,2020-10-18,1576.77466044074,1464.60347035155,1855.89824840537
lanl,2020-09-09,Nevada,USA_551,2020-10-19,1578.32635522214,1464.8560976669,1863.89096169289
lanl,2020-09-09,Nevada,USA_551,2020-10-20,1580.24880469442,1465.36636519783,1868.32097806879
lanl,2020-09-09,Nevada,USA_551,2020-10-21,1581.60195313691,1465.40435209018,1873.71741306103
lanl,2020-09-09,Nevada,USA_551,2020-10-22,1583.46892937741,1465.62070399072,1879.64498125967
lanl,2020-09-09,Nevada,USA_551,2020-10-23,1585.38036079716,1466.01924575093,1885.72200947155
lanl,2020-09-09,Nevada,USA_551,2020-10-24,1587.06822673963,1466.45323846725,1894.00180905279
lanl,2020-09-09,Nevada,USA_551,2020-10-25,1588.41910402823,1466.80945135548,1901.19561765145
lanl,2020-09-09,Nevada,USA_551,2020-10-26,1590.22476977882,1467.62678275467,1906.42414297253
lanl,2020-09-09,Nevada,USA_551,2020-10-27,1591.4115076037,1467.70899389689,1910.65378820094
lanl,2020-09-09,New Hampshire,USA_552,2020-09-09,433,433,433
lanl,2020-09-09,New Hampshire,USA_552,2020-09-10,433.411952959123,433.027896967516,435.932130105114
lanl,2020-09-09,New Hampshire,USA_552,2020-09-11,433.936251141173,433.110025299188,437.623153462676
lanl,2020-09-09,New Hampshire,USA_552,2020-09-12,434.536041916114,433.210057821007,439.154379664823
lanl,2020-09-09,New Hampshire,USA_552,2020-09-13,435.111764572925,433.326585180922,440.784423071448
lanl,2020-09-09,New Hampshire,USA_552,2020-09-14,435.662208670283,433.485997426871,441.871945021963
lanl,2020-09-09,New Hampshire,USA_552,2020-09-15,436.254925971365,433.578765284491,443.744618403972
lanl,2020-09-09,New Hampshire,USA_552,2020-09-16,436.798424901318,433.764075645255,445.109044756232
lanl,2020-09-09,New Hampshire,USA_552,2020-09-17,437.274219420362,433.89604435064,446.543232962819
lanl,2020-09-09,New Hampshire,USA_552,2020-09-18,437.769252713402,434.038696727534,447.905999081884
lanl,2020-09-09,New Hampshire,USA_552,2020-09-19,438.352884238229,434.147993395821,449.499524882919
lanl,2020-09-09,New Hampshire,USA_552,2020-09-20,438.83914487122,434.282605510197,450.952461537783
lanl,2020-09-09,New Hampshire,USA_552,2020-09-21,439.290028741636,434.410039484915,452.246560635424
lanl,2020-09-09,New Hampshire,USA_552,2020-09-22,439.806209895255,434.50596518178,453.610816369117
lanl,2020-09-09,New Hampshire,USA_552,2020-09-23,440.334663520706,434.642500698502,454.51445913885
lanl,2020-09-09,New Hampshire,USA_552,2020-09-24,440.712625394538,434.788539150038,456.702593429313
lanl,2020-09-09,New Hampshire,USA_552,2020-09-25,441.122900794361,434.831227224699,457.743489627915
lanl,2020-09-09,New Hampshire,USA_552,2020-09-26,441.525881695207,434.99489673558,458.957536263821
lanl,2020-09-09,New Hampshire,USA_552,2020-09-27,441.891460554426,435.132726001064,460.757445431667
lanl,2020-09-09,New Hampshire,USA_552,2020-09-28,442.157063233543,435.266392522367,462.376803979787
lanl,2020-09-09,New Hampshire,USA_552,2020-09-29,442.501620247942,435.34649762481,463.320879415068
lanl,2020-09-09,New Hampshire,USA_552,2020-09-30,442.89160647252,435.446292295533,464.36460302501
lanl,2020-09-09,New Hampshire,USA_552,2020-10-01,443.304902911043,435.502464400202,464.91293631868
lanl,2020-09-09,New Hampshire,USA_552,2020-10-02,443.689105539236,435.559840057715,466.543003082558
lanl,2020-09-09,New Hampshire,USA_552,2020-10-03,443.982297636992,435.693501332617,467.226452496795
lanl,2020-09-09,New Hampshire,USA_552,2020-10-04,444.386275654379,435.809862704725,468.910865464789
lanl,2020-09-09,New Hampshire,USA_552,2020-10-05,444.674996585075,435.820134171428,469.751730710367
lanl,2020-09-09,New Hampshire,USA_552,2020-10-06,445.013460108213,435.877894564867,470.567160840841
lanl,2020-09-09,New Hampshire,USA_552,2020-10-07,445.330558217795,435.979253804249,471.514130647122
lanl,2020-09-09,New Hampshire,USA_552,2020-10-08,445.72410775537,436.053444594443,472.229613123518
lanl,2020-09-09,New Hampshire,USA_552,2020-10-09,446.023988235272,436.141623657649,474.863536276023
lanl,2020-09-09,New Hampshire,USA_552,2020-10-10,446.19737025646,436.239198366724,475.495029711936
lanl,2020-09-09,New Hampshire,USA_552,2020-10-11,446.408463999729,436.294563154785,477.095685623923
lanl,2020-09-09,New Hampshire,USA_552,2020-10-12,446.644600790934,436.355129180077,478.195424713067
lanl,2020-09-09,New Hampshire,USA_552,2020-10-13,446.910792576038,436.440585474841,479.946806358304
lanl,2020-09-09,New Hampshire,USA_552,2020-10-14,447.094027621223,436.474247488023,480.665439778871
lanl,2020-09-09,New Hampshire,USA_552,2020-10-15,447.363694042076,436.498207205135,482.140354701279
lanl,2020-09-09,New Hampshire,USA_552,2020-10-16,447.538915164914,436.531536371472,482.572475268472
lanl,2020-09-09,New Hampshire,USA_552,2020-10-17,447.799625547907,436.594025009817,483.116852433913
lanl,2020-09-09,New Hampshire,USA_552,2020-10-18,447.981863978255,436.619670334094,483.962179492182
lanl,2020-09-09,New Hampshire,USA_552,2020-10-19,448.31977199155,436.644462755363,484.404664295412
lanl,2020-09-09,New Hampshire,USA_552,2020-10-20,448.558700539253,436.716306792043,485.079356975153
lanl,2020-09-09,New Hampshire,USA_552,2020-10-21,448.758541483817,436.766458415497,485.675742377229
lanl,2020-09-09,New Hampshire,USA_552,2020-10-22,448.949274146043,436.767790381617,486.199430398512
lanl,2020-09-09,New Hampshire,USA_552,2020-10-23,449.076356349503,436.785384276445,487.22626499062
lanl,2020-09-09,New Hampshire,USA_552,2020-10-24,449.258170572021,436.799609870576,489.059308770307
lanl,2020-09-09,New Hampshire,USA_552,2020-10-25,449.427119791325,436.86495931531,489.617849151585
lanl,2020-09-09,New Hampshire,USA_552,2020-10-26,449.578768990513,436.944986878254,490.501106828183
lanl,2020-09-09,New Hampshire,USA_552,2020-10-27,449.763008083006,436.992085877735,491.065728367514
lanl,2020-09-09,New Jersey,USA_553,2020-09-09,16008,16008,16008
lanl,2020-09-09,New Jersey,USA_553,2020-09-10,16013.1997235125,16008.9607625108,16023.9609418288
lanl,2020-09-09,New Jersey,USA_553,2020-09-11,16018.5650539287,16010.4304698839,16037.1869571325
lanl,2020-09-09,New Jersey,USA_553,2020-09-12,16023.6867685863,16012.0965033191,16049.8641467469
lanl,2020-09-09,New Jersey,USA_553,2020-09-13,16028.6104881201,16013.4551688178,16063.0076812186
lanl,2020-09-09,New Jersey,USA_553,2020-09-14,16033.5119545679,16015.1459128784,16075.696113697
lanl,2020-09-09,New Jersey,USA_553,2020-09-15,16038.5742236203,16016.675960939,16087.8024154266
lanl,2020-09-09,New Jersey,USA_553,2020-09-16,16042.6722244467,16017.810456525,16100.4503852411
lanl,2020-09-09,New Jersey,USA_553,2020-09-17,16047.1382564645,16019.1018867784,16113.2766514073
lanl,2020-09-09,New Jersey,USA_553,2020-09-18,16051.5454745263,16020.2312948674,16124.1776857161
lanl,2020-09-09,New Jersey,USA_553,2020-09-19,16055.4756795545,16021.2384502128,16135.1948740661
lanl,2020-09-09,New Jersey,USA_553,2020-09-20,16059.2398280714,16022.4933725416,16147.8031440263
lanl,2020-09-09,New Jersey,USA_553,2020-09-21,16063.0720833785,16023.2245279393,16158.3670758913
lanl,2020-09-09,New Jersey,USA_553,2020-09-22,16066.7806508517,16024.5389948188,16171.2630257917
lanl,2020-09-09,New Jersey,USA_553,2020-09-23,16070.6929899629,16024.7837108666,16181.796403339
lanl,2020-09-09,New Jersey,USA_553,2020-09-24,16074.6224965963,16026.607263899,16192.650156065
lanl,2020-09-09,New Jersey,USA_553,2020-09-25,16077.974150807,16027.2785800658,16201.7581160438
lanl,2020-09-09,New Jersey,USA_553,2020-09-26,16081.3381366397,16027.7760405894,16216.0291961252
lanl,2020-09-09,New Jersey,USA_553,2020-09-27,16084.1424583477,16029.9510710604,16224.7173939137
lanl,2020-09-09,New Jersey,USA_553,2020-09-28,16087.5188440816,16030.323206874,16233.658594018
lanl,2020-09-09,New Jersey,USA_553,2020-09-29,16089.9685832408,16031.1138290124,16245.0094139252
lanl,2020-09-09,New Jersey,USA_553,2020-09-30,16092.6684470862,16032.4018533422,16254.1131549919
lanl,2020-09-09,New Jersey,USA_553,2020-10-01,16095.9267056966,16033.0839727454,16264.7790709988
lanl,2020-09-09,New Jersey,USA_553,2020-10-02,16098.4818420274,16033.7644959367,16276.9248185128
lanl,2020-09-09,New Jersey,USA_553,2020-10-03,16101.1034438961,16034.6642517803,16287.9063611211
lanl,2020-09-09,New Jersey,USA_553,2020-10-04,16103.388648765,16034.7778840513,16298.176378035
lanl,2020-09-09,New Jersey,USA_553,2020-10-05,16106.028006368,16035.874632036,16308.2834131278
lanl,2020-09-09,New Jersey,USA_553,2020-10-06,16108.4700085697,16036.1941958552,16318.526734798
lanl,2020-09-09,New Jersey,USA_553,2020-10-07,16111.4824805636,16037.0303486126,16325.9351181089
lanl,2020-09-09,New Jersey,USA_553,2020-10-08,16112.9497962469,16037.8264888106,16333.4711685655
lanl,2020-09-09,New Jersey,USA_553,2020-10-09,16115.331526841,16038.2228786571,16341.0172927224
lanl,2020-09-09,New Jersey,USA_553,2020-10-10,16117.5727835622,16038.3721119848,16349.813315662
lanl,2020-09-09,New Jersey,USA_553,2020-10-11,16119.5428024401,16038.6865382243,16357.2383787377
lanl,2020-09-09,New Jersey,USA_553,2020-10-12,16121.5324923416,16038.8634924857,16363.5147412401
lanl,2020-09-09,New Jersey,USA_553,2020-10-13,16123.8045378908,16038.9683516175,16370.4060689882
lanl,2020-09-09,New Jersey,USA_553,2020-10-14,16125.7545980375,16039.1763860964,16378.2152661357
lanl,2020-09-09,New Jersey,USA_553,2020-10-15,16127.2614872658,16039.2984642726,16391.2891045698
lanl,2020-09-09,New Jersey,USA_553,2020-10-16,16129.2331764388,16039.5683226046,16397.8810848987
lanl,2020-09-09,New Jersey,USA_553,2020-10-17,16130.9429803116,16040.0452157401,16407.372485079
lanl,2020-09-09,New Jersey,USA_553,2020-10-18,16132.4482784673,16041.2436361788,16414.3697239625
lanl,2020-09-09,New Jersey,USA_553,2020-10-19,16134.2418646911,16041.5145674568,16423.9785244146
lanl,2020-09-09,New Jersey,USA_553,2020-10-20,16136.1528725332,16042.0123074689,16430.560374029
lanl,2020-09-09,New Jersey,USA_553,2020-10-21,16137.5423184791,16042.4025415757,16435.8677600224
lanl,2020-09-09,New Jersey,USA_553,2020-10-22,16139.5015910206,16042.5541091159,16443.4050833301
lanl,2020-09-09,New Jersey,USA_553,2020-10-23,16141.0208143354,16042.8686486278,16448.0747787748
lanl,2020-09-09,New Jersey,USA_553,2020-10-24,16142.1743610163,16043.1309404168,16452.551911335
lanl,2020-09-09,New Jersey,USA_553,2020-10-25,16143.6555174033,16043.2926087659,16457.1748142571
lanl,2020-09-09,New Jersey,USA_553,2020-10-26,16145.1627855953,16043.4372918136,16465.3702799387
lanl,2020-09-09,New Jersey,USA_553,2020-10-27,16146.8622086753,16043.79834149,16471.5531362497
lanl,2020-09-09,New Mexico,USA_554,2020-09-09,813,813,813
lanl,2020-09-09,New Mexico,USA_554,2020-09-10,814.913478032032,813.339591862951,819.938694041211
lanl,2020-09-09,New Mexico,USA_554,2020-09-11,817.111159034877,813.9938771138,825.429404094155
lanl,2020-09-09,New Mexico,USA_554,2020-09-12,819.354589765947,814.645327704845,830.353008616027
lanl,2020-09-09,New Mexico,USA_554,2020-09-13,821.274035616076,815.335784802675,834.789664781464
lanl,2020-09-09,New Mexico,USA_554,2020-09-14,823.431042856371,815.999740928654,839.514277004022
lanl,2020-09-09,New Mexico,USA_554,2020-09-15,825.409946002458,816.804751414323,844.200622478553
lanl,2020-09-09,New Mexico,USA_554,2020-09-16,827.35467592585,817.423824684965,848.709932241349
lanl,2020-09-09,New Mexico,USA_554,2020-09-17,829.146617754624,818.177566914773,853.095642580383
lanl,2020-09-09,New Mexico,USA_554,2020-09-18,831.091955021494,818.6083712891,857.092283835349
