model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-11-25,Maine,USA_542,2020-11-27,192,191,200
lanl,2020-11-25,Maine,USA_542,2020-11-28,195,192,205
lanl,2020-11-25,Maine,USA_542,2020-11-29,197,193,210
lanl,2020-11-25,Maine,USA_542,2020-11-30,199,194,215
lanl,2020-11-25,Maine,USA_542,2020-12-01,202,196,220
lanl,2020-11-25,Maine,USA_542,2020-12-02,207,197,229
lanl,2020-11-25,Maine,USA_542,2020-12-03,208,198,233
lanl,2020-11-25,Maine,USA_542,2020-12-04,210,199,238
lanl,2020-11-25,Maine,USA_542,2020-12-05,212,200,245
lanl,2020-11-25,Maine,USA_542,2020-12-06,215,201,250
lanl,2020-11-25,Maine,USA_542,2020-12-07,217,202,255.025
lanl,2020-11-25,Maine,USA_542,2020-12-08,221,203,263.025
lanl,2020-11-25,Maine,USA_542,2020-12-09,226,204,274
lanl,2020-11-25,Maine,USA_542,2020-12-10,227,205,280
lanl,2020-11-25,Maine,USA_542,2020-12-11,229,206,286
lanl,2020-11-25,Maine,USA_542,2020-12-12,231,206,292
lanl,2020-11-25,Maine,USA_542,2020-12-13,234,207,300
lanl,2020-11-25,Maine,USA_542,2020-12-14,236,208,305
lanl,2020-11-25,Maine,USA_542,2020-12-15,240,209,316
lanl,2020-11-25,Maine,USA_542,2020-12-16,245,210,330
lanl,2020-11-25,Maine,USA_542,2020-12-17,247,211,336.025
lanl,2020-11-25,Maine,USA_542,2020-12-18,249,212,343
lanl,2020-11-25,Maine,USA_542,2020-12-19,251,213,351
lanl,2020-11-25,Maine,USA_542,2020-12-20,254,214,359
lanl,2020-11-25,Maine,USA_542,2020-12-21,256,215,367
lanl,2020-11-25,Maine,USA_542,2020-12-22,260,216,377.025
lanl,2020-11-25,Maine,USA_542,2020-12-23,265,217,394
lanl,2020-11-25,Maine,USA_542,2020-12-24,267,217.975,402
lanl,2020-11-25,Maine,USA_542,2020-12-25,268.5,218,412
lanl,2020-11-25,Maine,USA_542,2020-12-26,271,219,421.025
lanl,2020-11-25,Maine,USA_542,2020-12-27,274,220,432
lanl,2020-11-25,Maine,USA_542,2020-12-28,276,220,441
lanl,2020-11-25,Maine,USA_542,2020-12-29,280,220,456
lanl,2020-11-25,Maine,USA_542,2020-12-30,285,221,475.025
lanl,2020-11-25,Maine,USA_542,2020-12-31,287,221.975,487
lanl,2020-11-25,Maine,USA_542,2021-01-01,289,222,497.025
lanl,2020-11-25,Maine,USA_542,2021-01-02,291,223,510
lanl,2020-11-25,Maine,USA_542,2021-01-03,294,224,523.025
lanl,2020-11-25,Maine,USA_542,2021-01-04,297,224,533.025
lanl,2020-11-25,Maine,USA_542,2021-01-05,300,224,553.025
lanl,2020-11-25,Maine,USA_542,2021-01-06,306,224,576.025
lanl,2020-11-25,Maine,USA_542,2021-01-07,307,224,588
lanl,2020-11-25,Maine,USA_542,2021-01-08,309,224.975,601
lanl,2020-11-25,Maine,USA_542,2021-01-09,312,225,616.025
lanl,2020-11-25,Maine,USA_542,2021-01-10,315,225.975,634
lanl,2020-11-25,Maine,USA_542,2021-01-11,317,225.975,646.025
lanl,2020-11-25,Maine,USA_542,2021-01-12,321,226.975,662
lanl,2020-11-25,Malawi,MWI,2020-11-25,185,185,185
lanl,2020-11-25,Malawi,MWI,2020-11-26,185,185,186
lanl,2020-11-25,Malawi,MWI,2020-11-27,185,185,186
lanl,2020-11-25,Malawi,MWI,2020-11-28,185,185,186
lanl,2020-11-25,Malawi,MWI,2020-11-29,185,185,186
lanl,2020-11-25,Malawi,MWI,2020-11-30,185,185,186
lanl,2020-11-25,Malawi,MWI,2020-12-01,185,185,186
lanl,2020-11-25,Malawi,MWI,2020-12-02,185,185,186
lanl,2020-11-25,Malawi,MWI,2020-12-03,185,185,187
lanl,2020-11-25,Malawi,MWI,2020-12-04,185,185,187
lanl,2020-11-25,Malawi,MWI,2020-12-05,185,185,187
lanl,2020-11-25,Malawi,MWI,2020-12-06,185,185,187
lanl,2020-11-25,Malawi,MWI,2020-12-07,185,185,187
lanl,2020-11-25,Malawi,MWI,2020-12-08,185,185,187
lanl,2020-11-25,Malawi,MWI,2020-12-09,185,185,187
lanl,2020-11-25,Malawi,MWI,2020-12-10,185,185,187
lanl,2020-11-25,Malawi,MWI,2020-12-11,185,185,187
lanl,2020-11-25,Malawi,MWI,2020-12-12,185,185,187
lanl,2020-11-25,Malawi,MWI,2020-12-13,185,185,187
lanl,2020-11-25,Malawi,MWI,2020-12-14,185,185,188
lanl,2020-11-25,Malawi,MWI,2020-12-15,186,185,188
lanl,2020-11-25,Malawi,MWI,2020-12-16,186,185,188
lanl,2020-11-25,Malawi,MWI,2020-12-17,186,185,188
lanl,2020-11-25,Malawi,MWI,2020-12-18,186,185,188
lanl,2020-11-25,Malawi,MWI,2020-12-19,186,185,188
lanl,2020-11-25,Malawi,MWI,2020-12-20,186,185,188
lanl,2020-11-25,Malawi,MWI,2020-12-21,186,185,188
lanl,2020-11-25,Malawi,MWI,2020-12-22,186,185,188
lanl,2020-11-25,Malawi,MWI,2020-12-23,186,185,188
lanl,2020-11-25,Malawi,MWI,2020-12-24,186,185,188
lanl,2020-11-25,Malawi,MWI,2020-12-25,186,185,188
lanl,2020-11-25,Malawi,MWI,2020-12-26,186,185,188
lanl,2020-11-25,Malawi,MWI,2020-12-27,186,185,188
lanl,2020-11-25,Malawi,MWI,2020-12-28,186,185,189
lanl,2020-11-25,Malawi,MWI,2020-12-29,186,185,189
lanl,2020-11-25,Malawi,MWI,2020-12-30,186,185,189
lanl,2020-11-25,Malawi,MWI,2020-12-31,186,185,189
lanl,2020-11-25,Malawi,MWI,2021-01-01,186,185,189
lanl,2020-11-25,Malawi,MWI,2021-01-02,186,185,189
lanl,2020-11-25,Malawi,MWI,2021-01-03,186,185,189
lanl,2020-11-25,Malawi,MWI,2021-01-04,186,185,189
lanl,2020-11-25,Malawi,MWI,2021-01-05,186,185,189
lanl,2020-11-25,Malawi,MWI,2021-01-06,186,185,189
lanl,2020-11-25,Malawi,MWI,2021-01-07,186,185,189
lanl,2020-11-25,Malawi,MWI,2021-01-08,186,185,189
lanl,2020-11-25,Malawi,MWI,2021-01-09,186,185,189
lanl,2020-11-25,Malawi,MWI,2021-01-10,186,185,189
lanl,2020-11-25,Malawi,MWI,2021-01-11,186,185,189
lanl,2020-11-25,Malawi,MWI,2021-01-12,187,185,189
lanl,2020-11-25,Malaysia,MYS,2020-11-25,345,345,345
lanl,2020-11-25,Malaysia,MYS,2020-11-26,349,347,350
lanl,2020-11-25,Malaysia,MYS,2020-11-27,353,349,355
lanl,2020-11-25,Malaysia,MYS,2020-11-28,357,351,360
lanl,2020-11-25,Malaysia,MYS,2020-11-29,361,353,365.025
lanl,2020-11-25,Malaysia,MYS,2020-11-30,365,355,371
lanl,2020-11-25,Malaysia,MYS,2020-12-01,369,357,377
lanl,2020-11-25,Malaysia,MYS,2020-12-02,372,359,383
lanl,2020-11-25,Malaysia,MYS,2020-12-03,376,361,388
lanl,2020-11-25,Malaysia,MYS,2020-12-04,380,363,394
lanl,2020-11-25,Malaysia,MYS,2020-12-05,384,365,400
lanl,2020-11-25,Malaysia,MYS,2020-12-06,388,367,406
lanl,2020-11-25,Malaysia,MYS,2020-12-07,392,369,412
lanl,2020-11-25,Malaysia,MYS,2020-12-08,396,371,418
lanl,2020-11-25,Malaysia,MYS,2020-12-09,400,373,424
lanl,2020-11-25,Malaysia,MYS,2020-12-10,404,375,429.025
lanl,2020-11-25,Malaysia,MYS,2020-12-11,408,377,435.025
lanl,2020-11-25,Malaysia,MYS,2020-12-12,412,379,441
lanl,2020-11-25,Malaysia,MYS,2020-12-13,416,382,447.025
lanl,2020-11-25,Malaysia,MYS,2020-12-14,420,384.975,454
lanl,2020-11-25,Malaysia,MYS,2020-12-15,424,387,460
lanl,2020-11-25,Malaysia,MYS,2020-12-16,428,389.975,466
lanl,2020-11-25,Malaysia,MYS,2020-12-17,433,392,472
lanl,2020-11-25,Malaysia,MYS,2020-12-18,437,394,479
lanl,2020-11-25,Malaysia,MYS,2020-12-19,441,396,485
lanl,2020-11-25,Malaysia,MYS,2020-12-20,445,398,491
lanl,2020-11-25,Malaysia,MYS,2020-12-21,449,400,497.025
lanl,2020-11-25,Malaysia,MYS,2020-12-22,453,402,504
lanl,2020-11-25,Malaysia,MYS,2020-12-23,457,404,511
lanl,2020-11-25,Malaysia,MYS,2020-12-24,461,406.975,517.025
lanl,2020-11-25,Malaysia,MYS,2020-12-25,465,409,524
lanl,2020-11-25,Malaysia,MYS,2020-12-26,469,411,530.025
lanl,2020-11-25,Malaysia,MYS,2020-12-27,473,413.975,538
lanl,2020-11-25,Malaysia,MYS,2020-12-28,477,416.975,545.025
lanl,2020-11-25,Malaysia,MYS,2020-12-29,481,419,553
lanl,2020-11-25,Malaysia,MYS,2020-12-30,485,422,561
lanl,2020-11-25,Malaysia,MYS,2020-12-31,489,425,568.025
lanl,2020-11-25,Malaysia,MYS,2021-01-01,494,428,575
lanl,2020-11-25,Malaysia,MYS,2021-01-02,498,430,583
lanl,2020-11-25,Malaysia,MYS,2021-01-03,502,432,591.025
lanl,2020-11-25,Malaysia,MYS,2021-01-04,506,434,599
lanl,2020-11-25,Malaysia,MYS,2021-01-05,510,436,608
lanl,2020-11-25,Malaysia,MYS,2021-01-06,515,438,616
lanl,2020-11-25,Malaysia,MYS,2021-01-07,519,439.975,624.025
lanl,2020-11-25,Malaysia,MYS,2021-01-08,523,441.95,633
lanl,2020-11-25,Malaysia,MYS,2021-01-09,528,443.95,642
lanl,2020-11-25,Malaysia,MYS,2021-01-10,532,445.975,651
lanl,2020-11-25,Malaysia,MYS,2021-01-11,537,447,660
lanl,2020-11-25,Malaysia,MYS,2021-01-12,541,449,669
lanl,2020-11-25,Maldives,MDV,2020-11-25,46,46,46
lanl,2020-11-25,Maldives,MDV,2020-11-26,46,46,47
lanl,2020-11-25,Maldives,MDV,2020-11-27,47,46,48
lanl,2020-11-25,Maldives,MDV,2020-11-28,47,46,49
lanl,2020-11-25,Maldives,MDV,2020-11-29,47,46,49
lanl,2020-11-25,Maldives,MDV,2020-11-30,48,46,50
lanl,2020-11-25,Maldives,MDV,2020-12-01,48,46,50
lanl,2020-11-25,Maldives,MDV,2020-12-02,48,46,51
lanl,2020-11-25,Maldives,MDV,2020-12-03,49,46,51
lanl,2020-11-25,Maldives,MDV,2020-12-04,49,46,52
lanl,2020-11-25,Maldives,MDV,2020-12-05,49,47,52
lanl,2020-11-25,Maldives,MDV,2020-12-06,49,47,53
lanl,2020-11-25,Maldives,MDV,2020-12-07,50,47,53
lanl,2020-11-25,Maldives,MDV,2020-12-08,50,47,54
lanl,2020-11-25,Maldives,MDV,2020-12-09,50,47,54
lanl,2020-11-25,Maldives,MDV,2020-12-10,51,48,54
lanl,2020-11-25,Maldives,MDV,2020-12-11,51,48,55
lanl,2020-11-25,Maldives,MDV,2020-12-12,51,48,55
lanl,2020-11-25,Maldives,MDV,2020-12-13,52,48,56
lanl,2020-11-25,Maldives,MDV,2020-12-14,52,48,56
lanl,2020-11-25,Maldives,MDV,2020-12-15,52,49,57
lanl,2020-11-25,Maldives,MDV,2020-12-16,53,49,57
lanl,2020-11-25,Maldives,MDV,2020-12-17,53,49,57
lanl,2020-11-25,Maldives,MDV,2020-12-18,53,49,58
lanl,2020-11-25,Maldives,MDV,2020-12-19,54,49,58
lanl,2020-11-25,Maldives,MDV,2020-12-20,54,50,59
lanl,2020-11-25,Maldives,MDV,2020-12-21,54,50,59
lanl,2020-11-25,Maldives,MDV,2020-12-22,55,50,59
lanl,2020-11-25,Maldives,MDV,2020-12-23,55,50,60
lanl,2020-11-25,Maldives,MDV,2020-12-24,55,51,60
lanl,2020-11-25,Maldives,MDV,2020-12-25,56,51,61
lanl,2020-11-25,Maldives,MDV,2020-12-26,56,51,61
lanl,2020-11-25,Maldives,MDV,2020-12-27,56,51,62
lanl,2020-11-25,Maldives,MDV,2020-12-28,57,52,62
lanl,2020-11-25,Maldives,MDV,2020-12-29,57,52,62
lanl,2020-11-25,Maldives,MDV,2020-12-30,57,52,63
lanl,2020-11-25,Maldives,MDV,2020-12-31,57,52,63
lanl,2020-11-25,Maldives,MDV,2021-01-01,58,52,63
lanl,2020-11-25,Maldives,MDV,2021-01-02,58,53,64
lanl,2020-11-25,Maldives,MDV,2021-01-03,58,53,64
lanl,2020-11-25,Maldives,MDV,2021-01-04,59,53,65
lanl,2020-11-25,Maldives,MDV,2021-01-05,59,53.975,65
lanl,2020-11-25,Maldives,MDV,2021-01-06,59,54,65
lanl,2020-11-25,Maldives,MDV,2021-01-07,60,54,66
lanl,2020-11-25,Maldives,MDV,2021-01-08,60,54,66
lanl,2020-11-25,Maldives,MDV,2021-01-09,60,54,67
lanl,2020-11-25,Maldives,MDV,2021-01-10,61,55,67
lanl,2020-11-25,Maldives,MDV,2021-01-11,61,55,67
lanl,2020-11-25,Maldives,MDV,2021-01-12,61,55,68
lanl,2020-11-25,Mali,MLI,2020-11-25,148,148,148
lanl,2020-11-25,Mali,MLI,2020-11-26,148,148,150
lanl,2020-11-25,Mali,MLI,2020-11-27,149,148,151
lanl,2020-11-25,Mali,MLI,2020-11-28,149,148,152
lanl,2020-11-25,Mali,MLI,2020-11-29,150,148,153
lanl,2020-11-25,Mali,MLI,2020-11-30,150,148,153
lanl,2020-11-25,Mali,MLI,2020-12-01,150,148,154
lanl,2020-11-25,Mali,MLI,2020-12-02,151,148,155
lanl,2020-11-25,Mali,MLI,2020-12-03,151,148,155
lanl,2020-11-25,Mali,MLI,2020-12-04,152,148,156
lanl,2020-11-25,Mali,MLI,2020-12-05,152,149,157
lanl,2020-11-25,Mali,MLI,2020-12-06,153,149,158
lanl,2020-11-25,Mali,MLI,2020-12-07,153,149,158
lanl,2020-11-25,Mali,MLI,2020-12-08,153,149,159
lanl,2020-11-25,Mali,MLI,2020-12-09,154,150,159
lanl,2020-11-25,Mali,MLI,2020-12-10,154,150,160
lanl,2020-11-25,Mali,MLI,2020-12-11,155,150,161
lanl,2020-11-25,Mali,MLI,2020-12-12,155,150,161
lanl,2020-11-25,Mali,MLI,2020-12-13,156,151,162
lanl,2020-11-25,Mali,MLI,2020-12-14,156,151,162
lanl,2020-11-25,Mali,MLI,2020-12-15,156,151,163
lanl,2020-11-25,Mali,MLI,2020-12-16,157,151,163
lanl,2020-11-25,Mali,MLI,2020-12-17,157,152,164
lanl,2020-11-25,Mali,MLI,2020-12-18,158,152,165
lanl,2020-11-25,Mali,MLI,2020-12-19,158,152,165
lanl,2020-11-25,Mali,MLI,2020-12-20,159,153,166
lanl,2020-11-25,Mali,MLI,2020-12-21,159,153,166.025
lanl,2020-11-25,Mali,MLI,2020-12-22,159,153,167
lanl,2020-11-25,Mali,MLI,2020-12-23,160,153,168
lanl,2020-11-25,Mali,MLI,2020-12-24,160,154,168
lanl,2020-11-25,Mali,MLI,2020-12-25,161,154,169
lanl,2020-11-25,Mali,MLI,2020-12-26,161,154,169
lanl,2020-11-25,Mali,MLI,2020-12-27,162,155,170
lanl,2020-11-25,Mali,MLI,2020-12-28,162,155,170
lanl,2020-11-25,Mali,MLI,2020-12-29,162,155,171
lanl,2020-11-25,Mali,MLI,2020-12-30,163,156,171
lanl,2020-11-25,Mali,MLI,2020-12-31,163,156,172
lanl,2020-11-25,Mali,MLI,2021-01-01,164,156,172
lanl,2020-11-25,Mali,MLI,2021-01-02,164,157,173
lanl,2020-11-25,Mali,MLI,2021-01-03,165,157,173
lanl,2020-11-25,Mali,MLI,2021-01-04,165,157,174
lanl,2020-11-25,Mali,MLI,2021-01-05,166,157,174
lanl,2020-11-25,Mali,MLI,2021-01-06,166,158,175
lanl,2020-11-25,Mali,MLI,2021-01-07,166,158,175
lanl,2020-11-25,Mali,MLI,2021-01-08,167,158,176
lanl,2020-11-25,Mali,MLI,2021-01-09,167,159,177
lanl,2020-11-25,Mali,MLI,2021-01-10,168,159,177
lanl,2020-11-25,Mali,MLI,2021-01-11,168,159,178
lanl,2020-11-25,Mali,MLI,2021-01-12,168,160,178
lanl,2020-11-25,Malta,MLT,2020-11-25,122,122,122
lanl,2020-11-25,Malta,MLT,2020-11-26,124,122,125
lanl,2020-11-25,Malta,MLT,2020-11-27,126,122,128
lanl,2020-11-25,Malta,MLT,2020-11-28,128,122,131
lanl,2020-11-25,Malta,MLT,2020-11-29,130,122,134
lanl,2020-11-25,Malta,MLT,2020-11-30,132,122,137
lanl,2020-11-25,Malta,MLT,2020-12-01,134,122,140
lanl,2020-11-25,Malta,MLT,2020-12-02,136,122,143
lanl,2020-11-25,Malta,MLT,2020-12-03,138,122,146
lanl,2020-11-25,Malta,MLT,2020-12-04,140,122,149
lanl,2020-11-25,Malta,MLT,2020-12-05,142,122,152
lanl,2020-11-25,Malta,MLT,2020-12-06,144,122,155
lanl,2020-11-25,Malta,MLT,2020-12-07,146,122,158
lanl,2020-11-25,Malta,MLT,2020-12-08,148,122,161
lanl,2020-11-25,Malta,MLT,2020-12-09,150,122,164
lanl,2020-11-25,Malta,MLT,2020-12-10,152,122,167
lanl,2020-11-25,Malta,MLT,2020-12-11,154,122,170
lanl,2020-11-25,Malta,MLT,2020-12-12,156,122,173
lanl,2020-11-25,Malta,MLT,2020-12-13,158,122,176
lanl,2020-11-25,Malta,MLT,2020-12-14,160,122,179
lanl,2020-11-25,Malta,MLT,2020-12-15,162,122,182
lanl,2020-11-25,Malta,MLT,2020-12-16,164,122,185
lanl,2020-11-25,Malta,MLT,2020-12-17,166,122,188
lanl,2020-11-25,Malta,MLT,2020-12-18,168,122,191
lanl,2020-11-25,Malta,MLT,2020-12-19,170,122,194
lanl,2020-11-25,Malta,MLT,2020-12-20,172,122,197
lanl,2020-11-25,Malta,MLT,2020-12-21,174,122,200
lanl,2020-11-25,Malta,MLT,2020-12-22,176,122,203
lanl,2020-11-25,Malta,MLT,2020-12-23,178,122,206
lanl,2020-11-25,Malta,MLT,2020-12-24,180,122,209
lanl,2020-11-25,Malta,MLT,2020-12-25,182,122,212
lanl,2020-11-25,Malta,MLT,2020-12-26,184,122,215
lanl,2020-11-25,Malta,MLT,2020-12-27,186,122,218
lanl,2020-11-25,Malta,MLT,2020-12-28,188,122,221
lanl,2020-11-25,Malta,MLT,2020-12-29,190,122,224
lanl,2020-11-25,Malta,MLT,2020-12-30,192,122,227
lanl,2020-11-25,Malta,MLT,2020-12-31,194,122,230
lanl,2020-11-25,Malta,MLT,2021-01-01,196,122,233
lanl,2020-11-25,Malta,MLT,2021-01-02,198,122,236
lanl,2020-11-25,Malta,MLT,2021-01-03,200,122,239
lanl,2020-11-25,Malta,MLT,2021-01-04,202,122,242
lanl,2020-11-25,Malta,MLT,2021-01-05,204,122,246
lanl,2020-11-25,Malta,MLT,2021-01-06,206,122,250
lanl,2020-11-25,Malta,MLT,2021-01-07,208,122,254
lanl,2020-11-25,Malta,MLT,2021-01-08,210,122,258
lanl,2020-11-25,Malta,MLT,2021-01-09,212,122,262
lanl,2020-11-25,Malta,MLT,2021-01-10,214,122,266
lanl,2020-11-25,Malta,MLT,2021-01-11,216,122,270
lanl,2020-11-25,Malta,MLT,2021-01-12,218,122,274
lanl,2020-11-25,Maryland,USA_543,2020-11-25,4518,4518,4518
lanl,2020-11-25,Maryland,USA_543,2020-11-26,4544,4536,4556
lanl,2020-11-25,Maryland,USA_543,2020-11-27,4572,4558,4596
lanl,2020-11-25,Maryland,USA_543,2020-11-28,4598,4579,4630.025
lanl,2020-11-25,Maryland,USA_543,2020-11-29,4616,4597,4658
lanl,2020-11-25,Maryland,USA_543,2020-11-30,4631,4609,4681
lanl,2020-11-25,Maryland,USA_543,2020-12-01,4664,4637,4728.025
lanl,2020-11-25,Maryland,USA_543,2020-12-02,4697,4664,4776.025
lanl,2020-11-25,Maryland,USA_543,2020-12-03,4727,4688,4827
lanl,2020-11-25,Maryland,USA_543,2020-12-04,4760,4713.975,4885
lanl,2020-11-25,Maryland,USA_543,2020-12-05,4789,4736.975,4937
lanl,2020-11-25,Maryland,USA_543,2020-12-06,4811,4755,4975.025
lanl,2020-11-25,Maryland,USA_543,2020-12-07,4828,4768.975,5004
lanl,2020-11-25,Maryland,USA_543,2020-12-08,4866,4796,5068
lanl,2020-11-25,Maryland,USA_543,2020-12-09,4903,4822,5139
lanl,2020-11-25,Maryland,USA_543,2020-12-10,4937,4846,5206.025
lanl,2020-11-25,Maryland,USA_543,2020-12-11,4974,4870.975,5287.05
lanl,2020-11-25,Maryland,USA_543,2020-12-12,5006,4893.95,5352.025
lanl,2020-11-25,Maryland,USA_543,2020-12-13,5029,4909,5406.05
lanl,2020-11-25,Maryland,USA_543,2020-12-14,5048,4922,5442.025
lanl,2020-11-25,Maryland,USA_543,2020-12-15,5089,4946,5531.025
lanl,2020-11-25,Maryland,USA_543,2020-12-16,5128.5,4970,5620.1
lanl,2020-11-25,Maryland,USA_543,2020-12-17,5163,4993,5711.05
lanl,2020-11-25,Maryland,USA_543,2020-12-18,5200,5015.975,5816.1
lanl,2020-11-25,Maryland,USA_543,2020-12-19,5231,5037,5900.05
lanl,2020-11-25,Maryland,USA_543,2020-12-20,5254,5050,5972.05
lanl,2020-11-25,Maryland,USA_543,2020-12-21,5274,5062.975,6016
lanl,2020-11-25,Maryland,USA_543,2020-12-22,5315,5084.975,6128.05
lanl,2020-11-25,Maryland,USA_543,2020-12-23,5355,5106,6232.225
lanl,2020-11-25,Maryland,USA_543,2020-12-24,5389,5124.975,6349
lanl,2020-11-25,Maryland,USA_543,2020-12-25,5425,5144,6465.15
lanl,2020-11-25,Maryland,USA_543,2020-12-26,5457,5159,6564.025
lanl,2020-11-25,Maryland,USA_543,2020-12-27,5481,5172,6647.025
lanl,2020-11-25,Maryland,USA_543,2020-12-28,5500,5183,6706
lanl,2020-11-25,Maryland,USA_543,2020-12-29,5539,5202,6855.05
lanl,2020-11-25,Maryland,USA_543,2020-12-30,5576,5220,6988
lanl,2020-11-25,Maryland,USA_543,2020-12-31,5609,5236,7119.025
lanl,2020-11-25,Maryland,USA_543,2021-01-01,5644,5253.975,7266.05
lanl,2020-11-25,Maryland,USA_543,2021-01-02,5675,5268,7391.25
lanl,2020-11-25,Maryland,USA_543,2021-01-03,5700,5278.975,7483.2
lanl,2020-11-25,Maryland,USA_543,2021-01-04,5720,5286,7561.075
lanl,2020-11-25,Maryland,USA_543,2021-01-05,5759,5303,7734.125
lanl,2020-11-25,Maryland,USA_543,2021-01-06,5797,5320,7886.125
lanl,2020-11-25,Maryland,USA_543,2021-01-07,5828,5335.975,8024.1
lanl,2020-11-25,Maryland,USA_543,2021-01-08,5862,5350,8177.25
lanl,2020-11-25,Maryland,USA_543,2021-01-09,5892,5363,8321.025
lanl,2020-11-25,Maryland,USA_543,2021-01-10,5916,5373,8435.025
lanl,2020-11-25,Maryland,USA_543,2021-01-11,5934,5380,8516.1
lanl,2020-11-25,Maryland,USA_543,2021-01-12,5973,5395,8701.2
lanl,2020-11-25,Massachusetts,USA_544,2020-11-25,10604,10604,10604
lanl,2020-11-25,Massachusetts,USA_544,2020-11-26,10633,10624,10645
lanl,2020-11-25,Massachusetts,USA_544,2020-11-27,10663,10647,10683
lanl,2020-11-25,Massachusetts,USA_544,2020-11-28,10689,10666,10719
lanl,2020-11-25,Massachusetts,USA_544,2020-11-29,10715,10686,10754.025
lanl,2020-11-25,Massachusetts,USA_544,2020-11-30,10731,10698,10782
lanl,2020-11-25,Massachusetts,USA_544,2020-12-01,10751,10714,10817
lanl,2020-11-25,Massachusetts,USA_544,2020-12-02,10793,10742,10865
lanl,2020-11-25,Massachusetts,USA_544,2020-12-03,10819,10759.975,10906
lanl,2020-11-25,Massachusetts,USA_544,2020-12-04,10846,10777,10946
lanl,2020-11-25,Massachusetts,USA_544,2020-12-05,10869,10794,10983
lanl,2020-11-25,Massachusetts,USA_544,2020-12-06,10893,10810.975,11022
lanl,2020-11-25,Massachusetts,USA_544,2020-12-07,10907,10819.975,11049.025
lanl,2020-11-25,Massachusetts,USA_544,2020-12-08,10925,10832,11081
lanl,2020-11-25,Massachusetts,USA_544,2020-12-09,10963,10855,11140
lanl,2020-11-25,Massachusetts,USA_544,2020-12-10,10986,10870,11179.025
lanl,2020-11-25,Massachusetts,USA_544,2020-12-11,11010,10885.975,11219.025
lanl,2020-11-25,Massachusetts,USA_544,2020-12-12,11031,10898,11257.025
lanl,2020-11-25,Massachusetts,USA_544,2020-12-13,11052,10911,11296.025
lanl,2020-11-25,Massachusetts,USA_544,2020-12-14,11065,10918,11330.025
lanl,2020-11-25,Massachusetts,USA_544,2020-12-15,11081,10927.975,11365
lanl,2020-11-25,Massachusetts,USA_544,2020-12-16,11114,10947.975,11414.025
lanl,2020-11-25,Massachusetts,USA_544,2020-12-17,11135,10960,11454
lanl,2020-11-25,Massachusetts,USA_544,2020-12-18,11155,10971,11495
lanl,2020-11-25,Massachusetts,USA_544,2020-12-19,11174,10980,11535.025
lanl,2020-11-25,Massachusetts,USA_544,2020-12-20,11193,10991,11579
lanl,2020-11-25,Massachusetts,USA_544,2020-12-21,11206,10997,11612.075
lanl,2020-11-25,Massachusetts,USA_544,2020-12-22,11220,11004.975,11647
lanl,2020-11-25,Massachusetts,USA_544,2020-12-23,11249,11019,11695
lanl,2020-11-25,Massachusetts,USA_544,2020-12-24,11268,11029,11734.075
lanl,2020-11-25,Massachusetts,USA_544,2020-12-25,11287.5,11038,11774.025
lanl,2020-11-25,Massachusetts,USA_544,2020-12-26,11304,11045.95,11817
lanl,2020-11-25,Massachusetts,USA_544,2020-12-27,11321,11052.975,11854.225
lanl,2020-11-25,Massachusetts,USA_544,2020-12-28,11332,11058,11894
lanl,2020-11-25,Massachusetts,USA_544,2020-12-29,11346,11065,11934
lanl,2020-11-25,Massachusetts,USA_544,2020-12-30,11372,11075.975,11982.05
lanl,2020-11-25,Massachusetts,USA_544,2020-12-31,11389,11083.975,12029.025
lanl,2020-11-25,Massachusetts,USA_544,2021-01-01,11406,11090.975,12075.025
lanl,2020-11-25,Massachusetts,USA_544,2021-01-02,11422,11095.975,12117.025
lanl,2020-11-25,Massachusetts,USA_544,2021-01-03,11438,11101.975,12163.125
lanl,2020-11-25,Massachusetts,USA_544,2021-01-04,11448,11108,12208.025
lanl,2020-11-25,Massachusetts,USA_544,2021-01-05,11459,11113.975,12248.075
lanl,2020-11-25,Massachusetts,USA_544,2021-01-06,11484,11123.975,12307
lanl,2020-11-25,Massachusetts,USA_544,2021-01-07,11498,11129,12353.1
lanl,2020-11-25,Massachusetts,USA_544,2021-01-08,11514,11134,12405.075
lanl,2020-11-25,Massachusetts,USA_544,2021-01-09,11528,11138,12453.075
lanl,2020-11-25,Massachusetts,USA_544,2021-01-10,11542,11143.975,12504.025
lanl,2020-11-25,Massachusetts,USA_544,2021-01-11,11551.5,11147.975,12551.025
lanl,2020-11-25,Massachusetts,USA_544,2021-01-12,11563,11152,12595.075
lanl,2020-11-25,Mauritania,MRT,2020-11-25,171,171,171
lanl,2020-11-25,Mauritania,MRT,2020-11-26,171,171,173
lanl,2020-11-25,Mauritania,MRT,2020-11-27,171,171,174
lanl,2020-11-25,Mauritania,MRT,2020-11-28,172,171,174
lanl,2020-11-25,Mauritania,MRT,2020-11-29,172,171,175
lanl,2020-11-25,Mauritania,MRT,2020-11-30,172,171,175
lanl,2020-11-25,Mauritania,MRT,2020-12-01,173,171,176
lanl,2020-11-25,Mauritania,MRT,2020-12-02,173,171,176
lanl,2020-11-25,Mauritania,MRT,2020-12-03,173,171,177
lanl,2020-11-25,Mauritania,MRT,2020-12-04,173,171,177
lanl,2020-11-25,Mauritania,MRT,2020-12-05,174,171,178
