model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-09,Mississippi,USA_547,2020-09-06,2299.15979989311,2043.73404659205,2959.52546384381
lanl,2020-08-09,Mississippi,USA_547,2020-09-07,2307.94168065333,2046.21977319421,2989.55889366929
lanl,2020-08-09,Mississippi,USA_547,2020-09-08,2314.72650785323,2048.99769168175,3033.01491216048
lanl,2020-08-09,Mississippi,USA_547,2020-09-09,2322.30347226258,2049.37861716148,3066.75106722211
lanl,2020-08-09,Mississippi,USA_547,2020-09-10,2329.49337795677,2049.62886801307,3099.22552540817
lanl,2020-08-09,Mississippi,USA_547,2020-09-11,2336.2656437524,2052.37926358875,3136.86469292579
lanl,2020-08-09,Mississippi,USA_547,2020-09-12,2343.41706305925,2052.48539443617,3166.59912986629
lanl,2020-08-09,Mississippi,USA_547,2020-09-13,2348.84082622863,2054.03836584652,3208.80617663669
lanl,2020-08-09,Mississippi,USA_547,2020-09-14,2354.79493315274,2056.03524319362,3248.24208420319
lanl,2020-08-09,Mississippi,USA_547,2020-09-15,2360.43186395616,2057.78534040406,3270.69159374973
lanl,2020-08-09,Mississippi,USA_547,2020-09-16,2366.64677595996,2058.35424940177,3294.24359789703
lanl,2020-08-09,Mississippi,USA_547,2020-09-17,2373.43005809671,2058.87118545003,3319.14278747051
lanl,2020-08-09,Mississippi,USA_547,2020-09-18,2379.59964502307,2060.3309860314,3341.97906719994
lanl,2020-08-09,Mississippi,USA_547,2020-09-19,2386.03771416007,2060.78590741998,3368.24282445372
lanl,2020-08-09,Mississippi,USA_547,2020-09-20,2389.59249487927,2063.82502194922,3403.23359416029
lanl,2020-08-09,Mississippi,USA_547,2020-09-21,2394.62407341785,2064.63074586681,3430.65734485386
lanl,2020-08-09,Mississippi,USA_547,2020-09-22,2398.93645125392,2065.78787883897,3459.04647481099
lanl,2020-08-09,Mississippi,USA_547,2020-09-23,2404.26492931524,2066.82900253023,3491.01726500967
lanl,2020-08-09,Mississippi,USA_547,2020-09-24,2410.05539656166,2068.08816636912,3534.45808709406
lanl,2020-08-09,Mississippi,USA_547,2020-09-25,2413.10656776695,2069.33829319373,3560.82127209363
lanl,2020-08-09,Mississippi,USA_547,2020-09-26,2416.68798884036,2069.74832540307,3590.43933457465
lanl,2020-08-09,Missouri,USA_548,2020-08-09,1334,1334,1334
lanl,2020-08-09,Missouri,USA_548,2020-08-10,1340.33753143556,1335.73347991324,1350.62628562724
lanl,2020-08-09,Missouri,USA_548,2020-08-11,1346.90137042327,1338.34834841204,1365.04705431243
lanl,2020-08-09,Missouri,USA_548,2020-08-12,1353.49627531861,1340.77136283095,1378.1757968658
lanl,2020-08-09,Missouri,USA_548,2020-08-13,1359.54084611518,1343.0407392647,1393.01133184606
lanl,2020-08-09,Missouri,USA_548,2020-08-14,1365.99783412472,1345.2961574203,1406.02945241231
lanl,2020-08-09,Missouri,USA_548,2020-08-15,1371.61888823581,1347.32298451896,1419.99704279584
lanl,2020-08-09,Missouri,USA_548,2020-08-16,1377.67091179671,1349.48374598411,1435.58161234017
lanl,2020-08-09,Missouri,USA_548,2020-08-17,1383.38836350501,1351.85865968941,1450.69067350615
lanl,2020-08-09,Missouri,USA_548,2020-08-18,1388.52124318896,1353.77632409653,1464.78277173619
lanl,2020-08-09,Missouri,USA_548,2020-08-19,1393.6495733576,1355.47634532622,1475.83133170391
lanl,2020-08-09,Missouri,USA_548,2020-08-20,1399.2241973798,1357.0566674426,1488.96828445303
lanl,2020-08-09,Missouri,USA_548,2020-08-21,1403.86689555031,1358.67060943567,1502.83388085486
lanl,2020-08-09,Missouri,USA_548,2020-08-22,1409.09621406098,1360.29885792617,1517.27348605774
lanl,2020-08-09,Missouri,USA_548,2020-08-23,1413.65773806916,1362.08225766685,1528.20814147004
lanl,2020-08-09,Missouri,USA_548,2020-08-24,1418.7684154307,1363.37977378594,1541.58196944766
lanl,2020-08-09,Missouri,USA_548,2020-08-25,1423.00971425315,1364.63786095183,1557.81918383584
lanl,2020-08-09,Missouri,USA_548,2020-08-26,1427.20253043645,1366.02639869734,1565.70770171651
lanl,2020-08-09,Missouri,USA_548,2020-08-27,1430.60136291156,1367.12708713866,1578.23999505184
lanl,2020-08-09,Missouri,USA_548,2020-08-28,1434.77180668982,1368.30546008293,1592.87206574654
lanl,2020-08-09,Missouri,USA_548,2020-08-29,1438.44596691263,1368.92837467994,1603.89683121208
lanl,2020-08-09,Missouri,USA_548,2020-08-30,1442.74099225285,1370.63688408091,1619.09356745052
lanl,2020-08-09,Missouri,USA_548,2020-08-31,1446.5785103219,1371.38965038893,1635.11214501127
lanl,2020-08-09,Missouri,USA_548,2020-09-01,1449.43295578409,1372.20645737826,1645.7676499958
lanl,2020-08-09,Missouri,USA_548,2020-09-02,1452.78767238972,1372.66229305265,1662.11891969203
lanl,2020-08-09,Missouri,USA_548,2020-09-03,1456.58099575889,1373.40226600299,1674.12948298999
lanl,2020-08-09,Missouri,USA_548,2020-09-04,1459.07555540146,1374.23729823869,1686.37878924161
lanl,2020-08-09,Missouri,USA_548,2020-09-05,1462.18628975541,1374.91201265746,1700.76151318021
lanl,2020-08-09,Missouri,USA_548,2020-09-06,1465.25328422689,1375.59659643676,1712.11379792548
lanl,2020-08-09,Missouri,USA_548,2020-09-07,1468.1229407764,1376.72719729645,1723.41377220822
lanl,2020-08-09,Missouri,USA_548,2020-09-08,1470.36365870289,1377.24667073051,1736.8204189523
lanl,2020-08-09,Missouri,USA_548,2020-09-09,1472.44536966455,1378.62618486437,1749.93160179792
lanl,2020-08-09,Missouri,USA_548,2020-09-10,1474.64069268006,1380.26026929461,1765.0532627642
lanl,2020-08-09,Missouri,USA_548,2020-09-11,1477.17319692527,1380.5355569702,1774.99568361397
lanl,2020-08-09,Missouri,USA_548,2020-09-12,1480.05755793241,1380.68495886123,1786.01650993217
lanl,2020-08-09,Missouri,USA_548,2020-09-13,1483.05538732078,1381.71183922359,1797.51827168359
lanl,2020-08-09,Missouri,USA_548,2020-09-14,1484.42643819925,1381.74619118481,1819.77849098632
lanl,2020-08-09,Missouri,USA_548,2020-09-15,1486.05972155444,1381.89851429842,1832.17121007716
lanl,2020-08-09,Missouri,USA_548,2020-09-16,1488.7006587915,1382.50119830673,1840.37119189206
lanl,2020-08-09,Missouri,USA_548,2020-09-17,1490.39676052341,1382.63514014297,1856.04051850982
lanl,2020-08-09,Missouri,USA_548,2020-09-18,1492.35103918346,1383.52039321105,1871.31857561264
lanl,2020-08-09,Missouri,USA_548,2020-09-19,1493.96235784115,1384.05282304548,1882.77953288705
lanl,2020-08-09,Missouri,USA_548,2020-09-20,1495.8506169105,1384.74876182491,1891.78811115337
lanl,2020-08-09,Missouri,USA_548,2020-09-21,1497.46279224438,1385.37019190807,1903.57104684328
lanl,2020-08-09,Missouri,USA_548,2020-09-22,1498.96306820392,1385.42617356443,1915.20138244095
lanl,2020-08-09,Missouri,USA_548,2020-09-23,1500.6033024135,1385.59820856993,1922.19866641006
lanl,2020-08-09,Missouri,USA_548,2020-09-24,1502.30214728823,1385.8837964717,1927.29743014356
lanl,2020-08-09,Missouri,USA_548,2020-09-25,1503.98717170548,1386.18120741991,1931.91630141937
lanl,2020-08-09,Missouri,USA_548,2020-09-26,1505.82890853211,1386.1983414127,1940.79089075762
lanl,2020-08-09,Moldova,MDA,2020-08-09,845,845,845
lanl,2020-08-09,Moldova,MDA,2020-08-10,852.777339280521,847.202091182681,864.277776149712
lanl,2020-08-09,Moldova,MDA,2020-08-11,860.665124543034,850.642117943422,880.631784690685
lanl,2020-08-09,Moldova,MDA,2020-08-12,868.407142739856,853.721459587496,896.920514271195
lanl,2020-08-09,Moldova,MDA,2020-08-13,876.204648172235,856.593525247295,915.113585339334
lanl,2020-08-09,Moldova,MDA,2020-08-14,883.843719970436,859.287173859126,932.225849874471
lanl,2020-08-09,Moldova,MDA,2020-08-15,891.184354291437,862.093663839705,950.215766643037
lanl,2020-08-09,Moldova,MDA,2020-08-16,898.749867778269,864.184634991982,966.648707031687
lanl,2020-08-09,Moldova,MDA,2020-08-17,905.962436498115,866.460586905921,983.280069783247
lanl,2020-08-09,Moldova,MDA,2020-08-18,912.523030058612,868.883341494904,999.227604439455
lanl,2020-08-09,Moldova,MDA,2020-08-19,919.52515947078,871.853251400672,1015.74239155322
lanl,2020-08-09,Moldova,MDA,2020-08-20,925.996832511784,873.433420079898,1031.83008659831
lanl,2020-08-09,Moldova,MDA,2020-08-21,931.996247726735,875.172828844016,1047.90148733182
lanl,2020-08-09,Moldova,MDA,2020-08-22,938.24078102721,877.52031374151,1064.04606535265
lanl,2020-08-09,Moldova,MDA,2020-08-23,944.514289569995,879.28501743207,1080.82253434147
lanl,2020-08-09,Moldova,MDA,2020-08-24,950.528839481375,880.903319320292,1100.0424284212
lanl,2020-08-09,Moldova,MDA,2020-08-25,956.749441149626,882.497959527265,1116.70543704938
lanl,2020-08-09,Moldova,MDA,2020-08-26,962.400502676655,884.189257175588,1134.04369900503
lanl,2020-08-09,Moldova,MDA,2020-08-27,967.749827997039,886.473908353574,1148.46617562604
lanl,2020-08-09,Moldova,MDA,2020-08-28,972.772394128602,887.621481642778,1163.94148237049
lanl,2020-08-09,Moldova,MDA,2020-08-29,978.296101430076,888.916526105516,1182.1739337464
lanl,2020-08-09,Moldova,MDA,2020-08-30,983.078147325679,891.081640629257,1197.86840966597
lanl,2020-08-09,Moldova,MDA,2020-08-31,988.109773191691,891.604197166979,1220.96399967867
lanl,2020-08-09,Moldova,MDA,2020-09-01,993.056216684702,892.471538324101,1239.3686612692
lanl,2020-08-09,Moldova,MDA,2020-09-02,997.523095898599,893.726313544658,1254.86547469627
lanl,2020-08-09,Moldova,MDA,2020-09-03,1002.04868872471,894.811801190039,1271.36928315801
lanl,2020-08-09,Moldova,MDA,2020-09-04,1006.01721916403,895.849854321752,1284.70102903049
lanl,2020-08-09,Moldova,MDA,2020-09-05,1010.24287653514,896.842573477045,1302.28772205289
lanl,2020-08-09,Moldova,MDA,2020-09-06,1014.90178546964,898.343481043686,1322.6998929674
lanl,2020-08-09,Moldova,MDA,2020-09-07,1019.27345945431,898.883830663927,1339.07086800949
lanl,2020-08-09,Moldova,MDA,2020-09-08,1023.40690636141,900.011392884197,1353.03681256847
lanl,2020-08-09,Moldova,MDA,2020-09-09,1026.55692443203,900.551167198173,1370.21222330655
lanl,2020-08-09,Moldova,MDA,2020-09-10,1030.29258037783,902.713054620163,1385.61250581928
lanl,2020-08-09,Moldova,MDA,2020-09-11,1033.59527436653,903.222127124518,1402.32356557981
lanl,2020-08-09,Moldova,MDA,2020-09-12,1037.30419448018,904.044701330668,1416.91584324695
lanl,2020-08-09,Moldova,MDA,2020-09-13,1041.0556015774,904.828198707516,1437.50823021503
lanl,2020-08-09,Moldova,MDA,2020-09-14,1044.21697317721,905.518006687483,1460.21308979342
lanl,2020-08-09,Moldova,MDA,2020-09-15,1047.65876542222,905.811268505629,1480.2758468401
lanl,2020-08-09,Moldova,MDA,2020-09-16,1050.47717660857,906.13407841413,1499.78597420154
lanl,2020-08-09,Moldova,MDA,2020-09-17,1053.78310149017,906.709889784661,1522.67344798289
lanl,2020-08-09,Moldova,MDA,2020-09-18,1055.99681277325,907.548390082105,1543.50374227619
lanl,2020-08-09,Moldova,MDA,2020-09-19,1059.52075139956,908.868031566591,1564.42414242579
lanl,2020-08-09,Moldova,MDA,2020-09-20,1061.99250606551,909.245927852488,1582.73556419529
lanl,2020-08-09,Moldova,MDA,2020-09-21,1064.55255193028,909.506212702394,1604.68977525066
lanl,2020-08-09,Moldova,MDA,2020-09-22,1067.23996401767,909.655500459722,1620.19540808819
lanl,2020-08-09,Moldova,MDA,2020-09-23,1069.94552780457,910.226899927408,1635.27524862935
lanl,2020-08-09,Moldova,MDA,2020-09-24,1072.03822591526,911.167910117274,1648.36101228253
lanl,2020-08-09,Moldova,MDA,2020-09-25,1074.12507408021,911.62626987811,1661.35290970042
lanl,2020-08-09,Moldova,MDA,2020-09-26,1076.85275580959,912.132835585902,1669.2617333882
lanl,2020-08-09,Montana,USA_549,2020-08-09,75,75,75
lanl,2020-08-09,Montana,USA_549,2020-08-10,76.4602390445453,75.2229430511225,81.1618167855324
lanl,2020-08-09,Montana,USA_549,2020-08-11,78.2236424830813,75.6569570308928,85.0167876593821
lanl,2020-08-09,Montana,USA_549,2020-08-12,79.9917871671587,76.1681635494499,89.4520465954373
lanl,2020-08-09,Montana,USA_549,2020-08-13,81.6856470815966,76.7937452552449,93.6262110815026
lanl,2020-08-09,Montana,USA_549,2020-08-14,83.3135682848497,77.3104072336538,97.8794586478013
lanl,2020-08-09,Montana,USA_549,2020-08-15,84.87443837178,77.8630094492994,102.016411640127
lanl,2020-08-09,Montana,USA_549,2020-08-16,86.3539482143187,78.4132821944796,105.333646320145
lanl,2020-08-09,Montana,USA_549,2020-08-17,87.8431268559423,78.8668820046332,109.867958366096
lanl,2020-08-09,Montana,USA_549,2020-08-18,89.291671554288,79.2317163187811,114.166106718567
lanl,2020-08-09,Montana,USA_549,2020-08-19,90.8926639456549,79.6739699669606,116.970159446601
lanl,2020-08-09,Montana,USA_549,2020-08-20,92.2446305403447,80.1000446148938,120.360211660554
lanl,2020-08-09,Montana,USA_549,2020-08-21,93.5847441280058,80.6434945164609,124.94733461479
lanl,2020-08-09,Montana,USA_549,2020-08-22,94.9668933091575,80.9354523617699,128.303692718415
lanl,2020-08-09,Montana,USA_549,2020-08-23,96.5453063806621,81.3368073256627,132.114337022859
lanl,2020-08-09,Montana,USA_549,2020-08-24,97.8670774872282,81.7024353623166,136.976286852343
lanl,2020-08-09,Montana,USA_549,2020-08-25,98.9846330744632,82.2713720915752,141.218739099409
lanl,2020-08-09,Montana,USA_549,2020-08-26,100.061155599372,82.4939490999284,145.733207138425
lanl,2020-08-09,Montana,USA_549,2020-08-27,101.150843529053,82.8173039763891,149.855907205629
lanl,2020-08-09,Montana,USA_549,2020-08-28,102.370012206389,83.2318120469809,154.376011556905
lanl,2020-08-09,Montana,USA_549,2020-08-29,103.344536342337,83.6426241462097,159.446780108986
lanl,2020-08-09,Montana,USA_549,2020-08-30,104.230653133819,83.7695762093101,163.410808821951
lanl,2020-08-09,Montana,USA_549,2020-08-31,105.278394418474,83.9742837928864,168.292354983724
lanl,2020-08-09,Montana,USA_549,2020-09-01,106.383420616377,84.2767124645564,172.758374999548
lanl,2020-08-09,Montana,USA_549,2020-09-02,107.290850718753,84.3171656446365,176.555090720263
lanl,2020-08-09,Montana,USA_549,2020-09-03,108.22818660614,84.5833073277651,180.06384518317
lanl,2020-08-09,Montana,USA_549,2020-09-04,109.0384690458,84.6466483568541,183.603844053354
lanl,2020-08-09,Montana,USA_549,2020-09-05,109.974201081593,84.8430748607444,188.292018437929
lanl,2020-08-09,Montana,USA_549,2020-09-06,110.989342729038,85.1039354733754,192.791074505832
lanl,2020-08-09,Montana,USA_549,2020-09-07,111.592348572144,85.327493553203,196.496401053357
lanl,2020-08-09,Montana,USA_549,2020-09-08,112.341341013419,85.5122498983291,201.240636963279
lanl,2020-08-09,Montana,USA_549,2020-09-09,113.230850326974,85.773281047374,205.133985943266
lanl,2020-08-09,Montana,USA_549,2020-09-10,114.015135460859,85.9017871058197,210.47911035302
lanl,2020-08-09,Montana,USA_549,2020-09-11,114.576667654157,85.9699336341391,214.485562237415
lanl,2020-08-09,Montana,USA_549,2020-09-12,115.289378344128,86.142195227163,218.320041154287
lanl,2020-08-09,Montana,USA_549,2020-09-13,116.183816965314,86.4255753985437,222.298062834796
lanl,2020-08-09,Montana,USA_549,2020-09-14,116.845963826825,86.6764607382348,227.878092285926
lanl,2020-08-09,Montana,USA_549,2020-09-15,117.381926208495,86.6976761221642,232.279664635091
lanl,2020-08-09,Montana,USA_549,2020-09-16,117.948569153428,86.7505143784516,236.317778449059
lanl,2020-08-09,Montana,USA_549,2020-09-17,118.561794329527,86.8637040513429,241.55958479495
lanl,2020-08-09,Montana,USA_549,2020-09-18,119.258337524062,86.9306880611194,244.494459247444
lanl,2020-08-09,Montana,USA_549,2020-09-19,119.632724256128,86.937453645829,249.058976258129
lanl,2020-08-09,Montana,USA_549,2020-09-20,120.082860979739,87.0500227773799,253.428976061752
lanl,2020-08-09,Montana,USA_549,2020-09-21,120.430259539278,87.1073867795808,255.89326561556
lanl,2020-08-09,Montana,USA_549,2020-09-22,120.997231732274,87.2353539457393,260.054074050578
lanl,2020-08-09,Montana,USA_549,2020-09-23,121.330188575191,87.3125360360478,263.023984012702
lanl,2020-08-09,Montana,USA_549,2020-09-24,121.793711269047,87.378823268963,267.39385833754
lanl,2020-08-09,Montana,USA_549,2020-09-25,122.300479439222,87.4888016713517,271.317163219741
lanl,2020-08-09,Montana,USA_549,2020-09-26,122.604030173241,87.5440732974873,275.057436061072
lanl,2020-08-09,Montenegro,MNE,2020-08-09,64,64,64
lanl,2020-08-09,Montenegro,MNE,2020-08-10,64.7548061158,64.0819301898455,67.9712964618937
lanl,2020-08-09,Montenegro,MNE,2020-08-11,65.748926389321,64.2972368541623,70.7159715910573
lanl,2020-08-09,Montenegro,MNE,2020-08-12,66.7421795272194,64.537638824036,73.290100355193
lanl,2020-08-09,Montenegro,MNE,2020-08-13,67.7420770512394,64.7999716487655,75.5314615213715
lanl,2020-08-09,Montenegro,MNE,2020-08-14,68.6955330884169,65.0232909618916,77.8629025178947
lanl,2020-08-09,Montenegro,MNE,2020-08-15,69.6249233687348,65.2768416069228,80.320880593411
lanl,2020-08-09,Montenegro,MNE,2020-08-16,70.5791480708653,65.5591827545697,82.5392442010467
lanl,2020-08-09,Montenegro,MNE,2020-08-17,71.5265180556432,65.7202356298662,84.7924763528346
lanl,2020-08-09,Montenegro,MNE,2020-08-18,72.4763986881455,66.0335264065545,86.905767415205
lanl,2020-08-09,Montenegro,MNE,2020-08-19,73.3999883344953,66.2743038413957,89.5368643418183
lanl,2020-08-09,Montenegro,MNE,2020-08-20,74.1824182624387,66.5353363042849,92.1283032943472
lanl,2020-08-09,Montenegro,MNE,2020-08-21,75.0340752346791,66.6960420020673,94.2645063511719
lanl,2020-08-09,Montenegro,MNE,2020-08-22,76.011388096894,66.9133170253023,96.7899133252857
lanl,2020-08-09,Montenegro,MNE,2020-08-23,76.6682723870115,67.1132824440946,99.2001379160542
lanl,2020-08-09,Montenegro,MNE,2020-08-24,77.4062443393068,67.3130348401194,102.449990876654
lanl,2020-08-09,Montenegro,MNE,2020-08-25,78.2716429836884,67.6034271478459,104.503770770832
lanl,2020-08-09,Montenegro,MNE,2020-08-26,79.0204456613391,67.7622353622197,107.083994753686
lanl,2020-08-09,Montenegro,MNE,2020-08-27,79.8022574176506,67.968703068139,109.888738923283
lanl,2020-08-09,Montenegro,MNE,2020-08-28,80.5633094883974,68.11053877139,113.468203160326
lanl,2020-08-09,Montenegro,MNE,2020-08-29,81.2691483370353,68.2580903535466,115.794369390346
lanl,2020-08-09,Montenegro,MNE,2020-08-30,81.9132338897521,68.3183739610413,118.106773472128
lanl,2020-08-09,Montenegro,MNE,2020-08-31,82.7170726139162,68.4928720459749,121.058415728642
lanl,2020-08-09,Montenegro,MNE,2020-09-01,83.4559786424678,68.5829007385834,124.208016064526
lanl,2020-08-09,Montenegro,MNE,2020-09-02,84.1506704268202,68.7838857873534,125.944982268565
lanl,2020-08-09,Montenegro,MNE,2020-09-03,84.8944931911416,68.9483731205161,129.709446668822
lanl,2020-08-09,Montenegro,MNE,2020-09-04,85.5069591017523,69.0526850646048,132.425396671472
lanl,2020-08-09,Montenegro,MNE,2020-09-05,86.0371279404652,69.1765082679022,135.685415556079
lanl,2020-08-09,Montenegro,MNE,2020-09-06,86.607277392904,69.3808560263947,137.935520428531
lanl,2020-08-09,Montenegro,MNE,2020-09-07,87.2246489268825,69.4584315360638,140.17195297501
lanl,2020-08-09,Montenegro,MNE,2020-09-08,87.7966531327491,69.510757122752,144.888423568182
lanl,2020-08-09,Montenegro,MNE,2020-09-09,88.3485880393754,69.6840087509469,148.085523897202
lanl,2020-08-09,Montenegro,MNE,2020-09-10,88.8567189506761,69.7537321095237,150.186762595745
lanl,2020-08-09,Montenegro,MNE,2020-09-11,89.3226415402526,69.9345349633834,151.845787798825
lanl,2020-08-09,Montenegro,MNE,2020-09-12,89.7370664969746,70.028694039309,153.967685386737
lanl,2020-08-09,Montenegro,MNE,2020-09-13,90.231496638617,70.0639687146411,155.668865009881
lanl,2020-08-09,Montenegro,MNE,2020-09-14,90.8437469234663,70.2689758454442,158.021294105812
lanl,2020-08-09,Montenegro,MNE,2020-09-15,91.3876951128701,70.27236404602,162.205851810345
lanl,2020-08-09,Montenegro,MNE,2020-09-16,91.8399884386512,70.2769732253984,165.110221632668
lanl,2020-08-09,Montenegro,MNE,2020-09-17,92.3588276392116,70.3866365181721,167.315910800662
lanl,2020-08-09,Montenegro,MNE,2020-09-18,93.0684720312069,70.4008481385847,170.550596962954
lanl,2020-08-09,Montenegro,MNE,2020-09-19,93.5629989672946,70.5923602082864,173.584287054032
lanl,2020-08-09,Montenegro,MNE,2020-09-20,94.1511850643486,70.6009264550413,175.514459864138
lanl,2020-08-09,Montenegro,MNE,2020-09-21,94.5635631760805,70.7121798950519,179.015394337355
lanl,2020-08-09,Montenegro,MNE,2020-09-22,94.9891031056038,70.789178588171,180.929569253855
lanl,2020-08-09,Montenegro,MNE,2020-09-23,95.387144223402,70.8506920267293,182.691079388304
lanl,2020-08-09,Montenegro,MNE,2020-09-24,95.7658853087747,70.935351948232,184.947837657285
lanl,2020-08-09,Montenegro,MNE,2020-09-25,96.1259928461903,71.0582402813666,188.774560178703
lanl,2020-08-09,Montenegro,MNE,2020-09-26,96.4371960541354,71.1281320337826,191.254777760142
lanl,2020-08-09,Morocco,MAR,2020-08-09,498,498,498
lanl,2020-08-09,Morocco,MAR,2020-08-10,515.800243671562,506.225892943663,531.731684464687
lanl,2020-08-09,Morocco,MAR,2020-08-11,534.450713771671,515.84418046397,563.001973225301
lanl,2020-08-09,Morocco,MAR,2020-08-12,552.899165995724,525.214903109093,592.948664538922
lanl,2020-08-09,Morocco,MAR,2020-08-13,571.734115105609,534.144979666046,627.234205006081
lanl,2020-08-09,Morocco,MAR,2020-08-14,590.730238974287,543.338529589597,660.990384135937
lanl,2020-08-09,Morocco,MAR,2020-08-15,609.664414670434,552.262663679228,699.195606117762
lanl,2020-08-09,Morocco,MAR,2020-08-16,627.688825245361,560.291460611873,737.734786963237
lanl,2020-08-09,Morocco,MAR,2020-08-17,647.106618450492,568.621380906379,773.870728560485
lanl,2020-08-09,Morocco,MAR,2020-08-18,666.679829406959,575.688528193797,816.33396809993
lanl,2020-08-09,Morocco,MAR,2020-08-19,685.616688608479,582.604587899305,860.901870422009
lanl,2020-08-09,Morocco,MAR,2020-08-20,703.763916208825,589.629072490586,906.704795107685
lanl,2020-08-09,Morocco,MAR,2020-08-21,722.603636851102,597.163551625533,952.045795324418
lanl,2020-08-09,Morocco,MAR,2020-08-22,740.524103120669,604.601898227215,1000.45863544566
lanl,2020-08-09,Morocco,MAR,2020-08-23,758.180160336567,611.078730603305,1050.50159559396
lanl,2020-08-09,Morocco,MAR,2020-08-24,775.424625186717,616.900242984453,1105.99972926129
lanl,2020-08-09,Morocco,MAR,2020-08-25,794.372188621123,623.270321303651,1166.24869178335
lanl,2020-08-09,Morocco,MAR,2020-08-26,811.889837200505,628.479131771896,1233.58619316631
lanl,2020-08-09,Morocco,MAR,2020-08-27,829.776120469644,631.967793844641,1287.18805993073
lanl,2020-08-09,Morocco,MAR,2020-08-28,848.467251281836,636.28905157333,1349.21638853649
lanl,2020-08-09,Morocco,MAR,2020-08-29,864.816272971597,640.21120893467,1414.63989266845
lanl,2020-08-09,Morocco,MAR,2020-08-30,881.309374323494,644.918971921207,1484.66757178167
lanl,2020-08-09,Morocco,MAR,2020-08-31,899.222422297941,649.859768404509,1560.62675539653
lanl,2020-08-09,Morocco,MAR,2020-09-01,916.219338518064,654.097878951525,1633.83017376146
lanl,2020-08-09,Morocco,MAR,2020-09-02,934.256916091806,659.93843457899,1686.61560355231
lanl,2020-08-09,Morocco,MAR,2020-09-03,950.831681312042,663.494308876404,1752.81316203694
lanl,2020-08-09,Morocco,MAR,2020-09-04,964.583970763367,666.690915489261,1830.08116015615
lanl,2020-08-09,Morocco,MAR,2020-09-05,978.707490360968,671.349269505986,1901.73504109285
lanl,2020-08-09,Morocco,MAR,2020-09-06,993.644248565613,676.674629596316,1979.19728501669
lanl,2020-08-09,Morocco,MAR,2020-09-07,1011.06733102832,679.959338287579,2086.49671215917
lanl,2020-08-09,Morocco,MAR,2020-09-08,1023.8211850316,684.346117247315,2156.93669300559
lanl,2020-08-09,Morocco,MAR,2020-09-09,1039.1034985421,686.790388089164,2239.35917698892
lanl,2020-08-09,Morocco,MAR,2020-09-10,1051.38571493191,689.55560067008,2353.9258552552
lanl,2020-08-09,Morocco,MAR,2020-09-11,1065.90240203814,691.876806171058,2431.72595612989
lanl,2020-08-09,Morocco,MAR,2020-09-12,1081.34066684709,694.031747709623,2513.38889059601
lanl,2020-08-09,Morocco,MAR,2020-09-13,1095.27154200978,697.834026366159,2589.72323140761
lanl,2020-08-09,Morocco,MAR,2020-09-14,1111.55318777287,700.315616315371,2671.22191937979
lanl,2020-08-09,Morocco,MAR,2020-09-15,1129.5973938952,702.455598150982,2795.40069084283
lanl,2020-08-09,Morocco,MAR,2020-09-16,1145.12189962044,704.418279161614,2904.75342490565
lanl,2020-08-09,Morocco,MAR,2020-09-17,1156.27945931994,707.220332764035,3002.56969118472
lanl,2020-08-09,Morocco,MAR,2020-09-18,1167.66871651727,709.23817534514,3112.6014051202
lanl,2020-08-09,Morocco,MAR,2020-09-19,1177.31836098059,710.856391327382,3232.56368203075
lanl,2020-08-09,Morocco,MAR,2020-09-20,1189.52155694777,715.501471482421,3384.2269803711
lanl,2020-08-09,Morocco,MAR,2020-09-21,1202.22133293569,717.116334974174,3449.00432466318
lanl,2020-08-09,Morocco,MAR,2020-09-22,1212.95687960056,718.287941950864,3537.21064353237
lanl,2020-08-09,Morocco,MAR,2020-09-23,1226.29057361294,719.419331807256,3621.32071628389
lanl,2020-08-09,Morocco,MAR,2020-09-24,1236.24595322082,723.183269059849,3727.08738329066
lanl,2020-08-09,Morocco,MAR,2020-09-25,1246.88750963803,724.816122102965,3875.05929270978
lanl,2020-08-09,Morocco,MAR,2020-09-26,1259.00931059192,726.453869987099,4023.9399536848
lanl,2020-08-09,Nebraska,USA_550,2020-08-09,345,345,345
lanl,2020-08-09,Nebraska,USA_550,2020-08-10,346.208220578849,345.140545403644,351.031464230458
lanl,2020-08-09,Nebraska,USA_550,2020-08-11,347.583357006275,345.397613519899,354.470349908365
lanl,2020-08-09,Nebraska,USA_550,2020-08-12,348.875062961473,345.739929928856,357.958998249379
lanl,2020-08-09,Nebraska,USA_550,2020-08-13,350.278518215016,346.198531043592,361.781820814474
lanl,2020-08-09,Nebraska,USA_550,2020-08-14,351.627977579768,346.541357372505,365.136997615885
lanl,2020-08-09,Nebraska,USA_550,2020-08-15,352.996131228749,347.021255925909,369.534846403853
lanl,2020-08-09,Nebraska,USA_550,2020-08-16,354.184739599996,347.347775727354,372.22486195272
lanl,2020-08-09,Nebraska,USA_550,2020-08-17,355.353416665843,347.729915119341,375.731141815506
lanl,2020-08-09,Nebraska,USA_550,2020-08-18,356.574448333984,347.952169644003,378.756841101784
lanl,2020-08-09,Nebraska,USA_550,2020-08-19,357.641243862179,348.323846370954,381.580441295402
lanl,2020-08-09,Nebraska,USA_550,2020-08-20,358.752736882027,348.625202035017,385.270396282854
lanl,2020-08-09,Nebraska,USA_550,2020-08-21,359.934325486202,348.85194072722,388.615655392867
