model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-26,Netherlands,NLD,2020-10-05,6312.00656316231,6263.77027792365,6471.11928976186
lanl,2020-08-26,Netherlands,NLD,2020-10-06,6312.85887521836,6263.94026680555,6475.20517040644
lanl,2020-08-26,Netherlands,NLD,2020-10-07,6314.1081397628,6264.13694292139,6478.53552932175
lanl,2020-08-26,Netherlands,NLD,2020-10-08,6314.91314072961,6264.23224307823,6483.17477287016
lanl,2020-08-26,Netherlands,NLD,2020-10-09,6315.92193145173,6264.47841600463,6485.7514935408
lanl,2020-08-26,Netherlands,NLD,2020-10-10,6316.51943358836,6264.50626162419,6490.44060848962
lanl,2020-08-26,Netherlands,NLD,2020-10-11,6317.41947616195,6264.75035629819,6496.99934323187
lanl,2020-08-26,Netherlands,NLD,2020-10-12,6318.13045230766,6264.80820678586,6499.37640329964
lanl,2020-08-26,Netherlands,NLD,2020-10-13,6318.90469470943,6265.02072613817,6502.3352571995
lanl,2020-08-26,Nevada,USA_551,2020-08-26,1250,1250,1250
lanl,2020-08-26,Nevada,USA_551,2020-08-27,1260.60796983172,1253.07426615164,1273.83764143326
lanl,2020-08-26,Nevada,USA_551,2020-08-28,1271.26060238239,1257.6589135139,1294.56486832359
lanl,2020-08-26,Nevada,USA_551,2020-08-29,1281.28656220212,1261.78306323615,1315.97340181269
lanl,2020-08-26,Nevada,USA_551,2020-08-30,1291.31491446612,1265.55979194225,1336.71176946749
lanl,2020-08-26,Nevada,USA_551,2020-08-31,1300.92339627054,1268.97794358438,1355.8218865279
lanl,2020-08-26,Nevada,USA_551,2020-09-01,1309.74709575293,1272.21157909688,1375.718220944
lanl,2020-08-26,Nevada,USA_551,2020-09-02,1318.7886194304,1275.05078265775,1397.04076953985
lanl,2020-08-26,Nevada,USA_551,2020-09-03,1327.42213105025,1278.12929784961,1416.73984237819
lanl,2020-08-26,Nevada,USA_551,2020-09-04,1335.72984654798,1280.89378874707,1436.26625424779
lanl,2020-08-26,Nevada,USA_551,2020-09-05,1343.56244363049,1283.84087056935,1455.15147097697
lanl,2020-08-26,Nevada,USA_551,2020-09-06,1351.76868030054,1286.49280408208,1476.71600319199
lanl,2020-08-26,Nevada,USA_551,2020-09-07,1359.57635016203,1288.752621069,1493.9322016125
lanl,2020-08-26,Nevada,USA_551,2020-09-08,1366.70324673765,1290.51788583397,1511.45068838147
lanl,2020-08-26,Nevada,USA_551,2020-09-09,1373.59920747147,1292.56604655764,1529.51003584349
lanl,2020-08-26,Nevada,USA_551,2020-09-10,1380.56000246301,1294.60693528967,1546.9923296669
lanl,2020-08-26,Nevada,USA_551,2020-09-11,1386.24436777679,1296.72723576954,1565.18737324147
lanl,2020-08-26,Nevada,USA_551,2020-09-12,1392.48550203339,1298.38381145406,1579.3308569315
lanl,2020-08-26,Nevada,USA_551,2020-09-13,1397.99762724655,1300.58657809016,1598.77027092964
lanl,2020-08-26,Nevada,USA_551,2020-09-14,1404.0434687295,1302.28573481318,1610.55526372803
lanl,2020-08-26,Nevada,USA_551,2020-09-15,1408.89881238927,1303.55234296029,1627.86934289946
lanl,2020-08-26,Nevada,USA_551,2020-09-16,1415.1500468146,1305.69432334589,1643.45075063277
lanl,2020-08-26,Nevada,USA_551,2020-09-17,1419.82531900508,1306.59644651894,1653.4146086063
lanl,2020-08-26,Nevada,USA_551,2020-09-18,1424.63728268838,1308.0090516413,1669.17782867821
lanl,2020-08-26,Nevada,USA_551,2020-09-19,1428.59668807269,1309.63533805941,1683.52492180864
lanl,2020-08-26,Nevada,USA_551,2020-09-20,1433.66175245993,1310.58555405163,1698.35183599752
lanl,2020-08-26,Nevada,USA_551,2020-09-21,1438.19605467331,1311.41309295868,1710.95830156731
lanl,2020-08-26,Nevada,USA_551,2020-09-22,1442.51817692054,1312.57301938506,1724.50459280814
lanl,2020-08-26,Nevada,USA_551,2020-09-23,1446.24195724721,1313.16674603259,1739.41872239685
lanl,2020-08-26,Nevada,USA_551,2020-09-24,1449.94230251985,1313.94548273258,1755.10591757751
lanl,2020-08-26,Nevada,USA_551,2020-09-25,1454.03566901612,1315.99694685862,1762.45968809593
lanl,2020-08-26,Nevada,USA_551,2020-09-26,1456.77526684739,1316.82141416083,1774.48399659549
lanl,2020-08-26,Nevada,USA_551,2020-09-27,1460.89656857554,1317.17949432783,1787.43770248384
lanl,2020-08-26,Nevada,USA_551,2020-09-28,1463.66444744205,1317.98287413261,1802.71235745936
lanl,2020-08-26,Nevada,USA_551,2020-09-29,1466.25083266791,1319.53529351548,1812.52291940096
lanl,2020-08-26,Nevada,USA_551,2020-09-30,1468.84782908203,1319.63843227937,1821.01664961435
lanl,2020-08-26,Nevada,USA_551,2020-10-01,1471.90278308714,1320.61825137297,1824.93812018376
lanl,2020-08-26,Nevada,USA_551,2020-10-02,1475.47413650622,1321.4310625483,1837.77642128325
lanl,2020-08-26,Nevada,USA_551,2020-10-03,1478.55324393668,1321.82768358001,1849.16815124718
lanl,2020-08-26,Nevada,USA_551,2020-10-04,1481.6592456543,1321.8761416205,1860.14094161315
lanl,2020-08-26,Nevada,USA_551,2020-10-05,1484.21450192439,1323.50368810968,1871.80743296999
lanl,2020-08-26,Nevada,USA_551,2020-10-06,1486.81852104474,1323.7175063957,1883.15246427448
lanl,2020-08-26,Nevada,USA_551,2020-10-07,1488.63250219236,1324.14403910365,1889.63859412928
lanl,2020-08-26,Nevada,USA_551,2020-10-08,1490.82957768627,1325.19081934783,1898.03504219389
lanl,2020-08-26,Nevada,USA_551,2020-10-09,1492.91103137043,1325.48077368667,1908.57043664653
lanl,2020-08-26,Nevada,USA_551,2020-10-10,1494.79116727704,1325.60289060976,1915.29447181079
lanl,2020-08-26,Nevada,USA_551,2020-10-11,1496.35395365245,1326.13872998713,1923.21860359952
lanl,2020-08-26,Nevada,USA_551,2020-10-12,1497.76017044605,1326.1851970455,1929.11010639317
lanl,2020-08-26,Nevada,USA_551,2020-10-13,1499.21085069111,1327.00647034975,1940.58359841221
lanl,2020-08-26,New Hampshire,USA_552,2020-08-26,429,429,429
lanl,2020-08-26,New Hampshire,USA_552,2020-08-27,429.323104867064,429.017700639916,431.921429263577
lanl,2020-08-26,New Hampshire,USA_552,2020-08-28,429.794952057508,429.089335703374,433.421413727424
lanl,2020-08-26,New Hampshire,USA_552,2020-08-29,430.245732820694,429.167898012474,434.942216897245
lanl,2020-08-26,New Hampshire,USA_552,2020-08-30,430.701814249237,429.249369554256,436.471646618365
lanl,2020-08-26,New Hampshire,USA_552,2020-08-31,431.155678749917,429.370823398899,437.585948802067
lanl,2020-08-26,New Hampshire,USA_552,2020-09-01,431.619870017978,429.487611213521,438.763279070144
lanl,2020-08-26,New Hampshire,USA_552,2020-09-02,431.970826592919,429.590826692522,439.928048452123
lanl,2020-08-26,New Hampshire,USA_552,2020-09-03,432.477177562283,429.667254691822,441.162900306581
lanl,2020-08-26,New Hampshire,USA_552,2020-09-04,432.960103054285,429.816495801955,442.411028698196
lanl,2020-08-26,New Hampshire,USA_552,2020-09-05,433.336313371597,429.919331096036,443.663622253623
lanl,2020-08-26,New Hampshire,USA_552,2020-09-06,433.732084310071,429.98781702844,444.568959177637
lanl,2020-08-26,New Hampshire,USA_552,2020-09-07,434.13441356566,430.12290089015,445.615759813571
lanl,2020-08-26,New Hampshire,USA_552,2020-09-08,434.486442240991,430.223978214243,446.81812542315
lanl,2020-08-26,New Hampshire,USA_552,2020-09-09,434.832760456284,430.322549161775,447.918235573273
lanl,2020-08-26,New Hampshire,USA_552,2020-09-10,435.155096282474,430.435421619261,448.772105727126
lanl,2020-08-26,New Hampshire,USA_552,2020-09-11,435.42093831915,430.49652897944,450.178418456061
lanl,2020-08-26,New Hampshire,USA_552,2020-09-12,435.85269813406,430.577879915545,450.948559420509
lanl,2020-08-26,New Hampshire,USA_552,2020-09-13,436.121977124829,430.704347131688,452.038791158843
lanl,2020-08-26,New Hampshire,USA_552,2020-09-14,436.443285853013,430.764130696318,452.892032846726
lanl,2020-08-26,New Hampshire,USA_552,2020-09-15,436.784916974522,430.829695212976,453.928176289445
lanl,2020-08-26,New Hampshire,USA_552,2020-09-16,437.065641036758,430.919242179542,455.02982316049
lanl,2020-08-26,New Hampshire,USA_552,2020-09-17,437.351801536114,430.96100878688,456.233609730587
lanl,2020-08-26,New Hampshire,USA_552,2020-09-18,437.590116005699,431.020951479651,456.837011234099
lanl,2020-08-26,New Hampshire,USA_552,2020-09-19,437.85396772598,431.11258337036,458.424434498214
lanl,2020-08-26,New Hampshire,USA_552,2020-09-20,438.11408169025,431.184584215784,459.500737770426
lanl,2020-08-26,New Hampshire,USA_552,2020-09-21,438.429609273892,431.239648462801,460.214235992374
lanl,2020-08-26,New Hampshire,USA_552,2020-09-22,438.664824984746,431.302584185066,460.924716908068
lanl,2020-08-26,New Hampshire,USA_552,2020-09-23,438.918707879868,431.320881858443,461.698355185426
lanl,2020-08-26,New Hampshire,USA_552,2020-09-24,439.115100279906,431.337171633132,462.541149759
lanl,2020-08-26,New Hampshire,USA_552,2020-09-25,439.380780354643,431.360988505808,463.031148487359
lanl,2020-08-26,New Hampshire,USA_552,2020-09-26,439.573771053873,431.37757939671,463.796985866881
lanl,2020-08-26,New Hampshire,USA_552,2020-09-27,439.797757373953,431.43015439873,464.461436613008
lanl,2020-08-26,New Hampshire,USA_552,2020-09-28,440.06762642689,431.491756649804,465.59038216548
lanl,2020-08-26,New Hampshire,USA_552,2020-09-29,440.254526381263,431.573908300797,466.007117840973
lanl,2020-08-26,New Hampshire,USA_552,2020-09-30,440.47474649388,431.597419541678,466.969566097523
lanl,2020-08-26,New Hampshire,USA_552,2020-10-01,440.618770168323,431.625267775567,467.45601797126
lanl,2020-08-26,New Hampshire,USA_552,2020-10-02,440.863085484285,431.703744456723,468.399932082644
lanl,2020-08-26,New Hampshire,USA_552,2020-10-03,441.117515623029,431.744413711681,469.148099940097
lanl,2020-08-26,New Hampshire,USA_552,2020-10-04,441.214514873291,431.755113103975,469.733605924177
lanl,2020-08-26,New Hampshire,USA_552,2020-10-05,441.392744329246,431.794580190223,470.496887185121
lanl,2020-08-26,New Hampshire,USA_552,2020-10-06,441.586495544368,431.822539748115,471.224764719315
lanl,2020-08-26,New Hampshire,USA_552,2020-10-07,441.733331402447,431.874139831663,471.384343151033
lanl,2020-08-26,New Hampshire,USA_552,2020-10-08,441.912019688393,431.924819099888,472.348183240839
lanl,2020-08-26,New Hampshire,USA_552,2020-10-09,442.016593327457,431.938787872459,473.185941042466
lanl,2020-08-26,New Hampshire,USA_552,2020-10-10,442.130911858575,431.960708944977,473.592143842787
lanl,2020-08-26,New Hampshire,USA_552,2020-10-11,442.228568943976,432.002824196681,474.428072414052
lanl,2020-08-26,New Hampshire,USA_552,2020-10-12,442.372203884918,432.003508594142,474.856762923508
lanl,2020-08-26,New Hampshire,USA_552,2020-10-13,442.499772341297,432.017026794601,475.633610514184
lanl,2020-08-26,New Jersey,USA_553,2020-08-26,15914,15914,15914
lanl,2020-08-26,New Jersey,USA_553,2020-08-27,15920.7888834061,15915.5645648825,15931.982322092
lanl,2020-08-26,New Jersey,USA_553,2020-08-28,15927.8071371338,15918.0845189403,15947.4590994388
lanl,2020-08-26,New Jersey,USA_553,2020-08-29,15934.5157840969,15920.302836023,15961.311975906
lanl,2020-08-26,New Jersey,USA_553,2020-08-30,15941.1784343925,15922.5006554731,15977.0329312306
lanl,2020-08-26,New Jersey,USA_553,2020-08-31,15947.8280077033,15924.8198551702,15992.1123758867
lanl,2020-08-26,New Jersey,USA_553,2020-09-01,15953.598191885,15926.9145606306,16007.0509756832
lanl,2020-08-26,New Jersey,USA_553,2020-09-02,15960.0791779122,15928.7899958783,16022.346367725
lanl,2020-08-26,New Jersey,USA_553,2020-09-03,15965.3057239338,15930.9250191067,16036.2377087333
lanl,2020-08-26,New Jersey,USA_553,2020-09-04,15970.5044704927,15932.8704058431,16049.0913059257
lanl,2020-08-26,New Jersey,USA_553,2020-09-05,15975.8091691774,15934.4442858696,16063.5357570033
lanl,2020-08-26,New Jersey,USA_553,2020-09-06,15980.9393016341,15935.6153281028,16074.9649402953
lanl,2020-08-26,New Jersey,USA_553,2020-09-07,15985.6901409444,15937.1768227736,16086.8901924408
lanl,2020-08-26,New Jersey,USA_553,2020-09-08,15990.8395519032,15938.7580308203,16103.9213976815
lanl,2020-08-26,New Jersey,USA_553,2020-09-09,15995.2073690985,15940.2604105744,16116.4013394791
lanl,2020-08-26,New Jersey,USA_553,2020-09-10,16000.6012324625,15941.8659357894,16129.4483651452
lanl,2020-08-26,New Jersey,USA_553,2020-09-11,16005.0111060517,15942.9136895168,16137.8745434119
lanl,2020-08-26,New Jersey,USA_553,2020-09-12,16009.2064840663,15944.1248742442,16150.9055197059
lanl,2020-08-26,New Jersey,USA_553,2020-09-13,16014.056847535,15945.3445042249,16166.394499798
lanl,2020-08-26,New Jersey,USA_553,2020-09-14,16018.219581337,15946.589095454,16175.9434125056
lanl,2020-08-26,New Jersey,USA_553,2020-09-15,16022.3452881549,15948.2031202513,16189.8800295762
lanl,2020-08-26,New Jersey,USA_553,2020-09-16,16025.6810021375,15949.4993330076,16202.9163719247
lanl,2020-08-26,New Jersey,USA_553,2020-09-17,16028.8683864145,15950.4036845039,16212.5158021816
lanl,2020-08-26,New Jersey,USA_553,2020-09-18,16033.2217581682,15951.3220601814,16225.6362511657
lanl,2020-08-26,New Jersey,USA_553,2020-09-19,16036.4363376247,15952.5338107124,16231.6254633358
lanl,2020-08-26,New Jersey,USA_553,2020-09-20,16040.0598786382,15954.2714582503,16244.4703831273
lanl,2020-08-26,New Jersey,USA_553,2020-09-21,16043.153829131,15954.9229558848,16251.845484153
lanl,2020-08-26,New Jersey,USA_553,2020-09-22,16046.4506866728,15955.2220262359,16262.4638593283
lanl,2020-08-26,New Jersey,USA_553,2020-09-23,16049.3999974714,15956.0027131588,16271.3331793543
lanl,2020-08-26,New Jersey,USA_553,2020-09-24,16052.6630066085,15956.6051981216,16281.4673328613
lanl,2020-08-26,New Jersey,USA_553,2020-09-25,16055.2213427882,15957.6946333069,16287.5137133026
lanl,2020-08-26,New Jersey,USA_553,2020-09-26,16058.3955478831,15958.3987565029,16294.8874007958
lanl,2020-08-26,New Jersey,USA_553,2020-09-27,16060.8218387385,15959.0443009302,16302.4346415876
lanl,2020-08-26,New Jersey,USA_553,2020-09-28,16063.2271016758,15959.4264950238,16314.3634124829
lanl,2020-08-26,New Jersey,USA_553,2020-09-29,16066.3011028828,15960.006502457,16325.7569761544
lanl,2020-08-26,New Jersey,USA_553,2020-09-30,16069.2298905517,15960.656932218,16334.050536586
lanl,2020-08-26,New Jersey,USA_553,2020-10-01,16071.3256801087,15961.4386038151,16344.1467803655
lanl,2020-08-26,New Jersey,USA_553,2020-10-02,16074.040592975,15962.0660528069,16354.5959032083
lanl,2020-08-26,New Jersey,USA_553,2020-10-03,16075.7547309757,15962.6713582639,16363.1954042077
lanl,2020-08-26,New Jersey,USA_553,2020-10-04,16077.9484086542,15962.8034192933,16373.9264372674
lanl,2020-08-26,New Jersey,USA_553,2020-10-05,16079.9090526614,15962.9697158391,16385.7656666835
lanl,2020-08-26,New Jersey,USA_553,2020-10-06,16081.8013921798,15963.4293365735,16393.3475161345
lanl,2020-08-26,New Jersey,USA_553,2020-10-07,16083.4886429599,15963.5378107729,16399.2363030097
lanl,2020-08-26,New Jersey,USA_553,2020-10-08,16085.3907827447,15963.6047426584,16405.6403434474
lanl,2020-08-26,New Jersey,USA_553,2020-10-09,16087.1686511435,15964.1283913516,16415.5106781019
lanl,2020-08-26,New Jersey,USA_553,2020-10-10,16089.3126217343,15964.1960854292,16424.8137798035
lanl,2020-08-26,New Jersey,USA_553,2020-10-11,16091.037193405,15964.6536076236,16431.0565922811
lanl,2020-08-26,New Jersey,USA_553,2020-10-12,16092.6013068231,15964.8749183549,16436.0461238299
lanl,2020-08-26,New Jersey,USA_553,2020-10-13,16094.8023057859,15965.3941643384,16441.6870609897
lanl,2020-08-26,New Mexico,USA_554,2020-08-26,755,755,755
lanl,2020-08-26,New Mexico,USA_554,2020-08-27,757.834654591057,755.563846787235,764.581988518961
lanl,2020-08-26,New Mexico,USA_554,2020-08-28,760.838407622402,756.516569461974,771.021273094488
lanl,2020-08-26,New Mexico,USA_554,2020-08-29,763.834397439299,757.297802909023,778.08838407521
lanl,2020-08-26,New Mexico,USA_554,2020-08-30,766.811646566358,758.219029765644,785.035321232003
lanl,2020-08-26,New Mexico,USA_554,2020-08-31,769.662166790845,759.071482223399,791.624387819126
lanl,2020-08-26,New Mexico,USA_554,2020-09-01,772.208923536152,759.873398739841,797.182045833285
lanl,2020-08-26,New Mexico,USA_554,2020-09-02,774.98199848391,760.942377818572,804.766125140116
lanl,2020-08-26,New Mexico,USA_554,2020-09-03,777.724343096584,761.635243481627,812.250597265004
lanl,2020-08-26,New Mexico,USA_554,2020-09-04,780.364076199064,762.690317333659,819.594667984657
lanl,2020-08-26,New Mexico,USA_554,2020-09-05,782.765545230123,763.666362359813,824.592221704301
lanl,2020-08-26,New Mexico,USA_554,2020-09-06,785.218614191149,764.247659736841,832.595854256599
lanl,2020-08-26,New Mexico,USA_554,2020-09-07,787.587245655596,765.09821105702,838.096486962347
lanl,2020-08-26,New Mexico,USA_554,2020-09-08,789.631211589078,765.851280547351,844.227851406361
lanl,2020-08-26,New Mexico,USA_554,2020-09-09,791.849262260583,766.352401963779,852.042903991652
lanl,2020-08-26,New Mexico,USA_554,2020-09-10,794.003167949318,767.044285026563,856.802952674916
lanl,2020-08-26,New Mexico,USA_554,2020-09-11,796.294202486806,767.593138412953,861.396023046356
lanl,2020-08-26,New Mexico,USA_554,2020-09-12,798.163804564238,768.55309701595,868.535552777701
lanl,2020-08-26,New Mexico,USA_554,2020-09-13,800.028435262311,769.012023250069,873.816618962367
lanl,2020-08-26,New Mexico,USA_554,2020-09-14,801.57746966982,769.43692327546,878.901380750819
lanl,2020-08-26,New Mexico,USA_554,2020-09-15,803.521457642135,770.136935039416,882.940196645175
lanl,2020-08-26,New Mexico,USA_554,2020-09-16,805.227701655289,770.622218449809,887.999250094678
lanl,2020-08-26,New Mexico,USA_554,2020-09-17,807.209245316386,770.92568455683,896.089220579061
lanl,2020-08-26,New Mexico,USA_554,2020-09-18,809.056990594053,771.462285021824,901.194753159478
lanl,2020-08-26,New Mexico,USA_554,2020-09-19,810.839892562971,772.233216865454,906.595392740853
lanl,2020-08-26,New Mexico,USA_554,2020-09-20,812.332243033698,772.378539503442,914.623829055376
lanl,2020-08-26,New Mexico,USA_554,2020-09-21,814.071892253756,772.562787761121,921.853077388054
lanl,2020-08-26,New Mexico,USA_554,2020-09-22,815.653173408808,772.934352268416,926.648967327214
lanl,2020-08-26,New Mexico,USA_554,2020-09-23,817.341550331299,773.216646169307,934.476029597688
lanl,2020-08-26,New Mexico,USA_554,2020-09-24,818.984821423271,773.719172570308,938.76540744023
lanl,2020-08-26,New Mexico,USA_554,2020-09-25,819.942541526764,773.816185452695,941.156732021383
lanl,2020-08-26,New Mexico,USA_554,2020-09-26,821.446151419293,773.936788223792,946.11931134137
lanl,2020-08-26,New Mexico,USA_554,2020-09-27,822.461129873295,774.068816584155,950.408616192046
lanl,2020-08-26,New Mexico,USA_554,2020-09-28,824.005924015528,774.593238575209,953.813075526532
lanl,2020-08-26,New Mexico,USA_554,2020-09-29,824.926006212146,774.922293523253,957.581929156856
lanl,2020-08-26,New Mexico,USA_554,2020-09-30,825.916754678785,775.09342313822,959.799684229611
lanl,2020-08-26,New Mexico,USA_554,2020-10-01,826.928292244148,775.215099157182,962.576271616186
lanl,2020-08-26,New Mexico,USA_554,2020-10-02,828.205122539123,775.362997115113,967.740069644604
lanl,2020-08-26,New Mexico,USA_554,2020-10-03,829.484960958538,775.657567165724,973.761700262912
lanl,2020-08-26,New Mexico,USA_554,2020-10-04,830.706894342048,775.969232841234,977.425089668668
lanl,2020-08-26,New Mexico,USA_554,2020-10-05,831.562851580691,776.371934651358,982.168046646312
lanl,2020-08-26,New Mexico,USA_554,2020-10-06,832.273276503602,776.417352330198,987.675898606252
lanl,2020-08-26,New Mexico,USA_554,2020-10-07,833.737579629702,776.52567785039,991.653631002474
lanl,2020-08-26,New Mexico,USA_554,2020-10-08,834.503186882171,777.144874891047,996.377023413583
lanl,2020-08-26,New Mexico,USA_554,2020-10-09,835.35888912845,777.248196645527,1000.75104605388
lanl,2020-08-26,New Mexico,USA_554,2020-10-10,836.015741410881,777.355249360274,1004.74803771946
lanl,2020-08-26,New Mexico,USA_554,2020-10-11,837.353163187259,777.415653201245,1006.66315448042
lanl,2020-08-26,New Mexico,USA_554,2020-10-12,838.233961741526,777.861829452198,1009.90096170507
lanl,2020-08-26,New Mexico,USA_554,2020-10-13,839.146116621362,777.944532337986,1013.11660582647
lanl,2020-08-26,New York,USA_555,2020-08-26,32921,32921,32921
lanl,2020-08-26,New York,USA_555,2020-08-27,32929.8725195805,32923.2487197509,32944.9034920087
lanl,2020-08-26,New York,USA_555,2020-08-28,32938.9466963917,32926.1449403235,32965.2885432129
lanl,2020-08-26,New York,USA_555,2020-08-29,32947.5465197665,32929.4089737693,32985.5535861468
lanl,2020-08-26,New York,USA_555,2020-08-30,32955.999510878,32931.7575458637,33004.8907045019
lanl,2020-08-26,New York,USA_555,2020-08-31,32964.4080333006,32934.5355402018,33024.823978569
lanl,2020-08-26,New York,USA_555,2020-09-01,32971.9854350799,32937.4860343374,33045.1721871157
lanl,2020-08-26,New York,USA_555,2020-09-02,32979.8882396948,32939.8255774326,33062.8395135911
lanl,2020-08-26,New York,USA_555,2020-09-03,32987.6085620879,32942.1466768315,33081.8607898587
lanl,2020-08-26,New York,USA_555,2020-09-04,32994.8606352487,32944.4722714472,33103.9221022892
lanl,2020-08-26,New York,USA_555,2020-09-05,33002.3761418967,32946.7663746282,33123.6265097967
lanl,2020-08-26,New York,USA_555,2020-09-06,33008.8063913226,32948.9109998418,33140.1931138851
lanl,2020-08-26,New York,USA_555,2020-09-07,33015.0438991413,32951.7680915642,33162.0347686797
lanl,2020-08-26,New York,USA_555,2020-09-08,33021.0111461298,32953.2586684402,33176.6989036791
lanl,2020-08-26,New York,USA_555,2020-09-09,33027.0357181782,32954.6638754455,33194.636564991
lanl,2020-08-26,New York,USA_555,2020-09-10,33033.1877593614,32956.1342769656,33214.1016949508
lanl,2020-08-26,New York,USA_555,2020-09-11,33039.4873447589,32957.3629153575,33226.590343237
lanl,2020-08-26,New York,USA_555,2020-09-12,33045.6642580707,32959.1110110753,33249.2757105132
lanl,2020-08-26,New York,USA_555,2020-09-13,33051.2647057602,32960.9775092548,33270.1918609894
lanl,2020-08-26,New York,USA_555,2020-09-14,33056.4712154266,32962.1012167631,33283.0584392561
lanl,2020-08-26,New York,USA_555,2020-09-15,33061.5693579022,32963.0979927713,33294.6043114346
lanl,2020-08-26,New York,USA_555,2020-09-16,33066.870201082,32964.311819364,33309.547463713
lanl,2020-08-26,New York,USA_555,2020-09-17,33071.6432330879,32965.8920697546,33331.3937001726
lanl,2020-08-26,New York,USA_555,2020-09-18,33076.5475607709,32967.1531635179,33345.329418473
lanl,2020-08-26,New York,USA_555,2020-09-19,33081.5000024564,32968.4851883057,33357.4438971852
lanl,2020-08-26,New York,USA_555,2020-09-20,33085.2081558844,32969.2701662893,33372.1242484136
lanl,2020-08-26,New York,USA_555,2020-09-21,33088.9420088867,32969.9627436978,33387.6025735041
lanl,2020-08-26,New York,USA_555,2020-09-22,33093.2165489055,32971.2868822721,33405.8679646576
lanl,2020-08-26,New York,USA_555,2020-09-23,33096.8367044383,32972.4914423254,33414.4708217182
lanl,2020-08-26,New York,USA_555,2020-09-24,33101.2172284998,32972.9758779832,33428.617401334
lanl,2020-08-26,New York,USA_555,2020-09-25,33105.2923583471,32974.593329304,33443.4953576423
lanl,2020-08-26,New York,USA_555,2020-09-26,33109.2156355434,32975.4743032401,33452.7653557564
lanl,2020-08-26,New York,USA_555,2020-09-27,33112.0589522497,32976.3201967264,33461.6324735206
lanl,2020-08-26,New York,USA_555,2020-09-28,33115.9552673793,32977.1689369889,33468.8652328668
lanl,2020-08-26,New York,USA_555,2020-09-29,33119.2908219772,32977.8559800995,33481.7737175634
lanl,2020-08-26,New York,USA_555,2020-09-30,33123.195676009,32978.3436613099,33489.5154623863
lanl,2020-08-26,New York,USA_555,2020-10-01,33126.022384914,32978.9085825094,33503.599342808
lanl,2020-08-26,New York,USA_555,2020-10-02,33129.7360738514,32980.0998271395,33514.9719369619
lanl,2020-08-26,New York,USA_555,2020-10-03,33132.6052081564,32980.7002099924,33533.5922057597
lanl,2020-08-26,New York,USA_555,2020-10-04,33135.1678968046,32981.465503442,33544.0196727443
lanl,2020-08-26,New York,USA_555,2020-10-05,33137.9844806172,32981.7097892946,33559.6397175547
lanl,2020-08-26,New York,USA_555,2020-10-06,33140.8259945151,32983.1190597726,33572.2712765211
lanl,2020-08-26,New York,USA_555,2020-10-07,33143.4299395966,32983.7178260857,33581.673417873
lanl,2020-08-26,New York,USA_555,2020-10-08,33146.1166766252,32986.5355018998,33586.2382421599
lanl,2020-08-26,New York,USA_555,2020-10-09,33149.1924469099,32986.9438419026,33594.0539760322
lanl,2020-08-26,New York,USA_555,2020-10-10,33151.473987047,32987.002816874,33609.3430136762
lanl,2020-08-26,New York,USA_555,2020-10-11,33154.2890285604,32987.3411743382,33620.4439784666
lanl,2020-08-26,New York,USA_555,2020-10-12,33156.2672824028,32987.4662591941,33628.8330788635
lanl,2020-08-26,New York,USA_555,2020-10-13,33158.5423593545,32988.1580499606,33636.3202860894
lanl,2020-08-26,New Zealand,NZL,2020-08-26,22,22,22
lanl,2020-08-26,New Zealand,NZL,2020-08-27,22.0711251831992,22.0028839648772,23.1710752018888
lanl,2020-08-26,New Zealand,NZL,2020-08-28,22.1912864762894,22.0141786262908,23.8718052373246
lanl,2020-08-26,New Zealand,NZL,2020-08-29,22.3380449301189,22.0311555244341,24.5973734909998
lanl,2020-08-26,New Zealand,NZL,2020-08-30,22.473460132758,22.0529999730237,25.1528378594375
lanl,2020-08-26,New Zealand,NZL,2020-08-31,22.6016777973834,22.0815110508343,25.5294826142131
lanl,2020-08-26,New Zealand,NZL,2020-09-01,22.7552857046323,22.1126721974775,25.9925237536918
lanl,2020-08-26,New Zealand,NZL,2020-09-02,22.8902731089322,22.1272310313592,26.4330906341612
lanl,2020-08-26,New Zealand,NZL,2020-09-03,23.0159083078541,22.1636433304595,26.817754806342
lanl,2020-08-26,New Zealand,NZL,2020-09-04,23.1595763098009,22.194374422792,27.1672936028974
lanl,2020-08-26,New Zealand,NZL,2020-09-05,23.2786097217157,22.2195102870123,27.9577095236129
lanl,2020-08-26,New Zealand,NZL,2020-09-06,23.4103704947582,22.2529890804731,28.3090354279084
lanl,2020-08-26,New Zealand,NZL,2020-09-07,23.5285251661206,22.2748339560597,28.7961429837805
lanl,2020-08-26,New Zealand,NZL,2020-09-08,23.6366846496381,22.2942124823929,29.0251865683388
lanl,2020-08-26,New Zealand,NZL,2020-09-09,23.7592324740505,22.3135898728871,29.3782237569663
lanl,2020-08-26,New Zealand,NZL,2020-09-10,23.8758531553059,22.3280820164842,29.6161023040228
lanl,2020-08-26,New Zealand,NZL,2020-09-11,23.987824362535,22.354936843504,29.9302926424067
lanl,2020-08-26,New Zealand,NZL,2020-09-12,24.1022325656355,22.37144388763,30.3521805738975
lanl,2020-08-26,New Zealand,NZL,2020-09-13,24.1981459530097,22.4111037785801,30.7912460669616
lanl,2020-08-26,New Zealand,NZL,2020-09-14,24.3112803924447,22.4181383934344,31.0664228489373
