model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-05-27,Louisiana,USA_541,2020-05-29,2780.70196686707,2747.41528851701,2831.4382432395
lanl,2020-05-27,Louisiana,USA_541,2020-05-30,2808.67554603005,2759.83899599855,2882.62090129509
lanl,2020-05-27,Louisiana,USA_541,2020-05-31,2835.28504470656,2771.77613714605,2935.66226455248
lanl,2020-05-27,Louisiana,USA_541,2020-06-01,2861.98804298979,2780.77253989971,2985.4035292884
lanl,2020-05-27,Louisiana,USA_541,2020-06-02,2886.43811298444,2791.16262384877,3037.26168859639
lanl,2020-05-27,Louisiana,USA_541,2020-06-03,2911.76744348338,2801.84207810303,3087.71247558604
lanl,2020-05-27,Louisiana,USA_541,2020-06-04,2937.09207783217,2810.85415457962,3143.86825889425
lanl,2020-05-27,Louisiana,USA_541,2020-06-05,2961.33569381025,2818.1934868355,3201.09236723164
lanl,2020-05-27,Louisiana,USA_541,2020-06-06,2984.57247260681,2824.67083738372,3256.07388168541
lanl,2020-05-27,Louisiana,USA_541,2020-06-07,3008.85510830391,2832.33684879093,3308.31601219494
lanl,2020-05-27,Louisiana,USA_541,2020-06-08,3029.65955036207,2839.94134169598,3358.43487314825
lanl,2020-05-27,Louisiana,USA_541,2020-06-09,3051.86547383645,2848.39884591621,3408.96829058919
lanl,2020-05-27,Louisiana,USA_541,2020-06-10,3072.05707266898,2854.41748210784,3466.07325930946
lanl,2020-05-27,Louisiana,USA_541,2020-06-11,3092.29900428113,2863.6736548289,3512.68671566648
lanl,2020-05-27,Louisiana,USA_541,2020-06-12,3111.6035518041,2870.33239803093,3568.57831010629
lanl,2020-05-27,Louisiana,USA_541,2020-06-13,3132.09594401592,2876.75056441615,3622.91038342657
lanl,2020-05-27,Louisiana,USA_541,2020-06-14,3151.32599974481,2881.76628487859,3664.62590026404
lanl,2020-05-27,Louisiana,USA_541,2020-06-15,3168.4097162676,2888.52152653257,3712.84082340048
lanl,2020-05-27,Louisiana,USA_541,2020-06-16,3185.58344316757,2895.16272205624,3758.66390406871
lanl,2020-05-27,Louisiana,USA_541,2020-06-17,3202.63225485713,2899.49938088816,3816.80174172323
lanl,2020-05-27,Louisiana,USA_541,2020-06-18,3221.26923631022,2905.05806689898,3863.37854040648
lanl,2020-05-27,Louisiana,USA_541,2020-06-19,3237.52261139613,2911.3399160902,3900.10695241771
lanl,2020-05-27,Louisiana,USA_541,2020-06-20,3252.7800008847,2914.88431965161,3957.06958170167
lanl,2020-05-27,Louisiana,USA_541,2020-06-21,3269.95713710767,2920.51233090864,4004.03798378954
lanl,2020-05-27,Louisiana,USA_541,2020-06-22,3285.56000790603,2926.19840588342,4044.12751989403
lanl,2020-05-27,Louisiana,USA_541,2020-06-23,3303.05384842396,2929.69070704856,4091.30817311667
lanl,2020-05-27,Louisiana,USA_541,2020-06-24,3317.52151294735,2933.4105090634,4140.50449271318
lanl,2020-05-27,Louisiana,USA_541,2020-06-25,3332.09298364784,2936.00531610345,4185.03959275277
lanl,2020-05-27,Louisiana,USA_541,2020-06-26,3344.64430057132,2940.62920284358,4230.28709969919
lanl,2020-05-27,Louisiana,USA_541,2020-06-27,3358.3744406532,2944.48495946763,4268.23282964142
lanl,2020-05-27,Louisiana,USA_541,2020-06-28,3371.15333020063,2949.84107584302,4309.24063226224
lanl,2020-05-27,Louisiana,USA_541,2020-06-29,3383.71496733136,2951.52581132011,4349.48073264308
lanl,2020-05-27,Louisiana,USA_541,2020-06-30,3394.62219703713,2954.82830894147,4391.77431371939
lanl,2020-05-27,Louisiana,USA_541,2020-07-01,3403.31661577043,2957.21156772899,4441.07806500837
lanl,2020-05-27,Louisiana,USA_541,2020-07-02,3412.26282451504,2959.67893083923,4487.48488187777
lanl,2020-05-27,Louisiana,USA_541,2020-07-03,3420.55214661139,2964.32584983024,4544.86047995264
lanl,2020-05-27,Louisiana,USA_541,2020-07-04,3431.51406418514,2966.07142870466,4585.09933256706
lanl,2020-05-27,Louisiana,USA_541,2020-07-05,3445.23511374695,2968.04885964902,4624.30806664969
lanl,2020-05-27,Louisiana,USA_541,2020-07-06,3455.75282718127,2972.23865553609,4666.80045348386
lanl,2020-05-27,Louisiana,USA_541,2020-07-07,3468.90604322616,2975.28318630181,4702.69116567092
lanl,2020-05-27,Louisiana,USA_541,2020-07-08,3478.41396617907,2979.17029326365,4731.70317571192
lanl,2020-05-27,Louisiana,USA_541,2020-07-09,3484.52042480663,2981.66722797391,4772.66104549518
lanl,2020-05-27,Louisiana,USA_541,2020-07-10,3493.68257931198,2986.18769472568,4804.00977149161
lanl,2020-05-27,Louisiana,USA_541,2020-07-11,3503.69746172736,2986.65200146147,4853.2757744885
lanl,2020-05-27,Louisiana,USA_541,2020-07-12,3514.17177981434,2987.3380034708,4888.00753683031
lanl,2020-05-27,Louisiana,USA_541,2020-07-13,3520.45601178161,2988.73502284086,4918.21887360577
lanl,2020-05-27,Louisiana,USA_541,2020-07-14,3529.88004404558,2990.49531102492,4942.23128556201
lanl,2020-05-27,Luxembourg,LUX,2020-05-27,110,110,110
lanl,2020-05-27,Luxembourg,LUX,2020-05-28,110.029196376832,110.000476982903,111.501482370942
lanl,2020-05-27,Luxembourg,LUX,2020-05-29,110.104926104321,110.003533208847,112.695362198266
lanl,2020-05-27,Luxembourg,LUX,2020-05-30,110.192666883001,110.009220406033,113.775088795779
lanl,2020-05-27,Luxembourg,LUX,2020-05-31,110.299045865919,110.017605904515,114.771394171507
lanl,2020-05-27,Luxembourg,LUX,2020-06-01,110.384150991477,110.028945815421,115.261493925258
lanl,2020-05-27,Luxembourg,LUX,2020-06-02,110.505363400148,110.040818796723,116.286118783301
lanl,2020-05-27,Luxembourg,LUX,2020-06-03,110.604051915714,110.056170655169,117.086312421376
lanl,2020-05-27,Luxembourg,LUX,2020-06-04,110.715113217818,110.068684240333,117.978060847407
lanl,2020-05-27,Luxembourg,LUX,2020-06-05,110.800092715346,110.086880045332,118.756765912111
lanl,2020-05-27,Luxembourg,LUX,2020-06-06,110.901315371321,110.096688776205,119.276279481807
lanl,2020-05-27,Luxembourg,LUX,2020-06-07,111.005179501741,110.108607646795,119.532309942999
lanl,2020-05-27,Luxembourg,LUX,2020-06-08,111.093047863304,110.127696369259,119.831502556251
lanl,2020-05-27,Luxembourg,LUX,2020-06-09,111.186861260477,110.144947115154,121.109109248674
lanl,2020-05-27,Luxembourg,LUX,2020-06-10,111.282924232322,110.155766211227,121.109258611264
lanl,2020-05-27,Luxembourg,LUX,2020-06-11,111.377758216929,110.16582684198,121.46369579557
lanl,2020-05-27,Luxembourg,LUX,2020-06-12,111.44392689957,110.17645562949,122.219642827173
lanl,2020-05-27,Luxembourg,LUX,2020-06-13,111.513735298139,110.188742567234,122.463712359766
lanl,2020-05-27,Luxembourg,LUX,2020-06-14,111.637331043576,110.20615546553,122.62914093364
lanl,2020-05-27,Luxembourg,LUX,2020-06-15,111.717705238173,110.210320504126,122.932287730606
lanl,2020-05-27,Luxembourg,LUX,2020-06-16,111.776198926953,110.218717684121,123.195720595324
lanl,2020-05-27,Luxembourg,LUX,2020-06-17,111.848557041208,110.244818793444,123.357337593738
lanl,2020-05-27,Luxembourg,LUX,2020-06-18,111.91352228167,110.258208795668,123.368028205756
lanl,2020-05-27,Luxembourg,LUX,2020-06-19,111.968556281605,110.270712732651,124.501572077918
lanl,2020-05-27,Luxembourg,LUX,2020-06-20,112.033025721218,110.279033718022,124.50314082688
lanl,2020-05-27,Luxembourg,LUX,2020-06-21,112.082514403965,110.296205592219,124.518987746862
lanl,2020-05-27,Luxembourg,LUX,2020-06-22,112.127868355218,110.299231229762,124.911976297674
lanl,2020-05-27,Luxembourg,LUX,2020-06-23,112.191708904001,110.305202338572,125.169791627837
lanl,2020-05-27,Luxembourg,LUX,2020-06-24,112.225898560199,110.328984761359,125.662414340525
lanl,2020-05-27,Luxembourg,LUX,2020-06-25,112.262258099883,110.33963162756,125.6820512652
lanl,2020-05-27,Luxembourg,LUX,2020-06-26,112.300589492744,110.343966578042,125.824262110203
lanl,2020-05-27,Luxembourg,LUX,2020-06-27,112.3573680486,110.353879662008,125.923141715193
lanl,2020-05-27,Luxembourg,LUX,2020-06-28,112.384805020549,110.378693431101,126.47056462285
lanl,2020-05-27,Luxembourg,LUX,2020-06-29,112.440847930243,110.381118040668,126.498516333346
lanl,2020-05-27,Luxembourg,LUX,2020-06-30,112.49255490657,110.386827391943,126.636861263111
lanl,2020-05-27,Luxembourg,LUX,2020-07-01,112.530637797244,110.388451353926,126.747730126797
lanl,2020-05-27,Luxembourg,LUX,2020-07-02,112.588838365236,110.393889201794,126.764241363493
lanl,2020-05-27,Luxembourg,LUX,2020-07-03,112.635214944373,110.401365103273,126.973144956971
lanl,2020-05-27,Luxembourg,LUX,2020-07-04,112.675806385143,110.40468375795,127.072694583506
lanl,2020-05-27,Luxembourg,LUX,2020-07-05,112.723310303367,110.404907449107,127.236857530584
lanl,2020-05-27,Luxembourg,LUX,2020-07-06,112.776900857742,110.405109935391,127.262994066642
lanl,2020-05-27,Luxembourg,LUX,2020-07-07,112.815244196395,110.425293467773,127.742107319801
lanl,2020-05-27,Luxembourg,LUX,2020-07-08,112.841343009319,110.4275692887,127.742906314356
lanl,2020-05-27,Luxembourg,LUX,2020-07-09,112.862615026283,110.430323700013,127.753998141969
lanl,2020-05-27,Luxembourg,LUX,2020-07-10,112.89636994226,110.430399198233,127.991174587821
lanl,2020-05-27,Luxembourg,LUX,2020-07-11,112.90676050809,110.432844825355,128.023715106773
lanl,2020-05-27,Luxembourg,LUX,2020-07-12,112.927647312361,110.4464824143,128.024897559339
lanl,2020-05-27,Luxembourg,LUX,2020-07-13,112.93547329219,110.454150212718,128.03783603775
lanl,2020-05-27,Luxembourg,LUX,2020-07-14,112.988754330928,110.457406592732,128.171553898919
lanl,2020-05-27,Macedonia,MKD,2020-05-27,119,119,119
lanl,2020-05-27,Macedonia,MKD,2020-05-28,119.531388177882,119.021485075404,129.198623271251
lanl,2020-05-27,Macedonia,MKD,2020-05-29,120.43799713939,119.109814688254,134.32245526639
lanl,2020-05-27,Macedonia,MKD,2020-05-30,121.474087648831,119.2739019457,139.128682973618
lanl,2020-05-27,Macedonia,MKD,2020-05-31,122.544286186017,119.435381915319,143.064046960028
lanl,2020-05-27,Macedonia,MKD,2020-06-01,123.85553884184,119.551497063706,147.794200301825
lanl,2020-05-27,Macedonia,MKD,2020-06-02,124.983418838391,119.780915336585,152.660219367248
lanl,2020-05-27,Macedonia,MKD,2020-06-03,126.082373714378,119.964026852467,156.787836219202
lanl,2020-05-27,Macedonia,MKD,2020-06-04,127.208098548427,120.169029795301,160.636222679007
lanl,2020-05-27,Macedonia,MKD,2020-06-05,128.33107154536,120.414828543668,164.693034151665
lanl,2020-05-27,Macedonia,MKD,2020-06-06,129.318733348363,120.665024924359,170.982751849253
lanl,2020-05-27,Macedonia,MKD,2020-06-07,130.252668613699,120.975110710744,174.554936686973
lanl,2020-05-27,Macedonia,MKD,2020-06-08,131.335626201627,121.277211133046,176.734926263226
lanl,2020-05-27,Macedonia,MKD,2020-06-09,132.443555969827,121.55596426813,181.738273630655
lanl,2020-05-27,Macedonia,MKD,2020-06-10,133.278073263021,121.787927604461,183.790613932697
lanl,2020-05-27,Macedonia,MKD,2020-06-11,134.262798937101,122.10926423532,187.724209547153
lanl,2020-05-27,Macedonia,MKD,2020-06-12,135.191503588447,122.24587862569,190.148408023008
lanl,2020-05-27,Macedonia,MKD,2020-06-13,136.081745757761,122.579143198514,192.503341068314
lanl,2020-05-27,Macedonia,MKD,2020-06-14,136.984118190516,122.867568007695,196.451381328201
lanl,2020-05-27,Macedonia,MKD,2020-06-15,138.098077796043,123.048976661392,200.401086436723
lanl,2020-05-27,Macedonia,MKD,2020-06-16,139.112298251762,123.303746421616,205.812832636117
lanl,2020-05-27,Macedonia,MKD,2020-06-17,140.092415177912,123.603873913149,207.4844223528
lanl,2020-05-27,Macedonia,MKD,2020-06-18,140.994019510694,123.830030632275,211.639176455331
lanl,2020-05-27,Macedonia,MKD,2020-06-19,141.6807089435,123.973631707334,214.056436226882
lanl,2020-05-27,Macedonia,MKD,2020-06-20,142.243756209312,124.062886467103,220.985658313484
lanl,2020-05-27,Macedonia,MKD,2020-06-21,142.898033556968,124.168004299733,223.175703764584
lanl,2020-05-27,Macedonia,MKD,2020-06-22,143.640083619264,124.244553532496,226.883856347951
lanl,2020-05-27,Macedonia,MKD,2020-06-23,144.358975317284,124.397678281075,230.730768299159
lanl,2020-05-27,Macedonia,MKD,2020-06-24,145.120516638995,124.483310176854,236.986157829368
lanl,2020-05-27,Macedonia,MKD,2020-06-25,145.564253638405,124.792408153571,239.153191965133
lanl,2020-05-27,Macedonia,MKD,2020-06-26,146.41900284801,124.818271427659,243.623501416881
lanl,2020-05-27,Macedonia,MKD,2020-06-27,147.659217774912,124.858762739258,246.2373329711
lanl,2020-05-27,Macedonia,MKD,2020-06-28,148.213075020048,125.060748354842,246.407123380374
lanl,2020-05-27,Macedonia,MKD,2020-06-29,148.934056891023,125.293536191821,247.500027632265
lanl,2020-05-27,Macedonia,MKD,2020-06-30,149.367943028372,125.2952085025,250.644705276613
lanl,2020-05-27,Macedonia,MKD,2020-07-01,150.148228764595,125.419772411157,255.61781860696
lanl,2020-05-27,Macedonia,MKD,2020-07-02,150.910737444554,125.473304608498,263.607110476896
lanl,2020-05-27,Macedonia,MKD,2020-07-03,151.464602422605,125.521051841037,264.442577825748
lanl,2020-05-27,Macedonia,MKD,2020-07-04,152.375098469935,125.859205801824,265.537341201842
lanl,2020-05-27,Macedonia,MKD,2020-07-05,152.832972412874,125.948339284193,269.018441714314
lanl,2020-05-27,Macedonia,MKD,2020-07-06,153.48475907148,126.00524788892,271.122805049709
lanl,2020-05-27,Macedonia,MKD,2020-07-07,154.206041617512,126.046294979529,272.883413147513
lanl,2020-05-27,Macedonia,MKD,2020-07-08,154.685722529467,126.113767382732,274.06312570539
lanl,2020-05-27,Macedonia,MKD,2020-07-09,155.37726285899,126.166312632053,275.086752063613
lanl,2020-05-27,Macedonia,MKD,2020-07-10,155.783541662019,126.175724839247,278.439405200525
lanl,2020-05-27,Macedonia,MKD,2020-07-11,156.098089860479,126.215331616057,282.836777541796
lanl,2020-05-27,Macedonia,MKD,2020-07-12,156.53108858444,126.500101632619,283.271518665722
lanl,2020-05-27,Macedonia,MKD,2020-07-13,157.034708304059,126.579451477972,288.016496056574
lanl,2020-05-27,Macedonia,MKD,2020-07-14,157.781279165546,126.8281911311,290.747851477139
lanl,2020-05-27,Maine,USA_542,2020-05-27,81,81,81
lanl,2020-05-27,Maine,USA_542,2020-05-28,81.7620032963676,81.0685031948583,85.3384051415185
lanl,2020-05-27,Maine,USA_542,2020-05-29,82.7138632152528,81.2748970902262,87.8610850253736
lanl,2020-05-27,Maine,USA_542,2020-05-30,83.6262740353075,81.5235959109482,90.4887945993531
lanl,2020-05-27,Maine,USA_542,2020-05-31,84.4884437726365,81.8154243600214,93.0172616815114
lanl,2020-05-27,Maine,USA_542,2020-06-01,85.4435942726082,82.0816708970485,95.2074701631524
lanl,2020-05-27,Maine,USA_542,2020-06-02,86.32691254921,82.3586820996935,97.7728852131474
lanl,2020-05-27,Maine,USA_542,2020-06-03,87.2779735064248,82.6038465811791,100.451532754635
lanl,2020-05-27,Maine,USA_542,2020-06-04,88.083664598323,82.8149821254428,102.679865797995
lanl,2020-05-27,Maine,USA_542,2020-06-05,88.9682606421818,83.0501424778627,104.636764762655
lanl,2020-05-27,Maine,USA_542,2020-06-06,89.7815026229392,83.2765241168137,107.394649463599
lanl,2020-05-27,Maine,USA_542,2020-06-07,90.7614441272042,83.4524158303331,110.091767690493
lanl,2020-05-27,Maine,USA_542,2020-06-08,91.3955858116876,83.8121597490586,112.692120262673
lanl,2020-05-27,Maine,USA_542,2020-06-09,92.1379665822957,84.0362331565844,115.791345373573
lanl,2020-05-27,Maine,USA_542,2020-06-10,92.93095818258,84.3605943021214,117.559307488502
lanl,2020-05-27,Maine,USA_542,2020-06-11,93.8496579419519,84.557524028164,120.411290898515
lanl,2020-05-27,Maine,USA_542,2020-06-12,94.7803641925143,84.6747326452034,123.185081371797
lanl,2020-05-27,Maine,USA_542,2020-06-13,95.4812032301013,84.820145590726,125.499834173167
lanl,2020-05-27,Maine,USA_542,2020-06-14,96.2848845559057,84.9742456325723,127.625868448462
lanl,2020-05-27,Maine,USA_542,2020-06-15,96.9575613166057,85.1945878343542,130.475928339237
lanl,2020-05-27,Maine,USA_542,2020-06-16,97.705839387684,85.3571446264341,133.362488478914
lanl,2020-05-27,Maine,USA_542,2020-06-17,98.3924539774522,85.6389760875309,135.248280223039
lanl,2020-05-27,Maine,USA_542,2020-06-18,99.0021040563802,85.8048340992477,139.146433741627
lanl,2020-05-27,Maine,USA_542,2020-06-19,99.5617216291871,85.8725332893781,141.686918567718
lanl,2020-05-27,Maine,USA_542,2020-06-20,100.230395861278,85.9136105459852,145.398054352571
lanl,2020-05-27,Maine,USA_542,2020-06-21,100.9873645551,86.0513876044018,146.84516751463
lanl,2020-05-27,Maine,USA_542,2020-06-22,101.535468356631,86.3131048616873,149.231310246558
lanl,2020-05-27,Maine,USA_542,2020-06-23,102.165668290354,86.4117057981287,151.246006877691
lanl,2020-05-27,Maine,USA_542,2020-06-24,102.809630774856,86.4860007219485,154.326672722565
lanl,2020-05-27,Maine,USA_542,2020-06-25,103.427046054472,86.6048838537232,158.765761211335
lanl,2020-05-27,Maine,USA_542,2020-06-26,103.977532025816,86.9871032763958,161.957816205805
lanl,2020-05-27,Maine,USA_542,2020-06-27,104.558433454338,86.9977052641371,164.359868353169
lanl,2020-05-27,Maine,USA_542,2020-06-28,105.116675856576,87.0984970714527,168.336458655574
lanl,2020-05-27,Maine,USA_542,2020-06-29,105.422051803739,87.3281537205674,171.677528733933
lanl,2020-05-27,Maine,USA_542,2020-06-30,105.957159575699,87.4497006385908,174.469577118619
lanl,2020-05-27,Maine,USA_542,2020-07-01,106.505913123713,87.5166615182146,177.774657868311
lanl,2020-05-27,Maine,USA_542,2020-07-02,106.853109922806,87.5979494049001,179.776224110783
lanl,2020-05-27,Maine,USA_542,2020-07-03,107.565571130313,87.6343849618727,182.588952385643
lanl,2020-05-27,Maine,USA_542,2020-07-04,107.972182092134,87.6949305682278,184.258429964381
lanl,2020-05-27,Maine,USA_542,2020-07-05,108.472540179612,87.7679838058591,185.652024886511
lanl,2020-05-27,Maine,USA_542,2020-07-06,108.935277188855,87.8258767198694,188.387068260494
lanl,2020-05-27,Maine,USA_542,2020-07-07,109.260214063711,87.9544865581759,190.89609004479
lanl,2020-05-27,Maine,USA_542,2020-07-08,109.612552999061,87.9816397747564,192.860217904241
lanl,2020-05-27,Maine,USA_542,2020-07-09,110.035401209833,88.0972089958159,193.80493419436
lanl,2020-05-27,Maine,USA_542,2020-07-10,110.393666635779,88.309095308689,203.877115456605
lanl,2020-05-27,Maine,USA_542,2020-07-11,110.753487860646,88.3368133840571,207.143903715514
lanl,2020-05-27,Maine,USA_542,2020-07-12,111.156647390819,88.3689873851444,209.714152976983
lanl,2020-05-27,Maine,USA_542,2020-07-13,111.549409924499,88.4671679856639,211.793155871658
lanl,2020-05-27,Maine,USA_542,2020-07-14,111.849260992639,88.5925834295811,213.186290071479
lanl,2020-05-27,Malaysia,MYS,2020-05-27,115,115,115
lanl,2020-05-27,Malaysia,MYS,2020-05-28,115.744385603759,115.058982058329,120.022271917779
lanl,2020-05-27,Malaysia,MYS,2020-05-29,116.810565486379,115.246330876081,123.328036819582
lanl,2020-05-27,Malaysia,MYS,2020-05-30,117.813800791708,115.400936403638,126.448005705803
lanl,2020-05-27,Malaysia,MYS,2020-05-31,118.950220259578,115.687298116376,129.658682411443
lanl,2020-05-27,Malaysia,MYS,2020-06-01,119.978501793306,115.905135224468,132.843489995869
lanl,2020-05-27,Malaysia,MYS,2020-06-02,121.047091010204,116.163120503518,134.692304086959
lanl,2020-05-27,Malaysia,MYS,2020-06-03,122.045533950188,116.36430314343,137.646278901374
lanl,2020-05-27,Malaysia,MYS,2020-06-04,123.096690309899,116.554057736395,140.272604015347
lanl,2020-05-27,Malaysia,MYS,2020-06-05,124.13924470109,116.863610251593,143.015949198373
lanl,2020-05-27,Malaysia,MYS,2020-06-06,125.067657120343,117.121213552067,145.322748187625
lanl,2020-05-27,Malaysia,MYS,2020-06-07,126.012417252252,117.376773698946,147.374852111141
lanl,2020-05-27,Malaysia,MYS,2020-06-08,126.853148904962,117.636644401566,150.084438785226
lanl,2020-05-27,Malaysia,MYS,2020-06-09,127.816199890829,117.822188946975,152.246052160132
lanl,2020-05-27,Malaysia,MYS,2020-06-10,128.828279764052,118.021391628599,155.132952707855
lanl,2020-05-27,Malaysia,MYS,2020-06-11,129.508747457562,118.146116105144,157.888290335005
lanl,2020-05-27,Malaysia,MYS,2020-06-12,130.42742884597,118.205530051512,160.334277411221
lanl,2020-05-27,Malaysia,MYS,2020-06-13,131.022606598222,118.46946496374,162.652130561581
lanl,2020-05-27,Malaysia,MYS,2020-06-14,131.998331443131,118.593285732485,165.467554338284
lanl,2020-05-27,Malaysia,MYS,2020-06-15,132.841966723028,118.906583837081,168.676256657969
lanl,2020-05-27,Malaysia,MYS,2020-06-16,133.59330070456,119.02243162519,171.287766000748
lanl,2020-05-27,Malaysia,MYS,2020-06-17,134.293252557072,119.249508380596,174.369427339289
lanl,2020-05-27,Malaysia,MYS,2020-06-18,135.06520446113,119.338297831505,178.852314613466
lanl,2020-05-27,Malaysia,MYS,2020-06-19,135.897156025205,119.512808465004,179.881230732526
lanl,2020-05-27,Malaysia,MYS,2020-06-20,136.692278401898,119.607978119674,183.593703769728
lanl,2020-05-27,Malaysia,MYS,2020-06-21,137.281156868255,119.750438679733,185.172210526572
lanl,2020-05-27,Malaysia,MYS,2020-06-22,138.021495318955,119.975674095056,187.634388859828
lanl,2020-05-27,Malaysia,MYS,2020-06-23,138.702316496985,120.056696052556,191.030778281594
lanl,2020-05-27,Malaysia,MYS,2020-06-24,139.337258986414,120.243533906137,192.393064110275
lanl,2020-05-27,Malaysia,MYS,2020-06-25,139.904045118239,120.339093387173,196.827333802134
lanl,2020-05-27,Malaysia,MYS,2020-06-26,140.621808318424,120.533610678274,199.600522955898
lanl,2020-05-27,Malaysia,MYS,2020-06-27,141.202668831334,120.621200088887,202.190714801261
lanl,2020-05-27,Malaysia,MYS,2020-06-28,141.981305735514,120.722288148382,204.987629745217
lanl,2020-05-27,Malaysia,MYS,2020-06-29,142.525443403328,120.821561529697,207.500498730646
lanl,2020-05-27,Malaysia,MYS,2020-06-30,142.929300731393,121.047944348133,209.005685146408
lanl,2020-05-27,Malaysia,MYS,2020-07-01,143.426901828892,121.086409848256,212.308423083408
lanl,2020-05-27,Malaysia,MYS,2020-07-02,143.900496110857,121.328040242323,215.650379477427
lanl,2020-05-27,Malaysia,MYS,2020-07-03,144.353463546013,121.431540257779,217.896738231431
lanl,2020-05-27,Malaysia,MYS,2020-07-04,144.841555844496,121.44933856581,221.020537703462
lanl,2020-05-27,Malaysia,MYS,2020-07-05,145.454967680441,121.766248653676,223.38843344079
lanl,2020-05-27,Malaysia,MYS,2020-07-06,145.940528953899,121.824665635632,224.575118872574
lanl,2020-05-27,Malaysia,MYS,2020-07-07,146.285367778749,121.926932839146,226.960529476494
lanl,2020-05-27,Malaysia,MYS,2020-07-08,146.745013911385,122.032072691725,230.678033148755
lanl,2020-05-27,Malaysia,MYS,2020-07-09,147.100690398654,122.148743272702,233.093232147463
lanl,2020-05-27,Malaysia,MYS,2020-07-10,147.491530605478,122.167035746023,234.112495045033
lanl,2020-05-27,Malaysia,MYS,2020-07-11,147.798722657141,122.170096133901,235.664944931232
lanl,2020-05-27,Malaysia,MYS,2020-07-12,148.073123108529,122.185576427445,237.610954893215
lanl,2020-05-27,Malaysia,MYS,2020-07-13,148.607127772214,122.199870205389,239.594603560892
lanl,2020-05-27,Malaysia,MYS,2020-07-14,149.162748644661,122.204021092449,240.970504523999
lanl,2020-05-27,Mali,MLI,2020-05-27,70,70,70
lanl,2020-05-27,Mali,MLI,2020-05-28,71.6214182005593,70.2685185680519,76.2470969541571
lanl,2020-05-27,Mali,MLI,2020-05-29,73.6971121639778,70.9017134585896,80.3917422590019
lanl,2020-05-27,Mali,MLI,2020-05-30,75.7280796294848,71.4612401028251,84.7063583496235
lanl,2020-05-27,Mali,MLI,2020-05-31,77.7570613060908,72.1394773591826,89.4761986764475
lanl,2020-05-27,Mali,MLI,2020-06-01,79.8039755166449,72.8161390161284,93.4870746423817
lanl,2020-05-27,Mali,MLI,2020-06-02,81.6495678375338,73.4683579305761,98.076822105545
lanl,2020-05-27,Mali,MLI,2020-06-03,83.747886777652,74.0419838611715,102.962449412919
lanl,2020-05-27,Mali,MLI,2020-06-04,85.4634398172169,74.7922972334931,108.64306627223
lanl,2020-05-27,Mali,MLI,2020-06-05,87.6578633380975,75.3373086641559,114.134822358165
lanl,2020-05-27,Mali,MLI,2020-06-06,89.4080233847032,75.9156674535871,119.147238675427
lanl,2020-05-27,Mali,MLI,2020-06-07,91.3277262861184,76.3795023575224,124.509634505704
lanl,2020-05-27,Mali,MLI,2020-06-08,93.022274031219,77.0447854249835,129.633368019022
lanl,2020-05-27,Mali,MLI,2020-06-09,94.9298547769384,77.697381516979,136.257301445018
lanl,2020-05-27,Mali,MLI,2020-06-10,97.0205927781543,78.0046688759904,141.368498384394
lanl,2020-05-27,Mali,MLI,2020-06-11,98.6473916164478,78.4089600425252,146.246093925989
lanl,2020-05-27,Mali,MLI,2020-06-12,100.357239917983,78.9996405131264,150.948393330177
lanl,2020-05-27,Mali,MLI,2020-06-13,101.795008637031,79.4276518621392,157.727558043595
lanl,2020-05-27,Mali,MLI,2020-06-14,103.963163684892,79.8498148923181,162.856690665494
lanl,2020-05-27,Mali,MLI,2020-06-15,105.333039701897,80.2476453410221,168.872223217944
lanl,2020-05-27,Mali,MLI,2020-06-16,107.102613024806,80.4604522069274,173.804805782621
lanl,2020-05-27,Mali,MLI,2020-06-17,108.849701845045,81.0337718032355,180.010039359264
lanl,2020-05-27,Mali,MLI,2020-06-18,110.29461203766,81.6386491295543,185.675210832115
lanl,2020-05-27,Mali,MLI,2020-06-19,112.047334145669,81.8474245837732,193.057558065219
lanl,2020-05-27,Mali,MLI,2020-06-20,114.299003776621,82.2266118885695,200.308703482765
lanl,2020-05-27,Mali,MLI,2020-06-21,115.577625016203,82.7437595215607,210.414181777963
lanl,2020-05-27,Mali,MLI,2020-06-22,116.641255738675,83.027780494537,216.576047774207
lanl,2020-05-27,Mali,MLI,2020-06-23,118.004638735894,83.3867085079164,223.02569017904
lanl,2020-05-27,Mali,MLI,2020-06-24,119.438557343466,83.6773144646379,230.84624866907
lanl,2020-05-27,Mali,MLI,2020-06-25,120.969750873858,84.4321242334769,236.005843235773
lanl,2020-05-27,Mali,MLI,2020-06-26,122.105996670164,84.664461822862,244.261967646622
lanl,2020-05-27,Mali,MLI,2020-06-27,123.508415560645,84.985140351172,250.803258435504
lanl,2020-05-27,Mali,MLI,2020-06-28,124.852005067223,85.2124970669278,256.988170797511
lanl,2020-05-27,Mali,MLI,2020-06-29,126.290946593519,85.4027314315394,262.027963751404
lanl,2020-05-27,Mali,MLI,2020-06-30,127.424332964135,85.762863398928,270.725837551441
lanl,2020-05-27,Mali,MLI,2020-07-01,128.926032674125,85.8097005387677,277.428707757674
lanl,2020-05-27,Mali,MLI,2020-07-02,130.243611241134,86.4370083886782,286.891326879611
lanl,2020-05-27,Mali,MLI,2020-07-03,131.424354635514,86.878726638287,292.787334796234
