model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-10-11,New Hampshire,USA_552,2020-11-27,484.357473699626,461.804751240054,570.238525778511
lanl,2020-10-11,New Hampshire,USA_552,2020-11-28,484.580051733896,461.884162372741,570.373896795443
lanl,2020-10-11,New Jersey,USA_553,2020-10-11,16174,16174,16174
lanl,2020-10-11,New Jersey,USA_553,2020-10-12,16182.2816380497,16175.7806424259,16197.3199050624
lanl,2020-10-11,New Jersey,USA_553,2020-10-13,16190.6528712039,16178.4046028685,16217.6949013703
lanl,2020-10-11,New Jersey,USA_553,2020-10-14,16198.3463330485,16181.0483608272,16238.681375034
lanl,2020-10-11,New Jersey,USA_553,2020-10-15,16206.3759547877,16183.5714077207,16257.2394417791
lanl,2020-10-11,New Jersey,USA_553,2020-10-16,16214.3314425266,16185.9443115781,16276.4963015645
lanl,2020-10-11,New Jersey,USA_553,2020-10-17,16221.6033380943,16188.1747565187,16297.9130591863
lanl,2020-10-11,New Jersey,USA_553,2020-10-18,16229.613262947,16190.3735852135,16319.8177247629
lanl,2020-10-11,New Jersey,USA_553,2020-10-19,16236.4005258404,16192.2589780852,16337.2584739708
lanl,2020-10-11,New Jersey,USA_553,2020-10-20,16243.6505736191,16194.7372483111,16358.8481224385
lanl,2020-10-11,New Jersey,USA_553,2020-10-21,16250.2924612531,16196.2443718697,16377.8690461039
lanl,2020-10-11,New Jersey,USA_553,2020-10-22,16256.144303654,16197.8518785881,16396.9314961817
lanl,2020-10-11,New Jersey,USA_553,2020-10-23,16262.2720501936,16199.9595492665,16416.2313371974
lanl,2020-10-11,New Jersey,USA_553,2020-10-24,16268.5549266721,16202.1374744952,16433.998652594
lanl,2020-10-11,New Jersey,USA_553,2020-10-25,16274.89138795,16203.706202682,16451.2488176089
lanl,2020-10-11,New Jersey,USA_553,2020-10-26,16280.8932740628,16205.097879778,16469.7821210216
lanl,2020-10-11,New Jersey,USA_553,2020-10-27,16286.3405964774,16205.9636475477,16487.2803390524
lanl,2020-10-11,New Jersey,USA_553,2020-10-28,16291.3731982139,16208.3468202681,16501.5684232722
lanl,2020-10-11,New Jersey,USA_553,2020-10-29,16296.1060773831,16209.5911578018,16518.1382677869
lanl,2020-10-11,New Jersey,USA_553,2020-10-30,16301.6193142075,16210.9761973153,16536.5843690693
lanl,2020-10-11,New Jersey,USA_553,2020-10-31,16306.4127217595,16212.0908425194,16551.4332861898
lanl,2020-10-11,New Jersey,USA_553,2020-11-01,16311.8116449805,16212.8941140811,16570.1483407827
lanl,2020-10-11,New Jersey,USA_553,2020-11-02,16316.0157010045,16213.4331032874,16589.5603779172
lanl,2020-10-11,New Jersey,USA_553,2020-11-03,16320.9557041761,16215.1993736545,16603.7827337466
lanl,2020-10-11,New Jersey,USA_553,2020-11-04,16325.0370321048,16216.2897137445,16614.5387869201
lanl,2020-10-11,New Jersey,USA_553,2020-11-05,16328.9327086209,16217.5571658224,16631.1220219892
lanl,2020-10-11,New Jersey,USA_553,2020-11-06,16332.7956572255,16219.22510443,16640.3332110276
lanl,2020-10-11,New Jersey,USA_553,2020-11-07,16336.3302156394,16220.2428746963,16652.9133372645
lanl,2020-10-11,New Jersey,USA_553,2020-11-08,16340.4595888762,16220.7957415276,16670.7695789932
lanl,2020-10-11,New Jersey,USA_553,2020-11-09,16343.9695052961,16221.6819236109,16689.9716326933
lanl,2020-10-11,New Jersey,USA_553,2020-11-10,16347.8445924015,16222.5743143097,16707.505889885
lanl,2020-10-11,New Jersey,USA_553,2020-11-11,16351.0963998586,16223.4493625669,16717.7366803161
lanl,2020-10-11,New Jersey,USA_553,2020-11-12,16354.9833236727,16224.282180119,16729.0363414763
lanl,2020-10-11,New Jersey,USA_553,2020-11-13,16358.3599028834,16224.7790035625,16738.9633785348
lanl,2020-10-11,New Jersey,USA_553,2020-11-14,16361.4458546792,16225.8388662132,16751.0073459829
lanl,2020-10-11,New Jersey,USA_553,2020-11-15,16364.9912452819,16226.7204216392,16765.0973720477
lanl,2020-10-11,New Jersey,USA_553,2020-11-16,16367.9053195044,16228.1574095395,16779.3065367946
lanl,2020-10-11,New Jersey,USA_553,2020-11-17,16371.0315807925,16228.3925700907,16786.3515516079
lanl,2020-10-11,New Jersey,USA_553,2020-11-18,16373.8442040699,16229.4838303152,16792.6101847639
lanl,2020-10-11,New Jersey,USA_553,2020-11-19,16376.9691020749,16229.6747361863,16808.365849601
lanl,2020-10-11,New Jersey,USA_553,2020-11-20,16379.6167979277,16230.8541905973,16824.3289164545
lanl,2020-10-11,New Jersey,USA_553,2020-11-21,16382.3920669289,16231.6024762712,16837.1870168461
lanl,2020-10-11,New Jersey,USA_553,2020-11-22,16384.1304390147,16231.9862323999,16850.8599146651
lanl,2020-10-11,New Jersey,USA_553,2020-11-23,16386.8114915727,16232.2836448553,16866.1721440723
lanl,2020-10-11,New Jersey,USA_553,2020-11-24,16389.4476431661,16232.7124920895,16874.5425255932
lanl,2020-10-11,New Jersey,USA_553,2020-11-25,16391.9943337993,16232.9749578734,16887.7474495551
lanl,2020-10-11,New Jersey,USA_553,2020-11-26,16393.9939226801,16233.7498399303,16893.8765107221
lanl,2020-10-11,New Jersey,USA_553,2020-11-27,16396.7142797467,16233.9092356283,16901.2775654515
lanl,2020-10-11,New Jersey,USA_553,2020-11-28,16398.697518201,16234.4297281326,16918.3297096716
lanl,2020-10-11,New Mexico,USA_554,2020-10-11,911,911,911
lanl,2020-10-11,New Mexico,USA_554,2020-10-12,915.823410331961,912.181216489213,924.812281064781
lanl,2020-10-11,New Mexico,USA_554,2020-10-13,920.921847650694,914.046493516126,935.306933595963
lanl,2020-10-11,New Mexico,USA_554,2020-10-14,925.898749092521,915.605456144107,946.791302148729
lanl,2020-10-11,New Mexico,USA_554,2020-10-15,931.012575313686,917.490080502255,956.390702520918
lanl,2020-10-11,New Mexico,USA_554,2020-10-16,935.740924980834,919.514768802073,967.393223773037
lanl,2020-10-11,New Mexico,USA_554,2020-10-17,940.302416078003,921.339298827104,978.30050205689
lanl,2020-10-11,New Mexico,USA_554,2020-10-18,945.122070303798,922.793674950249,989.598424315176
lanl,2020-10-11,New Mexico,USA_554,2020-10-19,949.689544316792,924.638347530841,1000.11756000075
lanl,2020-10-11,New Mexico,USA_554,2020-10-20,953.853143837897,926.181339542482,1010.70005118493
lanl,2020-10-11,New Mexico,USA_554,2020-10-21,958.152252696277,927.559628328156,1019.5933891524
lanl,2020-10-11,New Mexico,USA_554,2020-10-22,962.38593644616,929.159733224019,1030.95253941429
lanl,2020-10-11,New Mexico,USA_554,2020-10-23,966.506605656082,930.480006915754,1040.88152570964
lanl,2020-10-11,New Mexico,USA_554,2020-10-24,970.438478518065,932.021909936674,1053.22449012148
lanl,2020-10-11,New Mexico,USA_554,2020-10-25,974.073586141397,933.008456678083,1064.90752259429
lanl,2020-10-11,New Mexico,USA_554,2020-10-26,978.035953848347,934.042526845255,1075.26382387504
lanl,2020-10-11,New Mexico,USA_554,2020-10-27,981.80290685726,935.455142571902,1086.50227230638
lanl,2020-10-11,New Mexico,USA_554,2020-10-28,985.281286006611,936.312705939609,1099.36996148209
lanl,2020-10-11,New Mexico,USA_554,2020-10-29,988.876975164097,937.442974510797,1111.89881369948
lanl,2020-10-11,New Mexico,USA_554,2020-10-30,992.367040600422,938.235232877037,1123.21888224804
lanl,2020-10-11,New Mexico,USA_554,2020-10-31,996.42321782412,939.354437075821,1137.98059733026
lanl,2020-10-11,New Mexico,USA_554,2020-11-01,999.833436153927,940.357998387751,1146.81972716999
lanl,2020-10-11,New Mexico,USA_554,2020-11-02,1003.23591446901,941.126937583614,1155.9220952629
lanl,2020-10-11,New Mexico,USA_554,2020-11-03,1006.5633676951,941.829883029244,1168.2221742066
lanl,2020-10-11,New Mexico,USA_554,2020-11-04,1009.3795870692,942.986240508661,1181.12175106516
lanl,2020-10-11,New Mexico,USA_554,2020-11-05,1012.11404822148,943.970647291202,1190.469458965
lanl,2020-10-11,New Mexico,USA_554,2020-11-06,1015.53075520616,944.785170616911,1202.02027361404
lanl,2020-10-11,New Mexico,USA_554,2020-11-07,1017.9440282051,945.343683623794,1212.8320548925
lanl,2020-10-11,New Mexico,USA_554,2020-11-08,1020.34520304381,946.35694945418,1223.92478169932
lanl,2020-10-11,New Mexico,USA_554,2020-11-09,1023.07043254915,946.902796898589,1234.220596704
lanl,2020-10-11,New Mexico,USA_554,2020-11-10,1025.34841824715,947.528443774338,1243.19148391582
lanl,2020-10-11,New Mexico,USA_554,2020-11-11,1027.75630142715,948.118241433131,1256.02859600954
lanl,2020-10-11,New Mexico,USA_554,2020-11-12,1030.56932909458,948.820272460644,1263.73200400183
lanl,2020-10-11,New Mexico,USA_554,2020-11-13,1033.48225408245,950.014627629866,1273.79927498669
lanl,2020-10-11,New Mexico,USA_554,2020-11-14,1035.96964659688,950.303052678395,1282.16973558261
lanl,2020-10-11,New Mexico,USA_554,2020-11-15,1038.21771074296,950.479495784719,1295.46612515126
lanl,2020-10-11,New Mexico,USA_554,2020-11-16,1040.38404561912,951.168224148129,1305.05546390845
lanl,2020-10-11,New Mexico,USA_554,2020-11-17,1042.60972610849,951.671840454962,1317.34330572135
lanl,2020-10-11,New Mexico,USA_554,2020-11-18,1044.59454700256,951.956043929835,1328.41286711252
lanl,2020-10-11,New Mexico,USA_554,2020-11-19,1046.99545847924,952.311737092513,1335.96950051097
lanl,2020-10-11,New Mexico,USA_554,2020-11-20,1049.1966176199,952.507117742936,1345.44903169633
lanl,2020-10-11,New Mexico,USA_554,2020-11-21,1051.22424539446,952.81566192083,1353.88527274399
lanl,2020-10-11,New Mexico,USA_554,2020-11-22,1053.22933235246,953.014110126781,1363.02010613966
lanl,2020-10-11,New Mexico,USA_554,2020-11-23,1055.57931563953,953.169152431501,1373.46918797883
lanl,2020-10-11,New Mexico,USA_554,2020-11-24,1056.79515057247,954.233305441556,1385.58473040507
lanl,2020-10-11,New Mexico,USA_554,2020-11-25,1058.41877424838,954.903874144459,1400.83365559778
lanl,2020-10-11,New Mexico,USA_554,2020-11-26,1060.03472989598,955.51183017363,1408.10859761293
lanl,2020-10-11,New Mexico,USA_554,2020-11-27,1061.85269419005,955.840661229503,1413.28414130194
lanl,2020-10-11,New Mexico,USA_554,2020-11-28,1063.16956924411,956.898791878968,1419.50232377331
lanl,2020-10-11,New York,USA_555,2020-10-11,33294,33294,33294
lanl,2020-10-11,New York,USA_555,2020-10-12,33301.8863904045,33296.0235468595,33314.9642680616
lanl,2020-10-11,New York,USA_555,2020-10-13,33309.5956502337,33298.9515927858,33333.5494829869
lanl,2020-10-11,New York,USA_555,2020-10-14,33317.2940291482,33301.8659083235,33352.9211742028
lanl,2020-10-11,New York,USA_555,2020-10-15,33325.0232137005,33304.3257611534,33371.1787604968
lanl,2020-10-11,New York,USA_555,2020-10-16,33332.5155835476,33307.0034455463,33388.2469792121
lanl,2020-10-11,New York,USA_555,2020-10-17,33339.3412084079,33309.386828841,33407.8028934977
lanl,2020-10-11,New York,USA_555,2020-10-18,33346.4371983888,33311.7428808378,33424.8699644898
lanl,2020-10-11,New York,USA_555,2020-10-19,33353.2250269537,33313.9296289166,33443.3935638314
lanl,2020-10-11,New York,USA_555,2020-10-20,33359.4774356951,33316.3502070248,33458.7021947038
lanl,2020-10-11,New York,USA_555,2020-10-21,33365.7496194339,33318.4880616246,33477.0762031122
lanl,2020-10-11,New York,USA_555,2020-10-22,33371.7455411422,33320.4920248777,33493.7688677545
lanl,2020-10-11,New York,USA_555,2020-10-23,33377.8099784598,33322.5525126758,33509.0412289682
lanl,2020-10-11,New York,USA_555,2020-10-24,33383.5181803273,33324.2739848836,33527.2702100183
lanl,2020-10-11,New York,USA_555,2020-10-25,33388.5621477614,33325.8710812236,33542.284679087
lanl,2020-10-11,New York,USA_555,2020-10-26,33394.9353812504,33327.4847906355,33560.8243024655
lanl,2020-10-11,New York,USA_555,2020-10-27,33399.8359550621,33329.9487500755,33575.4204977049
lanl,2020-10-11,New York,USA_555,2020-10-28,33405.2003550409,33331.294554475,33592.1943638577
lanl,2020-10-11,New York,USA_555,2020-10-29,33410.6601045504,33332.528129543,33606.8479307983
lanl,2020-10-11,New York,USA_555,2020-10-30,33415.3732842887,33333.8164792305,33618.967654249
lanl,2020-10-11,New York,USA_555,2020-10-31,33420.4325073386,33335.3407044083,33635.9988281739
lanl,2020-10-11,New York,USA_555,2020-11-01,33425.607821993,33336.7602276225,33651.4300669605
lanl,2020-10-11,New York,USA_555,2020-11-02,33429.4367808287,33337.6131209999,33662.8289894607
lanl,2020-10-11,New York,USA_555,2020-11-03,33434.7416494691,33339.5593624445,33675.8807255575
lanl,2020-10-11,New York,USA_555,2020-11-04,33439.0447335481,33340.6349889015,33689.9941558438
lanl,2020-10-11,New York,USA_555,2020-11-05,33443.9866721702,33341.1045821764,33702.8469862765
lanl,2020-10-11,New York,USA_555,2020-11-06,33448.7026427137,33342.2078273906,33714.049829844
lanl,2020-10-11,New York,USA_555,2020-11-07,33452.3889645356,33342.7940533131,33726.0856655554
lanl,2020-10-11,New York,USA_555,2020-11-08,33455.8693770065,33343.8516440488,33738.5713030579
lanl,2020-10-11,New York,USA_555,2020-11-09,33459.0924092389,33344.4926093523,33750.2585185842
lanl,2020-10-11,New York,USA_555,2020-11-10,33463.2725590588,33345.983840921,33759.4696641267
lanl,2020-10-11,New York,USA_555,2020-11-11,33466.2752340891,33346.5385084684,33776.2698581093
lanl,2020-10-11,New York,USA_555,2020-11-12,33469.3594158872,33347.974478161,33787.0400543541
lanl,2020-10-11,New York,USA_555,2020-11-13,33472.9041876641,33348.1771202048,33803.2034602652
lanl,2020-10-11,New York,USA_555,2020-11-14,33475.4264104787,33348.3691132305,33815.6996962244
lanl,2020-10-11,New York,USA_555,2020-11-15,33478.7145040108,33349.2084892502,33826.078481633
lanl,2020-10-11,New York,USA_555,2020-11-16,33481.1723223841,33349.51540387,33834.1706892857
lanl,2020-10-11,New York,USA_555,2020-11-17,33483.7708740452,33350.0822999061,33841.755341713
lanl,2020-10-11,New York,USA_555,2020-11-18,33486.4603572132,33350.7654431484,33850.5356683489
lanl,2020-10-11,New York,USA_555,2020-11-19,33489.4029913798,33351.397905744,33859.853510826
lanl,2020-10-11,New York,USA_555,2020-11-20,33491.9720663873,33351.7194365578,33866.1828600822
lanl,2020-10-11,New York,USA_555,2020-11-21,33494.6618776984,33352.717144802,33879.5337028604
lanl,2020-10-11,New York,USA_555,2020-11-22,33497.7080887673,33353.3083036653,33891.4013851238
lanl,2020-10-11,New York,USA_555,2020-11-23,33499.8281971746,33353.9817471704,33901.689736398
lanl,2020-10-11,New York,USA_555,2020-11-24,33502.1109912245,33354.6786126408,33908.7619983323
lanl,2020-10-11,New York,USA_555,2020-11-25,33504.4469967339,33354.8989796034,33922.0504584514
lanl,2020-10-11,New York,USA_555,2020-11-26,33506.5179147393,33355.4940730464,33929.0418659952
lanl,2020-10-11,New York,USA_555,2020-11-27,33508.9993820835,33355.6517622207,33933.0843329739
lanl,2020-10-11,New York,USA_555,2020-11-28,33511.0592724108,33355.8138790696,33940.4159170382
lanl,2020-10-11,New Zealand,NZL,2020-10-11,25,25,25
lanl,2020-10-11,New Zealand,NZL,2020-10-12,25.0286960059896,25.0007251195413,25.7248332754644
lanl,2020-10-11,New Zealand,NZL,2020-10-13,25.0830068707609,25.0044437445235,26.1528207769594
lanl,2020-10-11,New Zealand,NZL,2020-10-14,25.1495630583135,25.0118277343227,26.6450259153581
lanl,2020-10-11,New Zealand,NZL,2020-10-15,25.2143107713643,25.0213982157299,26.842436829685
lanl,2020-10-11,New Zealand,NZL,2020-10-16,25.2753022744629,25.0300793106572,27.1553932404923
lanl,2020-10-11,New Zealand,NZL,2020-10-17,25.3479470028564,25.0409706577019,27.4562824442575
lanl,2020-10-11,New Zealand,NZL,2020-10-18,25.4140630420547,25.0543330785925,27.6637167889563
lanl,2020-10-11,New Zealand,NZL,2020-10-19,25.4715333039881,25.0683989519114,27.8676277448702
lanl,2020-10-11,New Zealand,NZL,2020-10-20,25.5514072195031,25.0822488104822,28.1791529743601
lanl,2020-10-11,New Zealand,NZL,2020-10-21,25.6109893159419,25.0949548732511,28.4181704926572
lanl,2020-10-11,New Zealand,NZL,2020-10-22,25.6885784576032,25.1072821155411,28.6913567515244
lanl,2020-10-11,New Zealand,NZL,2020-10-23,25.7530514426888,25.1178514178221,28.8221819719208
lanl,2020-10-11,New Zealand,NZL,2020-10-24,25.8125975935991,25.1269817242639,29.1536361152523
lanl,2020-10-11,New Zealand,NZL,2020-10-25,25.8858221891913,25.1425011313581,29.330648588184
lanl,2020-10-11,New Zealand,NZL,2020-10-26,25.9373621734562,25.1539863164532,29.5219442099092
lanl,2020-10-11,New Zealand,NZL,2020-10-27,25.9959138738033,25.1631002284915,29.7217076255048
lanl,2020-10-11,New Zealand,NZL,2020-10-28,26.0585744553894,25.1761331373249,30.1002961795496
lanl,2020-10-11,New Zealand,NZL,2020-10-29,26.1216413052154,25.1859916312748,30.3021047490131
lanl,2020-10-11,New Zealand,NZL,2020-10-30,26.1522335567048,25.1939565021429,30.4650080519237
lanl,2020-10-11,New Zealand,NZL,2020-10-31,26.1965834847877,25.209460452599,30.7523610157551
lanl,2020-10-11,New Zealand,NZL,2020-11-01,26.2516189130259,25.2176877229505,31.1081108939854
lanl,2020-10-11,New Zealand,NZL,2020-11-02,26.3062705102106,25.2262042888546,31.2911546916791
lanl,2020-10-11,New Zealand,NZL,2020-11-03,26.3468018333889,25.2356841435963,31.4644133855674
lanl,2020-10-11,New Zealand,NZL,2020-11-04,26.3854655979537,25.2411262455248,31.511346192383
lanl,2020-10-11,New Zealand,NZL,2020-11-05,26.4290560798218,25.2540644350459,31.6095098663829
lanl,2020-10-11,New Zealand,NZL,2020-11-06,26.4811601685335,25.2662174899146,31.7570103253903
lanl,2020-10-11,New Zealand,NZL,2020-11-07,26.5186761133689,25.2719490641156,31.8264817095494
lanl,2020-10-11,New Zealand,NZL,2020-11-08,26.5493995198443,25.2779793043438,31.8751511772697
lanl,2020-10-11,New Zealand,NZL,2020-11-09,26.5840462957181,25.2846255137491,32.0267374867475
lanl,2020-10-11,New Zealand,NZL,2020-11-10,26.6171406207721,25.2857765474004,32.0776021647868
lanl,2020-10-11,New Zealand,NZL,2020-11-11,26.6571427603154,25.2956501066921,32.3477424038813
lanl,2020-10-11,New Zealand,NZL,2020-11-12,26.695027472166,25.2972722549165,32.4898990399873
lanl,2020-10-11,New Zealand,NZL,2020-11-13,26.7362277201801,25.3048575734803,32.5400506500322
lanl,2020-10-11,New Zealand,NZL,2020-11-14,26.7696163586298,25.3094279422407,32.7760449736101
lanl,2020-10-11,New Zealand,NZL,2020-11-15,26.7985696203558,25.3168888724685,32.9314527874116
lanl,2020-10-11,New Zealand,NZL,2020-11-16,26.8219701689292,25.3221365879938,33.0059127398829
lanl,2020-10-11,New Zealand,NZL,2020-11-17,26.8468743245247,25.3277830294436,33.01135951319
lanl,2020-10-11,New Zealand,NZL,2020-11-18,26.8797161155794,25.3343723815203,33.0446048572993
lanl,2020-10-11,New Zealand,NZL,2020-11-19,26.9054076183261,25.3356919582445,33.1834544632345
lanl,2020-10-11,New Zealand,NZL,2020-11-20,26.9303795427709,25.3382917470583,33.2691642091868
lanl,2020-10-11,New Zealand,NZL,2020-11-21,26.9572967141199,25.3428525951208,33.3027252719712
lanl,2020-10-11,New Zealand,NZL,2020-11-22,26.9823247214013,25.3439952235511,33.3869728427078
lanl,2020-10-11,New Zealand,NZL,2020-11-23,27.0187860376911,25.3482746509372,33.4906445107222
lanl,2020-10-11,New Zealand,NZL,2020-11-24,27.0460151288238,25.3492231969264,33.6635291077931
lanl,2020-10-11,New Zealand,NZL,2020-11-25,27.0770791751899,25.3515876227143,33.6912206321307
lanl,2020-10-11,New Zealand,NZL,2020-11-26,27.0909004722769,25.3553537919714,33.7713653555939
lanl,2020-10-11,New Zealand,NZL,2020-11-27,27.111813847896,25.3659509060189,33.8404694895614
lanl,2020-10-11,New Zealand,NZL,2020-11-28,27.1432598847834,25.369278637221,33.9263991733638
lanl,2020-10-11,Nicaragua,NIC,2020-10-11,153,153,153
lanl,2020-10-11,Nicaragua,NIC,2020-10-12,153.061378929646,153.002115218771,154.140607404009
lanl,2020-10-11,Nicaragua,NIC,2020-10-13,153.17974662705,153.011474522659,154.832236779033
lanl,2020-10-11,Nicaragua,NIC,2020-10-14,153.304233186601,153.030819736867,155.658470663174
lanl,2020-10-11,Nicaragua,NIC,2020-10-15,153.440608340491,153.047020510578,156.078376824302
lanl,2020-10-11,Nicaragua,NIC,2020-10-16,153.574506667822,153.072207309376,156.56961056698
lanl,2020-10-11,Nicaragua,NIC,2020-10-17,153.68955167902,153.10532684238,156.916803360527
lanl,2020-10-11,Nicaragua,NIC,2020-10-18,153.833368312174,153.123802540074,157.334351250358
lanl,2020-10-11,Nicaragua,NIC,2020-10-19,153.948880689548,153.148957552693,157.692745125487
lanl,2020-10-11,Nicaragua,NIC,2020-10-20,154.064274281948,153.176163261912,158.085084919364
lanl,2020-10-11,Nicaragua,NIC,2020-10-21,154.164271143465,153.190642497598,158.3760518516
lanl,2020-10-11,Nicaragua,NIC,2020-10-22,154.270943366712,153.227159614555,158.996326033641
lanl,2020-10-11,Nicaragua,NIC,2020-10-23,154.378071997369,153.241498991219,159.163324435864
lanl,2020-10-11,Nicaragua,NIC,2020-10-24,154.486674033471,153.286825502051,159.631930693427
lanl,2020-10-11,Nicaragua,NIC,2020-10-25,154.58161708532,153.303410314008,159.934776176264
lanl,2020-10-11,Nicaragua,NIC,2020-10-26,154.692304294451,153.329075079684,160.449570466221
lanl,2020-10-11,Nicaragua,NIC,2020-10-27,154.786629615408,153.364218533748,160.709786493517
lanl,2020-10-11,Nicaragua,NIC,2020-10-28,154.884129611852,153.381456271282,160.937918611554
lanl,2020-10-11,Nicaragua,NIC,2020-10-29,154.973019099132,153.429735520829,161.550934599607
lanl,2020-10-11,Nicaragua,NIC,2020-10-30,155.070432542459,153.449775393472,161.995843003614
lanl,2020-10-11,Nicaragua,NIC,2020-10-31,155.151687891955,153.476374761108,162.07501993673
lanl,2020-10-11,Nicaragua,NIC,2020-11-01,155.251496030196,153.50348363833,162.375235580746
lanl,2020-10-11,Nicaragua,NIC,2020-11-02,155.343324191664,153.520715010062,162.897163548973
lanl,2020-10-11,Nicaragua,NIC,2020-11-03,155.409288186747,153.543402271919,163.194684279767
lanl,2020-10-11,Nicaragua,NIC,2020-11-04,155.5004325726,153.550815269979,163.581793119867
lanl,2020-10-11,Nicaragua,NIC,2020-11-05,155.619592594453,153.56317439308,163.849572069876
lanl,2020-10-11,Nicaragua,NIC,2020-11-06,155.665550668486,153.567355626861,164.141852754804
lanl,2020-10-11,Nicaragua,NIC,2020-11-07,155.751472129301,153.584410034013,164.264821657274
lanl,2020-10-11,Nicaragua,NIC,2020-11-08,155.82189889762,153.617522372103,164.343060875823
lanl,2020-10-11,Nicaragua,NIC,2020-11-09,155.881891908766,153.625072872879,164.706722779071
lanl,2020-10-11,Nicaragua,NIC,2020-11-10,155.971860715836,153.637398813252,165.177162727366
lanl,2020-10-11,Nicaragua,NIC,2020-11-11,156.044526662035,153.657677294491,165.274186676623
lanl,2020-10-11,Nicaragua,NIC,2020-11-12,156.108297992571,153.667786506028,165.614291699612
lanl,2020-10-11,Nicaragua,NIC,2020-11-13,156.172280118223,153.67243327733,165.889828264114
lanl,2020-10-11,Nicaragua,NIC,2020-11-14,156.230404229451,153.688453344631,166.045185677948
lanl,2020-10-11,Nicaragua,NIC,2020-11-15,156.280585575115,153.70123194928,166.241629902103
lanl,2020-10-11,Nicaragua,NIC,2020-11-16,156.323365775924,153.720214155462,166.365405243904
lanl,2020-10-11,Nicaragua,NIC,2020-11-17,156.381853482615,153.729529385257,166.434046963587
lanl,2020-10-11,Nicaragua,NIC,2020-11-18,156.440445647885,153.736067958094,166.449458220747
lanl,2020-10-11,Nicaragua,NIC,2020-11-19,156.499710715901,153.768662847635,166.938042574407
lanl,2020-10-11,Nicaragua,NIC,2020-11-20,156.531804029178,153.769908311761,167.134718895304
lanl,2020-10-11,Nicaragua,NIC,2020-11-21,156.575480047546,153.787214015548,167.184178525893
lanl,2020-10-11,Nicaragua,NIC,2020-11-22,156.647401276663,153.794394783025,167.324271693083
lanl,2020-10-11,Nicaragua,NIC,2020-11-23,156.678605618817,153.812032846178,167.781044888366
lanl,2020-10-11,Nicaragua,NIC,2020-11-24,156.720205337554,153.839590078024,167.781465845811
lanl,2020-10-11,Nicaragua,NIC,2020-11-25,156.739772585375,153.854120532486,168.034194167805
lanl,2020-10-11,Nicaragua,NIC,2020-11-26,156.778571712632,153.858906120923,168.085008138874
lanl,2020-10-11,Nicaragua,NIC,2020-11-27,156.813774445419,153.86894324494,168.440052468416
lanl,2020-10-11,Nicaragua,NIC,2020-11-28,156.842958051765,153.870277851269,168.664187464516
lanl,2020-10-11,Niger,NER,2020-10-11,69,69,69
lanl,2020-10-11,Niger,NER,2020-10-12,69.0012934876524,69.0000148331592,69.079151628055
lanl,2020-10-11,Niger,NER,2020-10-13,69.0041584477897,69.0001310725693,69.1426664101017
lanl,2020-10-11,Niger,NER,2020-10-14,69.0086777575698,69.0004355475671,69.2164272970108
lanl,2020-10-11,Niger,NER,2020-10-15,69.0139283355702,69.0009088229483,69.2764295934014
lanl,2020-10-11,Niger,NER,2020-10-16,69.0189851376088,69.0014612361819,69.3209152787184
lanl,2020-10-11,Niger,NER,2020-10-17,69.0241154253787,69.002039760538,69.3946908461611
lanl,2020-10-11,Niger,NER,2020-10-18,69.0288297961345,69.0026306750051,69.4405945442142
lanl,2020-10-11,Niger,NER,2020-10-19,69.0352189841312,69.0034449955307,69.49916333191
lanl,2020-10-11,Niger,NER,2020-10-20,69.0394464425589,69.0046214181842,69.5518758041805
lanl,2020-10-11,Niger,NER,2020-10-21,69.0450674248235,69.0053661446912,69.5756964029715
lanl,2020-10-11,Niger,NER,2020-10-22,69.0504537968812,69.0061315090258,69.6018644409474
lanl,2020-10-11,Niger,NER,2020-10-23,69.0565874499616,69.0071274410595,69.6581295970127
lanl,2020-10-11,Niger,NER,2020-10-24,69.0601567318555,69.0075893418198,69.7136065747477
lanl,2020-10-11,Niger,NER,2020-10-25,69.0659718281883,69.0084529954344,69.7643459102532
lanl,2020-10-11,Niger,NER,2020-10-26,69.0718912403377,69.0088847885778,69.7857271476856
lanl,2020-10-11,Niger,NER,2020-10-27,69.0772725719683,69.0095345825658,69.7992148010082
lanl,2020-10-11,Niger,NER,2020-10-28,69.0817313183726,69.0109908594475,69.8236208074248
lanl,2020-10-11,Niger,NER,2020-10-29,69.087363469914,69.0119317778242,69.830435754314
lanl,2020-10-11,Niger,NER,2020-10-30,69.0921863127514,69.0122227870055,69.8367597502558
lanl,2020-10-11,Niger,NER,2020-10-31,69.095857675166,69.0126043843868,69.85625749085
lanl,2020-10-11,Niger,NER,2020-11-01,69.0985576107224,69.0136602660187,69.8579046608051
lanl,2020-10-11,Niger,NER,2020-11-02,69.1036142736157,69.0149983245525,69.9034154875424
lanl,2020-10-11,Niger,NER,2020-11-03,69.1077198495057,69.0159903649397,69.9312209180307
lanl,2020-10-11,Niger,NER,2020-11-04,69.1106450624251,69.0164029521914,69.9457382328275
lanl,2020-10-11,Niger,NER,2020-11-05,69.1150232053582,69.0170469406205,69.9824604165539
lanl,2020-10-11,Niger,NER,2020-11-06,69.1170802531451,69.0173602855891,69.9842427204225
lanl,2020-10-11,Niger,NER,2020-11-07,69.1209661424157,69.0174359655209,69.9854812323832
lanl,2020-10-11,Niger,NER,2020-11-08,69.1238234053184,69.0178635633546,69.9857183294862
