model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-10-18,Nebraska,USA_550,2020-12-04,676.460435619346,587.474217286097,931.599387986139
lanl,2020-10-18,Nebraska,USA_550,2020-12-05,678.369277742699,587.55607934734,940.628628211071
lanl,2020-10-18,Nepal,NPL,2020-10-18,739,739,739
lanl,2020-10-18,Nepal,NPL,2020-10-19,751.620501074272,744.607722456578,764.449985167257
lanl,2020-10-18,Nepal,NPL,2020-10-20,764.738118977663,751.925989625613,786.136401477755
lanl,2020-10-18,Nepal,NPL,2020-10-21,777.951384943881,759.337893054531,807.806584034884
lanl,2020-10-18,Nepal,NPL,2020-10-22,790.380512607254,765.563034111454,830.755741099772
lanl,2020-10-18,Nepal,NPL,2020-10-23,803.103774638868,772.102291476307,855.190112306751
lanl,2020-10-18,Nepal,NPL,2020-10-24,815.621053849211,778.132199135975,878.569218376933
lanl,2020-10-18,Nepal,NPL,2020-10-25,827.988294126671,784.349441018306,902.666340554724
lanl,2020-10-18,Nepal,NPL,2020-10-26,840.100980829176,790.52258922642,929.367324505173
lanl,2020-10-18,Nepal,NPL,2020-10-27,852.428762697314,795.042885274781,952.320162278393
lanl,2020-10-18,Nepal,NPL,2020-10-28,864.687665214647,801.655974982461,977.074969209498
lanl,2020-10-18,Nepal,NPL,2020-10-29,876.666707273899,805.802695486824,1002.58357198449
lanl,2020-10-18,Nepal,NPL,2020-10-30,888.423037473242,811.363271667601,1030.11380381613
lanl,2020-10-18,Nepal,NPL,2020-10-31,901.005146116826,814.826721965988,1056.01770235283
lanl,2020-10-18,Nepal,NPL,2020-11-01,911.509749085216,819.012356730648,1087.18776539972
lanl,2020-10-18,Nepal,NPL,2020-11-02,922.670069689552,823.481682050031,1116.59768036132
lanl,2020-10-18,Nepal,NPL,2020-11-03,934.028287216477,826.663788233162,1148.02325437738
lanl,2020-10-18,Nepal,NPL,2020-11-04,944.48394031366,830.538044478565,1177.65128509276
lanl,2020-10-18,Nepal,NPL,2020-11-05,955.363170354358,834.370547940993,1205.54751132422
lanl,2020-10-18,Nepal,NPL,2020-11-06,966.01853391852,837.890907505556,1236.71166194944
lanl,2020-10-18,Nepal,NPL,2020-11-07,977.077851313029,841.730536350688,1268.03643967108
lanl,2020-10-18,Nepal,NPL,2020-11-08,988.11215905557,845.249920837924,1306.29375069204
lanl,2020-10-18,Nepal,NPL,2020-11-09,997.732376429512,847.613011537866,1335.90887909612
lanl,2020-10-18,Nepal,NPL,2020-11-10,1008.52010465642,850.257141748724,1358.40265252908
lanl,2020-10-18,Nepal,NPL,2020-11-11,1017.94852506789,852.870601965085,1383.33944440103
lanl,2020-10-18,Nepal,NPL,2020-11-12,1026.78229358371,856.843999867598,1411.02944978651
lanl,2020-10-18,Nepal,NPL,2020-11-13,1035.41593339572,859.818017898817,1445.3399586443
lanl,2020-10-18,Nepal,NPL,2020-11-14,1045.2431692595,863.04189073965,1476.36091842266
lanl,2020-10-18,Nepal,NPL,2020-11-15,1053.23174652199,865.261904882662,1509.5163407871
lanl,2020-10-18,Nepal,NPL,2020-11-16,1061.22095541995,867.683566808347,1547.63131103072
lanl,2020-10-18,Nepal,NPL,2020-11-17,1070.33872547956,870.948547663947,1581.7372913166
lanl,2020-10-18,Nepal,NPL,2020-11-18,1078.56453377309,872.933344069588,1608.45702123449
lanl,2020-10-18,Nepal,NPL,2020-11-19,1087.49048031749,875.023650967566,1640.07961816982
lanl,2020-10-18,Nepal,NPL,2020-11-20,1095.65769004608,877.402648863319,1672.06940044434
lanl,2020-10-18,Nepal,NPL,2020-11-21,1102.78899391156,879.21069026971,1704.86429933524
lanl,2020-10-18,Nepal,NPL,2020-11-22,1110.55702323853,880.689024671768,1728.44372934754
lanl,2020-10-18,Nepal,NPL,2020-11-23,1116.42771089732,882.438006740393,1770.22926058706
lanl,2020-10-18,Nepal,NPL,2020-11-24,1123.52103030004,884.030368788018,1807.93045764507
lanl,2020-10-18,Nepal,NPL,2020-11-25,1131.28899076683,885.782283524334,1836.8805119798
lanl,2020-10-18,Nepal,NPL,2020-11-26,1137.29840063092,889.180270874556,1860.31469779503
lanl,2020-10-18,Nepal,NPL,2020-11-27,1143.42549755707,890.477097928553,1895.94157116616
lanl,2020-10-18,Nepal,NPL,2020-11-28,1149.60456636163,892.022781825798,1915.84917870887
lanl,2020-10-18,Nepal,NPL,2020-11-29,1156.97955711145,894.081825406363,1950.7552172847
lanl,2020-10-18,Nepal,NPL,2020-11-30,1163.44974144919,896.100096276375,1993.88927040218
lanl,2020-10-18,Nepal,NPL,2020-12-01,1170.75769548413,897.243278401087,2030.0042556296
lanl,2020-10-18,Nepal,NPL,2020-12-02,1177.2712191757,899.025295800653,2067.84598109016
lanl,2020-10-18,Nepal,NPL,2020-12-03,1182.67074953086,899.480022210875,2094.58624713479
lanl,2020-10-18,Nepal,NPL,2020-12-04,1188.13292058983,900.75123370586,2119.19046230559
lanl,2020-10-18,Nepal,NPL,2020-12-05,1192.21609352212,902.650053262926,2151.14166730032
lanl,2020-10-18,Netherlands,NLD,2020-10-18,6811,6811,6811
lanl,2020-10-18,Netherlands,NLD,2020-10-19,6843.32626854123,6829.33143944031,6865.09660309365
lanl,2020-10-18,Netherlands,NLD,2020-10-20,6876.78367658113,6850.0134610116,6914.83408913337
lanl,2020-10-18,Netherlands,NLD,2020-10-21,6910.74990247623,6870.53120763064,6963.66367097907
lanl,2020-10-18,Netherlands,NLD,2020-10-22,6944.43181823335,6888.39805165118,7019.0286786509
lanl,2020-10-18,Netherlands,NLD,2020-10-23,6977.7221321452,6906.79163178618,7077.06593267893
lanl,2020-10-18,Netherlands,NLD,2020-10-24,7012.62708897536,6923.70604089812,7130.53331196273
lanl,2020-10-18,Netherlands,NLD,2020-10-25,7046.42741888296,6938.71227573865,7185.60627091553
lanl,2020-10-18,Netherlands,NLD,2020-10-26,7079.88837428523,6953.97801665365,7247.97607656881
lanl,2020-10-18,Netherlands,NLD,2020-10-27,7114.88031920331,6969.25172959152,7312.19794463436
lanl,2020-10-18,Netherlands,NLD,2020-10-28,7149.19484381057,6985.43760314963,7376.49044531062
lanl,2020-10-18,Netherlands,NLD,2020-10-29,7181.20749651192,6997.42725387231,7441.43415641847
lanl,2020-10-18,Netherlands,NLD,2020-10-30,7214.5462926722,7010.51722379108,7516.54343990795
lanl,2020-10-18,Netherlands,NLD,2020-10-31,7248.4863809269,7020.99745550658,7597.24909706725
lanl,2020-10-18,Netherlands,NLD,2020-11-01,7280.43151294295,7031.78459825364,7665.73963993023
lanl,2020-10-18,Netherlands,NLD,2020-11-02,7312.16489936497,7043.07944587314,7741.51968123362
lanl,2020-10-18,Netherlands,NLD,2020-11-03,7346.72669571021,7056.11478111217,7816.25882916615
lanl,2020-10-18,Netherlands,NLD,2020-11-04,7377.96804434317,7067.27924720768,7908.66786633933
lanl,2020-10-18,Netherlands,NLD,2020-11-05,7409.61114023036,7074.46783175565,7980.95708414263
lanl,2020-10-18,Netherlands,NLD,2020-11-06,7440.96538460611,7084.30164935021,8082.56100805504
lanl,2020-10-18,Netherlands,NLD,2020-11-07,7470.27735956006,7092.69317427815,8171.38996131903
lanl,2020-10-18,Netherlands,NLD,2020-11-08,7498.36090772382,7100.18085443022,8254.90510216331
lanl,2020-10-18,Netherlands,NLD,2020-11-09,7528.41991174548,7109.54775770754,8329.80202325698
lanl,2020-10-18,Netherlands,NLD,2020-11-10,7555.9756359786,7114.09494184786,8428.86206866478
lanl,2020-10-18,Netherlands,NLD,2020-11-11,7583.29330050946,7124.50458860055,8555.60185912132
lanl,2020-10-18,Netherlands,NLD,2020-11-12,7613.09853496041,7133.05549825934,8673.1303332213
lanl,2020-10-18,Netherlands,NLD,2020-11-13,7644.59906505555,7135.94372645672,8772.47108236479
lanl,2020-10-18,Netherlands,NLD,2020-11-14,7673.96895787678,7140.53232547045,8865.0547275972
lanl,2020-10-18,Netherlands,NLD,2020-11-15,7699.18968846029,7146.19714584143,8983.28070215916
lanl,2020-10-18,Netherlands,NLD,2020-11-16,7725.55428224926,7155.31010741636,9103.1146520148
lanl,2020-10-18,Netherlands,NLD,2020-11-17,7756.41339803988,7160.64066614849,9179.13447634269
lanl,2020-10-18,Netherlands,NLD,2020-11-18,7784.66921367051,7162.71610028851,9276.89868418743
lanl,2020-10-18,Netherlands,NLD,2020-11-19,7807.64110149703,7167.5640241074,9361.94246722643
lanl,2020-10-18,Netherlands,NLD,2020-11-20,7832.52722597805,7171.78371018364,9447.87287612536
lanl,2020-10-18,Netherlands,NLD,2020-11-21,7859.98472246066,7178.99405909274,9560.90352819235
lanl,2020-10-18,Netherlands,NLD,2020-11-22,7885.22266602704,7184.99689981455,9669.87530179907
lanl,2020-10-18,Netherlands,NLD,2020-11-23,7911.72466016316,7194.12722605861,9801.20834305647
lanl,2020-10-18,Netherlands,NLD,2020-11-24,7933.95542081765,7199.19349342453,9933.32802488571
lanl,2020-10-18,Netherlands,NLD,2020-11-25,7955.56569416588,7201.54117334658,10059.5493004277
lanl,2020-10-18,Netherlands,NLD,2020-11-26,7974.76656896145,7205.2735635269,10214.2435187192
lanl,2020-10-18,Netherlands,NLD,2020-11-27,7991.06616564013,7210.11421239792,10334.8767693735
lanl,2020-10-18,Netherlands,NLD,2020-11-28,8014.11115637795,7212.5454293148,10442.1879767034
lanl,2020-10-18,Netherlands,NLD,2020-11-29,8035.32167398632,7216.62299655459,10547.286396516
lanl,2020-10-18,Netherlands,NLD,2020-11-30,8058.75591564099,7219.32505916805,10639.584900047
lanl,2020-10-18,Netherlands,NLD,2020-12-01,8077.61849270593,7222.48897725059,10763.7991732229
lanl,2020-10-18,Netherlands,NLD,2020-12-02,8092.11981678493,7224.79197929965,10872.9290258685
lanl,2020-10-18,Netherlands,NLD,2020-12-03,8115.08452363899,7228.87529762256,10970.8983465745
lanl,2020-10-18,Netherlands,NLD,2020-12-04,8132.04113131504,7230.26286303973,11068.3462521848
lanl,2020-10-18,Netherlands,NLD,2020-12-05,8147.7665544074,7233.42611131903,11148.1176922029
lanl,2020-10-18,Nevada,USA_551,2020-10-18,1710,1710,1710
lanl,2020-10-18,Nevada,USA_551,2020-10-19,1717.34522141566,1711.97388671613,1729.1942970098
lanl,2020-10-18,Nevada,USA_551,2020-10-20,1724.69764650801,1714.70710663358,1746.53790435379
lanl,2020-10-18,Nevada,USA_551,2020-10-21,1731.89978537627,1717.18744860007,1762.84356251265
lanl,2020-10-18,Nevada,USA_551,2020-10-22,1739.09441705184,1720.23326306724,1779.91103315146
lanl,2020-10-18,Nevada,USA_551,2020-10-23,1746.32994327443,1722.67293561884,1796.35386994125
lanl,2020-10-18,Nevada,USA_551,2020-10-24,1753.03759519092,1725.16674819281,1815.50240478407
lanl,2020-10-18,Nevada,USA_551,2020-10-25,1759.48126220347,1727.59992748854,1829.31203492982
lanl,2020-10-18,Nevada,USA_551,2020-10-26,1766.04529854873,1730.17773865368,1845.01700001439
lanl,2020-10-18,Nevada,USA_551,2020-10-27,1772.67828828981,1732.82956861952,1860.65120683265
lanl,2020-10-18,Nevada,USA_551,2020-10-28,1778.67339268559,1734.44130214531,1878.04908742681
lanl,2020-10-18,Nevada,USA_551,2020-10-29,1784.98503124488,1736.50199474754,1893.94180904373
lanl,2020-10-18,Nevada,USA_551,2020-10-30,1790.46655230335,1738.1352661447,1907.30400485329
lanl,2020-10-18,Nevada,USA_551,2020-10-31,1796.2683821787,1739.47003857054,1925.80972437166
lanl,2020-10-18,Nevada,USA_551,2020-11-01,1801.53077932278,1740.94767314655,1941.47191863099
lanl,2020-10-18,Nevada,USA_551,2020-11-02,1806.6139439146,1742.81672649671,1956.70981269513
lanl,2020-10-18,Nevada,USA_551,2020-11-03,1812.02774093173,1744.86230470738,1971.63537258047
lanl,2020-10-18,Nevada,USA_551,2020-11-04,1817.52271645641,1745.92940667663,1985.62073349703
lanl,2020-10-18,Nevada,USA_551,2020-11-05,1822.4473038364,1747.85385216601,2000.58218993551
lanl,2020-10-18,Nevada,USA_551,2020-11-06,1827.43030667223,1748.98653983674,2015.53857835656
lanl,2020-10-18,Nevada,USA_551,2020-11-07,1831.72271244643,1751.22731853301,2031.44338632145
lanl,2020-10-18,Nevada,USA_551,2020-11-08,1836.88471635542,1753.01483738033,2047.43295265281
lanl,2020-10-18,Nevada,USA_551,2020-11-09,1840.76518988481,1754.18485949048,2061.10920353969
lanl,2020-10-18,Nevada,USA_551,2020-11-10,1844.8185601543,1756.6240634489,2072.75077409575
lanl,2020-10-18,Nevada,USA_551,2020-11-11,1848.92650247023,1757.7332521911,2087.2153292241
lanl,2020-10-18,Nevada,USA_551,2020-11-12,1853.05137216137,1758.37303389634,2103.0619958817
lanl,2020-10-18,Nevada,USA_551,2020-11-13,1856.42137376332,1758.84316051054,2120.15737031423
lanl,2020-10-18,Nevada,USA_551,2020-11-14,1860.2204779517,1759.36284489864,2141.94606638814
lanl,2020-10-18,Nevada,USA_551,2020-11-15,1864.06203062265,1760.68874356639,2161.0029436943
lanl,2020-10-18,Nevada,USA_551,2020-11-16,1867.80706771717,1761.43778665278,2178.7753112137
lanl,2020-10-18,Nevada,USA_551,2020-11-17,1872.42264248934,1762.37065571171,2191.19564637519
lanl,2020-10-18,Nevada,USA_551,2020-11-18,1875.8449312738,1763.5539486384,2205.82929086294
lanl,2020-10-18,Nevada,USA_551,2020-11-19,1879.26165676828,1764.45057036136,2216.54276517531
lanl,2020-10-18,Nevada,USA_551,2020-11-20,1882.32140139807,1764.99464473691,2228.53030360862
lanl,2020-10-18,Nevada,USA_551,2020-11-21,1885.66692318839,1766.14991102915,2244.52924462533
lanl,2020-10-18,Nevada,USA_551,2020-11-22,1889.1403965073,1766.60915039348,2260.74469847347
lanl,2020-10-18,Nevada,USA_551,2020-11-23,1893.21155687984,1767.00749930321,2277.27065700762
lanl,2020-10-18,Nevada,USA_551,2020-11-24,1895.60424188237,1768.09154575645,2289.15238578428
lanl,2020-10-18,Nevada,USA_551,2020-11-25,1898.4775282596,1769.13952120862,2304.34938936095
lanl,2020-10-18,Nevada,USA_551,2020-11-26,1901.27001614749,1769.58290991122,2318.17352937573
lanl,2020-10-18,Nevada,USA_551,2020-11-27,1905.41302003104,1769.9685548883,2331.90184535245
lanl,2020-10-18,Nevada,USA_551,2020-11-28,1908.02111581214,1770.86000852203,2351.40331800827
lanl,2020-10-18,Nevada,USA_551,2020-11-29,1910.20796793606,1771.26160462318,2365.50459164954
lanl,2020-10-18,Nevada,USA_551,2020-11-30,1912.38866892529,1772.44432623579,2376.83164898617
lanl,2020-10-18,Nevada,USA_551,2020-12-01,1915.40817899352,1773.59385453263,2387.29270186668
lanl,2020-10-18,Nevada,USA_551,2020-12-02,1917.98192502268,1774.12498793165,2402.38638838534
lanl,2020-10-18,Nevada,USA_551,2020-12-03,1920.33403786846,1775.28082247976,2414.12490004887
lanl,2020-10-18,Nevada,USA_551,2020-12-04,1922.19672561007,1775.91660470053,2417.08792038471
lanl,2020-10-18,Nevada,USA_551,2020-12-05,1925.12326667854,1775.97373104067,2429.86066508888
lanl,2020-10-18,New Hampshire,USA_552,2020-10-18,466,466,466
lanl,2020-10-18,New Hampshire,USA_552,2020-10-19,466.68012980442,466.055228418406,470.025438487957
lanl,2020-10-18,New Hampshire,USA_552,2020-10-20,467.542603462156,466.175631376887,473.502535701403
lanl,2020-10-18,New Hampshire,USA_552,2020-10-21,468.437500382428,466.326367030052,475.564202084133
lanl,2020-10-18,New Hampshire,USA_552,2020-10-22,469.292603200741,466.529948862983,477.916568061774
lanl,2020-10-18,New Hampshire,USA_552,2020-10-23,470.127170697318,466.683773501369,480.400759219304
lanl,2020-10-18,New Hampshire,USA_552,2020-10-24,470.841825216609,466.845480856968,482.363642292834
lanl,2020-10-18,New Hampshire,USA_552,2020-10-25,471.692053822019,466.9831625983,484.575183083058
lanl,2020-10-18,New Hampshire,USA_552,2020-10-26,472.439299395352,467.130508821878,487.301073940894
lanl,2020-10-18,New Hampshire,USA_552,2020-10-27,473.160001427194,467.321811149569,489.489342006055
lanl,2020-10-18,New Hampshire,USA_552,2020-10-28,473.866445561701,467.468877155298,491.366451393145
lanl,2020-10-18,New Hampshire,USA_552,2020-10-29,474.5406825778,467.572788644769,493.510694705844
lanl,2020-10-18,New Hampshire,USA_552,2020-10-30,475.104133657093,467.709313323738,495.672495186083
lanl,2020-10-18,New Hampshire,USA_552,2020-10-31,475.658395324611,467.796452638744,497.620403164208
lanl,2020-10-18,New Hampshire,USA_552,2020-11-01,476.20634713663,467.860144015904,499.507469359293
lanl,2020-10-18,New Hampshire,USA_552,2020-11-02,476.898385806904,468.084861726935,501.680183972518
lanl,2020-10-18,New Hampshire,USA_552,2020-11-03,477.431125203285,468.167864865599,503.42298776214
lanl,2020-10-18,New Hampshire,USA_552,2020-11-04,478.003685254483,468.35404403637,505.587219526378
lanl,2020-10-18,New Hampshire,USA_552,2020-11-05,478.462407728309,468.513816091724,507.258197225489
lanl,2020-10-18,New Hampshire,USA_552,2020-11-06,479.09657711147,468.616809357769,509.312702699818
lanl,2020-10-18,New Hampshire,USA_552,2020-11-07,479.605067749411,468.704563700046,511.3384032966
lanl,2020-10-18,New Hampshire,USA_552,2020-11-08,480.013419253719,468.778480436962,513.763385833526
lanl,2020-10-18,New Hampshire,USA_552,2020-11-09,480.574901370581,468.910644938833,515.197437403528
lanl,2020-10-18,New Hampshire,USA_552,2020-11-10,481.101682167012,468.952663626893,516.748261649968
lanl,2020-10-18,New Hampshire,USA_552,2020-11-11,481.372863820788,468.999323978841,518.605609685281
lanl,2020-10-18,New Hampshire,USA_552,2020-11-12,481.778078087297,469.128024105109,519.3840223981
lanl,2020-10-18,New Hampshire,USA_552,2020-11-13,482.156127535039,469.145470074728,520.692173023001
lanl,2020-10-18,New Hampshire,USA_552,2020-11-14,482.541021195498,469.266395505692,522.368441284138
lanl,2020-10-18,New Hampshire,USA_552,2020-11-15,482.856489359781,469.418763665612,523.892057241916
lanl,2020-10-18,New Hampshire,USA_552,2020-11-16,483.374028270625,469.469663828852,525.008149787595
lanl,2020-10-18,New Hampshire,USA_552,2020-11-17,483.618319841052,469.513330775303,525.884614794771
lanl,2020-10-18,New Hampshire,USA_552,2020-11-18,483.949364880896,469.600818687645,527.177610773342
lanl,2020-10-18,New Hampshire,USA_552,2020-11-19,484.292500901862,469.742708377096,527.935988514487
lanl,2020-10-18,New Hampshire,USA_552,2020-11-20,484.550889366462,469.766035797697,529.349483279046
lanl,2020-10-18,New Hampshire,USA_552,2020-11-21,484.852189729796,469.792175122658,531.381241059861
lanl,2020-10-18,New Hampshire,USA_552,2020-11-22,485.101183102142,469.843019207607,531.807750438097
lanl,2020-10-18,New Hampshire,USA_552,2020-11-23,485.424484195303,469.93494009322,533.42000490695
lanl,2020-10-18,New Hampshire,USA_552,2020-11-24,485.62778134405,470.020846301666,534.328397333037
lanl,2020-10-18,New Hampshire,USA_552,2020-11-25,485.908040682929,470.064310634484,536.067716032265
lanl,2020-10-18,New Hampshire,USA_552,2020-11-26,486.21983177277,470.15839511029,537.390872078443
lanl,2020-10-18,New Hampshire,USA_552,2020-11-27,486.498270119745,470.184556364185,539.737120665924
lanl,2020-10-18,New Hampshire,USA_552,2020-11-28,486.724745929294,470.2198418857,540.481727865988
lanl,2020-10-18,New Hampshire,USA_552,2020-11-29,486.886105116237,470.34123788741,541.38620287368
lanl,2020-10-18,New Hampshire,USA_552,2020-11-30,487.010374353844,470.391841516505,543.846119907726
lanl,2020-10-18,New Hampshire,USA_552,2020-12-01,487.255109979671,470.420038505828,544.240681930313
lanl,2020-10-18,New Hampshire,USA_552,2020-12-02,487.496237843731,470.450285785791,545.091679214406
lanl,2020-10-18,New Hampshire,USA_552,2020-12-03,487.639895701047,470.543616632776,546.410817543056
lanl,2020-10-18,New Hampshire,USA_552,2020-12-04,487.821033567399,470.576389745919,546.77330226063
lanl,2020-10-18,New Hampshire,USA_552,2020-12-05,487.971146845597,470.594060027143,548.11131315696
lanl,2020-10-18,New Jersey,USA_553,2020-10-18,16211,16211,16211
lanl,2020-10-18,New Jersey,USA_553,2020-10-19,16217.6190156183,16212.5162761573,16229.3200484015
lanl,2020-10-18,New Jersey,USA_553,2020-10-20,16224.0796439316,16214.7295257228,16245.7466679755
lanl,2020-10-18,New Jersey,USA_553,2020-10-21,16230.3464478617,16216.797834362,16262.0354991623
lanl,2020-10-18,New Jersey,USA_553,2020-10-22,16236.2563042455,16219.0710264086,16277.0270098101
lanl,2020-10-18,New Jersey,USA_553,2020-10-23,16242.2428300281,16220.9446962597,16291.0285021777
lanl,2020-10-18,New Jersey,USA_553,2020-10-24,16248.2678440814,16223.1744297847,16305.3503944574
lanl,2020-10-18,New Jersey,USA_553,2020-10-25,16253.840551432,16225.0042495928,16319.3526111458
lanl,2020-10-18,New Jersey,USA_553,2020-10-26,16259.3323510985,16226.7480471231,16335.7405797103
lanl,2020-10-18,New Jersey,USA_553,2020-10-27,16264.319591183,16228.8970142176,16350.9542426459
lanl,2020-10-18,New Jersey,USA_553,2020-10-28,16269.475673082,16230.6275049797,16362.8194053572
lanl,2020-10-18,New Jersey,USA_553,2020-10-29,16274.5767529635,16232.296405818,16377.2836501917
lanl,2020-10-18,New Jersey,USA_553,2020-10-30,16279.820417538,16233.858293316,16392.0863460334
lanl,2020-10-18,New Jersey,USA_553,2020-10-31,16284.8491752789,16235.6593855736,16405.7681606464
lanl,2020-10-18,New Jersey,USA_553,2020-11-01,16289.6917382396,16236.92941312,16421.6046651065
lanl,2020-10-18,New Jersey,USA_553,2020-11-02,16293.6712495521,16237.8600525651,16434.1354075885
lanl,2020-10-18,New Jersey,USA_553,2020-11-03,16297.9325844361,16239.0268486595,16450.3897701054
lanl,2020-10-18,New Jersey,USA_553,2020-11-04,16302.6466742326,16240.6725708425,16462.9592578637
lanl,2020-10-18,New Jersey,USA_553,2020-11-05,16306.6363796743,16241.7985966097,16476.2659496128
lanl,2020-10-18,New Jersey,USA_553,2020-11-06,16310.3523924079,16243.0755356883,16489.9132458282
lanl,2020-10-18,New Jersey,USA_553,2020-11-07,16314.2400646994,16244.4530293301,16503.5161692949
lanl,2020-10-18,New Jersey,USA_553,2020-11-08,16318.1643773643,16244.9522440064,16515.8660082741
lanl,2020-10-18,New Jersey,USA_553,2020-11-09,16321.4779178376,16246.3199438862,16528.1606469429
lanl,2020-10-18,New Jersey,USA_553,2020-11-10,16324.5591084673,16247.3554678395,16539.6149186356
lanl,2020-10-18,New Jersey,USA_553,2020-11-11,16328.6411907405,16247.9536969515,16554.5178016983
lanl,2020-10-18,New Jersey,USA_553,2020-11-12,16332.0273182606,16248.6477969302,16566.4440175118
lanl,2020-10-18,New Jersey,USA_553,2020-11-13,16336.1795996925,16249.4892941153,16579.2719121459
lanl,2020-10-18,New Jersey,USA_553,2020-11-14,16338.6201261034,16250.4687711432,16593.9885583653
lanl,2020-10-18,New Jersey,USA_553,2020-11-15,16341.4042492149,16251.1347815443,16609.8451956825
lanl,2020-10-18,New Jersey,USA_553,2020-11-16,16344.0489620868,16251.6133350546,16621.1177401045
lanl,2020-10-18,New Jersey,USA_553,2020-11-17,16346.7029467408,16252.4061421875,16633.3865933156
lanl,2020-10-18,New Jersey,USA_553,2020-11-18,16349.6051514139,16253.0695412845,16641.7471060073
lanl,2020-10-18,New Jersey,USA_553,2020-11-19,16351.7560387316,16253.3980558813,16650.5728472148
lanl,2020-10-18,New Jersey,USA_553,2020-11-20,16354.3761659244,16254.3392204211,16658.0795763081
lanl,2020-10-18,New Jersey,USA_553,2020-11-21,16356.8037354965,16254.9782296228,16672.2861818304
lanl,2020-10-18,New Jersey,USA_553,2020-11-22,16359.5771015999,16255.2763281511,16681.1246600846
lanl,2020-10-18,New Jersey,USA_553,2020-11-23,16361.5800261252,16255.5758764456,16690.2202079454
lanl,2020-10-18,New Jersey,USA_553,2020-11-24,16364.0432615984,16256.1988025606,16700.4449277363
lanl,2020-10-18,New Jersey,USA_553,2020-11-25,16366.7230244515,16257.2132301266,16708.4260212995
lanl,2020-10-18,New Jersey,USA_553,2020-11-26,16369.1678995654,16257.8800992462,16720.8543999039
lanl,2020-10-18,New Jersey,USA_553,2020-11-27,16371.26933646,16258.3385562754,16728.9754616823
lanl,2020-10-18,New Jersey,USA_553,2020-11-28,16373.329708373,16258.7014140323,16737.8177548549
lanl,2020-10-18,New Jersey,USA_553,2020-11-29,16375.3728642823,16259.5982111978,16746.670227798
lanl,2020-10-18,New Jersey,USA_553,2020-11-30,16377.6007024401,16259.8326524443,16757.7236904
lanl,2020-10-18,New Jersey,USA_553,2020-12-01,16379.9942705626,16260.5127157757,16765.4157687209
lanl,2020-10-18,New Jersey,USA_553,2020-12-02,16381.6613966549,16260.9452243097,16778.1387861037
lanl,2020-10-18,New Jersey,USA_553,2020-12-03,16383.1029588806,16261.1312250545,16788.0783726889
lanl,2020-10-18,New Jersey,USA_553,2020-12-04,16385.2070284011,16261.2020511911,16795.3978644536
lanl,2020-10-18,New Jersey,USA_553,2020-12-05,16386.7627550578,16261.622936347,16802.8547776897
lanl,2020-10-18,New Mexico,USA_554,2020-10-18,934,934,934
lanl,2020-10-18,New Mexico,USA_554,2020-10-19,938.79186797995,935.19994005311,947.115679155443
lanl,2020-10-18,New Mexico,USA_554,2020-10-20,943.823920902903,936.984915964902,957.98097134879
lanl,2020-10-18,New Mexico,USA_554,2020-10-21,948.646060192712,938.878997771909,968.34511906997
lanl,2020-10-18,New Mexico,USA_554,2020-10-22,953.694913778518,940.37704124998,979.916275396421
lanl,2020-10-18,New Mexico,USA_554,2020-10-23,958.608314515449,942.046096518277,989.731258396553
lanl,2020-10-18,New Mexico,USA_554,2020-10-24,963.210456481181,943.658138688499,1000.56144158952
lanl,2020-10-18,New Mexico,USA_554,2020-10-25,967.659032754164,945.128632542567,1011.38524901724
lanl,2020-10-18,New Mexico,USA_554,2020-10-26,972.338780414268,946.457864577296,1021.60258040398
lanl,2020-10-18,New Mexico,USA_554,2020-10-27,976.779829347941,947.962897259672,1031.36427726743
lanl,2020-10-18,New Mexico,USA_554,2020-10-28,980.479686580793,949.710725701367,1042.20492630994
lanl,2020-10-18,New Mexico,USA_554,2020-10-29,984.748551598345,951.084881696981,1053.27934660382
lanl,2020-10-18,New Mexico,USA_554,2020-10-30,988.613951469366,952.146669655133,1064.67888875801
lanl,2020-10-18,New Mexico,USA_554,2020-10-31,992.285314345554,953.936863315214,1076.17780099705
lanl,2020-10-18,New Mexico,USA_554,2020-11-01,995.876589763996,954.893516737612,1089.22904881855
lanl,2020-10-18,New Mexico,USA_554,2020-11-02,999.567495180775,955.911710981534,1100.3328140966
lanl,2020-10-18,New Mexico,USA_554,2020-11-03,1003.49785173818,957.406435937491,1111.95715483668
lanl,2020-10-18,New Mexico,USA_554,2020-11-04,1006.93925193498,958.456093189255,1121.13873357654
lanl,2020-10-18,New Mexico,USA_554,2020-11-05,1010.86969369843,959.350962494095,1131.61536050474
lanl,2020-10-18,New Mexico,USA_554,2020-11-06,1014.62743742479,960.028885540628,1141.08879251876
lanl,2020-10-18,New Mexico,USA_554,2020-11-07,1017.45905231128,961.156950801594,1151.78172523873
lanl,2020-10-18,New Mexico,USA_554,2020-11-08,1021.21679139786,962.63573381839,1162.85650292144
lanl,2020-10-18,New Mexico,USA_554,2020-11-09,1024.82676658839,963.376583330453,1175.61065556129
lanl,2020-10-18,New Mexico,USA_554,2020-11-10,1027.45433277114,963.968773538688,1188.81727600397
lanl,2020-10-18,New Mexico,USA_554,2020-11-11,1030.33424160803,964.988659346968,1200.78453049522
lanl,2020-10-18,New Mexico,USA_554,2020-11-12,1033.48520659942,965.615968621534,1210.61634835539
