model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-05-24,New Hampshire,USA_552,2020-07-03,386.858667322631,262.219232616756,869.656976980135
lanl,2020-05-24,New Hampshire,USA_552,2020-07-04,389.554537889658,262.947422497241,889.348646080697
lanl,2020-05-24,New Hampshire,USA_552,2020-07-05,392.135755226313,263.323220585227,899.718473528111
lanl,2020-05-24,New Hampshire,USA_552,2020-07-06,395.395291916284,263.910314118583,912.535408082264
lanl,2020-05-24,New Hampshire,USA_552,2020-07-07,398.021150818472,264.013834660059,931.281534746743
lanl,2020-05-24,New Hampshire,USA_552,2020-07-08,400.361494342245,264.098731574979,946.614704416414
lanl,2020-05-24,New Hampshire,USA_552,2020-07-09,402.465184366265,264.662877297688,964.201075312974
lanl,2020-05-24,New Hampshire,USA_552,2020-07-10,404.436977315511,265.84484003434,986.188505046414
lanl,2020-05-24,New Hampshire,USA_552,2020-07-11,407.06700255173,265.970527790775,1001.90708879923
lanl,2020-05-24,New Jersey,USA_553,2020-05-24,11138,11138,11138
lanl,2020-05-24,New Jersey,USA_553,2020-05-25,11232.6609048905,11182.2385820978,11306.4213855008
lanl,2020-05-24,New Jersey,USA_553,2020-05-26,11324.9411907856,11225.9662495248,11470.2428138313
lanl,2020-05-24,New Jersey,USA_553,2020-05-27,11414.7624836343,11267.1659993491,11641.0933858389
lanl,2020-05-24,New Jersey,USA_553,2020-05-28,11502.0495074415,11304.622872645,11807.6624880466
lanl,2020-05-24,New Jersey,USA_553,2020-05-29,11585.006698958,11344.738369545,11973.7633646588
lanl,2020-05-24,New Jersey,USA_553,2020-05-30,11669.2594454829,11381.7753839955,12148.8097125575
lanl,2020-05-24,New Jersey,USA_553,2020-05-31,11751.576084227,11417.2330862645,12309.1908976047
lanl,2020-05-24,New Jersey,USA_553,2020-06-01,11834.0604701423,11451.8644323877,12470.6241960473
lanl,2020-05-24,New Jersey,USA_553,2020-06-02,11908.590355063,11491.0679823302,12640.1600319666
lanl,2020-05-24,New Jersey,USA_553,2020-06-03,11983.706302395,11523.1913468796,12809.6682133742
lanl,2020-05-24,New Jersey,USA_553,2020-06-04,12057.1816984987,11546.2313602145,12975.7846089065
lanl,2020-05-24,New Jersey,USA_553,2020-06-05,12132.7813418542,11578.3210854949,13125.1193196944
lanl,2020-05-24,New Jersey,USA_553,2020-06-06,12207.57944816,11601.3253150249,13263.6075526643
lanl,2020-05-24,New Jersey,USA_553,2020-06-07,12273.1229502515,11623.5372544878,13429.5023022687
lanl,2020-05-24,New Jersey,USA_553,2020-06-08,12342.9032094491,11641.7804192266,13585.1817268996
lanl,2020-05-24,New Jersey,USA_553,2020-06-09,12407.9818824897,11661.8389931344,13745.9648367418
lanl,2020-05-24,New Jersey,USA_553,2020-06-10,12467.5224121343,11684.176782973,13903.9327099454
lanl,2020-05-24,New Jersey,USA_553,2020-06-11,12529.7403824698,11699.5097068299,14054.2415528636
lanl,2020-05-24,New Jersey,USA_553,2020-06-12,12588.4291514363,11717.8900521816,14195.8828059754
lanl,2020-05-24,New Jersey,USA_553,2020-06-13,12646.6094666759,11742.3727254021,14354.0480867479
lanl,2020-05-24,New Jersey,USA_553,2020-06-14,12699.8635340559,11754.6881240563,14494.4976916639
lanl,2020-05-24,New Jersey,USA_553,2020-06-15,12748.396570247,11776.5860088484,14689.995554109
lanl,2020-05-24,New Jersey,USA_553,2020-06-16,12799.1845661744,11793.2220770327,14811.4300636946
lanl,2020-05-24,New Jersey,USA_553,2020-06-17,12855.8999371605,11814.6102371173,14989.4179195378
lanl,2020-05-24,New Jersey,USA_553,2020-06-18,12906.5940764008,11830.1543188646,15143.6170171887
lanl,2020-05-24,New Jersey,USA_553,2020-06-19,12956.8673131926,11845.5252761025,15315.8959539551
lanl,2020-05-24,New Jersey,USA_553,2020-06-20,13004.4823951045,11860.6529836624,15484.0994994581
lanl,2020-05-24,New Jersey,USA_553,2020-06-21,13051.1257871739,11877.1735803295,15638.3613570751
lanl,2020-05-24,New Jersey,USA_553,2020-06-22,13094.4990569483,11891.6008713281,15775.5438479602
lanl,2020-05-24,New Jersey,USA_553,2020-06-23,13132.0593929781,11899.2203353113,15905.5178936073
lanl,2020-05-24,New Jersey,USA_553,2020-06-24,13171.8334772522,11910.2657324249,16048.0388907217
lanl,2020-05-24,New Jersey,USA_553,2020-06-25,13218.9991166275,11919.4695536434,16194.6362194131
lanl,2020-05-24,New Jersey,USA_553,2020-06-26,13256.9160393139,11928.4617881562,16318.6736071874
lanl,2020-05-24,New Jersey,USA_553,2020-06-27,13294.3009620808,11939.4332519769,16471.6079056996
lanl,2020-05-24,New Jersey,USA_553,2020-06-28,13330.0699439665,11948.4858415681,16614.7462931758
lanl,2020-05-24,New Jersey,USA_553,2020-06-29,13364.9479407551,11956.8202817548,16768.2464971444
lanl,2020-05-24,New Jersey,USA_553,2020-06-30,13396.8131432723,11966.4210270145,16893.378434696
lanl,2020-05-24,New Jersey,USA_553,2020-07-01,13431.8702323017,11978.3881666206,17009.1734699158
lanl,2020-05-24,New Jersey,USA_553,2020-07-02,13460.0450799049,11986.1402248818,17129.9637637215
lanl,2020-05-24,New Jersey,USA_553,2020-07-03,13492.1087307522,11994.4121111037,17273.9983846371
lanl,2020-05-24,New Jersey,USA_553,2020-07-04,13512.2128289119,12008.9475446341,17403.0796279123
lanl,2020-05-24,New Jersey,USA_553,2020-07-05,13539.2891856595,12014.6100102603,17536.1095751769
lanl,2020-05-24,New Jersey,USA_553,2020-07-06,13570.6401248206,12025.4037811645,17629.7869344811
lanl,2020-05-24,New Jersey,USA_553,2020-07-07,13600.2535459186,12032.0148823862,17731.6087798817
lanl,2020-05-24,New Jersey,USA_553,2020-07-08,13631.7978675436,12040.1578750907,17781.6467983751
lanl,2020-05-24,New Jersey,USA_553,2020-07-09,13655.7465625515,12044.7651568673,17839.9190052505
lanl,2020-05-24,New Jersey,USA_553,2020-07-10,13682.0429834711,12052.3324658261,17933.7363814103
lanl,2020-05-24,New Jersey,USA_553,2020-07-11,13704.9360411835,12061.5500456029,18072.3988837718
lanl,2020-05-24,New Mexico,USA_554,2020-05-24,317,317,317
lanl,2020-05-24,New Mexico,USA_554,2020-05-25,325.894225326725,319.915042975311,336.999890521434
lanl,2020-05-24,New Mexico,USA_554,2020-05-26,335.081786104661,323.953987985791,354.551639419676
lanl,2020-05-24,New Mexico,USA_554,2020-05-27,344.139909449731,328.143135480054,370.988992128468
lanl,2020-05-24,New Mexico,USA_554,2020-05-28,353.449110444467,332.424687464694,389.850490216929
lanl,2020-05-24,New Mexico,USA_554,2020-05-29,362.585737702909,335.75151926379,408.927801142153
lanl,2020-05-24,New Mexico,USA_554,2020-05-30,371.576783715573,339.792778235352,430.094121051103
lanl,2020-05-24,New Mexico,USA_554,2020-05-31,380.339921428056,342.906301920517,449.936505962309
lanl,2020-05-24,New Mexico,USA_554,2020-06-01,389.2403682476,346.377007698999,470.888097023656
lanl,2020-05-24,New Mexico,USA_554,2020-06-02,398.485949791317,350.392371695026,489.297570214908
lanl,2020-05-24,New Mexico,USA_554,2020-06-03,406.279183996873,353.812156689964,510.647935140353
lanl,2020-05-24,New Mexico,USA_554,2020-06-04,414.422181011114,356.701466574312,533.199898952341
lanl,2020-05-24,New Mexico,USA_554,2020-06-05,423.054194674592,359.476639967044,555.098604432178
lanl,2020-05-24,New Mexico,USA_554,2020-06-06,431.040243643358,362.963839939554,578.038393533728
lanl,2020-05-24,New Mexico,USA_554,2020-06-07,439.040800611928,365.886725296203,600.288865905433
lanl,2020-05-24,New Mexico,USA_554,2020-06-08,446.778055178444,367.962613550795,625.093321399793
lanl,2020-05-24,New Mexico,USA_554,2020-06-09,453.923348560578,370.495855854209,647.695553762377
lanl,2020-05-24,New Mexico,USA_554,2020-06-10,461.674088595308,373.759343275499,667.913159444823
lanl,2020-05-24,New Mexico,USA_554,2020-06-11,468.978897380904,376.058770886244,695.606870984217
lanl,2020-05-24,New Mexico,USA_554,2020-06-12,476.326378532301,378.209989931392,722.106522645247
lanl,2020-05-24,New Mexico,USA_554,2020-06-13,483.386358754954,380.305577507698,747.371126433086
lanl,2020-05-24,New Mexico,USA_554,2020-06-14,490.253281709349,381.845308961739,779.60003075507
lanl,2020-05-24,New Mexico,USA_554,2020-06-15,497.026404696783,384.045683502147,803.892855384311
lanl,2020-05-24,New Mexico,USA_554,2020-06-16,504.480387027954,385.772738900178,831.004362218594
lanl,2020-05-24,New Mexico,USA_554,2020-06-17,510.649331081492,386.985277351038,853.942188823639
lanl,2020-05-24,New Mexico,USA_554,2020-06-18,516.928679205921,389.059627843026,878.316862757965
lanl,2020-05-24,New Mexico,USA_554,2020-06-19,522.477218353597,390.44943186218,907.9316829632
lanl,2020-05-24,New Mexico,USA_554,2020-06-20,528.516606130004,391.918360754796,934.605125648704
lanl,2020-05-24,New Mexico,USA_554,2020-06-21,533.692988995119,393.824034329415,966.136491907844
lanl,2020-05-24,New Mexico,USA_554,2020-06-22,540.438448761832,395.094052820155,998.619512052465
lanl,2020-05-24,New Mexico,USA_554,2020-06-23,545.656418255338,396.274246018657,1035.3084163421
lanl,2020-05-24,New Mexico,USA_554,2020-06-24,550.931985822463,397.181694710311,1071.88692404352
lanl,2020-05-24,New Mexico,USA_554,2020-06-25,556.653416482968,398.653274766676,1100.47588629308
lanl,2020-05-24,New Mexico,USA_554,2020-06-26,562.495121828477,399.299718676016,1132.1912671709
lanl,2020-05-24,New Mexico,USA_554,2020-06-27,567.691823772167,400.694542334303,1161.57953856156
lanl,2020-05-24,New Mexico,USA_554,2020-06-28,572.284952731089,401.159591347233,1191.89059401893
lanl,2020-05-24,New Mexico,USA_554,2020-06-29,577.697007108006,402.103290797075,1220.10640183358
lanl,2020-05-24,New Mexico,USA_554,2020-06-30,582.144628374571,402.322045644968,1255.93464996819
lanl,2020-05-24,New Mexico,USA_554,2020-07-01,587.808845640644,404.677601732884,1279.61829056797
lanl,2020-05-24,New Mexico,USA_554,2020-07-02,591.45099086655,405.246723987576,1297.41752882551
lanl,2020-05-24,New Mexico,USA_554,2020-07-03,596.03805605625,407.169965481463,1340.46814339149
lanl,2020-05-24,New Mexico,USA_554,2020-07-04,599.784214964977,408.427383281306,1375.97203262551
lanl,2020-05-24,New Mexico,USA_554,2020-07-05,604.1844198277,409.090471207835,1398.45535671576
lanl,2020-05-24,New Mexico,USA_554,2020-07-06,608.224144873274,409.643845932151,1424.3325285484
lanl,2020-05-24,New Mexico,USA_554,2020-07-07,612.556119671826,409.84322329231,1451.7669659942
lanl,2020-05-24,New Mexico,USA_554,2020-07-08,615.829463299591,409.9396875899,1493.37719746397
lanl,2020-05-24,New Mexico,USA_554,2020-07-09,620.280537994838,410.301976153411,1525.4541498844
lanl,2020-05-24,New Mexico,USA_554,2020-07-10,624.567649523799,411.4938112618,1554.87041643085
lanl,2020-05-24,New Mexico,USA_554,2020-07-11,628.452932707325,411.759172013905,1583.05693463187
lanl,2020-05-24,New York,USA_555,2020-05-24,29141,29141,29141
lanl,2020-05-24,New York,USA_555,2020-05-25,29287.9949632123,29207.920406955,29402.3990748175
lanl,2020-05-24,New York,USA_555,2020-05-26,29429.6347055826,29278.8087973813,29659.3405123679
lanl,2020-05-24,New York,USA_555,2020-05-27,29568.4872794834,29343.1552806297,29915.7875665642
lanl,2020-05-24,New York,USA_555,2020-05-28,29703.7473193564,29401.8878203436,30159.2845224506
lanl,2020-05-24,New York,USA_555,2020-05-29,29832.6197307339,29457.1945720666,30402.2072130163
lanl,2020-05-24,New York,USA_555,2020-05-30,29958.0056704857,29513.2981625348,30657.3483834571
lanl,2020-05-24,New York,USA_555,2020-05-31,30081.6087861992,29567.7260020498,30907.7578491309
lanl,2020-05-24,New York,USA_555,2020-06-01,30196.6238580007,29612.2900117573,31163.3919463799
lanl,2020-05-24,New York,USA_555,2020-06-02,30310.1147540502,29663.6119787429,31411.2699813809
lanl,2020-05-24,New York,USA_555,2020-06-03,30424.4438664108,29701.9696383977,31650.7507953202
lanl,2020-05-24,New York,USA_555,2020-06-04,30536.7379974298,29739.3996345832,31885.041868688
lanl,2020-05-24,New York,USA_555,2020-06-05,30638.635305243,29776.478901231,32103.6137464244
lanl,2020-05-24,New York,USA_555,2020-06-06,30736.6420499298,29812.629398992,32338.1525439694
lanl,2020-05-24,New York,USA_555,2020-06-07,30832.1826268185,29842.0808699912,32614.2220591617
lanl,2020-05-24,New York,USA_555,2020-06-08,30922.2925976852,29875.3330846534,32852.8569167064
lanl,2020-05-24,New York,USA_555,2020-06-09,31010.2917823673,29907.9306773921,33051.5094901468
lanl,2020-05-24,New York,USA_555,2020-06-10,31100.4516492825,29932.601536698,33252.8203997977
lanl,2020-05-24,New York,USA_555,2020-06-11,31180.7976979814,29958.4415274787,33490.489962462
lanl,2020-05-24,New York,USA_555,2020-06-12,31267.8984943671,29987.5374942196,33710.0716692598
lanl,2020-05-24,New York,USA_555,2020-06-13,31353.0738662171,30018.8603051748,33874.9251100676
lanl,2020-05-24,New York,USA_555,2020-06-14,31439.2408413002,30045.9592072351,34072.0506457301
lanl,2020-05-24,New York,USA_555,2020-06-15,31510.2002924453,30071.4283298259,34276.5594944052
lanl,2020-05-24,New York,USA_555,2020-06-16,31590.5437797359,30099.1304074943,34473.1718417215
lanl,2020-05-24,New York,USA_555,2020-06-17,31655.4447761613,30110.7257120382,34694.1273367077
lanl,2020-05-24,New York,USA_555,2020-06-18,31727.6298120083,30136.2024405525,34931.0121597344
lanl,2020-05-24,New York,USA_555,2020-06-19,31789.1130833059,30158.7450509257,35111.5010860248
lanl,2020-05-24,New York,USA_555,2020-06-20,31843.6525158409,30174.2315530157,35282.4590173947
lanl,2020-05-24,New York,USA_555,2020-06-21,31897.2751405356,30191.1006560305,35478.4542075613
lanl,2020-05-24,New York,USA_555,2020-06-22,31960.7993789898,30203.5006244254,35635.8807477364
lanl,2020-05-24,New York,USA_555,2020-06-23,32011.9497748173,30216.1434679322,35772.624650469
lanl,2020-05-24,New York,USA_555,2020-06-24,32060.9803891191,30227.21580341,35956.5905964278
lanl,2020-05-24,New York,USA_555,2020-06-25,32110.9045075227,30237.0841682964,36121.6906549175
lanl,2020-05-24,New York,USA_555,2020-06-26,32169.6441519138,30244.5887302764,36281.1545682713
lanl,2020-05-24,New York,USA_555,2020-06-27,32225.712359699,30261.9991867348,36419.194912216
lanl,2020-05-24,New York,USA_555,2020-06-28,32268.7687746934,30275.4245470455,36615.204191309
lanl,2020-05-24,New York,USA_555,2020-06-29,32314.8891640053,30283.1993969638,36793.8581336135
lanl,2020-05-24,New York,USA_555,2020-06-30,32349.0018097006,30296.4121374512,36947.7276638611
lanl,2020-05-24,New York,USA_555,2020-07-01,32411.8685383236,30305.9582860412,37142.3830495202
lanl,2020-05-24,New York,USA_555,2020-07-02,32456.2548882308,30316.1086693724,37243.0250829696
lanl,2020-05-24,New York,USA_555,2020-07-03,32490.0908825577,30328.4792840909,37329.2896333303
lanl,2020-05-24,New York,USA_555,2020-07-04,32525.0770265617,30335.0890202413,37512.4837936486
lanl,2020-05-24,New York,USA_555,2020-07-05,32559.0563615259,30344.6238710003,37635.6322343094
lanl,2020-05-24,New York,USA_555,2020-07-06,32590.7826326505,30352.6384974629,37725.5256267404
lanl,2020-05-24,New York,USA_555,2020-07-07,32627.4871469546,30359.4524068238,37826.114896339
lanl,2020-05-24,New York,USA_555,2020-07-08,32665.9065510085,30369.1581952005,37933.3919573539
lanl,2020-05-24,New York,USA_555,2020-07-09,32701.9091119618,30378.1846495388,38014.0379850144
lanl,2020-05-24,New York,USA_555,2020-07-10,32739.0712643661,30379.3161594986,38109.1717778127
lanl,2020-05-24,New York,USA_555,2020-07-11,32782.3239122167,30381.8519682594,38310.740092727
lanl,2020-05-24,New Zealand,NZL,2020-05-24,21,21,21
lanl,2020-05-24,New Zealand,NZL,2020-05-25,21.0018754388236,21.000015421079,21.1752321079648
lanl,2020-05-24,New Zealand,NZL,2020-05-26,21.0069025591153,21.0001899910068,21.2832856537922
lanl,2020-05-24,New Zealand,NZL,2020-05-27,21.0134638494145,21.0006027180161,21.4013102174908
lanl,2020-05-24,New Zealand,NZL,2020-05-28,21.0220906641664,21.0012205023566,21.5462679983459
lanl,2020-05-24,New Zealand,NZL,2020-05-29,21.0309293125203,21.0019981971703,21.6233787845118
lanl,2020-05-24,New Zealand,NZL,2020-05-30,21.0411506621821,21.0031789251939,21.6926445513718
lanl,2020-05-24,New Zealand,NZL,2020-05-31,21.0498137741093,21.0049175360873,21.7511167702616
lanl,2020-05-24,New Zealand,NZL,2020-06-01,21.0597956021052,21.0060886175888,21.8087352153734
lanl,2020-05-24,New Zealand,NZL,2020-06-02,21.070567832167,21.0075242761069,21.9247753980378
lanl,2020-05-24,New Zealand,NZL,2020-06-03,21.0812973657822,21.0090913781904,21.9789771609624
lanl,2020-05-24,New Zealand,NZL,2020-06-04,21.0902925115188,21.0100396706452,22.0281787431729
lanl,2020-05-24,New Zealand,NZL,2020-06-05,21.1027783165706,21.0120759824611,22.1293123054711
lanl,2020-05-24,New Zealand,NZL,2020-06-06,21.11205810602,21.0135549167367,22.1883357071267
lanl,2020-05-24,New Zealand,NZL,2020-06-07,21.1210114432606,21.0156973009935,22.2279135460238
lanl,2020-05-24,New Zealand,NZL,2020-06-08,21.1299183610405,21.0159945805396,22.3537535191804
lanl,2020-05-24,New Zealand,NZL,2020-06-09,21.1391356406726,21.0177805423105,22.4061251697995
lanl,2020-05-24,New Zealand,NZL,2020-06-10,21.1472537924966,21.0192648195537,22.4533594348386
lanl,2020-05-24,New Zealand,NZL,2020-06-11,21.1565289942095,21.0208722891388,22.5002527197939
lanl,2020-05-24,New Zealand,NZL,2020-06-12,21.1652033331086,21.022184424988,22.5336187445731
lanl,2020-05-24,New Zealand,NZL,2020-06-13,21.1749822045914,21.0227395459116,22.5600335409234
lanl,2020-05-24,New Zealand,NZL,2020-06-14,21.1806475453412,21.0236155663641,22.614929038402
lanl,2020-05-24,New Zealand,NZL,2020-06-15,21.1894942254769,21.0243963060067,22.6361978988113
lanl,2020-05-24,New Zealand,NZL,2020-06-16,21.1987650407508,21.0264683600679,22.6911266165475
lanl,2020-05-24,New Zealand,NZL,2020-06-17,21.2064268997953,21.0283282180632,22.7995483473775
lanl,2020-05-24,New Zealand,NZL,2020-06-18,21.2164134610229,21.0309125029354,22.8578767483999
lanl,2020-05-24,New Zealand,NZL,2020-06-19,21.2224513993955,21.0321190181563,22.8882174406994
lanl,2020-05-24,New Zealand,NZL,2020-06-20,21.2314374313027,21.0333053757022,22.8955766140027
lanl,2020-05-24,New Zealand,NZL,2020-06-21,21.2351331647584,21.0338365697623,22.9701512067774
lanl,2020-05-24,New Zealand,NZL,2020-06-22,21.2432179326005,21.0340705644949,23.0968331790729
lanl,2020-05-24,New Zealand,NZL,2020-06-23,21.248408053114,21.0348763871249,23.1309602050814
lanl,2020-05-24,New Zealand,NZL,2020-06-24,21.2532545231879,21.0355449572482,23.1318438535574
lanl,2020-05-24,New Zealand,NZL,2020-06-25,21.2642066862492,21.0361902367755,23.2053587811067
lanl,2020-05-24,New Zealand,NZL,2020-06-26,21.2706463402764,21.0373061055,23.240974483978
lanl,2020-05-24,New Zealand,NZL,2020-06-27,21.2781476333333,21.0376648153751,23.2447567178673
lanl,2020-05-24,New Zealand,NZL,2020-06-28,21.2851515784613,21.0391786095074,23.2477089054402
lanl,2020-05-24,New Zealand,NZL,2020-06-29,21.2888769168227,21.0422186757589,23.289363426014
lanl,2020-05-24,New Zealand,NZL,2020-06-30,21.2929242842934,21.0422237144381,23.4579641231369
lanl,2020-05-24,New Zealand,NZL,2020-07-01,21.3007763967356,21.0422251052319,23.4584973823206
lanl,2020-05-24,New Zealand,NZL,2020-07-02,21.305399981393,21.0423878842314,23.4944215751196
lanl,2020-05-24,New Zealand,NZL,2020-07-03,21.3127275034356,21.0456139025222,23.5721300309218
lanl,2020-05-24,New Zealand,NZL,2020-07-04,21.3157714497675,21.0478780271542,23.5903707824155
lanl,2020-05-24,New Zealand,NZL,2020-07-05,21.3219948643652,21.0485082139854,23.5905947775615
lanl,2020-05-24,New Zealand,NZL,2020-07-06,21.3254256792051,21.0516971810494,23.622662386162
lanl,2020-05-24,New Zealand,NZL,2020-07-07,21.3290025164951,21.0517965297033,23.6422802535206
lanl,2020-05-24,New Zealand,NZL,2020-07-08,21.3352820846664,21.0530516684858,23.6598578290376
lanl,2020-05-24,New Zealand,NZL,2020-07-09,21.3398339816911,21.0535712153267,23.6708578966152
lanl,2020-05-24,New Zealand,NZL,2020-07-10,21.3440988677165,21.0539159542645,23.6751913777834
lanl,2020-05-24,New Zealand,NZL,2020-07-11,21.3483220015339,21.0543543180053,23.6764812947903
lanl,2020-05-24,Niger,NER,2020-05-24,61,61,61
lanl,2020-05-24,Niger,NER,2020-05-25,61.3427998298534,61.0325775307052,63.7540801394736
lanl,2020-05-24,Niger,NER,2020-05-26,61.8319970172627,61.127254812601,65.3982614619764
lanl,2020-05-24,Niger,NER,2020-05-27,62.3655427231885,61.2573852097914,67.0629267551618
lanl,2020-05-24,Niger,NER,2020-05-28,62.8359219417531,61.3968139290098,67.9603433281666
lanl,2020-05-24,Niger,NER,2020-05-29,63.3252416848546,61.5805611267022,69.4700583356491
lanl,2020-05-24,Niger,NER,2020-05-30,63.7659684963589,61.7267991290016,70.3846865026743
lanl,2020-05-24,Niger,NER,2020-05-31,64.2297363706955,61.8898628025145,71.4887541604004
lanl,2020-05-24,Niger,NER,2020-06-01,64.71482537117,62.0206997987941,72.4346585422239
lanl,2020-05-24,Niger,NER,2020-06-02,65.1501664311912,62.1558004391089,73.8874511025643
lanl,2020-05-24,Niger,NER,2020-06-03,65.6090264189178,62.2465763540686,74.6734745803018
lanl,2020-05-24,Niger,NER,2020-06-04,65.9892670969709,62.3890628995621,75.8742046046329
lanl,2020-05-24,Niger,NER,2020-06-05,66.3712939849177,62.4726941793868,76.6599335531039
lanl,2020-05-24,Niger,NER,2020-06-06,66.7475165437154,62.6438567140241,77.5180085125764
lanl,2020-05-24,Niger,NER,2020-06-07,67.1460777146132,62.736541658127,78.6454101772965
lanl,2020-05-24,Niger,NER,2020-06-08,67.519558066808,62.9342669451929,79.1432181400254
lanl,2020-05-24,Niger,NER,2020-06-09,67.9241920515203,63.0583875592574,79.9866600218365
lanl,2020-05-24,Niger,NER,2020-06-10,68.2611455073464,63.1420731748553,81.1076053324471
lanl,2020-05-24,Niger,NER,2020-06-11,68.5232737963536,63.1761927748003,82.0591502312506
lanl,2020-05-24,Niger,NER,2020-06-12,68.7786748876354,63.2198193028278,82.6593085569196
lanl,2020-05-24,Niger,NER,2020-06-13,69.0880070088154,63.3684830892334,83.5692277133309
lanl,2020-05-24,Niger,NER,2020-06-14,69.4325572126975,63.4968278696441,84.7122253864082
lanl,2020-05-24,Niger,NER,2020-06-15,69.7259717369717,63.5762774192787,85.5108886251328
lanl,2020-05-24,Niger,NER,2020-06-16,69.9527013408151,63.642219973889,86.5065506178993
lanl,2020-05-24,Niger,NER,2020-06-17,70.2479354534035,63.6781384243909,86.9779825697761
lanl,2020-05-24,Niger,NER,2020-06-18,70.5538270380144,63.7425274150283,88.5135659838439
lanl,2020-05-24,Niger,NER,2020-06-19,70.7595854601394,63.7908737154626,89.2241326624977
lanl,2020-05-24,Niger,NER,2020-06-20,70.9533458524013,63.8430149223629,89.7598559621866
lanl,2020-05-24,Niger,NER,2020-06-21,71.111163819558,63.8840965686107,90.6148444587193
lanl,2020-05-24,Niger,NER,2020-06-22,71.3670882050078,63.9237149920211,91.1910179156284
lanl,2020-05-24,Niger,NER,2020-06-23,71.5796320164358,63.9366383990856,91.7904771470437
lanl,2020-05-24,Niger,NER,2020-06-24,71.7303109811307,64.0527122578838,92.3305017408605
lanl,2020-05-24,Niger,NER,2020-06-25,71.9690776589183,64.0584537290299,93.1411174877159
lanl,2020-05-24,Niger,NER,2020-06-26,72.1897356001696,64.1229324899006,93.709754192816
lanl,2020-05-24,Niger,NER,2020-06-27,72.3723967934785,64.2242168638542,94.5313591171948
lanl,2020-05-24,Niger,NER,2020-06-28,72.4804700759799,64.2831445521803,95.2024193320448
lanl,2020-05-24,Niger,NER,2020-06-29,72.6541202069048,64.3833377533499,95.6679255002344
lanl,2020-05-24,Niger,NER,2020-06-30,72.802608710482,64.3989201376135,96.0616802264526
lanl,2020-05-24,Niger,NER,2020-07-01,72.9700434279799,64.4455420569065,96.7760482748364
lanl,2020-05-24,Niger,NER,2020-07-02,73.1462195938673,64.4482098779362,97.1722129218931
lanl,2020-05-24,Niger,NER,2020-07-03,73.2783721545259,64.4524679045122,98.12885793549
lanl,2020-05-24,Niger,NER,2020-07-04,73.3786826196989,64.467383433076,98.7098045127627
lanl,2020-05-24,Niger,NER,2020-07-05,73.5116522526048,64.5048699067714,99.2175212892947
lanl,2020-05-24,Niger,NER,2020-07-06,73.604012160747,64.507605393444,99.8331256723984
lanl,2020-05-24,Niger,NER,2020-07-07,73.760410359009,64.5607393011458,100.553811758617
lanl,2020-05-24,Niger,NER,2020-07-08,73.8270158693183,64.5877636081681,101.395119914374
lanl,2020-05-24,Niger,NER,2020-07-09,73.9302395559594,64.5881655338013,101.978359163727
lanl,2020-05-24,Niger,NER,2020-07-10,73.9813572334883,64.5994028377663,102.193784450815
lanl,2020-05-24,Niger,NER,2020-07-11,74.1023520865466,64.6205527600203,102.40531811976
lanl,2020-05-24,Nigeria,NGA,2020-05-24,226,226,226
lanl,2020-05-24,Nigeria,NGA,2020-05-25,233.136654959745,228.327369626417,242.776135168668
lanl,2020-05-24,Nigeria,NGA,2020-05-26,240.761351426852,231.581034586185,256.706422511557
lanl,2020-05-24,Nigeria,NGA,2020-05-27,248.327138245109,234.833588425019,271.11441652892
lanl,2020-05-24,Nigeria,NGA,2020-05-28,255.719392962512,237.999976752696,285.467330833792
lanl,2020-05-24,Nigeria,NGA,2020-05-29,263.304191789601,241.187300925245,299.746005814874
lanl,2020-05-24,Nigeria,NGA,2020-05-30,270.766885321335,244.279345294515,316.041282838788
lanl,2020-05-24,Nigeria,NGA,2020-05-31,278.417471332583,247.395539061326,335.965010715864
lanl,2020-05-24,Nigeria,NGA,2020-06-01,286.472673316583,250.099273413277,353.495498890355
lanl,2020-05-24,Nigeria,NGA,2020-06-02,293.836011198564,252.689220206864,372.370240848164
lanl,2020-05-24,Nigeria,NGA,2020-06-03,301.375403821565,255.027866617675,393.563999990402
lanl,2020-05-24,Nigeria,NGA,2020-06-04,309.312567552251,257.682906743609,412.351189406221
lanl,2020-05-24,Nigeria,NGA,2020-06-05,316.76592464848,260.277552495613,432.608323397592
lanl,2020-05-24,Nigeria,NGA,2020-06-06,324.52760208658,263.380223598351,456.407060286776
lanl,2020-05-24,Nigeria,NGA,2020-06-07,332.847973489451,266.024058331093,477.877382740972
lanl,2020-05-24,Nigeria,NGA,2020-06-08,340.009861781131,267.805121671311,500.716530937147
lanl,2020-05-24,Nigeria,NGA,2020-06-09,347.509154221423,270.250647213083,524.642955799796
lanl,2020-05-24,Nigeria,NGA,2020-06-10,354.993589926685,272.6527449805,546.701990366366
lanl,2020-05-24,Nigeria,NGA,2020-06-11,362.442419327963,274.286783129701,573.597976906865
lanl,2020-05-24,Nigeria,NGA,2020-06-12,369.514381588255,276.048133882767,597.8169347506
lanl,2020-05-24,Nigeria,NGA,2020-06-13,376.682394903662,277.89907151543,621.682375349178
lanl,2020-05-24,Nigeria,NGA,2020-06-14,384.743126187638,279.217928970069,649.959640444979
lanl,2020-05-24,Nigeria,NGA,2020-06-15,391.131683856132,281.142321665601,681.136555020812
lanl,2020-05-24,Nigeria,NGA,2020-06-16,397.584513232007,282.600064608632,703.007914233675
