model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-16,New Hampshire,USA_552,2020-10-05,446.831962639423,439.974578801961,466.064596275383
lanl,2020-09-16,New Hampshire,USA_552,2020-10-06,447.125177456976,440.071936634775,467.17648385274
lanl,2020-09-16,New Hampshire,USA_552,2020-10-07,447.514687657573,440.119851293288,468.144989891319
lanl,2020-09-16,New Hampshire,USA_552,2020-10-08,447.880275218586,440.193012578449,469.269155923763
lanl,2020-09-16,New Hampshire,USA_552,2020-10-09,448.289653759113,440.302602812321,469.969392683968
lanl,2020-09-16,New Hampshire,USA_552,2020-10-10,448.614997095897,440.342284700028,471.391374960257
lanl,2020-09-16,New Hampshire,USA_552,2020-10-11,448.803698196115,440.394769584159,472.624032702705
lanl,2020-09-16,New Hampshire,USA_552,2020-10-12,449.012252563805,440.46621543825,474.395456101683
lanl,2020-09-16,New Hampshire,USA_552,2020-10-13,449.395554614632,440.519087870814,475.011108505659
lanl,2020-09-16,New Hampshire,USA_552,2020-10-14,449.637335502942,440.614429176094,476.334245482514
lanl,2020-09-16,New Hampshire,USA_552,2020-10-15,449.925296917826,440.68740182832,477.251603564358
lanl,2020-09-16,New Hampshire,USA_552,2020-10-16,450.281034967221,440.744797085786,478.487773072335
lanl,2020-09-16,New Hampshire,USA_552,2020-10-17,450.471278930499,440.825342762024,479.492082771149
lanl,2020-09-16,New Hampshire,USA_552,2020-10-18,450.730862780336,440.882861691853,480.637053990651
lanl,2020-09-16,New Hampshire,USA_552,2020-10-19,451.012266852394,440.936907358253,481.134004602278
lanl,2020-09-16,New Hampshire,USA_552,2020-10-20,451.277200677689,441.017293767569,482.213831984327
lanl,2020-09-16,New Hampshire,USA_552,2020-10-21,451.543453643521,441.023012319783,482.711956419639
lanl,2020-09-16,New Hampshire,USA_552,2020-10-22,451.670536679886,441.086243581897,483.309073979467
lanl,2020-09-16,New Hampshire,USA_552,2020-10-23,451.8939617292,441.140645064665,484.360482916881
lanl,2020-09-16,New Hampshire,USA_552,2020-10-24,452.21515623613,441.167753794585,484.616476742158
lanl,2020-09-16,New Hampshire,USA_552,2020-10-25,452.416925451303,441.18049809273,485.837905176272
lanl,2020-09-16,New Hampshire,USA_552,2020-10-26,452.604258850805,441.21311620845,486.794763151072
lanl,2020-09-16,New Hampshire,USA_552,2020-10-27,452.778557499144,441.251290869161,487.545720741614
lanl,2020-09-16,New Hampshire,USA_552,2020-10-28,452.939352589965,441.273976880021,488.819860398025
lanl,2020-09-16,New Hampshire,USA_552,2020-10-29,453.174010825644,441.311430253254,489.378261408385
lanl,2020-09-16,New Hampshire,USA_552,2020-10-30,453.34495520402,441.33132082764,489.522144238096
lanl,2020-09-16,New Hampshire,USA_552,2020-10-31,453.468973051944,441.369972457721,490.522711249395
lanl,2020-09-16,New Hampshire,USA_552,2020-11-01,453.55513188981,441.419936394309,490.851706541803
lanl,2020-09-16,New Hampshire,USA_552,2020-11-02,453.685838650103,441.423967438691,490.978212312595
lanl,2020-09-16,New Hampshire,USA_552,2020-11-03,453.920660836059,441.485260907677,492.454153559977
lanl,2020-09-16,New Jersey,USA_553,2020-09-16,16054,16054,16054
lanl,2020-09-16,New Jersey,USA_553,2020-09-17,16059.8034320214,16055.2793121947,16070.5480504524
lanl,2020-09-16,New Jersey,USA_553,2020-09-18,16065.353408744,16056.9298429784,16084.4966235582
lanl,2020-09-16,New Jersey,USA_553,2020-09-19,16070.9668891724,16058.7814282404,16099.1589327093
lanl,2020-09-16,New Jersey,USA_553,2020-09-20,16076.3816762457,16060.4929458718,16112.6629850788
lanl,2020-09-16,New Jersey,USA_553,2020-09-21,16081.6151080426,16062.0915029202,16127.1696373023
lanl,2020-09-16,New Jersey,USA_553,2020-09-22,16086.7943841256,16063.3900099921,16141.5316027489
lanl,2020-09-16,New Jersey,USA_553,2020-09-23,16091.554453145,16065.1887353067,16155.7049996298
lanl,2020-09-16,New Jersey,USA_553,2020-09-24,16096.4060337205,16067.2792266708,16168.7345844368
lanl,2020-09-16,New Jersey,USA_553,2020-09-25,16101.5642236011,16068.3611360104,16183.2023192104
lanl,2020-09-16,New Jersey,USA_553,2020-09-26,16106.052478079,16069.8900101775,16196.1585344788
lanl,2020-09-16,New Jersey,USA_553,2020-09-27,16110.9078839483,16071.3540515062,16209.1912814179
lanl,2020-09-16,New Jersey,USA_553,2020-09-28,16115.4690211585,16073.1881613314,16220.1188591912
lanl,2020-09-16,New Jersey,USA_553,2020-09-29,16119.5170850675,16074.3316085755,16233.075698065
lanl,2020-09-16,New Jersey,USA_553,2020-09-30,16123.547131012,16075.3426609283,16245.0139682898
lanl,2020-09-16,New Jersey,USA_553,2020-10-01,16127.5371590576,16076.2000318462,16252.5025993332
lanl,2020-09-16,New Jersey,USA_553,2020-10-02,16131.9528886351,16077.0726816579,16263.4651679761
lanl,2020-09-16,New Jersey,USA_553,2020-10-03,16135.3136579916,16078.2195411446,16274.9541236095
lanl,2020-09-16,New Jersey,USA_553,2020-10-04,16139.0198553281,16078.8055688442,16286.0543437068
lanl,2020-09-16,New Jersey,USA_553,2020-10-05,16142.9858694683,16079.4063809872,16295.5319185394
lanl,2020-09-16,New Jersey,USA_553,2020-10-06,16146.0750203682,16081.1262674692,16304.8789893339
lanl,2020-09-16,New Jersey,USA_553,2020-10-07,16149.544350899,16081.8799063752,16317.4291157221
lanl,2020-09-16,New Jersey,USA_553,2020-10-08,16152.8418087815,16082.7666972076,16328.5512258344
lanl,2020-09-16,New Jersey,USA_553,2020-10-09,16155.889007297,16083.312563154,16336.8465287005
lanl,2020-09-16,New Jersey,USA_553,2020-10-10,16158.9732399716,16084.2784547351,16346.6166764717
lanl,2020-09-16,New Jersey,USA_553,2020-10-11,16161.92180819,16084.7596083157,16355.6838356185
lanl,2020-09-16,New Jersey,USA_553,2020-10-12,16164.5794213961,16085.4716573501,16362.4169822825
lanl,2020-09-16,New Jersey,USA_553,2020-10-13,16166.8376160926,16086.1244135977,16374.4241671514
lanl,2020-09-16,New Jersey,USA_553,2020-10-14,16169.8481988711,16086.7479954993,16387.4543777781
lanl,2020-09-16,New Jersey,USA_553,2020-10-15,16172.2950042539,16087.3972209225,16394.932813354
lanl,2020-09-16,New Jersey,USA_553,2020-10-16,16174.1440327255,16087.926511956,16405.0118519382
lanl,2020-09-16,New Jersey,USA_553,2020-10-17,16176.2247477707,16088.2837465634,16416.0312331043
lanl,2020-09-16,New Jersey,USA_553,2020-10-18,16178.634536072,16088.7340320376,16423.2632520887
lanl,2020-09-16,New Jersey,USA_553,2020-10-19,16180.5611220267,16089.1726790167,16428.1930959044
lanl,2020-09-16,New Jersey,USA_553,2020-10-20,16182.7386775928,16089.5353182052,16439.0542980223
lanl,2020-09-16,New Jersey,USA_553,2020-10-21,16184.6052291719,16090.1866139625,16442.814483851
lanl,2020-09-16,New Jersey,USA_553,2020-10-22,16185.8877818689,16091.0445879374,16453.439634912
lanl,2020-09-16,New Jersey,USA_553,2020-10-23,16188.4223210327,16091.8501753195,16460.7929599381
lanl,2020-09-16,New Jersey,USA_553,2020-10-24,16190.387080815,16092.1043868238,16473.7489248764
lanl,2020-09-16,New Jersey,USA_553,2020-10-25,16192.2238107187,16092.5778560407,16484.4699692903
lanl,2020-09-16,New Jersey,USA_553,2020-10-26,16193.8948411685,16092.6993133224,16490.871235768
lanl,2020-09-16,New Jersey,USA_553,2020-10-27,16195.5185436848,16093.5837830203,16497.1491925659
lanl,2020-09-16,New Jersey,USA_553,2020-10-28,16197.2954149725,16094.0611754717,16506.9299389797
lanl,2020-09-16,New Jersey,USA_553,2020-10-29,16198.9960299756,16094.5437076611,16514.3937257284
lanl,2020-09-16,New Jersey,USA_553,2020-10-30,16200.2861260112,16094.577711826,16522.785232053
lanl,2020-09-16,New Jersey,USA_553,2020-10-31,16201.4541490043,16094.8682531746,16530.1815608713
lanl,2020-09-16,New Jersey,USA_553,2020-11-01,16203.1933026564,16095.0571004295,16535.6608334291
lanl,2020-09-16,New Jersey,USA_553,2020-11-02,16205.2262880571,16095.2817057376,16542.2474688782
lanl,2020-09-16,New Jersey,USA_553,2020-11-03,16206.2305817985,16095.7374853518,16548.8478795403
lanl,2020-09-16,New Mexico,USA_554,2020-09-16,832,832,832
lanl,2020-09-16,New Mexico,USA_554,2020-09-17,834.326611243376,832.370264573093,840.265366521634
lanl,2020-09-16,New Mexico,USA_554,2020-09-18,836.869744024212,833.099236290697,845.854942639362
lanl,2020-09-16,New Mexico,USA_554,2020-09-19,839.340005019088,833.893161308158,851.055320572582
lanl,2020-09-16,New Mexico,USA_554,2020-09-20,841.747875477761,834.720921447024,856.573861875862
lanl,2020-09-16,New Mexico,USA_554,2020-09-21,844.042086468281,835.434194833394,861.98135312019
lanl,2020-09-16,New Mexico,USA_554,2020-09-22,846.296713515993,836.24784900228,867.287139972369
lanl,2020-09-16,New Mexico,USA_554,2020-09-23,848.55303910429,836.956623252413,873.107141183245
lanl,2020-09-16,New Mexico,USA_554,2020-09-24,850.783444045833,837.721921519775,878.151824022338
lanl,2020-09-16,New Mexico,USA_554,2020-09-25,852.807113070758,838.39862623546,883.932705516521
lanl,2020-09-16,New Mexico,USA_554,2020-09-26,854.851498431332,838.969435093048,889.183953751824
lanl,2020-09-16,New Mexico,USA_554,2020-09-27,856.750879448689,839.731422138732,893.88040122066
lanl,2020-09-16,New Mexico,USA_554,2020-09-28,858.541393539762,840.306361959566,899.35976315032
lanl,2020-09-16,New Mexico,USA_554,2020-09-29,860.680185621608,840.933632935641,905.142008965793
lanl,2020-09-16,New Mexico,USA_554,2020-09-30,862.29609268296,841.500517079966,910.319850186796
lanl,2020-09-16,New Mexico,USA_554,2020-10-01,864.259946613903,841.962331373265,914.996796002602
lanl,2020-09-16,New Mexico,USA_554,2020-10-02,866.049960165992,842.4896729441,920.265118584801
lanl,2020-09-16,New Mexico,USA_554,2020-10-03,867.617230669927,842.840622391062,923.78638677977
lanl,2020-09-16,New Mexico,USA_554,2020-10-04,869.367635572232,843.460441329727,929.084990566226
lanl,2020-09-16,New Mexico,USA_554,2020-10-05,870.884990940503,843.967531178869,932.603813071474
lanl,2020-09-16,New Mexico,USA_554,2020-10-06,872.329182428164,844.746418238165,937.603705729897
lanl,2020-09-16,New Mexico,USA_554,2020-10-07,873.896624144686,845.31388737109,942.717890449001
lanl,2020-09-16,New Mexico,USA_554,2020-10-08,875.135906693907,845.874354784615,947.108287460715
lanl,2020-09-16,New Mexico,USA_554,2020-10-09,876.508517367501,846.288798510302,949.883155964967
lanl,2020-09-16,New Mexico,USA_554,2020-10-10,877.521507052594,846.479828415223,958.102579864685
lanl,2020-09-16,New Mexico,USA_554,2020-10-11,878.935784434792,846.924750718732,963.168593552516
lanl,2020-09-16,New Mexico,USA_554,2020-10-12,880.03775897194,847.14045555131,966.957847092238
lanl,2020-09-16,New Mexico,USA_554,2020-10-13,881.046917076314,847.302937854876,969.754367762993
lanl,2020-09-16,New Mexico,USA_554,2020-10-14,882.241336419619,847.539980771915,973.791511234338
lanl,2020-09-16,New Mexico,USA_554,2020-10-15,883.664285247492,847.728947478496,976.06565554574
lanl,2020-09-16,New Mexico,USA_554,2020-10-16,884.702428101269,848.538310105407,980.123959268353
lanl,2020-09-16,New Mexico,USA_554,2020-10-17,885.81720548446,848.582779830849,984.61784850084
lanl,2020-09-16,New Mexico,USA_554,2020-10-18,886.692128027532,849.138943183432,990.345199921149
lanl,2020-09-16,New Mexico,USA_554,2020-10-19,887.600765196866,849.471413954037,995.368153372875
lanl,2020-09-16,New Mexico,USA_554,2020-10-20,888.635650820056,849.786388610005,998.586954070595
lanl,2020-09-16,New Mexico,USA_554,2020-10-21,889.504635485899,850.050148361927,1004.12236106038
lanl,2020-09-16,New Mexico,USA_554,2020-10-22,890.574817377627,850.370420063711,1008.47598675935
lanl,2020-09-16,New Mexico,USA_554,2020-10-23,891.602802485603,850.781571774501,1013.32303944541
lanl,2020-09-16,New Mexico,USA_554,2020-10-24,892.581870981753,851.109642386503,1016.91035621061
lanl,2020-09-16,New Mexico,USA_554,2020-10-25,893.633721290561,851.313101910885,1020.31205969803
lanl,2020-09-16,New Mexico,USA_554,2020-10-26,894.506323334674,851.587476572778,1023.80126859338
lanl,2020-09-16,New Mexico,USA_554,2020-10-27,895.327460016611,851.717206919837,1028.29032177219
lanl,2020-09-16,New Mexico,USA_554,2020-10-28,896.157333303363,851.811564907441,1031.51288077611
lanl,2020-09-16,New Mexico,USA_554,2020-10-29,896.717829446351,851.866755127489,1035.08465908467
lanl,2020-09-16,New Mexico,USA_554,2020-10-30,897.358467910329,852.05694992562,1037.71365137192
lanl,2020-09-16,New Mexico,USA_554,2020-10-31,898.165384769436,852.158879895882,1041.74004722251
lanl,2020-09-16,New Mexico,USA_554,2020-11-01,898.911025928528,852.547600878634,1044.50916191132
lanl,2020-09-16,New Mexico,USA_554,2020-11-02,899.561770816617,852.845666006575,1047.19830732973
lanl,2020-09-16,New Mexico,USA_554,2020-11-03,900.363863486554,852.948677684692,1050.64596484767
lanl,2020-09-16,New York,USA_555,2020-09-16,33042,33042,33042
lanl,2020-09-16,New York,USA_555,2020-09-17,33046.8954823042,33042.8256936039,33058.9999521248
lanl,2020-09-16,New York,USA_555,2020-09-18,33052.1675254384,33044.3383661339,33074.2362177491
lanl,2020-09-16,New York,USA_555,2020-09-19,33056.99662294,33045.7497038883,33087.4711487994
lanl,2020-09-16,New York,USA_555,2020-09-20,33061.8679071182,33047.2173306019,33101.9997284808
lanl,2020-09-16,New York,USA_555,2020-09-21,33066.6006981365,33048.665204458,33117.1497341175
lanl,2020-09-16,New York,USA_555,2020-09-22,33071.0151525218,33049.8166460869,33130.6811112999
lanl,2020-09-16,New York,USA_555,2020-09-23,33075.5112887545,33051.0976624041,33142.4539142324
lanl,2020-09-16,New York,USA_555,2020-09-24,33080.015044732,33052.3897086554,33156.9543040418
lanl,2020-09-16,New York,USA_555,2020-09-25,33083.8938149128,33053.3185281906,33170.405494018
lanl,2020-09-16,New York,USA_555,2020-09-26,33087.4849723438,33054.4775420773,33187.2469449852
lanl,2020-09-16,New York,USA_555,2020-09-27,33091.0202509765,33055.7933951694,33197.6027509295
lanl,2020-09-16,New York,USA_555,2020-09-28,33095.0107922311,33056.8606592281,33206.494065905
lanl,2020-09-16,New York,USA_555,2020-09-29,33098.6820304787,33057.8591201594,33221.426977575
lanl,2020-09-16,New York,USA_555,2020-09-30,33102.1815539307,33058.9736223615,33231.6858266069
lanl,2020-09-16,New York,USA_555,2020-10-01,33105.6413019281,33059.7362951783,33240.6116480043
lanl,2020-09-16,New York,USA_555,2020-10-02,33109.0849017069,33060.6270440762,33251.207852273
lanl,2020-09-16,New York,USA_555,2020-10-03,33112.1117691343,33061.3931932214,33259.1320393312
lanl,2020-09-16,New York,USA_555,2020-10-04,33114.9006364885,33062.3387212832,33275.6956992002
lanl,2020-09-16,New York,USA_555,2020-10-05,33118.0198683638,33063.0453143357,33287.0232156921
lanl,2020-09-16,New York,USA_555,2020-10-06,33120.8589328796,33063.9243659366,33299.4732735139
lanl,2020-09-16,New York,USA_555,2020-10-07,33123.6454188886,33064.3083841902,33308.8258984439
lanl,2020-09-16,New York,USA_555,2020-10-08,33126.4903918725,33064.9762595576,33316.5231711071
lanl,2020-09-16,New York,USA_555,2020-10-09,33128.7989595244,33065.8098952466,33327.8818550436
lanl,2020-09-16,New York,USA_555,2020-10-10,33131.8446619048,33066.3863140561,33338.6696735282
lanl,2020-09-16,New York,USA_555,2020-10-11,33134.3555330717,33066.7481905267,33349.971620884
lanl,2020-09-16,New York,USA_555,2020-10-12,33136.5638543206,33067.6001640006,33358.9616462207
lanl,2020-09-16,New York,USA_555,2020-10-13,33138.9153395083,33068.2018618184,33368.6983557463
lanl,2020-09-16,New York,USA_555,2020-10-14,33140.7556805359,33068.5380163235,33375.6882634649
lanl,2020-09-16,New York,USA_555,2020-10-15,33143.3666552251,33068.7233675316,33387.2285852557
lanl,2020-09-16,New York,USA_555,2020-10-16,33145.0828231863,33069.2168772256,33397.5235539024
lanl,2020-09-16,New York,USA_555,2020-10-17,33146.9743248665,33069.6978222488,33406.9508524212
lanl,2020-09-16,New York,USA_555,2020-10-18,33149.6683560478,33069.9176319693,33416.1543503139
lanl,2020-09-16,New York,USA_555,2020-10-19,33151.7576606638,33070.1730142846,33427.2202274997
lanl,2020-09-16,New York,USA_555,2020-10-20,33153.8436975162,33070.3428019263,33431.9120729423
lanl,2020-09-16,New York,USA_555,2020-10-21,33155.1077357143,33070.9127649621,33438.2150065078
lanl,2020-09-16,New York,USA_555,2020-10-22,33156.9392021429,33071.5613284939,33446.4823410024
lanl,2020-09-16,New York,USA_555,2020-10-23,33158.3344277017,33071.9369764238,33453.0777656596
lanl,2020-09-16,New York,USA_555,2020-10-24,33159.3611181559,33072.3436705625,33458.6070331153
lanl,2020-09-16,New York,USA_555,2020-10-25,33161.4005751945,33072.7344087981,33462.8874273687
lanl,2020-09-16,New York,USA_555,2020-10-26,33162.9298097547,33073.0859882448,33473.6518697297
lanl,2020-09-16,New York,USA_555,2020-10-27,33164.5647034885,33073.6985821831,33479.1520685046
lanl,2020-09-16,New York,USA_555,2020-10-28,33165.8983080966,33073.9440138194,33487.4963002127
lanl,2020-09-16,New York,USA_555,2020-10-29,33167.3975299362,33074.2867076966,33490.0841188852
lanl,2020-09-16,New York,USA_555,2020-10-30,33169.3137782676,33074.5758208345,33495.8978338585
lanl,2020-09-16,New York,USA_555,2020-10-31,33170.5177052908,33074.8212090767,33504.35251053
lanl,2020-09-16,New York,USA_555,2020-11-01,33172.0243260245,33075.0941784182,33514.5506044464
lanl,2020-09-16,New York,USA_555,2020-11-02,33173.5439086976,33075.2303355656,33521.1942155786
lanl,2020-09-16,New York,USA_555,2020-11-03,33174.9940873288,33075.3365040187,33523.4395190999
lanl,2020-09-16,New Zealand,NZL,2020-09-16,25,25,25
lanl,2020-09-16,New Zealand,NZL,2020-09-17,25.0073522270513,25.0001245103198,25.292520315944
lanl,2020-09-16,New Zealand,NZL,2020-09-18,25.0243661501518,25.0010211132606,25.5708804646931
lanl,2020-09-16,New Zealand,NZL,2020-09-19,25.0475857801115,25.002403692566,25.7160084296167
lanl,2020-09-16,New Zealand,NZL,2020-09-20,25.0711338728651,25.0047454256179,25.9329024563191
lanl,2020-09-16,New Zealand,NZL,2020-09-21,25.0951087682878,25.0065131626156,26.182135248485
lanl,2020-09-16,New Zealand,NZL,2020-09-22,25.1194306350679,25.0094237574019,26.382924366736
lanl,2020-09-16,New Zealand,NZL,2020-09-23,25.1455499683979,25.012915827554,26.5825982240593
lanl,2020-09-16,New Zealand,NZL,2020-09-24,25.1733292833436,25.0161036310317,26.6419244763811
lanl,2020-09-16,New Zealand,NZL,2020-09-25,25.1952444718419,25.0188755990147,26.7855721175179
lanl,2020-09-16,New Zealand,NZL,2020-09-26,25.2217863526288,25.0229310035539,26.9075882292174
lanl,2020-09-16,New Zealand,NZL,2020-09-27,25.2488235539831,25.026932347079,26.9286967230349
lanl,2020-09-16,New Zealand,NZL,2020-09-28,25.2710111105581,25.029165977512,27.1516367153883
lanl,2020-09-16,New Zealand,NZL,2020-09-29,25.2979618117192,25.0314978042056,27.2461471532833
lanl,2020-09-16,New Zealand,NZL,2020-09-30,25.3232964922655,25.0347292886349,27.3259219007622
lanl,2020-09-16,New Zealand,NZL,2020-10-01,25.3433935801551,25.0402413455822,27.4102574812355
lanl,2020-09-16,New Zealand,NZL,2020-10-02,25.3697209004895,25.0440919060895,27.5637886155101
lanl,2020-09-16,New Zealand,NZL,2020-10-03,25.3943013762386,25.0479976930943,27.7474116111159
lanl,2020-09-16,New Zealand,NZL,2020-10-04,25.4155912907534,25.0530053664547,27.7743613328502
lanl,2020-09-16,New Zealand,NZL,2020-10-05,25.4373008601117,25.054956103238,27.7998006180484
lanl,2020-09-16,New Zealand,NZL,2020-10-06,25.4617020546891,25.0570885185469,27.9604693311384
lanl,2020-09-16,New Zealand,NZL,2020-10-07,25.4777924781064,25.0651135147034,28.037433554177
lanl,2020-09-16,New Zealand,NZL,2020-10-08,25.4937221537114,25.0666904665779,28.0547110922939
lanl,2020-09-16,New Zealand,NZL,2020-10-09,25.5102381176814,25.0702653068594,28.1357148517808
lanl,2020-09-16,New Zealand,NZL,2020-10-10,25.5217593966045,25.0767992073213,28.1760132429924
lanl,2020-09-16,New Zealand,NZL,2020-10-11,25.5305241395032,25.0785039674027,28.2093511071561
lanl,2020-09-16,New Zealand,NZL,2020-10-12,25.545872656152,25.0828050472333,28.2613736433096
lanl,2020-09-16,New Zealand,NZL,2020-10-13,25.566878759292,25.0829298831786,28.4147271302204
lanl,2020-09-16,New Zealand,NZL,2020-10-14,25.5846246641518,25.0838233088703,28.464650956332
lanl,2020-09-16,New Zealand,NZL,2020-10-15,25.5975686013313,25.0851379490165,28.6244903395452
lanl,2020-09-16,New Zealand,NZL,2020-10-16,25.6146003332953,25.0851801495723,28.7696710692903
lanl,2020-09-16,New Zealand,NZL,2020-10-17,25.6249526378436,25.0867824202125,28.839891612042
lanl,2020-09-16,New Zealand,NZL,2020-10-18,25.646745990028,25.0878256962583,28.8653110104502
lanl,2020-09-16,New Zealand,NZL,2020-10-19,25.6598478998386,25.0891742472588,28.96078052865
lanl,2020-09-16,New Zealand,NZL,2020-10-20,25.6706142099365,25.0941607877683,28.9911544812258
lanl,2020-09-16,New Zealand,NZL,2020-10-21,25.6832997693396,25.0942612132459,29.0040512889541
lanl,2020-09-16,New Zealand,NZL,2020-10-22,25.6904588883158,25.0957996474462,29.1054030144605
lanl,2020-09-16,New Zealand,NZL,2020-10-23,25.7070869524013,25.097767429674,29.1482735376829
lanl,2020-09-16,New Zealand,NZL,2020-10-24,25.7192308550575,25.098059915691,29.2053190087321
lanl,2020-09-16,New Zealand,NZL,2020-10-25,25.7275604901816,25.0998950230945,29.2360749238556
lanl,2020-09-16,New Zealand,NZL,2020-10-26,25.7368276653333,25.1004232051704,29.3049164432729
lanl,2020-09-16,New Zealand,NZL,2020-10-27,25.7457330743687,25.1012956405458,29.3340712549256
lanl,2020-09-16,New Zealand,NZL,2020-10-28,25.7533028752399,25.1024129722124,29.3513952059126
lanl,2020-09-16,New Zealand,NZL,2020-10-29,25.7615673663662,25.1032138697934,29.355832961985
lanl,2020-09-16,New Zealand,NZL,2020-10-30,25.7716361750497,25.1086540279726,29.4136566767055
lanl,2020-09-16,New Zealand,NZL,2020-10-31,25.7848909672906,25.1141242814863,29.4711463274569
lanl,2020-09-16,New Zealand,NZL,2020-11-01,25.7955148945445,25.1158051076176,29.4738285529717
lanl,2020-09-16,New Zealand,NZL,2020-11-02,25.8086614175793,25.1174441249956,29.5788649557769
lanl,2020-09-16,New Zealand,NZL,2020-11-03,25.8182613801654,25.1186622843416,29.6306023981105
lanl,2020-09-16,Nicaragua,NIC,2020-09-16,147,147,147
lanl,2020-09-16,Nicaragua,NIC,2020-09-17,147.271061788259,147.015442617528,149.756698990911
lanl,2020-09-16,Nicaragua,NIC,2020-09-18,147.678029033386,147.067425360687,151.057498200328
lanl,2020-09-16,Nicaragua,NIC,2020-09-19,148.093519722399,147.120091126688,152.214284398492
lanl,2020-09-16,Nicaragua,NIC,2020-09-20,148.498595110443,147.212597647956,153.751175766848
lanl,2020-09-16,Nicaragua,NIC,2020-09-21,148.900918644606,147.313780080681,154.994671486315
lanl,2020-09-16,Nicaragua,NIC,2020-09-22,149.253653888969,147.398118002197,156.143120797792
lanl,2020-09-16,Nicaragua,NIC,2020-09-23,149.681970055154,147.465138871783,157.104603771476
lanl,2020-09-16,Nicaragua,NIC,2020-09-24,150.04423269129,147.535013025086,158.021637152658
lanl,2020-09-16,Nicaragua,NIC,2020-09-25,150.434111849523,147.632685520165,159.401028866947
lanl,2020-09-16,Nicaragua,NIC,2020-09-26,150.772175735908,147.709233852172,160.405426372874
lanl,2020-09-16,Nicaragua,NIC,2020-09-27,151.145481418132,147.82555341154,161.33861625825
lanl,2020-09-16,Nicaragua,NIC,2020-09-28,151.485806303673,147.903290827879,162.444452194981
lanl,2020-09-16,Nicaragua,NIC,2020-09-29,151.798846117406,147.975470267155,163.380938156806
lanl,2020-09-16,Nicaragua,NIC,2020-09-30,152.07644242211,148.097226613914,164.123111716316
lanl,2020-09-16,Nicaragua,NIC,2020-10-01,152.319291320277,148.175610506087,165.127909255018
lanl,2020-09-16,Nicaragua,NIC,2020-10-02,152.564304660029,148.254679739336,166.179857787388
lanl,2020-09-16,Nicaragua,NIC,2020-10-03,152.926996576186,148.314606050684,167.431573175075
lanl,2020-09-16,Nicaragua,NIC,2020-10-04,153.196721370494,148.363436910729,168.627285467833
lanl,2020-09-16,Nicaragua,NIC,2020-10-05,153.46486447688,148.421904540919,169.350032528174
lanl,2020-09-16,Nicaragua,NIC,2020-10-06,153.718163950982,148.502783222351,170.464967107395
lanl,2020-09-16,Nicaragua,NIC,2020-10-07,153.954446064411,148.525283008533,170.779879295377
lanl,2020-09-16,Nicaragua,NIC,2020-10-08,154.226133026935,148.643613023941,171.686321816243
lanl,2020-09-16,Nicaragua,NIC,2020-10-09,154.537825425421,148.683412829042,172.715301343827
lanl,2020-09-16,Nicaragua,NIC,2020-10-10,154.816782794052,148.707311609536,173.989606373569
lanl,2020-09-16,Nicaragua,NIC,2020-10-11,155.010143201641,148.792114678738,174.639080189401
lanl,2020-09-16,Nicaragua,NIC,2020-10-12,155.414224511124,148.832357040281,175.529750889083
lanl,2020-09-16,Nicaragua,NIC,2020-10-13,155.544480229643,148.870355742804,176.297652879971
lanl,2020-09-16,Nicaragua,NIC,2020-10-14,155.814865047483,148.907595114533,177.29189085346
lanl,2020-09-16,Nicaragua,NIC,2020-10-15,156.010695375418,148.935858042391,178.0506767582
lanl,2020-09-16,Nicaragua,NIC,2020-10-16,156.241417630761,149.0302789453,178.667616301515
lanl,2020-09-16,Nicaragua,NIC,2020-10-17,156.433041838917,149.069140415756,179.633642647096
lanl,2020-09-16,Nicaragua,NIC,2020-10-18,156.571817069825,149.087676689441,180.3736879116
lanl,2020-09-16,Nicaragua,NIC,2020-10-19,156.784535098327,149.092302533092,181.103763184201
lanl,2020-09-16,Nicaragua,NIC,2020-10-20,156.974029957901,149.150066264548,182.78016263111
lanl,2020-09-16,Nicaragua,NIC,2020-10-21,157.179271789517,149.198933321568,183.314916034536
lanl,2020-09-16,Nicaragua,NIC,2020-10-22,157.317222185116,149.23819103647,184.290894485373
lanl,2020-09-16,Nicaragua,NIC,2020-10-23,157.422651200539,149.256786703513,185.05049993156
lanl,2020-09-16,Nicaragua,NIC,2020-10-24,157.564150494731,149.293884226541,185.403298682146
lanl,2020-09-16,Nicaragua,NIC,2020-10-25,157.716098198423,149.356969679277,186.314454084332
lanl,2020-09-16,Nicaragua,NIC,2020-10-26,157.912560896959,149.370634621465,187.098736595388
lanl,2020-09-16,Nicaragua,NIC,2020-10-27,158.072652614506,149.413445747644,188.13755892029
lanl,2020-09-16,Nicaragua,NIC,2020-10-28,158.201914409617,149.451463035879,189.067319164597
lanl,2020-09-16,Nicaragua,NIC,2020-10-29,158.339347195432,149.484306139398,189.729130471946
lanl,2020-09-16,Nicaragua,NIC,2020-10-30,158.422087716619,149.551794170484,189.859935742477
lanl,2020-09-16,Nicaragua,NIC,2020-10-31,158.540941028192,149.573638297381,190.631235192965
lanl,2020-09-16,Nicaragua,NIC,2020-11-01,158.666100741021,149.578396752135,190.675919073244
lanl,2020-09-16,Nicaragua,NIC,2020-11-02,158.800522930227,149.585097625359,190.96697827359
lanl,2020-09-16,Nicaragua,NIC,2020-11-03,158.900094338182,149.589325744587,192.07507189222
lanl,2020-09-16,Niger,NER,2020-09-16,69,69,69
