model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-10-14,Iran,IRN,2020-11-25,36075.2842202569,31975.2517231925,45499.5514855543
lanl,2020-10-14,Iran,IRN,2020-11-26,36160.9030446517,31995.4062470124,45835.6290468764
lanl,2020-10-14,Iran,IRN,2020-11-27,36244.1087421956,32008.5877573331,45969.343971394
lanl,2020-10-14,Iran,IRN,2020-11-28,36322.6414066875,32019.9065761652,46243.2256881159
lanl,2020-10-14,Iran,IRN,2020-11-29,36410.1787016073,32042.4285614322,46588.803820071
lanl,2020-10-14,Iran,IRN,2020-11-30,36484.8181205915,32060.9697541128,46935.6970406844
lanl,2020-10-14,Iran,IRN,2020-12-01,36562.5283696944,32073.2175339525,47363.3132838655
lanl,2020-10-14,Iraq,IRQ,2020-10-14,10021,10021,10021
lanl,2020-10-14,Iraq,IRQ,2020-10-15,10081.2599838041,10049.5687514639,10129.329075487
lanl,2020-10-14,Iraq,IRQ,2020-10-16,10141.2948536386,10081.3235703577,10236.9915335629
lanl,2020-10-14,Iraq,IRQ,2020-10-17,10200.2291224605,10110.8320042223,10340.9880435216
lanl,2020-10-14,Iraq,IRQ,2020-10-18,10256.7587388421,10137.0781453707,10443.5679720312
lanl,2020-10-14,Iraq,IRQ,2020-10-19,10311.0054264897,10160.7735502054,10553.8462484357
lanl,2020-10-14,Iraq,IRQ,2020-10-20,10365.7065965533,10187.3963596763,10661.6388199526
lanl,2020-10-14,Iraq,IRQ,2020-10-21,10417.0291079345,10211.3075536165,10763.6337703697
lanl,2020-10-14,Iraq,IRQ,2020-10-22,10469.8809065514,10231.9527820201,10867.835555283
lanl,2020-10-14,Iraq,IRQ,2020-10-23,10518.5630883176,10254.1602088661,10969.2758124076
lanl,2020-10-14,Iraq,IRQ,2020-10-24,10566.6112823152,10274.2499250138,11066.4530139877
lanl,2020-10-14,Iraq,IRQ,2020-10-25,10613.7587872841,10293.7378857289,11172.5476396964
lanl,2020-10-14,Iraq,IRQ,2020-10-26,10660.1051562517,10313.2201467921,11271.6940513931
lanl,2020-10-14,Iraq,IRQ,2020-10-27,10707.6123449562,10332.5430300182,11392.7387886165
lanl,2020-10-14,Iraq,IRQ,2020-10-28,10751.7632451,10349.9102532812,11484.7054910365
lanl,2020-10-14,Iraq,IRQ,2020-10-29,10796.4486743048,10366.6107147283,11586.2822946422
lanl,2020-10-14,Iraq,IRQ,2020-10-30,10838.7573545967,10385.7663110839,11703.9334130617
lanl,2020-10-14,Iraq,IRQ,2020-10-31,10878.0788550489,10402.7065470924,11809.6433918493
lanl,2020-10-14,Iraq,IRQ,2020-11-01,10918.5279530996,10422.4999498203,11902.827364233
lanl,2020-10-14,Iraq,IRQ,2020-11-02,10958.4809978164,10435.9070412706,11991.0742707783
lanl,2020-10-14,Iraq,IRQ,2020-11-03,10996.9352187251,10449.8206539555,12092.8854990715
lanl,2020-10-14,Iraq,IRQ,2020-11-04,11031.7451485408,10462.7425836634,12182.0680713743
lanl,2020-10-14,Iraq,IRQ,2020-11-05,11070.2596780364,10473.3662589306,12282.4019429051
lanl,2020-10-14,Iraq,IRQ,2020-11-06,11106.9298411836,10484.5626993321,12374.664793885
lanl,2020-10-14,Iraq,IRQ,2020-11-07,11137.6950403885,10498.5017412414,12470.9363495897
lanl,2020-10-14,Iraq,IRQ,2020-11-08,11170.8269443811,10505.8915173885,12576.5856566029
lanl,2020-10-14,Iraq,IRQ,2020-11-09,11201.4553929521,10513.1159481833,12675.1926074156
lanl,2020-10-14,Iraq,IRQ,2020-11-10,11235.870192911,10521.8209966155,12765.0927086118
lanl,2020-10-14,Iraq,IRQ,2020-11-11,11264.0133351608,10529.705804806,12862.7655457114
lanl,2020-10-14,Iraq,IRQ,2020-11-12,11295.5233746594,10538.4590424153,12956.2822356034
lanl,2020-10-14,Iraq,IRQ,2020-11-13,11323.0995063166,10548.0710145985,13047.3680777801
lanl,2020-10-14,Iraq,IRQ,2020-11-14,11356.220414746,10555.8773544493,13132.5335088601
lanl,2020-10-14,Iraq,IRQ,2020-11-15,11384.5519807054,10563.7037143369,13214.6221231059
lanl,2020-10-14,Iraq,IRQ,2020-11-16,11414.4895878399,10568.8204180114,13333.9749875046
lanl,2020-10-14,Iraq,IRQ,2020-11-17,11438.4196983492,10579.5225031567,13404.9337871118
lanl,2020-10-14,Iraq,IRQ,2020-11-18,11468.539402396,10586.573310019,13491.9826159839
lanl,2020-10-14,Iraq,IRQ,2020-11-19,11495.1366558121,10590.7625221637,13573.4101069488
lanl,2020-10-14,Iraq,IRQ,2020-11-20,11519.2497879743,10599.4257874913,13660.8018716376
lanl,2020-10-14,Iraq,IRQ,2020-11-21,11546.3464699638,10601.5338934485,13728.9822911375
lanl,2020-10-14,Iraq,IRQ,2020-11-22,11571.1400198907,10608.3838652252,13840.8497799955
lanl,2020-10-14,Iraq,IRQ,2020-11-23,11595.6962241302,10614.7646362029,13914.8251126887
lanl,2020-10-14,Iraq,IRQ,2020-11-24,11614.382653097,10617.4360409197,13989.7173785119
lanl,2020-10-14,Iraq,IRQ,2020-11-25,11636.5800995993,10620.4278163441,14060.1254942181
lanl,2020-10-14,Iraq,IRQ,2020-11-26,11658.4162917035,10623.0614256412,14146.1421356992
lanl,2020-10-14,Iraq,IRQ,2020-11-27,11678.1389562471,10626.5209470958,14218.6228240184
lanl,2020-10-14,Iraq,IRQ,2020-11-28,11698.4727915001,10629.7852438938,14300.2766392651
lanl,2020-10-14,Iraq,IRQ,2020-11-29,11716.8128465895,10633.2532418865,14380.3622051827
lanl,2020-10-14,Iraq,IRQ,2020-11-30,11737.8606553834,10636.4343221233,14422.9026535156
lanl,2020-10-14,Iraq,IRQ,2020-12-01,11759.1994209471,10639.1981439788,14484.4995403135
lanl,2020-10-14,Ireland,IRL,2020-10-14,1835,1835,1835
lanl,2020-10-14,Ireland,IRL,2020-10-15,1839.1137437724,1836.22535248434,1846.79206115099
lanl,2020-10-14,Ireland,IRL,2020-10-16,1843.60950554075,1837.98482851597,1855.84297735002
lanl,2020-10-14,Ireland,IRL,2020-10-17,1848.06699414096,1840.15513673917,1864.95558996491
lanl,2020-10-14,Ireland,IRL,2020-10-18,1852.4357665529,1842.09607063561,1875.38523586373
lanl,2020-10-14,Ireland,IRL,2020-10-19,1856.89286842561,1844.39864874298,1884.85645616957
lanl,2020-10-14,Ireland,IRL,2020-10-20,1860.9320081904,1846.16655218211,1894.05116352706
lanl,2020-10-14,Ireland,IRL,2020-10-21,1864.88368903717,1847.67554746354,1903.33899698809
lanl,2020-10-14,Ireland,IRL,2020-10-22,1869.28118911602,1849.21759070478,1913.69241550948
lanl,2020-10-14,Ireland,IRL,2020-10-23,1873.15998566381,1850.69450672321,1924.33207738726
lanl,2020-10-14,Ireland,IRL,2020-10-24,1877.3172145916,1851.95548198914,1933.46931340473
lanl,2020-10-14,Ireland,IRL,2020-10-25,1881.48706786803,1853.46242532966,1944.14978852502
lanl,2020-10-14,Ireland,IRL,2020-10-26,1885.3999500767,1854.71228368135,1953.81502940896
lanl,2020-10-14,Ireland,IRL,2020-10-27,1889.12998444174,1856.12824676911,1963.13423870418
lanl,2020-10-14,Ireland,IRL,2020-10-28,1892.9860368468,1857.44067069671,1972.84422007163
lanl,2020-10-14,Ireland,IRL,2020-10-29,1897.30871495489,1859.17241301816,1982.76630248327
lanl,2020-10-14,Ireland,IRL,2020-10-30,1901.05719093535,1860.49488925171,1992.84808295079
lanl,2020-10-14,Ireland,IRL,2020-10-31,1904.76071921032,1861.56967558245,2003.812381899
lanl,2020-10-14,Ireland,IRL,2020-11-01,1908.11934490406,1862.57708185065,2013.28790896655
lanl,2020-10-14,Ireland,IRL,2020-11-02,1911.58404989305,1863.63223547045,2024.07700066486
lanl,2020-10-14,Ireland,IRL,2020-11-03,1914.9639782571,1864.73824284835,2035.81311131623
lanl,2020-10-14,Ireland,IRL,2020-11-04,1918.17522436263,1865.96839867086,2045.58897867489
lanl,2020-10-14,Ireland,IRL,2020-11-05,1921.89703476901,1866.72631281946,2058.0074268644
lanl,2020-10-14,Ireland,IRL,2020-11-06,1924.90365554443,1867.74967561391,2070.19221408867
lanl,2020-10-14,Ireland,IRL,2020-11-07,1928.58676039853,1868.48033609617,2081.139277341
lanl,2020-10-14,Ireland,IRL,2020-11-08,1931.98137690078,1868.96799355406,2088.0533474097
lanl,2020-10-14,Ireland,IRL,2020-11-09,1935.27695473448,1869.44621972656,2096.61716585971
lanl,2020-10-14,Ireland,IRL,2020-11-10,1938.00369819852,1870.13637932452,2108.02515646285
lanl,2020-10-14,Ireland,IRL,2020-11-11,1940.246150971,1870.27249210925,2115.26155939323
lanl,2020-10-14,Ireland,IRL,2020-11-12,1943.21038223433,1871.32815184332,2125.70836414226
lanl,2020-10-14,Ireland,IRL,2020-11-13,1945.95312876861,1871.62706303838,2138.25209788649
lanl,2020-10-14,Ireland,IRL,2020-11-14,1948.29801480426,1872.12398748917,2152.53458664838
lanl,2020-10-14,Ireland,IRL,2020-11-15,1950.62149951896,1872.27284937248,2162.35735074595
lanl,2020-10-14,Ireland,IRL,2020-11-16,1953.32089380262,1873.38523874203,2177.2114383222
lanl,2020-10-14,Ireland,IRL,2020-11-17,1955.53308354687,1874.19980102556,2191.72063870779
lanl,2020-10-14,Ireland,IRL,2020-11-18,1957.73410879537,1874.58275322028,2204.84963139387
lanl,2020-10-14,Ireland,IRL,2020-11-19,1960.0014689385,1874.71557302121,2212.18799843377
lanl,2020-10-14,Ireland,IRL,2020-11-20,1962.42347250812,1875.59774522886,2226.18122853698
lanl,2020-10-14,Ireland,IRL,2020-11-21,1964.60585571684,1875.70869293409,2233.49124796445
lanl,2020-10-14,Ireland,IRL,2020-11-22,1966.81727051994,1876.34323903528,2241.31804161666
lanl,2020-10-14,Ireland,IRL,2020-11-23,1969.21248091021,1877.07721296672,2255.44799571881
lanl,2020-10-14,Ireland,IRL,2020-11-24,1971.33468072042,1877.82898766543,2270.19208404328
lanl,2020-10-14,Ireland,IRL,2020-11-25,1973.78358871843,1878.20312633181,2285.76966907943
lanl,2020-10-14,Ireland,IRL,2020-11-26,1976.15957525794,1878.56369146764,2294.49540404099
lanl,2020-10-14,Ireland,IRL,2020-11-27,1978.44598836443,1878.81222594316,2304.70392575713
lanl,2020-10-14,Ireland,IRL,2020-11-28,1980.33985608193,1879.65241418581,2313.87691576298
lanl,2020-10-14,Ireland,IRL,2020-11-29,1981.56073577164,1879.6921368907,2330.69244956397
lanl,2020-10-14,Ireland,IRL,2020-11-30,1983.66121348871,1879.81755756622,2340.71164482883
lanl,2020-10-14,Ireland,IRL,2020-12-01,1985.70810893456,1880.88061031336,2350.64238668253
lanl,2020-10-14,Israel,ISR,2020-10-14,2098,2098,2098
lanl,2020-10-14,Israel,ISR,2020-10-15,2121.9507547772,2107.06960137723,2146.76523662297
lanl,2020-10-14,Israel,ISR,2020-10-16,2144.89211310805,2117.38209443567,2191.58005154855
lanl,2020-10-14,Israel,ISR,2020-10-17,2167.7899749652,2128.15707546416,2234.33394839106
lanl,2020-10-14,Israel,ISR,2020-10-18,2189.34159224215,2137.11949963164,2276.33081420459
lanl,2020-10-14,Israel,ISR,2020-10-19,2211.25021515729,2146.58089849826,2324.73936791861
lanl,2020-10-14,Israel,ISR,2020-10-20,2230.96278965398,2155.48395752698,2367.43802025957
lanl,2020-10-14,Israel,ISR,2020-10-21,2250.79671666939,2163.41728882109,2412.3274102893
lanl,2020-10-14,Israel,ISR,2020-10-22,2269.36451949125,2170.15331282853,2456.77450969788
lanl,2020-10-14,Israel,ISR,2020-10-23,2287.19846511781,2175.48050597161,2496.84206815388
lanl,2020-10-14,Israel,ISR,2020-10-24,2305.18829389011,2182.23415301454,2538.71423174458
lanl,2020-10-14,Israel,ISR,2020-10-25,2321.84505348854,2190.57669496389,2580.60780690823
lanl,2020-10-14,Israel,ISR,2020-10-26,2338.77994349538,2196.72889965384,2612.9414527356
lanl,2020-10-14,Israel,ISR,2020-10-27,2354.17969793071,2201.03399151472,2649.54452516362
lanl,2020-10-14,Israel,ISR,2020-10-28,2370.23638032521,2204.82795206124,2682.78083968611
lanl,2020-10-14,Israel,ISR,2020-10-29,2385.31550146399,2210.19723061257,2719.47743458114
lanl,2020-10-14,Israel,ISR,2020-10-30,2400.61174547764,2212.75715478215,2758.6426559743
lanl,2020-10-14,Israel,ISR,2020-10-31,2412.44478139187,2218.28714574702,2800.81375508372
lanl,2020-10-14,Israel,ISR,2020-11-01,2425.77467424135,2222.25456561732,2838.30253858141
lanl,2020-10-14,Israel,ISR,2020-11-02,2437.9508410364,2226.7077395184,2874.6446892868
lanl,2020-10-14,Israel,ISR,2020-11-03,2451.46402908658,2231.62083444631,2905.30783514032
lanl,2020-10-14,Israel,ISR,2020-11-04,2462.83164407756,2236.12901160263,2937.10558735841
lanl,2020-10-14,Israel,ISR,2020-11-05,2474.46643315024,2240.77124208297,2974.18357003919
lanl,2020-10-14,Israel,ISR,2020-11-06,2484.45670015404,2244.02842808609,3001.29692501709
lanl,2020-10-14,Israel,ISR,2020-11-07,2494.02466361369,2247.04493336539,3031.67194286657
lanl,2020-10-14,Israel,ISR,2020-11-08,2503.86550824328,2248.96491691699,3065.98743351618
lanl,2020-10-14,Israel,ISR,2020-11-09,2511.33548983529,2252.59728828568,3105.11676353753
lanl,2020-10-14,Israel,ISR,2020-11-10,2520.95617176539,2254.1442335612,3128.33559871468
lanl,2020-10-14,Israel,ISR,2020-11-11,2530.97047770632,2255.66373646573,3154.71913739069
lanl,2020-10-14,Israel,ISR,2020-11-12,2539.61070859707,2256.91330424336,3187.60974870804
lanl,2020-10-14,Israel,ISR,2020-11-13,2549.28908863787,2258.68467360607,3216.11984915282
lanl,2020-10-14,Israel,ISR,2020-11-14,2555.94211604072,2261.05844168955,3252.32088309298
lanl,2020-10-14,Israel,ISR,2020-11-15,2563.98095265363,2262.89525913363,3272.28077550908
lanl,2020-10-14,Israel,ISR,2020-11-16,2570.93301449898,2264.14957394674,3291.53623882929
lanl,2020-10-14,Israel,ISR,2020-11-17,2577.4135032483,2264.90801498096,3331.63993125585
lanl,2020-10-14,Israel,ISR,2020-11-18,2584.15948360856,2266.33428070537,3359.36584307545
lanl,2020-10-14,Israel,ISR,2020-11-19,2591.99610919153,2267.04195027668,3404.19634610421
lanl,2020-10-14,Israel,ISR,2020-11-20,2596.01921851802,2268.50969352363,3412.86051040198
lanl,2020-10-14,Israel,ISR,2020-11-21,2603.64067914924,2269.49820619463,3431.6529496753
lanl,2020-10-14,Israel,ISR,2020-11-22,2610.53729342962,2270.36299786677,3445.51531690249
lanl,2020-10-14,Israel,ISR,2020-11-23,2616.20040381708,2271.3715761776,3470.3621069455
lanl,2020-10-14,Israel,ISR,2020-11-24,2620.86330839597,2272.97389188259,3497.99306465971
lanl,2020-10-14,Israel,ISR,2020-11-25,2625.18319785235,2274.30065698041,3532.04752289955
lanl,2020-10-14,Israel,ISR,2020-11-26,2628.75080433902,2274.72431467268,3559.11473446898
lanl,2020-10-14,Israel,ISR,2020-11-27,2633.97175960957,2275.01636700959,3585.11844608412
lanl,2020-10-14,Israel,ISR,2020-11-28,2639.14257182519,2275.91167542536,3614.21171000115
lanl,2020-10-14,Israel,ISR,2020-11-29,2644.22322613922,2276.80347588665,3645.92637852825
lanl,2020-10-14,Israel,ISR,2020-11-30,2648.21417751313,2277.03227893026,3672.96788256008
lanl,2020-10-14,Israel,ISR,2020-12-01,2653.29981690973,2278.31621268501,3698.87608868771
lanl,2020-10-14,Italy,ITA,2020-10-14,36289,36289,36289
lanl,2020-10-14,Italy,ITA,2020-10-15,36340.8652629229,36313.6620752297,36387.3436435415
lanl,2020-10-14,Italy,ITA,2020-10-16,36392.7697557888,36337.9176439411,36485.3881732387
lanl,2020-10-14,Italy,ITA,2020-10-17,36445.1002659383,36365.8236736657,36580.0147733902
lanl,2020-10-14,Italy,ITA,2020-10-18,36495.8711528027,36390.9582047927,36679.3863410258
lanl,2020-10-14,Italy,ITA,2020-10-19,36545.3177871681,36414.234964107,36780.2782761054
lanl,2020-10-14,Italy,ITA,2020-10-20,36594.4802747483,36437.5011664796,36887.5270885512
lanl,2020-10-14,Italy,ITA,2020-10-21,36642.8249508206,36461.1141579726,36987.9985380818
lanl,2020-10-14,Italy,ITA,2020-10-22,36692.134685099,36483.5028151262,37098.2520413548
lanl,2020-10-14,Italy,ITA,2020-10-23,36739.1042002838,36505.4495636848,37203.7489602823
lanl,2020-10-14,Italy,ITA,2020-10-24,36785.867254303,36520.2673427966,37304.4872793054
lanl,2020-10-14,Italy,ITA,2020-10-25,36832.8254126514,36536.2360254625,37416.9028127122
lanl,2020-10-14,Italy,ITA,2020-10-26,36879.388410518,36553.8614768868,37525.2924008311
lanl,2020-10-14,Italy,ITA,2020-10-27,36922.9741840234,36570.1925165442,37625.7171371994
lanl,2020-10-14,Italy,ITA,2020-10-28,36968.6877878826,36586.2271077576,37735.1410734915
lanl,2020-10-14,Italy,ITA,2020-10-29,37009.1661507526,36602.2211044128,37852.8234333171
lanl,2020-10-14,Italy,ITA,2020-10-30,37054.325980386,36618.3580473153,37963.3933546507
lanl,2020-10-14,Italy,ITA,2020-10-31,37096.3569055465,36634.7386071242,38081.7728453888
lanl,2020-10-14,Italy,ITA,2020-11-01,37136.8193725042,36647.5741258233,38182.6247033049
lanl,2020-10-14,Italy,ITA,2020-11-02,37176.0137853088,36658.986472771,38283.790310734
lanl,2020-10-14,Italy,ITA,2020-11-03,37215.6918552262,36673.5561149815,38405.1152666255
lanl,2020-10-14,Italy,ITA,2020-11-04,37251.7754565454,36686.9308704939,38494.0982270127
lanl,2020-10-14,Italy,ITA,2020-11-05,37287.5906670687,36697.3706030712,38633.948460474
lanl,2020-10-14,Italy,ITA,2020-11-06,37320.8644514665,36711.6786951477,38744.134265793
lanl,2020-10-14,Italy,ITA,2020-11-07,37357.1900378138,36721.1602977855,38877.1655995264
lanl,2020-10-14,Italy,ITA,2020-11-08,37388.1780245547,36729.8001125745,39016.0204889969
lanl,2020-10-14,Italy,ITA,2020-11-09,37424.8663392516,36738.6147486034,39142.7859059022
lanl,2020-10-14,Italy,ITA,2020-11-10,37462.7651229247,36746.6372338584,39256.1347523369
lanl,2020-10-14,Italy,ITA,2020-11-11,37493.1341427036,36756.08440021,39361.4398762862
lanl,2020-10-14,Italy,ITA,2020-11-12,37524.3899470644,36765.3467614704,39482.4795037136
lanl,2020-10-14,Italy,ITA,2020-11-13,37553.6192072496,36773.9964405951,39592.2802676791
lanl,2020-10-14,Italy,ITA,2020-11-14,37586.234412813,36780.0374195852,39705.0601362369
lanl,2020-10-14,Italy,ITA,2020-11-15,37613.2561639726,36789.983988957,39845.4821027716
lanl,2020-10-14,Italy,ITA,2020-11-16,37641.1643117756,36799.9299949911,39980.8680855826
lanl,2020-10-14,Italy,ITA,2020-11-17,37673.9555446569,36805.0400815757,40126.3687380478
lanl,2020-10-14,Italy,ITA,2020-11-18,37700.7864484001,36808.977447795,40281.2860805501
lanl,2020-10-14,Italy,ITA,2020-11-19,37729.7490872091,36816.7832531877,40400.146894073
lanl,2020-10-14,Italy,ITA,2020-11-20,37759.8734516875,36827.1906198736,40522.8079117567
lanl,2020-10-14,Italy,ITA,2020-11-21,37785.1580900956,36831.8514264104,40641.5622561865
lanl,2020-10-14,Italy,ITA,2020-11-22,37811.9408624052,36837.4522633808,40747.4802348116
lanl,2020-10-14,Italy,ITA,2020-11-23,37834.10069986,36843.2684261195,40874.5107926737
lanl,2020-10-14,Italy,ITA,2020-11-24,37859.5890887118,36845.5500561791,40972.9115378251
lanl,2020-10-14,Italy,ITA,2020-11-25,37884.7394765401,36849.2286607669,41052.0942877732
lanl,2020-10-14,Italy,ITA,2020-11-26,37909.8028401835,36853.6304550194,41190.4055082466
lanl,2020-10-14,Italy,ITA,2020-11-27,37930.9223010194,36858.5886839734,41319.0893051493
lanl,2020-10-14,Italy,ITA,2020-11-28,37946.1748418809,36864.3069741564,41403.7317225079
lanl,2020-10-14,Italy,ITA,2020-11-29,37968.6353532131,36867.3462214342,41548.2993499354
lanl,2020-10-14,Italy,ITA,2020-11-30,37992.4001538904,36870.9654481662,41677.6545076725
lanl,2020-10-14,Italy,ITA,2020-12-01,38012.8196439361,36875.0925736041,41775.3446216717
lanl,2020-10-14,Jamaica,JAM,2020-10-14,151,151,151
lanl,2020-10-14,Jamaica,JAM,2020-10-15,154.211039054801,151.61727489167,160.460446199427
lanl,2020-10-14,Jamaica,JAM,2020-10-16,157.546576895185,152.596277525217,167.171541077618
lanl,2020-10-14,Jamaica,JAM,2020-10-17,160.914029171096,153.705556482953,174.71640338012
lanl,2020-10-14,Jamaica,JAM,2020-10-18,164.239559473475,154.91668090339,182.274131797975
lanl,2020-10-14,Jamaica,JAM,2020-10-19,167.534495894174,156.073598827602,189.676937834131
lanl,2020-10-14,Jamaica,JAM,2020-10-20,170.688563400574,157.032832729567,196.371335343918
lanl,2020-10-14,Jamaica,JAM,2020-10-21,173.848927744497,157.886434841422,203.130543405611
lanl,2020-10-14,Jamaica,JAM,2020-10-22,176.830177403002,158.81118130185,210.322847726368
lanl,2020-10-14,Jamaica,JAM,2020-10-23,179.796267884278,159.937866419319,218.400516974038
lanl,2020-10-14,Jamaica,JAM,2020-10-24,182.807794803156,160.854235527002,225.624414237014
lanl,2020-10-14,Jamaica,JAM,2020-10-25,185.60850372108,161.490354671733,232.302012349579
lanl,2020-10-14,Jamaica,JAM,2020-10-26,188.065307802507,162.088122779892,239.935736774443
lanl,2020-10-14,Jamaica,JAM,2020-10-27,190.908292345495,162.717166796913,247.520255313872
lanl,2020-10-14,Jamaica,JAM,2020-10-28,193.647691185997,164.12581043419,256.11651709294
lanl,2020-10-14,Jamaica,JAM,2020-10-29,196.149875661595,164.783515831683,263.160727864737
lanl,2020-10-14,Jamaica,JAM,2020-10-30,198.942709949795,165.676990159844,271.485540671345
lanl,2020-10-14,Jamaica,JAM,2020-10-31,201.419314661833,166.635526766874,280.003213520334
lanl,2020-10-14,Jamaica,JAM,2020-11-01,203.833650247969,167.499517157194,287.640353203028
lanl,2020-10-14,Jamaica,JAM,2020-11-02,206.170045497938,168.130223191996,295.957018822165
lanl,2020-10-14,Jamaica,JAM,2020-11-03,208.381901557474,168.566433256955,304.950988642932
lanl,2020-10-14,Jamaica,JAM,2020-11-04,210.71009627857,168.834271742879,311.958595812824
lanl,2020-10-14,Jamaica,JAM,2020-11-05,212.858733680108,169.315508842877,320.868549294993
lanl,2020-10-14,Jamaica,JAM,2020-11-06,214.919409035696,169.920489521399,328.093348070793
lanl,2020-10-14,Jamaica,JAM,2020-11-07,217.043166278553,170.659693373711,337.574285432377
lanl,2020-10-14,Jamaica,JAM,2020-11-08,219.32714024062,170.955932308727,345.125946606458
lanl,2020-10-14,Jamaica,JAM,2020-11-09,221.44984708601,171.310565119686,354.841804245371
lanl,2020-10-14,Jamaica,JAM,2020-11-10,223.208451888374,171.708972073248,361.345541890682
lanl,2020-10-14,Jamaica,JAM,2020-11-11,225.04287475045,172.193508356456,368.103373535393
lanl,2020-10-14,Jamaica,JAM,2020-11-12,226.654075985224,172.634066062887,378.285631970657
lanl,2020-10-14,Jamaica,JAM,2020-11-13,228.736540359803,173.469298504756,386.858538498993
lanl,2020-10-14,Jamaica,JAM,2020-11-14,230.227168225138,173.723328576054,393.930678455221
lanl,2020-10-14,Jamaica,JAM,2020-11-15,232.135340155752,174.110381862046,400.403213845055
lanl,2020-10-14,Jamaica,JAM,2020-11-16,233.77533993855,174.306904559047,411.248674446122
lanl,2020-10-14,Jamaica,JAM,2020-11-17,235.17259038929,174.672719686614,421.290981737086
lanl,2020-10-14,Jamaica,JAM,2020-11-18,237.68410092176,175.037791345182,429.569126167953
lanl,2020-10-14,Jamaica,JAM,2020-11-19,239.021231218423,175.387006643789,436.956191098111
lanl,2020-10-14,Jamaica,JAM,2020-11-20,240.582417522034,175.787416023313,441.526011676864
lanl,2020-10-14,Jamaica,JAM,2020-11-21,242.098475212033,175.97924856828,449.56409816489
lanl,2020-10-14,Jamaica,JAM,2020-11-22,243.261582809616,176.225650431991,457.047686159341
lanl,2020-10-14,Jamaica,JAM,2020-11-23,244.930517013088,176.490641943665,464.934531952616
lanl,2020-10-14,Jamaica,JAM,2020-11-24,245.787140028251,176.599476497851,474.146435545666
lanl,2020-10-14,Jamaica,JAM,2020-11-25,247.187685492058,177.648614144848,479.120893589365
lanl,2020-10-14,Jamaica,JAM,2020-11-26,248.744306346664,177.760229288099,485.903026852609
lanl,2020-10-14,Jamaica,JAM,2020-11-27,250.184794987312,178.271902924664,491.254045252127
lanl,2020-10-14,Jamaica,JAM,2020-11-28,251.831968294822,178.542979330228,497.809640641175
lanl,2020-10-14,Jamaica,JAM,2020-11-29,252.967265471748,178.742531699553,505.239510026274
lanl,2020-10-14,Jamaica,JAM,2020-11-30,253.804891890907,178.858193889975,513.77741309672
lanl,2020-10-14,Jamaica,JAM,2020-12-01,254.697941767,179.122698822978,523.357983434473
lanl,2020-10-14,Japan,JPN,2020-10-14,1646,1646,1646
lanl,2020-10-14,Japan,JPN,2020-10-15,1650.34480692202,1646.894218642,1659.17468593452
lanl,2020-10-14,Japan,JPN,2020-10-16,1654.90241625796,1648.42602401579,1669.35856683206
lanl,2020-10-14,Japan,JPN,2020-10-17,1659.26128265909,1649.83172851883,1679.82598636484
lanl,2020-10-14,Japan,JPN,2020-10-18,1663.60747005551,1651.18933680641,1690.68205336728
lanl,2020-10-14,Japan,JPN,2020-10-19,1667.77934089309,1652.79024986816,1700.48618779903
lanl,2020-10-14,Japan,JPN,2020-10-20,1671.7562593878,1653.96047082867,1711.61834459503
lanl,2020-10-14,Japan,JPN,2020-10-21,1675.57080981166,1655.2288369079,1722.17342875034
lanl,2020-10-14,Japan,JPN,2020-10-22,1679.55482671,1656.72177588125,1730.59345265379
lanl,2020-10-14,Japan,JPN,2020-10-23,1683.20299860351,1657.85895809043,1740.8440137439
lanl,2020-10-14,Japan,JPN,2020-10-24,1687.27768466839,1658.94995380292,1749.69638606156
lanl,2020-10-14,Japan,JPN,2020-10-25,1690.84029897624,1659.81512732751,1759.37525349637
lanl,2020-10-14,Japan,JPN,2020-10-26,1694.3833557147,1660.83184576407,1768.68071618374
lanl,2020-10-14,Japan,JPN,2020-10-27,1697.82444496561,1661.81337214752,1778.34281231863
lanl,2020-10-14,Japan,JPN,2020-10-28,1701.18568410723,1663.14823617795,1788.87564463156
lanl,2020-10-14,Japan,JPN,2020-10-29,1704.64939794231,1664.00036476721,1796.7308593561
lanl,2020-10-14,Japan,JPN,2020-10-30,1707.68609482938,1665.30794414924,1805.615231411
lanl,2020-10-14,Japan,JPN,2020-10-31,1711.04162718193,1666.49540531975,1811.74738097731
lanl,2020-10-14,Japan,JPN,2020-11-01,1714.14779937752,1666.98173419518,1820.4750309039
lanl,2020-10-14,Japan,JPN,2020-11-02,1717.11019422923,1668.06139335285,1828.96396903103
lanl,2020-10-14,Japan,JPN,2020-11-03,1719.92997597936,1668.82747580568,1836.78282925648
lanl,2020-10-14,Japan,JPN,2020-11-04,1722.82415592631,1669.35750056185,1846.66123027037
lanl,2020-10-14,Japan,JPN,2020-11-05,1725.71312397866,1670.2042222615,1855.05664972377
lanl,2020-10-14,Japan,JPN,2020-11-06,1727.89502701273,1670.88615954559,1864.16022483381
lanl,2020-10-14,Japan,JPN,2020-11-07,1729.90493647496,1671.77950051741,1871.90460146935
lanl,2020-10-14,Japan,JPN,2020-11-08,1732.24501653438,1672.27714215884,1882.772929968
lanl,2020-10-14,Japan,JPN,2020-11-09,1734.77357332087,1673.02581199806,1890.52032571177
