model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-02,Michigan,USA_545,2020-08-12,6522.82325080511,6479.79483262768,6610.41075439624
lanl,2020-08-02,Michigan,USA_545,2020-08-13,6528.62249332602,6481.17971441385,6624.00934647393
lanl,2020-08-02,Michigan,USA_545,2020-08-14,6534.28851881753,6482.71800415373,6636.38190958696
lanl,2020-08-02,Michigan,USA_545,2020-08-15,6540.07232276932,6484.10164163187,6653.0108561882
lanl,2020-08-02,Michigan,USA_545,2020-08-16,6545.45566396493,6486.10443635787,6664.80442928055
lanl,2020-08-02,Michigan,USA_545,2020-08-17,6550.65238111244,6488.30066279737,6679.36662306119
lanl,2020-08-02,Michigan,USA_545,2020-08-18,6556.04577919722,6489.75634092647,6692.88507678121
lanl,2020-08-02,Michigan,USA_545,2020-08-19,6561.43716558964,6490.98243816912,6709.15652555362
lanl,2020-08-02,Michigan,USA_545,2020-08-20,6565.62510521329,6492.43965604538,6722.57239601634
lanl,2020-08-02,Michigan,USA_545,2020-08-21,6571.16559324061,6494.10207621583,6738.13004977697
lanl,2020-08-02,Michigan,USA_545,2020-08-22,6575.42097407687,6495.66355322151,6748.4374927682
lanl,2020-08-02,Michigan,USA_545,2020-08-23,6579.93758195348,6496.84286674113,6757.90364899066
lanl,2020-08-02,Michigan,USA_545,2020-08-24,6584.56998452995,6497.63457170355,6771.77745773106
lanl,2020-08-02,Michigan,USA_545,2020-08-25,6589.15983863854,6498.66213311045,6787.75233154454
lanl,2020-08-02,Michigan,USA_545,2020-08-26,6593.2005397591,6499.97346199079,6802.81323304461
lanl,2020-08-02,Michigan,USA_545,2020-08-27,6597.14636289973,6501.11529241193,6814.90772087642
lanl,2020-08-02,Michigan,USA_545,2020-08-28,6601.24551801739,6502.01739533151,6827.75775393586
lanl,2020-08-02,Michigan,USA_545,2020-08-29,6604.97907794592,6502.81593403291,6843.13088029257
lanl,2020-08-02,Michigan,USA_545,2020-08-30,6608.94910298507,6503.79389606324,6856.29284025886
lanl,2020-08-02,Michigan,USA_545,2020-08-31,6612.80501457155,6504.26783498228,6865.73301247003
lanl,2020-08-02,Michigan,USA_545,2020-09-01,6616.58244058604,6504.87967982209,6875.54807487009
lanl,2020-08-02,Michigan,USA_545,2020-09-02,6620.2586083526,6505.83571087077,6889.02018257626
lanl,2020-08-02,Michigan,USA_545,2020-09-03,6623.4540880861,6506.69773906831,6900.48421453186
lanl,2020-08-02,Michigan,USA_545,2020-09-04,6626.33767082775,6508.23714749064,6916.13470882483
lanl,2020-08-02,Michigan,USA_545,2020-09-05,6629.69890764899,6508.88250906335,6927.85777126161
lanl,2020-08-02,Michigan,USA_545,2020-09-06,6633.77254509189,6509.5332944522,6939.34776641391
lanl,2020-08-02,Michigan,USA_545,2020-09-07,6637.16145417176,6509.90135680403,6950.41203640966
lanl,2020-08-02,Michigan,USA_545,2020-09-08,6639.68366302304,6510.05146043883,6963.54832840146
lanl,2020-08-02,Michigan,USA_545,2020-09-09,6641.62523209325,6510.30805807884,6974.73026005462
lanl,2020-08-02,Michigan,USA_545,2020-09-10,6644.20917510582,6510.81169187368,6983.98821216944
lanl,2020-08-02,Michigan,USA_545,2020-09-11,6647.31124191731,6511.49979899007,6995.58859588439
lanl,2020-08-02,Michigan,USA_545,2020-09-12,6649.53061469417,6511.77028008463,7006.18425501994
lanl,2020-08-02,Michigan,USA_545,2020-09-13,6651.84464246503,6512.65698997059,7018.25814091309
lanl,2020-08-02,Michigan,USA_545,2020-09-14,6654.08942060581,6513.76946673146,7029.37108306185
lanl,2020-08-02,Michigan,USA_545,2020-09-15,6657.03528884062,6514.09350819944,7039.48623099998
lanl,2020-08-02,Michigan,USA_545,2020-09-16,6659.38730686546,6514.26280551108,7047.32555799443
lanl,2020-08-02,Michigan,USA_545,2020-09-17,6661.38784324125,6514.44634035732,7060.36516509475
lanl,2020-08-02,Michigan,USA_545,2020-09-18,6663.84771634423,6514.99545128093,7072.37129075655
lanl,2020-08-02,Michigan,USA_545,2020-09-19,6665.60863056797,6515.32470450296,7087.79250624357
lanl,2020-08-02,Minnesota,USA_546,2020-08-02,1654,1654,1654
lanl,2020-08-02,Minnesota,USA_546,2020-08-03,1659.60731172525,1655.34251612508,1669.6965792883
lanl,2020-08-02,Minnesota,USA_546,2020-08-04,1665.58635446867,1657.35149282076,1681.99423791632
lanl,2020-08-02,Minnesota,USA_546,2020-08-05,1671.09490781338,1659.61905735863,1693.77892105382
lanl,2020-08-02,Minnesota,USA_546,2020-08-06,1676.94838497904,1661.47190051448,1706.91395922136
lanl,2020-08-02,Minnesota,USA_546,2020-08-07,1682.32414863537,1663.69125702184,1718.48190480812
lanl,2020-08-02,Minnesota,USA_546,2020-08-08,1687.52348586769,1665.69931385683,1731.04359660541
lanl,2020-08-02,Minnesota,USA_546,2020-08-09,1693.22268605318,1667.83440396055,1744.54566407598
lanl,2020-08-02,Minnesota,USA_546,2020-08-10,1698.64243561466,1669.72985510074,1756.91898034348
lanl,2020-08-02,Minnesota,USA_546,2020-08-11,1703.50436595359,1671.45939505513,1769.99823107098
lanl,2020-08-02,Minnesota,USA_546,2020-08-12,1708.66029072526,1673.5089692179,1781.4419092938
lanl,2020-08-02,Minnesota,USA_546,2020-08-13,1713.38667868204,1675.04691066766,1792.47224674614
lanl,2020-08-02,Minnesota,USA_546,2020-08-14,1718.11397162567,1676.34289425571,1804.93463016671
lanl,2020-08-02,Minnesota,USA_546,2020-08-15,1722.72116202514,1678.34073492964,1817.07557072997
lanl,2020-08-02,Minnesota,USA_546,2020-08-16,1727.38931661697,1679.84182494616,1829.9324142842
lanl,2020-08-02,Minnesota,USA_546,2020-08-17,1732.15529968685,1681.01580538827,1842.14905622044
lanl,2020-08-02,Minnesota,USA_546,2020-08-18,1736.64952693068,1682.00912023312,1853.15548140844
lanl,2020-08-02,Minnesota,USA_546,2020-08-19,1740.58322428669,1683.40392504753,1867.13693768739
lanl,2020-08-02,Minnesota,USA_546,2020-08-20,1744.99346855981,1684.38378870721,1879.01825991966
lanl,2020-08-02,Minnesota,USA_546,2020-08-21,1748.61659201519,1685.42858057022,1891.488307193
lanl,2020-08-02,Minnesota,USA_546,2020-08-22,1752.57197013936,1686.57356678344,1905.34165338577
lanl,2020-08-02,Minnesota,USA_546,2020-08-23,1756.11163716463,1687.79783508543,1917.11042945068
lanl,2020-08-02,Minnesota,USA_546,2020-08-24,1760.46314855687,1688.72599013437,1931.3983087737
lanl,2020-08-02,Minnesota,USA_546,2020-08-25,1763.83701648663,1690.02512149349,1941.53760753512
lanl,2020-08-02,Minnesota,USA_546,2020-08-26,1767.46430462283,1690.74982913675,1952.62795130999
lanl,2020-08-02,Minnesota,USA_546,2020-08-27,1771.63629721282,1692.02483989669,1962.57360989902
lanl,2020-08-02,Minnesota,USA_546,2020-08-28,1775.42000284972,1692.89695000754,1974.6817371724
lanl,2020-08-02,Minnesota,USA_546,2020-08-29,1778.24034546521,1694.08604291945,1984.82895370454
lanl,2020-08-02,Minnesota,USA_546,2020-08-30,1781.59954721295,1695.14906668918,1998.8420561356
lanl,2020-08-02,Minnesota,USA_546,2020-08-31,1784.13455608503,1696.52666749923,2011.33538073307
lanl,2020-08-02,Minnesota,USA_546,2020-09-01,1787.78005192376,1697.45400740823,2024.57913903163
lanl,2020-08-02,Minnesota,USA_546,2020-09-02,1790.28277907536,1697.55532889837,2033.17425315642
lanl,2020-08-02,Minnesota,USA_546,2020-09-03,1793.33362344652,1698.38221959675,2044.54993102854
lanl,2020-08-02,Minnesota,USA_546,2020-09-04,1796.02977981616,1698.64157998925,2056.47235429019
lanl,2020-08-02,Minnesota,USA_546,2020-09-05,1798.97668666258,1699.42075521167,2062.99360024042
lanl,2020-08-02,Minnesota,USA_546,2020-09-06,1801.89840172567,1700.76650678657,2071.20290693354
lanl,2020-08-02,Minnesota,USA_546,2020-09-07,1804.65873202717,1701.50912913956,2084.43486938852
lanl,2020-08-02,Minnesota,USA_546,2020-09-08,1807.58183126802,1702.57856352964,2093.89130626314
lanl,2020-08-02,Minnesota,USA_546,2020-09-09,1810.05828704185,1703.20455833273,2107.17732883064
lanl,2020-08-02,Minnesota,USA_546,2020-09-10,1811.79119007902,1703.59633110935,2115.25254675732
lanl,2020-08-02,Minnesota,USA_546,2020-09-11,1813.43703213071,1703.90212239626,2128.4641779381
lanl,2020-08-02,Minnesota,USA_546,2020-09-12,1816.27729684736,1704.31596467163,2138.25601852689
lanl,2020-08-02,Minnesota,USA_546,2020-09-13,1818.41152011799,1705.25905731824,2146.18121406693
lanl,2020-08-02,Minnesota,USA_546,2020-09-14,1820.66449151855,1705.86719526753,2156.14051972738
lanl,2020-08-02,Minnesota,USA_546,2020-09-15,1822.99908618808,1706.00014174533,2166.71517680446
lanl,2020-08-02,Minnesota,USA_546,2020-09-16,1825.17559559739,1706.10726734947,2176.31586704899
lanl,2020-08-02,Minnesota,USA_546,2020-09-17,1826.57340881103,1707.68598906846,2187.09303821248
lanl,2020-08-02,Minnesota,USA_546,2020-09-18,1828.24164842658,1708.20482699687,2198.56383228434
lanl,2020-08-02,Minnesota,USA_546,2020-09-19,1829.90304647831,1708.39466616383,2208.01354380567
lanl,2020-08-02,Mississippi,USA_547,2020-08-02,1703,1703,1703
lanl,2020-08-02,Mississippi,USA_547,2020-08-03,1721.58159175145,1710.16983612638,1739.35769341445
lanl,2020-08-02,Mississippi,USA_547,2020-08-04,1739.94951454614,1718.88402249317,1770.93160563466
lanl,2020-08-02,Mississippi,USA_547,2020-08-05,1757.69271277033,1727.43016558297,1804.50211106511
lanl,2020-08-02,Mississippi,USA_547,2020-08-06,1775.15931902331,1736.55020503406,1838.06125290862
lanl,2020-08-02,Mississippi,USA_547,2020-08-07,1792.74792942058,1744.15425991397,1869.98040249858
lanl,2020-08-02,Mississippi,USA_547,2020-08-08,1809.72322333334,1751.30253700032,1903.63320555652
lanl,2020-08-02,Mississippi,USA_547,2020-08-09,1825.17842988681,1758.77974901904,1936.38402100499
lanl,2020-08-02,Mississippi,USA_547,2020-08-10,1842.21309449841,1765.66353385792,1971.37922808718
lanl,2020-08-02,Mississippi,USA_547,2020-08-11,1858.39241248868,1773.13435141419,2007.33373132197
lanl,2020-08-02,Mississippi,USA_547,2020-08-12,1874.10067688676,1778.93009216731,2041.39918921261
lanl,2020-08-02,Mississippi,USA_547,2020-08-13,1889.34141060664,1785.5977034215,2081.07979863898
lanl,2020-08-02,Mississippi,USA_547,2020-08-14,1902.32185305983,1792.14649785693,2114.87032047418
lanl,2020-08-02,Mississippi,USA_547,2020-08-15,1916.54888796403,1798.55156031799,2157.05687296109
lanl,2020-08-02,Mississippi,USA_547,2020-08-16,1929.45343009247,1803.22817845628,2193.86091063504
lanl,2020-08-02,Mississippi,USA_547,2020-08-17,1942.45605457902,1810.08925048143,2229.1062028903
lanl,2020-08-02,Mississippi,USA_547,2020-08-18,1955.33595560702,1814.20404153382,2259.75413433061
lanl,2020-08-02,Mississippi,USA_547,2020-08-19,1967.27083629183,1818.42211111394,2305.78610610221
lanl,2020-08-02,Mississippi,USA_547,2020-08-20,1979.18972664398,1823.76709453672,2337.99435389153
lanl,2020-08-02,Mississippi,USA_547,2020-08-21,1991.54462453921,1828.13944151985,2365.92386417548
lanl,2020-08-02,Mississippi,USA_547,2020-08-22,2003.72062439888,1832.440734092,2400.31310492108
lanl,2020-08-02,Mississippi,USA_547,2020-08-23,2014.75116112999,1836.19638989697,2436.45802291324
lanl,2020-08-02,Mississippi,USA_547,2020-08-24,2025.96012737438,1841.79219439845,2467.65497493262
lanl,2020-08-02,Mississippi,USA_547,2020-08-25,2036.31414356649,1845.70412247131,2510.49960744951
lanl,2020-08-02,Mississippi,USA_547,2020-08-26,2047.85494069082,1847.88368543346,2546.34621263747
lanl,2020-08-02,Mississippi,USA_547,2020-08-27,2058.57624989303,1851.99793343538,2584.00016945016
lanl,2020-08-02,Mississippi,USA_547,2020-08-28,2070.1397962573,1852.82358902024,2622.82816019131
lanl,2020-08-02,Mississippi,USA_547,2020-08-29,2080.8315119288,1857.84329581151,2656.72695554726
lanl,2020-08-02,Mississippi,USA_547,2020-08-30,2090.41721237434,1861.22029269575,2693.73418427834
lanl,2020-08-02,Mississippi,USA_547,2020-08-31,2099.7061047316,1864.75509633538,2730.14233543706
lanl,2020-08-02,Mississippi,USA_547,2020-09-01,2109.18528441071,1866.95264065954,2763.2185145361
lanl,2020-08-02,Mississippi,USA_547,2020-09-02,2116.7490187949,1870.03809508402,2792.70947327286
lanl,2020-08-02,Mississippi,USA_547,2020-09-03,2126.25042141193,1871.35444345545,2839.50274861194
lanl,2020-08-02,Mississippi,USA_547,2020-09-04,2134.51485598586,1873.94904456451,2879.47761852923
lanl,2020-08-02,Mississippi,USA_547,2020-09-05,2142.06221376592,1875.54874300711,2917.87719287838
lanl,2020-08-02,Mississippi,USA_547,2020-09-06,2149.85612716231,1876.76686608892,2960.80713073183
lanl,2020-08-02,Mississippi,USA_547,2020-09-07,2157.83567459408,1877.54881593001,3003.09098151496
lanl,2020-08-02,Mississippi,USA_547,2020-09-08,2165.67490632134,1880.94939439494,3021.42286412549
lanl,2020-08-02,Mississippi,USA_547,2020-09-09,2173.5596703593,1882.70961814179,3044.19629922198
lanl,2020-08-02,Mississippi,USA_547,2020-09-10,2182.22363472137,1883.75288671817,3064.70771327618
lanl,2020-08-02,Mississippi,USA_547,2020-09-11,2188.74300582148,1886.50421451299,3091.74577513416
lanl,2020-08-02,Mississippi,USA_547,2020-09-12,2195.12669223457,1887.51948528569,3122.51864373227
lanl,2020-08-02,Mississippi,USA_547,2020-09-13,2202.26179555457,1889.56932033866,3158.28987667963
lanl,2020-08-02,Mississippi,USA_547,2020-09-14,2209.17396371115,1890.26080221646,3185.64136595761
lanl,2020-08-02,Mississippi,USA_547,2020-09-15,2214.32638412842,1891.21384603174,3219.65083469033
lanl,2020-08-02,Mississippi,USA_547,2020-09-16,2219.16453002824,1892.49234439714,3254.79663431736
lanl,2020-08-02,Mississippi,USA_547,2020-09-17,2224.52244785084,1894.97563465652,3280.99917063489
lanl,2020-08-02,Mississippi,USA_547,2020-09-18,2229.58058075116,1895.79244432319,3332.67136555769
lanl,2020-08-02,Mississippi,USA_547,2020-09-19,2236.17668680625,1896.56805994014,3357.54411544893
lanl,2020-08-02,Missouri,USA_548,2020-08-02,1276,1276,1276
lanl,2020-08-02,Missouri,USA_548,2020-08-03,1281.6372070463,1277.60490171991,1290.55727662571
lanl,2020-08-02,Missouri,USA_548,2020-08-04,1287.7054874922,1279.66431728043,1302.38307914556
lanl,2020-08-02,Missouri,USA_548,2020-08-05,1293.52794887477,1282.16594162852,1314.33474037942
lanl,2020-08-02,Missouri,USA_548,2020-08-06,1299.35453125268,1284.33972563466,1326.92444448267
lanl,2020-08-02,Missouri,USA_548,2020-08-07,1304.98409335207,1286.52518435978,1338.1029937836
lanl,2020-08-02,Missouri,USA_548,2020-08-08,1310.67142905376,1288.67710272349,1349.84533355388
lanl,2020-08-02,Missouri,USA_548,2020-08-09,1316.14838365518,1290.9246218519,1362.80820941056
lanl,2020-08-02,Missouri,USA_548,2020-08-10,1321.88843723228,1292.90280060406,1375.97101892147
lanl,2020-08-02,Missouri,USA_548,2020-08-11,1327.46142927196,1294.54483682374,1388.66115754208
lanl,2020-08-02,Missouri,USA_548,2020-08-12,1332.32655999834,1295.44957480442,1401.89484742053
lanl,2020-08-02,Missouri,USA_548,2020-08-13,1337.44749455379,1297.11660450692,1415.57790849106
lanl,2020-08-02,Missouri,USA_548,2020-08-14,1342.29754966769,1298.86113534291,1429.0230189887
lanl,2020-08-02,Missouri,USA_548,2020-08-15,1347.08766782784,1300.10388663672,1442.81402585398
lanl,2020-08-02,Missouri,USA_548,2020-08-16,1352.28640494087,1301.80518332348,1454.54272731565
lanl,2020-08-02,Missouri,USA_548,2020-08-17,1356.6429772342,1303.15164021993,1466.82715162648
lanl,2020-08-02,Missouri,USA_548,2020-08-18,1361.0072319968,1304.47693000559,1483.99748865778
lanl,2020-08-02,Missouri,USA_548,2020-08-19,1365.91332580044,1305.76620665867,1499.3707233152
lanl,2020-08-02,Missouri,USA_548,2020-08-20,1371.09587341186,1307.14207733173,1515.53066087298
lanl,2020-08-02,Missouri,USA_548,2020-08-21,1375.53288815856,1308.67212141374,1525.98365857264
lanl,2020-08-02,Missouri,USA_548,2020-08-22,1379.51394364754,1310.58604513178,1540.03209217363
lanl,2020-08-02,Missouri,USA_548,2020-08-23,1384.01814614872,1311.2963994463,1552.54203397742
lanl,2020-08-02,Missouri,USA_548,2020-08-24,1387.58901554063,1312.60514266483,1564.85092402723
lanl,2020-08-02,Missouri,USA_548,2020-08-25,1391.68408259602,1313.62463250599,1575.23473497602
lanl,2020-08-02,Missouri,USA_548,2020-08-26,1395.06564559125,1315.21717919137,1585.34793281643
lanl,2020-08-02,Missouri,USA_548,2020-08-27,1398.2224663183,1315.81653584015,1597.22401074096
lanl,2020-08-02,Missouri,USA_548,2020-08-28,1402.20896456965,1316.7098475297,1610.02138817488
lanl,2020-08-02,Missouri,USA_548,2020-08-29,1405.83317595549,1317.13476691651,1623.63756332919
lanl,2020-08-02,Missouri,USA_548,2020-08-30,1408.82053758611,1317.69129075039,1634.627409708
lanl,2020-08-02,Missouri,USA_548,2020-08-31,1411.53474724735,1319.50325583979,1648.85682626703
lanl,2020-08-02,Missouri,USA_548,2020-09-01,1415.01747656507,1319.99056658012,1658.40462604547
lanl,2020-08-02,Missouri,USA_548,2020-09-02,1418.12346860156,1321.29054343552,1669.5175705042
lanl,2020-08-02,Missouri,USA_548,2020-09-03,1421.21000764497,1321.68223063122,1684.51325672282
lanl,2020-08-02,Missouri,USA_548,2020-09-04,1424.41416722079,1322.31386943365,1699.09549884632
lanl,2020-08-02,Missouri,USA_548,2020-09-05,1427.88409588877,1322.68227496314,1712.28655845422
lanl,2020-08-02,Missouri,USA_548,2020-09-06,1430.77843294062,1323.50464630899,1726.08346255695
lanl,2020-08-02,Missouri,USA_548,2020-09-07,1434.38769339558,1323.67442146637,1742.50266328026
lanl,2020-08-02,Missouri,USA_548,2020-09-08,1437.302046561,1324.15613383364,1755.51827707539
lanl,2020-08-02,Missouri,USA_548,2020-09-09,1439.43251656766,1324.82469247961,1768.61504861309
lanl,2020-08-02,Missouri,USA_548,2020-09-10,1442.45279488118,1325.02184223873,1780.44494674604
lanl,2020-08-02,Missouri,USA_548,2020-09-11,1444.30695598641,1325.53510639203,1792.13136095813
lanl,2020-08-02,Missouri,USA_548,2020-09-12,1446.38207573229,1326.08255143928,1801.49247832196
lanl,2020-08-02,Missouri,USA_548,2020-09-13,1448.26741740229,1326.57143278082,1810.62145418194
lanl,2020-08-02,Missouri,USA_548,2020-09-14,1451.05533292598,1327.08448630184,1819.57888711627
lanl,2020-08-02,Missouri,USA_548,2020-09-15,1452.65691511008,1327.26601669521,1835.66473286433
lanl,2020-08-02,Missouri,USA_548,2020-09-16,1454.79307804804,1328.07455309119,1849.51707226725
lanl,2020-08-02,Missouri,USA_548,2020-09-17,1457.38962072987,1328.77714833239,1864.50132637779
lanl,2020-08-02,Missouri,USA_548,2020-09-18,1459.24442852488,1329.22215037315,1872.76461493783
lanl,2020-08-02,Missouri,USA_548,2020-09-19,1460.87168512928,1329.7269647654,1888.22611476627
lanl,2020-08-02,Moldova,MDA,2020-08-02,791,791,791
lanl,2020-08-02,Moldova,MDA,2020-08-03,799.150351351447,793.537691928729,810.390096392147
lanl,2020-08-02,Moldova,MDA,2020-08-04,807.364903376134,796.795745929368,826.716749905439
lanl,2020-08-02,Moldova,MDA,2020-08-05,815.431708078065,800.091295639229,842.737544474855
lanl,2020-08-02,Moldova,MDA,2020-08-06,823.19025511485,803.08500223382,858.800801332808
lanl,2020-08-02,Moldova,MDA,2020-08-07,831.367240154801,806.436622013159,875.915388600047
lanl,2020-08-02,Moldova,MDA,2020-08-08,838.98453963382,809.862910265811,891.85876075699
lanl,2020-08-02,Moldova,MDA,2020-08-09,846.450854097873,813.075625826544,907.401321750034
lanl,2020-08-02,Moldova,MDA,2020-08-10,854.017860635838,815.282401529167,924.947534908868
lanl,2020-08-02,Moldova,MDA,2020-08-11,861.912452204932,817.843085464049,943.2720403475
lanl,2020-08-02,Moldova,MDA,2020-08-12,869.278889525985,820.119654765978,959.388918065316
lanl,2020-08-02,Moldova,MDA,2020-08-13,876.013315377464,823.107677395469,977.574836259288
lanl,2020-08-02,Moldova,MDA,2020-08-14,883.490110593264,824.701963666113,995.235175459377
lanl,2020-08-02,Moldova,MDA,2020-08-15,889.687180138945,827.859000977957,1013.00709763197
lanl,2020-08-02,Moldova,MDA,2020-08-16,896.249094316388,829.764478034645,1030.89875131275
lanl,2020-08-02,Moldova,MDA,2020-08-17,902.892010290541,831.722532989245,1048.22310196403
lanl,2020-08-02,Moldova,MDA,2020-08-18,909.355855866572,833.113780293213,1068.14142140517
lanl,2020-08-02,Moldova,MDA,2020-08-19,915.226256194893,835.053596192413,1078.92950157948
lanl,2020-08-02,Moldova,MDA,2020-08-20,921.046907217822,836.968803940752,1098.84125076581
lanl,2020-08-02,Moldova,MDA,2020-08-21,926.069381991177,838.725664622812,1119.83454195464
lanl,2020-08-02,Moldova,MDA,2020-08-22,932.533729090518,840.540811713264,1141.4665735388
lanl,2020-08-02,Moldova,MDA,2020-08-23,938.005265159498,841.697525363803,1162.01952662864
lanl,2020-08-02,Moldova,MDA,2020-08-24,943.1534803615,842.894721895867,1187.67223411304
lanl,2020-08-02,Moldova,MDA,2020-08-25,948.153745176113,844.29232645225,1206.08379054988
lanl,2020-08-02,Moldova,MDA,2020-08-26,953.096555626036,846.317201563538,1221.61782079015
lanl,2020-08-02,Moldova,MDA,2020-08-27,959.14954105061,848.159435709051,1238.42837167546
lanl,2020-08-02,Moldova,MDA,2020-08-28,964.314583777009,849.87219805298,1255.1889968059
lanl,2020-08-02,Moldova,MDA,2020-08-29,969.199148913922,851.331363432781,1272.44166513525
lanl,2020-08-02,Moldova,MDA,2020-08-30,973.198819529999,853.054503296445,1289.38908252372
lanl,2020-08-02,Moldova,MDA,2020-08-31,977.388624717189,854.769131396598,1307.49562670432
lanl,2020-08-02,Moldova,MDA,2020-09-01,981.730791035824,855.603182233327,1325.57649785427
lanl,2020-08-02,Moldova,MDA,2020-09-02,985.710680774633,857.132647662672,1346.20207999747
lanl,2020-08-02,Moldova,MDA,2020-09-03,989.857736175821,858.36727999733,1358.0715198446
lanl,2020-08-02,Moldova,MDA,2020-09-04,994.055678724684,860.032522658499,1380.39899652611
lanl,2020-08-02,Moldova,MDA,2020-09-05,998.672098625319,861.232901862334,1391.24568417534
lanl,2020-08-02,Moldova,MDA,2020-09-06,1003.03198168017,862.310306604069,1402.25964686164
lanl,2020-08-02,Moldova,MDA,2020-09-07,1007.3349193391,862.998418965251,1424.33779956939
lanl,2020-08-02,Moldova,MDA,2020-09-08,1011.98840180384,863.711806747732,1444.34128012434
lanl,2020-08-02,Moldova,MDA,2020-09-09,1015.26838299571,865.002290501615,1461.66219901444
lanl,2020-08-02,Moldova,MDA,2020-09-10,1019.03264197211,865.461185818997,1476.38571739782
lanl,2020-08-02,Moldova,MDA,2020-09-11,1022.71363790768,865.934516910866,1496.58080083812
lanl,2020-08-02,Moldova,MDA,2020-09-12,1026.67122570369,866.143618648381,1507.8994651271
lanl,2020-08-02,Moldova,MDA,2020-09-13,1029.16917399264,866.96173588226,1526.4754362167
lanl,2020-08-02,Moldova,MDA,2020-09-14,1031.92727291988,867.461612164857,1540.10104353746
lanl,2020-08-02,Moldova,MDA,2020-09-15,1034.65595445805,868.189496001268,1549.27170064596
lanl,2020-08-02,Moldova,MDA,2020-09-16,1038.02471602532,868.534258327657,1567.11237007192
lanl,2020-08-02,Moldova,MDA,2020-09-17,1040.58183850311,868.675520561422,1582.74753936731
lanl,2020-08-02,Moldova,MDA,2020-09-18,1044.29320913588,869.332356757896,1593.31678995943
lanl,2020-08-02,Moldova,MDA,2020-09-19,1046.45667331764,869.989530227006,1614.31546510177
lanl,2020-08-02,Montana,USA_549,2020-08-02,61,61,61
lanl,2020-08-02,Montana,USA_549,2020-08-03,62.445813495429,61.2159689627404,66.9341074981502
lanl,2020-08-02,Montana,USA_549,2020-08-04,64.2308668707842,61.6632717139051,71.0231217407846
lanl,2020-08-02,Montana,USA_549,2020-08-05,65.9757173520858,62.1853153470034,74.9625419515928
lanl,2020-08-02,Montana,USA_549,2020-08-06,67.8463975722438,62.7264252913232,78.9305660222591
lanl,2020-08-02,Montana,USA_549,2020-08-07,69.6041210433069,63.276117314598,83.1841566718529
lanl,2020-08-02,Montana,USA_549,2020-08-08,71.3310924428438,63.9736452565837,87.1706697110888
lanl,2020-08-02,Montana,USA_549,2020-08-09,73.1112264776014,64.5540640662105,91.4252404232007
lanl,2020-08-02,Montana,USA_549,2020-08-10,74.9044285692075,65.0934439999087,96.9209281721843
lanl,2020-08-02,Montana,USA_549,2020-08-11,76.8367113687621,65.3615986083668,100.676508948933
lanl,2020-08-02,Montana,USA_549,2020-08-12,78.5960149739285,65.878367646017,104.736951799612
lanl,2020-08-02,Montana,USA_549,2020-08-13,80.2799248228515,66.3813328347439,110.374202090824
lanl,2020-08-02,Montana,USA_549,2020-08-14,81.9700660732405,66.8168115874953,116.064027047818
lanl,2020-08-02,Montana,USA_549,2020-08-15,83.5458925349101,67.474165008382,121.135448124431
lanl,2020-08-02,Montana,USA_549,2020-08-16,85.3121516872814,67.7617316972356,127.108852114794
lanl,2020-08-02,Montana,USA_549,2020-08-17,87.3310460659685,68.2187786946481,132.226762078684
lanl,2020-08-02,Montana,USA_549,2020-08-18,88.8790685958268,68.8240473869728,139.174517059547
lanl,2020-08-02,Montana,USA_549,2020-08-19,90.6314633812675,69.1177485739639,144.974650997058
lanl,2020-08-02,Montana,USA_549,2020-08-20,92.2372928832606,69.4085034251023,150.811404730497
lanl,2020-08-02,Montana,USA_549,2020-08-21,93.8334560118023,69.8553878328101,156.461466745466
lanl,2020-08-02,Montana,USA_549,2020-08-22,95.42951968919,70.2439122180218,162.486465037142
lanl,2020-08-02,Montana,USA_549,2020-08-23,97.0576103764504,70.4164563250364,167.846051950324
lanl,2020-08-02,Montana,USA_549,2020-08-24,98.66933939954,71.0339645475388,173.378038458386
lanl,2020-08-02,Montana,USA_549,2020-08-25,100.241256942631,71.3463698149621,180.484230961245
lanl,2020-08-02,Montana,USA_549,2020-08-26,101.611680552762,71.5050275849715,186.385199692163
lanl,2020-08-02,Montana,USA_549,2020-08-27,103.378637738125,71.8453146768377,194.063423931383
lanl,2020-08-02,Montana,USA_549,2020-08-28,104.791098108369,72.246420034093,201.911621530909
lanl,2020-08-02,Montana,USA_549,2020-08-29,106.361270001063,72.6349527407881,208.661376352355
lanl,2020-08-02,Montana,USA_549,2020-08-30,107.707213148465,72.9660803921333,214.942890305065
lanl,2020-08-02,Montana,USA_549,2020-08-31,109.1387999165,73.1930978987317,222.497958219788
lanl,2020-08-02,Montana,USA_549,2020-09-01,110.754659750393,73.4224127748104,228.71582035212
lanl,2020-08-02,Montana,USA_549,2020-09-02,112.010559688258,73.5098671534198,238.348293425399
lanl,2020-08-02,Montana,USA_549,2020-09-03,113.072503279957,73.8107749017361,246.399561944091
lanl,2020-08-02,Montana,USA_549,2020-09-04,114.069709768042,73.9748970756476,255.341723945991
lanl,2020-08-02,Montana,USA_549,2020-09-05,115.385219799515,74.0339357108595,263.12741487856
lanl,2020-08-02,Montana,USA_549,2020-09-06,116.982379014051,74.3019115885,272.644284835519
lanl,2020-08-02,Montana,USA_549,2020-09-07,117.808232624272,74.5962713163016,281.047098178372
