model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-02,Indonesia,IDN,2020-09-29,9808.165514336,8541.85180567871,12437.4623332057
lanl,2020-09-02,Indonesia,IDN,2020-09-30,9872.7586782144,8560.18901732714,12582.2152905039
lanl,2020-09-02,Indonesia,IDN,2020-10-01,9933.3383234145,8577.60771557494,12779.9455396374
lanl,2020-09-02,Indonesia,IDN,2020-10-02,9989.90698988122,8597.32318541522,13023.4441346739
lanl,2020-09-02,Indonesia,IDN,2020-10-03,10048.6090099285,8614.12244597189,13247.5251244946
lanl,2020-09-02,Indonesia,IDN,2020-10-04,10107.1347067536,8625.11354144612,13482.0648350912
lanl,2020-09-02,Indonesia,IDN,2020-10-05,10162.542360879,8637.04491323987,13704.1924892103
lanl,2020-09-02,Indonesia,IDN,2020-10-06,10215.2594420172,8648.75559108578,13865.4596839448
lanl,2020-09-02,Indonesia,IDN,2020-10-07,10264.6660740642,8662.14228743542,14060.2389313624
lanl,2020-09-02,Indonesia,IDN,2020-10-08,10318.1816921545,8670.24625493692,14307.4264979995
lanl,2020-09-02,Indonesia,IDN,2020-10-09,10366.4827052662,8679.31536161187,14494.6300745611
lanl,2020-09-02,Indonesia,IDN,2020-10-10,10416.0920132708,8690.72192513274,14663.1920939914
lanl,2020-09-02,Indonesia,IDN,2020-10-11,10464.2413462358,8701.27289373024,14869.3787203997
lanl,2020-09-02,Indonesia,IDN,2020-10-12,10506.8977381474,8713.84896695738,15077.7327476117
lanl,2020-09-02,Indonesia,IDN,2020-10-13,10548.3298168923,8723.36446711031,15260.6896770788
lanl,2020-09-02,Indonesia,IDN,2020-10-14,10593.8876543515,8734.91186709439,15502.1074551396
lanl,2020-09-02,Indonesia,IDN,2020-10-15,10634.8075962362,8747.34244665326,15672.1864472477
lanl,2020-09-02,Indonesia,IDN,2020-10-16,10673.5647584816,8759.16870598827,15869.8085855337
lanl,2020-09-02,Indonesia,IDN,2020-10-17,10710.9315076797,8768.52848794612,16069.7562914805
lanl,2020-09-02,Indonesia,IDN,2020-10-18,10750.7642110965,8775.97085370922,16234.0376804366
lanl,2020-09-02,Indonesia,IDN,2020-10-19,10791.6337570562,8782.2600668901,16405.8551651223
lanl,2020-09-02,Indonesia,IDN,2020-10-20,10826.2613943538,8785.23377545115,16560.9585655031
lanl,2020-09-02,Iowa,USA_538,2020-09-02,1133,1133,1133
lanl,2020-09-02,Iowa,USA_538,2020-09-03,1138.93070632236,1134.49342767906,1148.46956024696
lanl,2020-09-02,Iowa,USA_538,2020-09-04,1144.99030881237,1136.83679756386,1161.96673962234
lanl,2020-09-02,Iowa,USA_538,2020-09-05,1150.92542607666,1138.82710265242,1174.67825562772
lanl,2020-09-02,Iowa,USA_538,2020-09-06,1156.86096581569,1141.4434997844,1186.6691366771
lanl,2020-09-02,Iowa,USA_538,2020-09-07,1162.89219431329,1143.5437956762,1199.08858456821
lanl,2020-09-02,Iowa,USA_538,2020-09-08,1168.70329062272,1145.54754541992,1214.10450586091
lanl,2020-09-02,Iowa,USA_538,2020-09-09,1174.3337266023,1147.67818435751,1226.79587981539
lanl,2020-09-02,Iowa,USA_538,2020-09-10,1179.41770248364,1149.13587059376,1237.89198240744
lanl,2020-09-02,Iowa,USA_538,2020-09-11,1184.75502950463,1151.16960829651,1249.69928548249
lanl,2020-09-02,Iowa,USA_538,2020-09-12,1189.5057472647,1152.60212896176,1263.64057860828
lanl,2020-09-02,Iowa,USA_538,2020-09-13,1194.2663823408,1154.53615246633,1275.87744431269
lanl,2020-09-02,Iowa,USA_538,2020-09-14,1199.56992573265,1156.18000057689,1289.63093071454
lanl,2020-09-02,Iowa,USA_538,2020-09-15,1204.78343018545,1157.32813460829,1301.25260994133
lanl,2020-09-02,Iowa,USA_538,2020-09-16,1209.47929048635,1158.79909765535,1310.58094709226
lanl,2020-09-02,Iowa,USA_538,2020-09-17,1213.95847316965,1160.44304748103,1322.05916814473
lanl,2020-09-02,Iowa,USA_538,2020-09-18,1217.83408711676,1161.84594448664,1334.41052442528
lanl,2020-09-02,Iowa,USA_538,2020-09-19,1222.27852264544,1163.04361792214,1345.76285770744
lanl,2020-09-02,Iowa,USA_538,2020-09-20,1226.31512002629,1164.33333517821,1357.41503242117
lanl,2020-09-02,Iowa,USA_538,2020-09-21,1230.81741946823,1165.65207637645,1368.8101716229
lanl,2020-09-02,Iowa,USA_538,2020-09-22,1234.67367674342,1167.39035403217,1377.9648054587
lanl,2020-09-02,Iowa,USA_538,2020-09-23,1238.78661884292,1168.06657846381,1390.80427408463
lanl,2020-09-02,Iowa,USA_538,2020-09-24,1242.60068833574,1168.8700897586,1402.33205847325
lanl,2020-09-02,Iowa,USA_538,2020-09-25,1246.20465256779,1169.82746797032,1416.11195189412
lanl,2020-09-02,Iowa,USA_538,2020-09-26,1249.76260058265,1170.80309576551,1426.4359764944
lanl,2020-09-02,Iowa,USA_538,2020-09-27,1253.22279964578,1171.57523432253,1441.36215807564
lanl,2020-09-02,Iowa,USA_538,2020-09-28,1256.45284874323,1172.09092877006,1451.8408364951
lanl,2020-09-02,Iowa,USA_538,2020-09-29,1259.40854208933,1172.94534828917,1461.22148577128
lanl,2020-09-02,Iowa,USA_538,2020-09-30,1262.57439815855,1173.44058049898,1471.24794281469
lanl,2020-09-02,Iowa,USA_538,2020-10-01,1266.0548444088,1174.20875461637,1481.34186631281
lanl,2020-09-02,Iowa,USA_538,2020-10-02,1268.82788531519,1175.86288447714,1488.49803042095
lanl,2020-09-02,Iowa,USA_538,2020-10-03,1271.94306424074,1176.22600064613,1500.53094108816
lanl,2020-09-02,Iowa,USA_538,2020-10-04,1274.92596484654,1177.36991091881,1515.95209121195
lanl,2020-09-02,Iowa,USA_538,2020-10-05,1276.58404118077,1177.51022455286,1527.76255329528
lanl,2020-09-02,Iowa,USA_538,2020-10-06,1280.35282347276,1178.19304361938,1538.90093219789
lanl,2020-09-02,Iowa,USA_538,2020-10-07,1282.82157240124,1179.26050159488,1551.76700893196
lanl,2020-09-02,Iowa,USA_538,2020-10-08,1284.95225211326,1180.2658739776,1562.45384171955
lanl,2020-09-02,Iowa,USA_538,2020-10-09,1287.12121405713,1180.45089387137,1574.28816738208
lanl,2020-09-02,Iowa,USA_538,2020-10-10,1289.2322658024,1180.92235391467,1590.86439129448
lanl,2020-09-02,Iowa,USA_538,2020-10-11,1292.02582119692,1181.03129241686,1602.348290762
lanl,2020-09-02,Iowa,USA_538,2020-10-12,1294.50899177471,1182.44081642488,1611.94459699027
lanl,2020-09-02,Iowa,USA_538,2020-10-13,1297.04102060052,1182.69818701867,1623.19223123504
lanl,2020-09-02,Iowa,USA_538,2020-10-14,1299.41449843752,1183.64374191184,1633.10413453452
lanl,2020-09-02,Iowa,USA_538,2020-10-15,1301.99045546668,1183.71090851363,1643.13838491666
lanl,2020-09-02,Iowa,USA_538,2020-10-16,1304.07215697325,1184.11830616698,1650.46294891178
lanl,2020-09-02,Iowa,USA_538,2020-10-17,1305.65529090371,1185.62161374283,1663.17775996169
lanl,2020-09-02,Iowa,USA_538,2020-10-18,1308.22206267297,1185.65741865168,1677.1582635934
lanl,2020-09-02,Iowa,USA_538,2020-10-19,1309.61173083793,1186.24257642189,1691.09699964103
lanl,2020-09-02,Iowa,USA_538,2020-10-20,1311.94494801691,1186.56368135572,1699.38145137154
lanl,2020-09-02,Iran,IRN,2020-09-02,21797,21797,21797
lanl,2020-09-02,Iran,IRN,2020-09-03,21893.5816158903,21842.1401220952,21965.8427036112
lanl,2020-09-02,Iran,IRN,2020-09-04,21990.3744444197,21886.723368371,22132.5627021493
lanl,2020-09-02,Iran,IRN,2020-09-05,22085.2943261471,21928.2340288318,22299.654800809
lanl,2020-09-02,Iran,IRN,2020-09-06,22175.8972383353,21971.0154801227,22468.5455158793
lanl,2020-09-02,Iran,IRN,2020-09-07,22265.2075192588,22010.8432147047,22634.4999157168
lanl,2020-09-02,Iran,IRN,2020-09-08,22350.684695399,22047.8613547077,22817.2181060346
lanl,2020-09-02,Iran,IRN,2020-09-09,22434.5779019621,22082.8045186839,22967.0691184719
lanl,2020-09-02,Iran,IRN,2020-09-10,22517.3567943968,22113.5019865887,23146.1252661721
lanl,2020-09-02,Iran,IRN,2020-09-11,22600.3698212039,22141.402979991,23308.2990388373
lanl,2020-09-02,Iran,IRN,2020-09-12,22675.3895122704,22163.2426197117,23479.8068349032
lanl,2020-09-02,Iran,IRN,2020-09-13,22752.5676953292,22189.6666266298,23626.951439081
lanl,2020-09-02,Iran,IRN,2020-09-14,22824.4302775173,22217.6412856997,23796.6225019761
lanl,2020-09-02,Iran,IRN,2020-09-15,22900.2299803359,22245.8600714723,23959.7600140566
lanl,2020-09-02,Iran,IRN,2020-09-16,22968.6155896542,22275.7137781558,24116.5425350903
lanl,2020-09-02,Iran,IRN,2020-09-17,23030.5668140906,22295.9349574686,24262.6735229406
lanl,2020-09-02,Iran,IRN,2020-09-18,23098.7890060861,22322.4191239297,24414.3433117143
lanl,2020-09-02,Iran,IRN,2020-09-19,23166.5567543835,22341.4054728534,24547.1062972577
lanl,2020-09-02,Iran,IRN,2020-09-20,23226.8603813791,22362.769963002,24712.0046161127
lanl,2020-09-02,Iran,IRN,2020-09-21,23281.8151168073,22383.4956668238,24891.3857556038
lanl,2020-09-02,Iran,IRN,2020-09-22,23337.7318110298,22402.130386752,25039.5829249827
lanl,2020-09-02,Iran,IRN,2020-09-23,23392.9736038406,22417.7895196171,25191.8584598269
lanl,2020-09-02,Iran,IRN,2020-09-24,23445.0835941519,22442.8251999509,25376.6099914483
lanl,2020-09-02,Iran,IRN,2020-09-25,23500.8023969849,22459.5521567799,25516.6488813269
lanl,2020-09-02,Iran,IRN,2020-09-26,23553.4495900365,22484.287735844,25663.7159271078
lanl,2020-09-02,Iran,IRN,2020-09-27,23603.2880500272,22501.2346765121,25795.2700871091
lanl,2020-09-02,Iran,IRN,2020-09-28,23652.262993963,22520.5876571351,25947.9873047603
lanl,2020-09-02,Iran,IRN,2020-09-29,23697.2749068582,22530.5203077789,26135.2852146639
lanl,2020-09-02,Iran,IRN,2020-09-30,23741.9707210663,22544.7778165867,26284.2753468369
lanl,2020-09-02,Iran,IRN,2020-10-01,23785.9503672413,22563.2531127071,26427.0126739855
lanl,2020-09-02,Iran,IRN,2020-10-02,23828.696978777,22573.756534808,26570.4924244409
lanl,2020-09-02,Iran,IRN,2020-10-03,23875.8550310196,22585.2167768862,26682.9328741105
lanl,2020-09-02,Iran,IRN,2020-10-04,23915.6649971515,22603.4323528594,26833.1912767566
lanl,2020-09-02,Iran,IRN,2020-10-05,23949.7432042291,22618.5924051025,26941.8344257927
lanl,2020-09-02,Iran,IRN,2020-10-06,23987.3794607935,22634.2911961189,27068.4822290351
lanl,2020-09-02,Iran,IRN,2020-10-07,24025.590796378,22644.361515847,27172.5662696365
lanl,2020-09-02,Iran,IRN,2020-10-08,24056.1787673877,22654.3752119722,27278.4280276443
lanl,2020-09-02,Iran,IRN,2020-10-09,24091.767311998,22661.9887428821,27367.4796264611
lanl,2020-09-02,Iran,IRN,2020-10-10,24133.2223137109,22667.2879460712,27500.0384694306
lanl,2020-09-02,Iran,IRN,2020-10-11,24159.1143302389,22680.7275882793,27622.3120695312
lanl,2020-09-02,Iran,IRN,2020-10-12,24198.4362825438,22692.1414267941,27754.3920851239
lanl,2020-09-02,Iran,IRN,2020-10-13,24228.052049723,22699.9468517549,27894.7386255301
lanl,2020-09-02,Iran,IRN,2020-10-14,24263.9172019962,22707.7219124292,28012.0276115854
lanl,2020-09-02,Iran,IRN,2020-10-15,24281.9616809511,22712.1352352641,28128.9624879438
lanl,2020-09-02,Iran,IRN,2020-10-16,24305.0583665856,22718.5095139476,28244.3997157
lanl,2020-09-02,Iran,IRN,2020-10-17,24339.5905088578,22725.1561772604,28371.1231929921
lanl,2020-09-02,Iran,IRN,2020-10-18,24367.6395829633,22729.7194433479,28507.1900165663
lanl,2020-09-02,Iran,IRN,2020-10-19,24383.8091292441,22738.0726315482,28630.9364362628
lanl,2020-09-02,Iran,IRN,2020-10-20,24406.7493912438,22745.0480473545,28696.0595848033
lanl,2020-09-02,Iraq,IRQ,2020-09-02,7201,7201,7201
lanl,2020-09-02,Iraq,IRQ,2020-09-03,7276.492428644,7240.23005294263,7324.36777668578
lanl,2020-09-02,Iraq,IRQ,2020-09-04,7351.02520224243,7280.35198321019,7446.29068778004
lanl,2020-09-02,Iraq,IRQ,2020-09-05,7424.57380272227,7318.93544779702,7568.89605120585
lanl,2020-09-02,Iraq,IRQ,2020-09-06,7495.92200184744,7354.678544652,7688.9986211846
lanl,2020-09-02,Iraq,IRQ,2020-09-07,7566.68350626503,7388.71287648522,7816.53875788203
lanl,2020-09-02,Iraq,IRQ,2020-09-08,7636.70123513952,7422.34152694332,7950.07710510413
lanl,2020-09-02,Iraq,IRQ,2020-09-09,7705.92166651901,7454.16249078367,8077.55670217501
lanl,2020-09-02,Iraq,IRQ,2020-09-10,7772.01590249944,7483.85814020536,8197.63341228325
lanl,2020-09-02,Iraq,IRQ,2020-09-11,7839.7527119133,7514.47289908171,8322.7438243912
lanl,2020-09-02,Iraq,IRQ,2020-09-12,7905.75890562478,7539.0929519248,8464.75179776519
lanl,2020-09-02,Iraq,IRQ,2020-09-13,7965.48600001761,7566.24950657735,8605.58483808676
lanl,2020-09-02,Iraq,IRQ,2020-09-14,8027.85942458415,7594.45457338385,8746.5245927748
lanl,2020-09-02,Iraq,IRQ,2020-09-15,8087.85067646773,7623.97046912528,8896.38201146017
lanl,2020-09-02,Iraq,IRQ,2020-09-16,8144.32660837428,7646.0666314912,9027.18558511519
lanl,2020-09-02,Iraq,IRQ,2020-09-17,8204.09490496235,7666.83951085047,9162.67287392253
lanl,2020-09-02,Iraq,IRQ,2020-09-18,8258.2226139781,7691.88565700035,9324.54535040202
lanl,2020-09-02,Iraq,IRQ,2020-09-19,8316.37324849163,7712.10187780888,9456.04271734171
lanl,2020-09-02,Iraq,IRQ,2020-09-20,8375.02722477343,7732.68123474256,9602.23153024057
lanl,2020-09-02,Iraq,IRQ,2020-09-21,8430.66611816373,7747.74164694232,9758.18439353959
lanl,2020-09-02,Iraq,IRQ,2020-09-22,8483.28776069684,7769.77496781155,9891.64543707786
lanl,2020-09-02,Iraq,IRQ,2020-09-23,8530.90505784617,7789.84617786268,10053.41580112
lanl,2020-09-02,Iraq,IRQ,2020-09-24,8578.93560356633,7803.33045746375,10206.6700646452
lanl,2020-09-02,Iraq,IRQ,2020-09-25,8626.20050244745,7819.12844218387,10376.1951223744
lanl,2020-09-02,Iraq,IRQ,2020-09-26,8670.33570982362,7833.34398358113,10539.8317626231
lanl,2020-09-02,Iraq,IRQ,2020-09-27,8720.38828336807,7848.4751141963,10709.5576123816
lanl,2020-09-02,Iraq,IRQ,2020-09-28,8762.04036536949,7862.75734946098,10902.4715280823
lanl,2020-09-02,Iraq,IRQ,2020-09-29,8811.00068447863,7873.38686900262,11052.8673846976
lanl,2020-09-02,Iraq,IRQ,2020-09-30,8857.09901939695,7882.80360310977,11195.5529751822
lanl,2020-09-02,Iraq,IRQ,2020-10-01,8904.92880621351,7897.07000722802,11365.103795248
lanl,2020-09-02,Iraq,IRQ,2020-10-02,8950.3377701135,7901.11772449768,11519.2591314142
lanl,2020-09-02,Iraq,IRQ,2020-10-03,8987.56616636307,7914.64959729507,11665.9221344875
lanl,2020-09-02,Iraq,IRQ,2020-10-04,9024.26309023127,7925.44100522358,11862.5282413031
lanl,2020-09-02,Iraq,IRQ,2020-10-05,9060.42671780725,7939.97919806912,12002.687000547
lanl,2020-09-02,Iraq,IRQ,2020-10-06,9098.79422012944,7948.62002246754,12162.5287500943
lanl,2020-09-02,Iraq,IRQ,2020-10-07,9143.58483467548,7962.5535436213,12266.9853553256
lanl,2020-09-02,Iraq,IRQ,2020-10-08,9181.20954488166,7972.41850715712,12407.6827936524
lanl,2020-09-02,Iraq,IRQ,2020-10-09,9211.75159325935,7988.05219259722,12546.1795909651
lanl,2020-09-02,Iraq,IRQ,2020-10-10,9243.00655897008,7994.06956911534,12665.7114321828
lanl,2020-09-02,Iraq,IRQ,2020-10-11,9283.2294105857,8002.4642274675,12871.1422024795
lanl,2020-09-02,Iraq,IRQ,2020-10-12,9316.21322758067,8008.02396551071,13048.4982794555
lanl,2020-09-02,Iraq,IRQ,2020-10-13,9348.94570619562,8015.08602174021,13139.8195123859
lanl,2020-09-02,Iraq,IRQ,2020-10-14,9374.5757825352,8029.10526457603,13356.5417078516
lanl,2020-09-02,Iraq,IRQ,2020-10-15,9405.19151682397,8044.68062390209,13575.3743332191
lanl,2020-09-02,Iraq,IRQ,2020-10-16,9434.15491626016,8049.86888898589,13691.9455659696
lanl,2020-09-02,Iraq,IRQ,2020-10-17,9456.08498948578,8055.71709412514,13811.6054900892
lanl,2020-09-02,Iraq,IRQ,2020-10-18,9481.28424431084,8059.83350553543,13876.4663613254
lanl,2020-09-02,Iraq,IRQ,2020-10-19,9501.69855563587,8067.35124275905,14047.0897772186
lanl,2020-09-02,Iraq,IRQ,2020-10-20,9531.21156709662,8072.91330827419,14281.3944303702
lanl,2020-09-02,Ireland,IRL,2020-09-02,1777,1777,1777
lanl,2020-09-02,Ireland,IRL,2020-09-03,1777.5815013588,1777.04837683539,1780.85865549253
lanl,2020-09-02,Ireland,IRL,2020-09-04,1778.36501433966,1777.18050876376,1783.64082852549
lanl,2020-09-02,Ireland,IRL,2020-09-05,1779.13445811344,1777.34460394589,1785.46193854984
lanl,2020-09-02,Ireland,IRL,2020-09-06,1779.89222191373,1777.55333878395,1787.49848978981
lanl,2020-09-02,Ireland,IRL,2020-09-07,1780.66837944454,1777.71680675647,1789.84209403046
lanl,2020-09-02,Ireland,IRL,2020-09-08,1781.34912837289,1777.86089979839,1791.87565619271
lanl,2020-09-02,Ireland,IRL,2020-09-09,1782.03354648747,1778.01960147056,1793.62539399743
lanl,2020-09-02,Ireland,IRL,2020-09-10,1782.7233459959,1778.1962623794,1795.5712061196
lanl,2020-09-02,Ireland,IRL,2020-09-11,1783.38302591054,1778.38142459906,1797.80856913401
lanl,2020-09-02,Ireland,IRL,2020-09-12,1783.99716584578,1778.55409471487,1799.97434783024
lanl,2020-09-02,Ireland,IRL,2020-09-13,1784.69804873011,1778.71121381464,1802.04810957588
lanl,2020-09-02,Ireland,IRL,2020-09-14,1785.29947383819,1778.84270013823,1804.3211441806
lanl,2020-09-02,Ireland,IRL,2020-09-15,1785.96421393181,1778.9078687881,1806.29923582987
lanl,2020-09-02,Ireland,IRL,2020-09-16,1786.43436034378,1779.08122350365,1807.66212503879
lanl,2020-09-02,Ireland,IRL,2020-09-17,1787.01062140083,1779.28837606099,1809.72615000514
lanl,2020-09-02,Ireland,IRL,2020-09-18,1787.54713532241,1779.43711661768,1811.03542094
lanl,2020-09-02,Ireland,IRL,2020-09-19,1788.05299945212,1779.51099078773,1813.31327207803
lanl,2020-09-02,Ireland,IRL,2020-09-20,1788.64720321172,1779.63630538943,1815.28805228992
lanl,2020-09-02,Ireland,IRL,2020-09-21,1789.19754434094,1779.75072662399,1817.13866263171
lanl,2020-09-02,Ireland,IRL,2020-09-22,1789.70866843752,1779.83226249016,1818.66144154775
lanl,2020-09-02,Ireland,IRL,2020-09-23,1790.19838558658,1779.88454153827,1819.96600861825
lanl,2020-09-02,Ireland,IRL,2020-09-24,1790.75950432976,1779.98748469663,1821.15115124974
lanl,2020-09-02,Ireland,IRL,2020-09-25,1791.05082298362,1780.02283685571,1822.62652353963
lanl,2020-09-02,Ireland,IRL,2020-09-26,1791.53143212424,1780.21655868219,1824.0448347117
lanl,2020-09-02,Ireland,IRL,2020-09-27,1791.94995407884,1780.26976329059,1825.28959035154
lanl,2020-09-02,Ireland,IRL,2020-09-28,1792.34466184856,1780.3838262074,1826.68490545314
lanl,2020-09-02,Ireland,IRL,2020-09-29,1792.77497827015,1780.47573787003,1828.50452542209
lanl,2020-09-02,Ireland,IRL,2020-09-30,1793.05790325479,1780.62269569928,1829.85635901746
lanl,2020-09-02,Ireland,IRL,2020-10-01,1793.37573103841,1780.73163812715,1831.29291630611
lanl,2020-09-02,Ireland,IRL,2020-10-02,1793.6969013528,1780.81091457033,1832.205818564
lanl,2020-09-02,Ireland,IRL,2020-10-03,1794.00920543932,1780.98373378547,1833.68605822998
lanl,2020-09-02,Ireland,IRL,2020-10-04,1794.49248116276,1781.10539148134,1834.70594961161
lanl,2020-09-02,Ireland,IRL,2020-10-05,1794.69220679534,1781.15643136368,1835.92956370919
lanl,2020-09-02,Ireland,IRL,2020-10-06,1795.02373184874,1781.25938006193,1837.85931563849
lanl,2020-09-02,Ireland,IRL,2020-10-07,1795.35108784879,1781.33511708044,1839.1464339922
lanl,2020-09-02,Ireland,IRL,2020-10-08,1795.66931734,1781.41974807677,1840.49588810269
lanl,2020-09-02,Ireland,IRL,2020-10-09,1795.95903848067,1781.48616439621,1841.84239157108
lanl,2020-09-02,Ireland,IRL,2020-10-10,1796.31761849711,1781.67866747864,1843.15528583073
lanl,2020-09-02,Ireland,IRL,2020-10-11,1796.57936534982,1781.68596223883,1845.17241473776
lanl,2020-09-02,Ireland,IRL,2020-10-12,1796.82135878974,1781.78131296663,1845.84832398633
lanl,2020-09-02,Ireland,IRL,2020-10-13,1797.18695966129,1781.78733623038,1847.31866438337
lanl,2020-09-02,Ireland,IRL,2020-10-14,1797.31826492769,1781.7955734751,1848.13006466595
lanl,2020-09-02,Ireland,IRL,2020-10-15,1797.62966605005,1781.80961924574,1848.94762487861
lanl,2020-09-02,Ireland,IRL,2020-10-16,1797.92943572918,1781.88778317352,1849.12943253933
lanl,2020-09-02,Ireland,IRL,2020-10-17,1798.09040985342,1781.89370167459,1850.98343477092
lanl,2020-09-02,Ireland,IRL,2020-10-18,1798.41722194181,1781.92394543762,1851.40068607271
lanl,2020-09-02,Ireland,IRL,2020-10-19,1798.56722933808,1781.92462114888,1854.11885070586
lanl,2020-09-02,Ireland,IRL,2020-10-20,1798.78447008152,1781.94289582577,1854.96872467689
lanl,2020-09-02,Israel,ISR,2020-09-02,969,969,969
lanl,2020-09-02,Israel,ISR,2020-09-03,988.303185468537,977.568214058716,1006.57331023854
lanl,2020-09-02,Israel,ISR,2020-09-04,1008.25285441759,987.798229573321,1040.65644172025
lanl,2020-09-02,Israel,ISR,2020-09-05,1027.45347262795,997.39927601703,1075.94469482112
lanl,2020-09-02,Israel,ISR,2020-09-06,1047.20795598014,1007.94518656435,1112.50864345406
lanl,2020-09-02,Israel,ISR,2020-09-07,1066.61301104666,1016.30838791625,1150.1837452492
lanl,2020-09-02,Israel,ISR,2020-09-08,1084.96592522518,1025.25358391471,1186.77526723171
lanl,2020-09-02,Israel,ISR,2020-09-09,1103.53897845894,1034.88065720082,1224.83956450112
lanl,2020-09-02,Israel,ISR,2020-09-10,1121.09636070479,1042.36348787185,1264.75086549392
lanl,2020-09-02,Israel,ISR,2020-09-11,1139.68637250478,1050.45866223161,1304.31286276056
lanl,2020-09-02,Israel,ISR,2020-09-12,1158.64176801239,1057.97657432843,1345.19866268438
lanl,2020-09-02,Israel,ISR,2020-09-13,1175.12991347143,1065.65214324265,1385.06671696895
lanl,2020-09-02,Israel,ISR,2020-09-14,1192.16357287089,1072.80019131299,1422.86520780419
lanl,2020-09-02,Israel,ISR,2020-09-15,1209.80814309688,1080.10764590898,1458.84020254596
lanl,2020-09-02,Israel,ISR,2020-09-16,1227.02853879738,1085.84177562401,1504.60599896071
lanl,2020-09-02,Israel,ISR,2020-09-17,1243.88214862187,1091.62193517385,1551.05035642148
lanl,2020-09-02,Israel,ISR,2020-09-18,1259.85416453059,1097.49789590775,1595.09513979744
lanl,2020-09-02,Israel,ISR,2020-09-19,1275.24163793028,1102.62112432947,1639.25498096384
lanl,2020-09-02,Israel,ISR,2020-09-20,1292.28984993415,1107.23257055274,1680.67729987155
lanl,2020-09-02,Israel,ISR,2020-09-21,1307.76486745717,1112.13298948535,1723.82996049618
lanl,2020-09-02,Israel,ISR,2020-09-22,1323.20159386257,1117.12522930637,1779.06017815801
lanl,2020-09-02,Israel,ISR,2020-09-23,1338.45975127408,1120.83778298586,1833.13780403979
lanl,2020-09-02,Israel,ISR,2020-09-24,1352.1945683533,1124.262748684,1882.18797965446
lanl,2020-09-02,Israel,ISR,2020-09-25,1366.53742705513,1126.85693659355,1925.54608005037
lanl,2020-09-02,Israel,ISR,2020-09-26,1380.97254950965,1131.11997136998,1974.70756629703
lanl,2020-09-02,Israel,ISR,2020-09-27,1395.21813164115,1134.21755359702,2029.27179402014
lanl,2020-09-02,Israel,ISR,2020-09-28,1408.96817870753,1136.25177822768,2084.37077074455
lanl,2020-09-02,Israel,ISR,2020-09-29,1421.67385726963,1140.61461251762,2129.56981961728
lanl,2020-09-02,Israel,ISR,2020-09-30,1433.650846765,1143.42394795602,2182.78158458265
lanl,2020-09-02,Israel,ISR,2020-10-01,1445.90151570578,1148.05664908595,2226.09523066993
lanl,2020-09-02,Israel,ISR,2020-10-02,1456.94801335205,1150.62523854931,2273.36227561258
lanl,2020-09-02,Israel,ISR,2020-10-03,1469.1798508161,1153.37103952186,2334.07735664439
lanl,2020-09-02,Israel,ISR,2020-10-04,1480.34218097206,1155.82431214576,2382.23452244593
lanl,2020-09-02,Israel,ISR,2020-10-05,1492.46442235322,1159.13037179875,2431.41547359323
lanl,2020-09-02,Israel,ISR,2020-10-06,1504.09059182066,1161.0220890202,2469.1564315231
lanl,2020-09-02,Israel,ISR,2020-10-07,1514.77660231133,1162.85508701491,2500.15587571908
lanl,2020-09-02,Israel,ISR,2020-10-08,1526.1474231288,1167.16294506151,2562.97972669842
lanl,2020-09-02,Israel,ISR,2020-10-09,1535.91951449125,1169.43777452621,2609.57756566692
lanl,2020-09-02,Israel,ISR,2020-10-10,1546.32713380048,1172.66600956052,2682.95886684282
lanl,2020-09-02,Israel,ISR,2020-10-11,1555.87077398766,1175.17589256748,2745.743041616
lanl,2020-09-02,Israel,ISR,2020-10-12,1566.09264689959,1176.1987174663,2796.28353335309
lanl,2020-09-02,Israel,ISR,2020-10-13,1576.38985361627,1176.8211118055,2851.52563817292
lanl,2020-09-02,Israel,ISR,2020-10-14,1585.0185988107,1179.66904601381,2907.20063574375
lanl,2020-09-02,Israel,ISR,2020-10-15,1591.93685905755,1182.71280797918,2955.79903071937
lanl,2020-09-02,Israel,ISR,2020-10-16,1601.08253459526,1183.25150357496,3004.05390634351
lanl,2020-09-02,Israel,ISR,2020-10-17,1610.82654529023,1186.33754678327,3051.80924944997
lanl,2020-09-02,Israel,ISR,2020-10-18,1621.28820735075,1190.9902634173,3090.27021566737
lanl,2020-09-02,Israel,ISR,2020-10-19,1626.85300229305,1192.88725006829,3147.06242101819
lanl,2020-09-02,Israel,ISR,2020-10-20,1634.91438815804,1195.26085516105,3184.56788924995
lanl,2020-09-02,Italy,ITA,2020-09-02,35497,35497,35497
lanl,2020-09-02,Italy,ITA,2020-09-03,35507.7573163803,35499.7041077528,35525.8478447199
lanl,2020-09-02,Italy,ITA,2020-09-04,35518.4562173387,35503.4735521621,35550.6940071823
lanl,2020-09-02,Italy,ITA,2020-09-05,35528.5831889957,35506.8933582573,35574.8155400535
lanl,2020-09-02,Italy,ITA,2020-09-06,35538.7811486453,35510.5677648288,35601.4865359264
lanl,2020-09-02,Italy,ITA,2020-09-07,35548.6991655235,35513.7126057391,35626.4854745871
lanl,2020-09-02,Italy,ITA,2020-09-08,35558.3961389511,35517.2032239687,35652.6638792273
lanl,2020-09-02,Italy,ITA,2020-09-09,35567.652879942,35520.1049118766,35675.9559349872
lanl,2020-09-02,Italy,ITA,2020-09-10,35576.2934115768,35522.6309625321,35701.7025638035
