model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-22,Japan,JPN,2020-10-13,1912,1280,3499
yyg,2020-08-22,Japan,JPN,2020-10-14,1929,1282,3572
yyg,2020-08-22,Japan,JPN,2020-10-15,1947,1283,3647
yyg,2020-08-22,Japan,JPN,2020-10-16,1965,1285,3723
yyg,2020-08-22,Japan,JPN,2020-10-17,1983,1286,3800
yyg,2020-08-22,Japan,JPN,2020-10-18,2002,1288,3879
yyg,2020-08-22,Japan,JPN,2020-10-19,2020,1289,3959
yyg,2020-08-22,Japan,JPN,2020-10-20,2039,1291,4040
yyg,2020-08-22,Japan,JPN,2020-10-21,2059,1292,4122
yyg,2020-08-22,Japan,JPN,2020-10-22,2078,1294,4206
yyg,2020-08-22,Japan,JPN,2020-10-23,2098,1295,4290
yyg,2020-08-22,Japan,JPN,2020-10-24,2119,1296,4376
yyg,2020-08-22,Japan,JPN,2020-10-25,2139,1298,4463
yyg,2020-08-22,Japan,JPN,2020-10-26,2160,1299,4552
yyg,2020-08-22,Japan,JPN,2020-10-27,2181,1301,4641
yyg,2020-08-22,Japan,JPN,2020-10-28,2203,1302,4730
yyg,2020-08-22,Japan,JPN,2020-10-29,2225,1303,4822
yyg,2020-08-22,Japan,JPN,2020-10-30,2248,1305,4916
yyg,2020-08-22,Japan,JPN,2020-10-31,2271,1306,5012
yyg,2020-08-22,Japan,JPN,2020-11-01,2295,1307,5109
yyg,2020-08-22,Kansas,USA_539,2020-08-22,426,,
yyg,2020-08-22,Kansas,USA_539,2020-08-23,429,427,432
yyg,2020-08-22,Kansas,USA_539,2020-08-24,432,429,438
yyg,2020-08-22,Kansas,USA_539,2020-08-25,436,431,443
yyg,2020-08-22,Kansas,USA_539,2020-08-26,439,433,449
yyg,2020-08-22,Kansas,USA_539,2020-08-27,443,434,454
yyg,2020-08-22,Kansas,USA_539,2020-08-28,446,436,460
yyg,2020-08-22,Kansas,USA_539,2020-08-29,449,438,466
yyg,2020-08-22,Kansas,USA_539,2020-08-30,453,439,471
yyg,2020-08-22,Kansas,USA_539,2020-08-31,456,441,477
yyg,2020-08-22,Kansas,USA_539,2020-09-01,460,443,483
yyg,2020-08-22,Kansas,USA_539,2020-09-02,463,444,488
yyg,2020-08-22,Kansas,USA_539,2020-09-03,466,446,494
yyg,2020-08-22,Kansas,USA_539,2020-09-04,470,448,500
yyg,2020-08-22,Kansas,USA_539,2020-09-05,473,449,506
yyg,2020-08-22,Kansas,USA_539,2020-09-06,477,451,511
yyg,2020-08-22,Kansas,USA_539,2020-09-07,480,453,517
yyg,2020-08-22,Kansas,USA_539,2020-09-08,483,454,523
yyg,2020-08-22,Kansas,USA_539,2020-09-09,487,456,529
yyg,2020-08-22,Kansas,USA_539,2020-09-10,490,457,535
yyg,2020-08-22,Kansas,USA_539,2020-09-11,493,459,541
yyg,2020-08-22,Kansas,USA_539,2020-09-12,497,460,547
yyg,2020-08-22,Kansas,USA_539,2020-09-13,500,462,553
yyg,2020-08-22,Kansas,USA_539,2020-09-14,503,463,559
yyg,2020-08-22,Kansas,USA_539,2020-09-15,507,465,565
yyg,2020-08-22,Kansas,USA_539,2020-09-16,510,466,571
yyg,2020-08-22,Kansas,USA_539,2020-09-17,513,467,578
yyg,2020-08-22,Kansas,USA_539,2020-09-18,516,469,584
yyg,2020-08-22,Kansas,USA_539,2020-09-19,520,470,590
yyg,2020-08-22,Kansas,USA_539,2020-09-20,523,472,596
yyg,2020-08-22,Kansas,USA_539,2020-09-21,526,473,602
yyg,2020-08-22,Kansas,USA_539,2020-09-22,530,474,609
yyg,2020-08-22,Kansas,USA_539,2020-09-23,533,476,615
yyg,2020-08-22,Kansas,USA_539,2020-09-24,536,477,621
yyg,2020-08-22,Kansas,USA_539,2020-09-25,539,478,628
yyg,2020-08-22,Kansas,USA_539,2020-09-26,543,479,634
yyg,2020-08-22,Kansas,USA_539,2020-09-27,546,480,641
yyg,2020-08-22,Kansas,USA_539,2020-09-28,549,482,647
yyg,2020-08-22,Kansas,USA_539,2020-09-29,553,483,654
yyg,2020-08-22,Kansas,USA_539,2020-09-30,556,484,661
yyg,2020-08-22,Kansas,USA_539,2020-10-01,559,485,667
yyg,2020-08-22,Kansas,USA_539,2020-10-02,562,486,674
yyg,2020-08-22,Kansas,USA_539,2020-10-03,566,487,681
yyg,2020-08-22,Kansas,USA_539,2020-10-04,569,488,688
yyg,2020-08-22,Kansas,USA_539,2020-10-05,572,489,695
yyg,2020-08-22,Kansas,USA_539,2020-10-06,576,490,702
yyg,2020-08-22,Kansas,USA_539,2020-10-07,579,492,709
yyg,2020-08-22,Kansas,USA_539,2020-10-08,582,493,716
yyg,2020-08-22,Kansas,USA_539,2020-10-09,586,494,724
yyg,2020-08-22,Kansas,USA_539,2020-10-10,589,495,731
yyg,2020-08-22,Kansas,USA_539,2020-10-11,592,496,739
yyg,2020-08-22,Kansas,USA_539,2020-10-12,596,496,747
yyg,2020-08-22,Kansas,USA_539,2020-10-13,599,497,755
yyg,2020-08-22,Kansas,USA_539,2020-10-14,602,498,763
yyg,2020-08-22,Kansas,USA_539,2020-10-15,606,499,771
yyg,2020-08-22,Kansas,USA_539,2020-10-16,609,500,780
yyg,2020-08-22,Kansas,USA_539,2020-10-17,613,501,788
yyg,2020-08-22,Kansas,USA_539,2020-10-18,616,502,797
yyg,2020-08-22,Kansas,USA_539,2020-10-19,619,503,806
yyg,2020-08-22,Kansas,USA_539,2020-10-20,623,504,815
yyg,2020-08-22,Kansas,USA_539,2020-10-21,626,504,824
yyg,2020-08-22,Kansas,USA_539,2020-10-22,630,505,834
yyg,2020-08-22,Kansas,USA_539,2020-10-23,634,506,844
yyg,2020-08-22,Kansas,USA_539,2020-10-24,637,507,854
yyg,2020-08-22,Kansas,USA_539,2020-10-25,641,508,864
yyg,2020-08-22,Kansas,USA_539,2020-10-26,644,508,875
yyg,2020-08-22,Kansas,USA_539,2020-10-27,648,509,886
yyg,2020-08-22,Kansas,USA_539,2020-10-28,652,510,897
yyg,2020-08-22,Kansas,USA_539,2020-10-29,656,510,908
yyg,2020-08-22,Kansas,USA_539,2020-10-30,659,511,920
yyg,2020-08-22,Kansas,USA_539,2020-10-31,663,512,932
yyg,2020-08-22,Kansas,USA_539,2020-11-01,667,512,944
yyg,2020-08-22,Kentucky,USA_540,2020-08-22,872,,
yyg,2020-08-22,Kentucky,USA_540,2020-08-23,878,875,884
yyg,2020-08-22,Kentucky,USA_540,2020-08-24,885,878,895
yyg,2020-08-22,Kentucky,USA_540,2020-08-25,892,882,906
yyg,2020-08-22,Kentucky,USA_540,2020-08-26,899,885,917
yyg,2020-08-22,Kentucky,USA_540,2020-08-27,906,889,929
yyg,2020-08-22,Kentucky,USA_540,2020-08-28,913,892,940
yyg,2020-08-22,Kentucky,USA_540,2020-08-29,920,895,952
yyg,2020-08-22,Kentucky,USA_540,2020-08-30,926,899,963
yyg,2020-08-22,Kentucky,USA_540,2020-08-31,933,902,975
yyg,2020-08-22,Kentucky,USA_540,2020-09-01,940,905,986
yyg,2020-08-22,Kentucky,USA_540,2020-09-02,947,908,998
yyg,2020-08-22,Kentucky,USA_540,2020-09-03,954,911,1009
yyg,2020-08-22,Kentucky,USA_540,2020-09-04,961,914,1021
yyg,2020-08-22,Kentucky,USA_540,2020-09-05,967,917,1033
yyg,2020-08-22,Kentucky,USA_540,2020-09-06,974,921,1044
yyg,2020-08-22,Kentucky,USA_540,2020-09-07,981,924,1056
yyg,2020-08-22,Kentucky,USA_540,2020-09-08,988,926,1068
yyg,2020-08-22,Kentucky,USA_540,2020-09-09,994,929,1080
yyg,2020-08-22,Kentucky,USA_540,2020-09-10,1001,932,1092
yyg,2020-08-22,Kentucky,USA_540,2020-09-11,1008,935,1104
yyg,2020-08-22,Kentucky,USA_540,2020-09-12,1015,938,1116
yyg,2020-08-22,Kentucky,USA_540,2020-09-13,1021,941,1128
yyg,2020-08-22,Kentucky,USA_540,2020-09-14,1028,944,1140
yyg,2020-08-22,Kentucky,USA_540,2020-09-15,1035,947,1152
yyg,2020-08-22,Kentucky,USA_540,2020-09-16,1041,949,1164
yyg,2020-08-22,Kentucky,USA_540,2020-09-17,1048,952,1177
yyg,2020-08-22,Kentucky,USA_540,2020-09-18,1055,955,1189
yyg,2020-08-22,Kentucky,USA_540,2020-09-19,1061,957,1201
yyg,2020-08-22,Kentucky,USA_540,2020-09-20,1068,960,1213
yyg,2020-08-22,Kentucky,USA_540,2020-09-21,1075,963,1226
yyg,2020-08-22,Kentucky,USA_540,2020-09-22,1081,965,1238
yyg,2020-08-22,Kentucky,USA_540,2020-09-23,1088,968,1251
yyg,2020-08-22,Kentucky,USA_540,2020-09-24,1094,970,1263
yyg,2020-08-22,Kentucky,USA_540,2020-09-25,1101,973,1276
yyg,2020-08-22,Kentucky,USA_540,2020-09-26,1108,975,1288
yyg,2020-08-22,Kentucky,USA_540,2020-09-27,1114,977,1301
yyg,2020-08-22,Kentucky,USA_540,2020-09-28,1121,980,1314
yyg,2020-08-22,Kentucky,USA_540,2020-09-29,1127,982,1326
yyg,2020-08-22,Kentucky,USA_540,2020-09-30,1134,984,1339
yyg,2020-08-22,Kentucky,USA_540,2020-10-01,1141,986,1352
yyg,2020-08-22,Kentucky,USA_540,2020-10-02,1147,989,1365
yyg,2020-08-22,Kentucky,USA_540,2020-10-03,1154,991,1378
yyg,2020-08-22,Kentucky,USA_540,2020-10-04,1160,993,1392
yyg,2020-08-22,Kentucky,USA_540,2020-10-05,1167,995,1405
yyg,2020-08-22,Kentucky,USA_540,2020-10-06,1174,997,1419
yyg,2020-08-22,Kentucky,USA_540,2020-10-07,1180,999,1432
yyg,2020-08-22,Kentucky,USA_540,2020-10-08,1187,1001,1446
yyg,2020-08-22,Kentucky,USA_540,2020-10-09,1194,1003,1461
yyg,2020-08-22,Kentucky,USA_540,2020-10-10,1200,1005,1475
yyg,2020-08-22,Kentucky,USA_540,2020-10-11,1207,1007,1489
yyg,2020-08-22,Kentucky,USA_540,2020-10-12,1214,1009,1504
yyg,2020-08-22,Kentucky,USA_540,2020-10-13,1220,1011,1519
yyg,2020-08-22,Kentucky,USA_540,2020-10-14,1227,1013,1534
yyg,2020-08-22,Kentucky,USA_540,2020-10-15,1234,1014,1549
yyg,2020-08-22,Kentucky,USA_540,2020-10-16,1241,1016,1564
yyg,2020-08-22,Kentucky,USA_540,2020-10-17,1247,1018,1580
yyg,2020-08-22,Kentucky,USA_540,2020-10-18,1254,1020,1596
yyg,2020-08-22,Kentucky,USA_540,2020-10-19,1261,1021,1613
yyg,2020-08-22,Kentucky,USA_540,2020-10-20,1268,1023,1629
yyg,2020-08-22,Kentucky,USA_540,2020-10-21,1275,1024,1646
yyg,2020-08-22,Kentucky,USA_540,2020-10-22,1282,1026,1663
yyg,2020-08-22,Kentucky,USA_540,2020-10-23,1289,1028,1680
yyg,2020-08-22,Kentucky,USA_540,2020-10-24,1296,1029,1698
yyg,2020-08-22,Kentucky,USA_540,2020-10-25,1303,1031,1716
yyg,2020-08-22,Kentucky,USA_540,2020-10-26,1311,1032,1734
yyg,2020-08-22,Kentucky,USA_540,2020-10-27,1318,1034,1753
yyg,2020-08-22,Kentucky,USA_540,2020-10-28,1325,1035,1772
yyg,2020-08-22,Kentucky,USA_540,2020-10-29,1332,1036,1791
yyg,2020-08-22,Kentucky,USA_540,2020-10-30,1340,1038,1811
yyg,2020-08-22,Kentucky,USA_540,2020-10-31,1347,1039,1832
yyg,2020-08-22,Kentucky,USA_540,2020-11-01,1355,1040,1853
yyg,2020-08-22,Kuwait,KWT,2020-08-22,513,,
yyg,2020-08-22,Kuwait,KWT,2020-08-23,515,513,519
yyg,2020-08-22,Kuwait,KWT,2020-08-24,517,514,524
yyg,2020-08-22,Kuwait,KWT,2020-08-25,520,515,530
yyg,2020-08-22,Kuwait,KWT,2020-08-26,523,516,535
yyg,2020-08-22,Kuwait,KWT,2020-08-27,525,516,541
yyg,2020-08-22,Kuwait,KWT,2020-08-28,528,517,548
yyg,2020-08-22,Kuwait,KWT,2020-08-29,531,518,554
yyg,2020-08-22,Kuwait,KWT,2020-08-30,534,519,561
yyg,2020-08-22,Kuwait,KWT,2020-08-31,537,519,567
yyg,2020-08-22,Kuwait,KWT,2020-09-01,540,520,574
yyg,2020-08-22,Kuwait,KWT,2020-09-02,543,521,582
yyg,2020-08-22,Kuwait,KWT,2020-09-03,546,522,589
yyg,2020-08-22,Kuwait,KWT,2020-09-04,549,522,597
yyg,2020-08-22,Kuwait,KWT,2020-09-05,552,523,605
yyg,2020-08-22,Kuwait,KWT,2020-09-06,556,524,614
yyg,2020-08-22,Kuwait,KWT,2020-09-07,559,524,622
yyg,2020-08-22,Kuwait,KWT,2020-09-08,562,525,630
yyg,2020-08-22,Kuwait,KWT,2020-09-09,565,526,639
yyg,2020-08-22,Kuwait,KWT,2020-09-10,568,526,647
yyg,2020-08-22,Kuwait,KWT,2020-09-11,572,527,656
yyg,2020-08-22,Kuwait,KWT,2020-09-12,575,527,665
yyg,2020-08-22,Kuwait,KWT,2020-09-13,578,528,673
yyg,2020-08-22,Kuwait,KWT,2020-09-14,581,529,682
yyg,2020-08-22,Kuwait,KWT,2020-09-15,584,529,691
yyg,2020-08-22,Kuwait,KWT,2020-09-16,587,530,699
yyg,2020-08-22,Kuwait,KWT,2020-09-17,590,530,708
yyg,2020-08-22,Kuwait,KWT,2020-09-18,593,531,717
yyg,2020-08-22,Kuwait,KWT,2020-09-19,596,531,725
yyg,2020-08-22,Kuwait,KWT,2020-09-20,599,532,734
yyg,2020-08-22,Kuwait,KWT,2020-09-21,602,532,742
yyg,2020-08-22,Kuwait,KWT,2020-09-22,605,532,751
yyg,2020-08-22,Kuwait,KWT,2020-09-23,608,533,760
yyg,2020-08-22,Kuwait,KWT,2020-09-24,611,533,768
yyg,2020-08-22,Kuwait,KWT,2020-09-25,614,534,777
yyg,2020-08-22,Kuwait,KWT,2020-09-26,617,534,786
yyg,2020-08-22,Kuwait,KWT,2020-09-27,619,534,795
yyg,2020-08-22,Kuwait,KWT,2020-09-28,622,535,804
yyg,2020-08-22,Kuwait,KWT,2020-09-29,625,535,813
yyg,2020-08-22,Kuwait,KWT,2020-09-30,628,536,822
yyg,2020-08-22,Kuwait,KWT,2020-10-01,630,536,831
yyg,2020-08-22,Kuwait,KWT,2020-10-02,633,536,840
yyg,2020-08-22,Kuwait,KWT,2020-10-03,636,537,850
yyg,2020-08-22,Kuwait,KWT,2020-10-04,639,537,859
yyg,2020-08-22,Kuwait,KWT,2020-10-05,641,537,868
yyg,2020-08-22,Kuwait,KWT,2020-10-06,644,538,877
yyg,2020-08-22,Kuwait,KWT,2020-10-07,647,538,887
yyg,2020-08-22,Kuwait,KWT,2020-10-08,650,538,896
yyg,2020-08-22,Kuwait,KWT,2020-10-09,652,538,905
yyg,2020-08-22,Kuwait,KWT,2020-10-10,655,539,914
yyg,2020-08-22,Kuwait,KWT,2020-10-11,658,539,924
yyg,2020-08-22,Kuwait,KWT,2020-10-12,660,539,934
yyg,2020-08-22,Kuwait,KWT,2020-10-13,663,540,944
yyg,2020-08-22,Kuwait,KWT,2020-10-14,666,540,954
yyg,2020-08-22,Kuwait,KWT,2020-10-15,669,540,965
yyg,2020-08-22,Kuwait,KWT,2020-10-16,671,541,976
yyg,2020-08-22,Kuwait,KWT,2020-10-17,674,541,986
yyg,2020-08-22,Kuwait,KWT,2020-10-18,677,541,997
yyg,2020-08-22,Kuwait,KWT,2020-10-19,679,542,1008
yyg,2020-08-22,Kuwait,KWT,2020-10-20,682,542,1019
yyg,2020-08-22,Kuwait,KWT,2020-10-21,685,542,1030
yyg,2020-08-22,Kuwait,KWT,2020-10-22,688,542,1041
yyg,2020-08-22,Kuwait,KWT,2020-10-23,691,543,1053
yyg,2020-08-22,Kuwait,KWT,2020-10-24,693,543,1064
yyg,2020-08-22,Kuwait,KWT,2020-10-25,696,543,1076
yyg,2020-08-22,Kuwait,KWT,2020-10-26,699,544,1087
yyg,2020-08-22,Kuwait,KWT,2020-10-27,702,544,1099
yyg,2020-08-22,Kuwait,KWT,2020-10-28,705,544,1111
yyg,2020-08-22,Kuwait,KWT,2020-10-29,708,544,1123
yyg,2020-08-22,Kuwait,KWT,2020-10-30,711,545,1135
yyg,2020-08-22,Kuwait,KWT,2020-10-31,714,545,1148
yyg,2020-08-22,Kuwait,KWT,2020-11-01,717,545,1160
yyg,2020-08-22,Latvia,LVA,2020-08-22,33,,
yyg,2020-08-22,Latvia,LVA,2020-08-23,33,33,34
yyg,2020-08-22,Latvia,LVA,2020-08-24,33,33,34
yyg,2020-08-22,Latvia,LVA,2020-08-25,33,33,34
yyg,2020-08-22,Latvia,LVA,2020-08-26,33,33,34
yyg,2020-08-22,Latvia,LVA,2020-08-27,33,33,35
yyg,2020-08-22,Latvia,LVA,2020-08-28,33,33,35
yyg,2020-08-22,Latvia,LVA,2020-08-29,33,33,35
yyg,2020-08-22,Latvia,LVA,2020-08-30,33,33,35
yyg,2020-08-22,Latvia,LVA,2020-08-31,33,33,35
yyg,2020-08-22,Latvia,LVA,2020-09-01,34,33,36
yyg,2020-08-22,Latvia,LVA,2020-09-02,34,33,36
yyg,2020-08-22,Latvia,LVA,2020-09-03,34,33,36
yyg,2020-08-22,Latvia,LVA,2020-09-04,34,33,36
yyg,2020-08-22,Latvia,LVA,2020-09-05,34,33,36
yyg,2020-08-22,Latvia,LVA,2020-09-06,34,33,37
yyg,2020-08-22,Latvia,LVA,2020-09-07,34,33,37
yyg,2020-08-22,Latvia,LVA,2020-09-08,34,33,37
yyg,2020-08-22,Latvia,LVA,2020-09-09,34,33,37
yyg,2020-08-22,Latvia,LVA,2020-09-10,34,33,37
yyg,2020-08-22,Latvia,LVA,2020-09-11,35,33,38
yyg,2020-08-22,Latvia,LVA,2020-09-12,35,33,38
yyg,2020-08-22,Latvia,LVA,2020-09-13,35,33,38
yyg,2020-08-22,Latvia,LVA,2020-09-14,35,33,38
yyg,2020-08-22,Latvia,LVA,2020-09-15,35,33,38
yyg,2020-08-22,Latvia,LVA,2020-09-16,35,33,39
yyg,2020-08-22,Latvia,LVA,2020-09-17,35,33,39
yyg,2020-08-22,Latvia,LVA,2020-09-18,35,33,39
yyg,2020-08-22,Latvia,LVA,2020-09-19,35,33,39
yyg,2020-08-22,Latvia,LVA,2020-09-20,36,33,40
yyg,2020-08-22,Latvia,LVA,2020-09-21,36,33,40
yyg,2020-08-22,Latvia,LVA,2020-09-22,36,33,40
yyg,2020-08-22,Latvia,LVA,2020-09-23,36,33,40
yyg,2020-08-22,Latvia,LVA,2020-09-24,36,34,41
yyg,2020-08-22,Latvia,LVA,2020-09-25,36,34,41
yyg,2020-08-22,Latvia,LVA,2020-09-26,36,34,41
yyg,2020-08-22,Latvia,LVA,2020-09-27,36,34,42
yyg,2020-08-22,Latvia,LVA,2020-09-28,36,34,42
yyg,2020-08-22,Latvia,LVA,2020-09-29,37,34,42
yyg,2020-08-22,Latvia,LVA,2020-09-30,37,34,42
yyg,2020-08-22,Latvia,LVA,2020-10-01,37,34,43
yyg,2020-08-22,Latvia,LVA,2020-10-02,37,34,43
yyg,2020-08-22,Latvia,LVA,2020-10-03,37,34,43
yyg,2020-08-22,Latvia,LVA,2020-10-04,37,34,44
yyg,2020-08-22,Latvia,LVA,2020-10-05,37,34,44
yyg,2020-08-22,Latvia,LVA,2020-10-06,37,34,44
yyg,2020-08-22,Latvia,LVA,2020-10-07,38,34,45
yyg,2020-08-22,Latvia,LVA,2020-10-08,38,34,45
yyg,2020-08-22,Latvia,LVA,2020-10-09,38,34,45
yyg,2020-08-22,Latvia,LVA,2020-10-10,38,34,46
yyg,2020-08-22,Latvia,LVA,2020-10-11,38,34,46
yyg,2020-08-22,Latvia,LVA,2020-10-12,38,34,47
yyg,2020-08-22,Latvia,LVA,2020-10-13,38,34,47
yyg,2020-08-22,Latvia,LVA,2020-10-14,39,34,47
yyg,2020-08-22,Latvia,LVA,2020-10-15,39,34,48
yyg,2020-08-22,Latvia,LVA,2020-10-16,39,34,48
yyg,2020-08-22,Latvia,LVA,2020-10-17,39,34,49
yyg,2020-08-22,Latvia,LVA,2020-10-18,39,34,49
yyg,2020-08-22,Latvia,LVA,2020-10-19,39,34,49
yyg,2020-08-22,Latvia,LVA,2020-10-20,39,34,50
yyg,2020-08-22,Latvia,LVA,2020-10-21,40,34,50
yyg,2020-08-22,Latvia,LVA,2020-10-22,40,34,51
yyg,2020-08-22,Latvia,LVA,2020-10-23,40,34,51
yyg,2020-08-22,Latvia,LVA,2020-10-24,40,34,52
yyg,2020-08-22,Latvia,LVA,2020-10-25,40,34,52
yyg,2020-08-22,Latvia,LVA,2020-10-26,40,34,53
yyg,2020-08-22,Latvia,LVA,2020-10-27,41,34,54
yyg,2020-08-22,Latvia,LVA,2020-10-28,41,34,54
yyg,2020-08-22,Latvia,LVA,2020-10-29,41,35,55
yyg,2020-08-22,Latvia,LVA,2020-10-30,41,35,55
yyg,2020-08-22,Latvia,LVA,2020-10-31,41,35,56
yyg,2020-08-22,Latvia,LVA,2020-11-01,42,35,57
yyg,2020-08-22,Lithuania,LTU,2020-08-22,84,,
yyg,2020-08-22,Lithuania,LTU,2020-08-23,84,84,85
yyg,2020-08-22,Lithuania,LTU,2020-08-24,84,84,86
yyg,2020-08-22,Lithuania,LTU,2020-08-25,84,84,86
yyg,2020-08-22,Lithuania,LTU,2020-08-26,85,84,87
yyg,2020-08-22,Lithuania,LTU,2020-08-27,85,84,88
yyg,2020-08-22,Lithuania,LTU,2020-08-28,85,84,88
yyg,2020-08-22,Lithuania,LTU,2020-08-29,86,84,89
yyg,2020-08-22,Lithuania,LTU,2020-08-30,86,84,89
yyg,2020-08-22,Lithuania,LTU,2020-08-31,86,84,90
yyg,2020-08-22,Lithuania,LTU,2020-09-01,87,85,91
yyg,2020-08-22,Lithuania,LTU,2020-09-02,87,85,91
yyg,2020-08-22,Lithuania,LTU,2020-09-03,87,85,92
yyg,2020-08-22,Lithuania,LTU,2020-09-04,88,85,92
yyg,2020-08-22,Lithuania,LTU,2020-09-05,88,85,93
yyg,2020-08-22,Lithuania,LTU,2020-09-06,88,85,94
yyg,2020-08-22,Lithuania,LTU,2020-09-07,89,85,94
yyg,2020-08-22,Lithuania,LTU,2020-09-08,89,85,95
yyg,2020-08-22,Lithuania,LTU,2020-09-09,89,85,96
yyg,2020-08-22,Lithuania,LTU,2020-09-10,89,85,96
yyg,2020-08-22,Lithuania,LTU,2020-09-11,90,86,97
yyg,2020-08-22,Lithuania,LTU,2020-09-12,90,86,98
yyg,2020-08-22,Lithuania,LTU,2020-09-13,90,86,98
yyg,2020-08-22,Lithuania,LTU,2020-09-14,91,86,99
yyg,2020-08-22,Lithuania,LTU,2020-09-15,91,86,100
yyg,2020-08-22,Lithuania,LTU,2020-09-16,91,86,100
yyg,2020-08-22,Lithuania,LTU,2020-09-17,92,86,101
yyg,2020-08-22,Lithuania,LTU,2020-09-18,92,86,102
yyg,2020-08-22,Lithuania,LTU,2020-09-19,92,86,103
yyg,2020-08-22,Lithuania,LTU,2020-09-20,93,86,103
yyg,2020-08-22,Lithuania,LTU,2020-09-21,93,87,104
yyg,2020-08-22,Lithuania,LTU,2020-09-22,94,87,105
yyg,2020-08-22,Lithuania,LTU,2020-09-23,94,87,106
yyg,2020-08-22,Lithuania,LTU,2020-09-24,94,87,107
yyg,2020-08-22,Lithuania,LTU,2020-09-25,95,87,108
yyg,2020-08-22,Lithuania,LTU,2020-09-26,95,87,109
yyg,2020-08-22,Lithuania,LTU,2020-09-27,95,87,109
yyg,2020-08-22,Lithuania,LTU,2020-09-28,96,87,110
yyg,2020-08-22,Lithuania,LTU,2020-09-29,96,87,111
yyg,2020-08-22,Lithuania,LTU,2020-09-30,97,87,112
yyg,2020-08-22,Lithuania,LTU,2020-10-01,97,88,113
yyg,2020-08-22,Lithuania,LTU,2020-10-02,97,88,114
yyg,2020-08-22,Lithuania,LTU,2020-10-03,98,88,115
yyg,2020-08-22,Lithuania,LTU,2020-10-04,98,88,116
yyg,2020-08-22,Lithuania,LTU,2020-10-05,99,88,118
yyg,2020-08-22,Lithuania,LTU,2020-10-06,99,88,119
yyg,2020-08-22,Lithuania,LTU,2020-10-07,99,88,120
yyg,2020-08-22,Lithuania,LTU,2020-10-08,100,88,121
yyg,2020-08-22,Lithuania,LTU,2020-10-09,100,88,122
yyg,2020-08-22,Lithuania,LTU,2020-10-10,101,88,123
yyg,2020-08-22,Lithuania,LTU,2020-10-11,101,89,124
yyg,2020-08-22,Lithuania,LTU,2020-10-12,102,89,126
yyg,2020-08-22,Lithuania,LTU,2020-10-13,102,89,127
yyg,2020-08-22,Lithuania,LTU,2020-10-14,102,89,128
yyg,2020-08-22,Lithuania,LTU,2020-10-15,103,89,130
yyg,2020-08-22,Lithuania,LTU,2020-10-16,103,89,131
yyg,2020-08-22,Lithuania,LTU,2020-10-17,104,89,132
yyg,2020-08-22,Lithuania,LTU,2020-10-18,104,89,134
yyg,2020-08-22,Lithuania,LTU,2020-10-19,105,89,135
yyg,2020-08-22,Lithuania,LTU,2020-10-20,105,89,137
yyg,2020-08-22,Lithuania,LTU,2020-10-21,106,90,139
yyg,2020-08-22,Lithuania,LTU,2020-10-22,106,90,140
yyg,2020-08-22,Lithuania,LTU,2020-10-23,107,90,142
yyg,2020-08-22,Lithuania,LTU,2020-10-24,108,90,144
yyg,2020-08-22,Lithuania,LTU,2020-10-25,108,90,145
yyg,2020-08-22,Lithuania,LTU,2020-10-26,109,90,147
yyg,2020-08-22,Lithuania,LTU,2020-10-27,109,90,149
yyg,2020-08-22,Lithuania,LTU,2020-10-28,110,90,151
yyg,2020-08-22,Lithuania,LTU,2020-10-29,110,90,153
yyg,2020-08-22,Lithuania,LTU,2020-10-30,111,91,155
yyg,2020-08-22,Lithuania,LTU,2020-10-31,112,91,157
yyg,2020-08-22,Lithuania,LTU,2020-11-01,112,91,159
yyg,2020-08-22,Louisiana,USA_541,2020-08-22,4687,,
yyg,2020-08-22,Louisiana,USA_541,2020-08-23,4715,4702,4733
yyg,2020-08-22,Louisiana,USA_541,2020-08-24,4743,4717,4778
yyg,2020-08-22,Louisiana,USA_541,2020-08-25,4770,4732,4822
yyg,2020-08-22,Louisiana,USA_541,2020-08-26,4797,4747,4866
yyg,2020-08-22,Louisiana,USA_541,2020-08-27,4823,4761,4908
yyg,2020-08-22,Louisiana,USA_541,2020-08-28,4849,4775,4950
yyg,2020-08-22,Louisiana,USA_541,2020-08-29,4875,4788,4992
yyg,2020-08-22,Louisiana,USA_541,2020-08-30,4900,4801,5032
yyg,2020-08-22,Louisiana,USA_541,2020-08-31,4924,4814,5072
yyg,2020-08-22,Louisiana,USA_541,2020-09-01,4948,4826,5111
yyg,2020-08-22,Louisiana,USA_541,2020-09-02,4972,4839,5150
yyg,2020-08-22,Louisiana,USA_541,2020-09-03,4995,4850,5188
yyg,2020-08-22,Louisiana,USA_541,2020-09-04,5018,4862,5225
yyg,2020-08-22,Louisiana,USA_541,2020-09-05,5040,4873,5262
yyg,2020-08-22,Louisiana,USA_541,2020-09-06,5062,4884,5299
yyg,2020-08-22,Louisiana,USA_541,2020-09-07,5083,4894,5335
yyg,2020-08-22,Louisiana,USA_541,2020-09-08,5104,4904,5371
yyg,2020-08-22,Louisiana,USA_541,2020-09-09,5124,4914,5405
yyg,2020-08-22,Louisiana,USA_541,2020-09-10,5144,4923,5440
yyg,2020-08-22,Louisiana,USA_541,2020-09-11,5164,4933,5473
yyg,2020-08-22,Louisiana,USA_541,2020-09-12,5183,4941,5507
yyg,2020-08-22,Louisiana,USA_541,2020-09-13,5202,4950,5539
