model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-30,Minnesota,USA_546,2020-08-04,1809,671,4067
yyg,2020-04-30,Mississippi,USA_547,2020-04-30,261,,
yyg,2020-04-30,Mississippi,USA_547,2020-05-01,270,267,273
yyg,2020-04-30,Mississippi,USA_547,2020-05-02,278,273,284
yyg,2020-04-30,Mississippi,USA_547,2020-05-03,287,279,296
yyg,2020-04-30,Mississippi,USA_547,2020-05-04,295,284,307
yyg,2020-04-30,Mississippi,USA_547,2020-05-05,303,290,319
yyg,2020-04-30,Mississippi,USA_547,2020-05-06,312,295,330
yyg,2020-04-30,Mississippi,USA_547,2020-05-07,320,300,342
yyg,2020-04-30,Mississippi,USA_547,2020-05-08,328,305,354
yyg,2020-04-30,Mississippi,USA_547,2020-05-09,336,309,366
yyg,2020-04-30,Mississippi,USA_547,2020-05-10,344,314,378
yyg,2020-04-30,Mississippi,USA_547,2020-05-11,352,318,390
yyg,2020-04-30,Mississippi,USA_547,2020-05-12,360,323,402
yyg,2020-04-30,Mississippi,USA_547,2020-05-13,368,327,414
yyg,2020-04-30,Mississippi,USA_547,2020-05-14,376,330,426
yyg,2020-04-30,Mississippi,USA_547,2020-05-15,384,334,438
yyg,2020-04-30,Mississippi,USA_547,2020-05-16,391,338,451
yyg,2020-04-30,Mississippi,USA_547,2020-05-17,399,341,463
yyg,2020-04-30,Mississippi,USA_547,2020-05-18,406,345,476
yyg,2020-04-30,Mississippi,USA_547,2020-05-19,414,348,488
yyg,2020-04-30,Mississippi,USA_547,2020-05-20,422,351,501
yyg,2020-04-30,Mississippi,USA_547,2020-05-21,429,354,514
yyg,2020-04-30,Mississippi,USA_547,2020-05-22,437,357,527
yyg,2020-04-30,Mississippi,USA_547,2020-05-23,444,360,540
yyg,2020-04-30,Mississippi,USA_547,2020-05-24,452,363,554
yyg,2020-04-30,Mississippi,USA_547,2020-05-25,460,366,568
yyg,2020-04-30,Mississippi,USA_547,2020-05-26,467,369,583
yyg,2020-04-30,Mississippi,USA_547,2020-05-27,475,372,598
yyg,2020-04-30,Mississippi,USA_547,2020-05-28,483,374,613
yyg,2020-04-30,Mississippi,USA_547,2020-05-29,491,377,629
yyg,2020-04-30,Mississippi,USA_547,2020-05-30,499,379,645
yyg,2020-04-30,Mississippi,USA_547,2020-05-31,508,382,663
yyg,2020-04-30,Mississippi,USA_547,2020-06-01,516,384,680
yyg,2020-04-30,Mississippi,USA_547,2020-06-02,524,387,699
yyg,2020-04-30,Mississippi,USA_547,2020-06-03,533,389,718
yyg,2020-04-30,Mississippi,USA_547,2020-06-04,541,391,738
yyg,2020-04-30,Mississippi,USA_547,2020-06-05,550,394,758
yyg,2020-04-30,Mississippi,USA_547,2020-06-06,559,396,780
yyg,2020-04-30,Mississippi,USA_547,2020-06-07,568,398,802
yyg,2020-04-30,Mississippi,USA_547,2020-06-08,577,400,825
yyg,2020-04-30,Mississippi,USA_547,2020-06-09,586,402,848
yyg,2020-04-30,Mississippi,USA_547,2020-06-10,595,404,873
yyg,2020-04-30,Mississippi,USA_547,2020-06-11,604,406,898
yyg,2020-04-30,Mississippi,USA_547,2020-06-12,614,408,925
yyg,2020-04-30,Mississippi,USA_547,2020-06-13,623,410,952
yyg,2020-04-30,Mississippi,USA_547,2020-06-14,633,411,980
yyg,2020-04-30,Mississippi,USA_547,2020-06-15,642,413,1009
yyg,2020-04-30,Mississippi,USA_547,2020-06-16,652,415,1039
yyg,2020-04-30,Mississippi,USA_547,2020-06-17,662,417,1069
yyg,2020-04-30,Mississippi,USA_547,2020-06-18,672,418,1101
yyg,2020-04-30,Mississippi,USA_547,2020-06-19,682,420,1133
yyg,2020-04-30,Mississippi,USA_547,2020-06-20,692,422,1165
yyg,2020-04-30,Mississippi,USA_547,2020-06-21,702,423,1198
yyg,2020-04-30,Mississippi,USA_547,2020-06-22,712,425,1231
yyg,2020-04-30,Mississippi,USA_547,2020-06-23,722,427,1264
yyg,2020-04-30,Mississippi,USA_547,2020-06-24,732,428,1297
yyg,2020-04-30,Mississippi,USA_547,2020-06-25,742,430,1330
yyg,2020-04-30,Mississippi,USA_547,2020-06-26,752,431,1363
yyg,2020-04-30,Mississippi,USA_547,2020-06-27,762,432,1396
yyg,2020-04-30,Mississippi,USA_547,2020-06-28,772,434,1429
yyg,2020-04-30,Mississippi,USA_547,2020-06-29,782,435,1462
yyg,2020-04-30,Mississippi,USA_547,2020-06-30,791,437,1495
yyg,2020-04-30,Mississippi,USA_547,2020-07-01,801,438,1528
yyg,2020-04-30,Mississippi,USA_547,2020-07-02,811,439,1560
yyg,2020-04-30,Mississippi,USA_547,2020-07-03,821,440,1592
yyg,2020-04-30,Mississippi,USA_547,2020-07-04,830,441,1624
yyg,2020-04-30,Mississippi,USA_547,2020-07-05,840,443,1656
yyg,2020-04-30,Mississippi,USA_547,2020-07-06,849,444,1688
yyg,2020-04-30,Mississippi,USA_547,2020-07-07,859,445,1720
yyg,2020-04-30,Mississippi,USA_547,2020-07-08,868,446,1751
yyg,2020-04-30,Mississippi,USA_547,2020-07-09,878,447,1782
yyg,2020-04-30,Mississippi,USA_547,2020-07-10,887,448,1813
yyg,2020-04-30,Mississippi,USA_547,2020-07-11,896,449,1844
yyg,2020-04-30,Mississippi,USA_547,2020-07-12,905,450,1875
yyg,2020-04-30,Mississippi,USA_547,2020-07-13,914,451,1905
yyg,2020-04-30,Mississippi,USA_547,2020-07-14,924,452,1935
yyg,2020-04-30,Mississippi,USA_547,2020-07-15,933,452,1966
yyg,2020-04-30,Mississippi,USA_547,2020-07-16,941,453,1995
yyg,2020-04-30,Mississippi,USA_547,2020-07-17,950,454,2025
yyg,2020-04-30,Mississippi,USA_547,2020-07-18,959,454,2054
yyg,2020-04-30,Mississippi,USA_547,2020-07-19,968,455,2084
yyg,2020-04-30,Mississippi,USA_547,2020-07-20,977,456,2113
yyg,2020-04-30,Mississippi,USA_547,2020-07-21,985,456,2141
yyg,2020-04-30,Mississippi,USA_547,2020-07-22,994,457,2170
yyg,2020-04-30,Mississippi,USA_547,2020-07-23,1002,457,2198
yyg,2020-04-30,Mississippi,USA_547,2020-07-24,1011,458,2227
yyg,2020-04-30,Mississippi,USA_547,2020-07-25,1019,458,2254
yyg,2020-04-30,Mississippi,USA_547,2020-07-26,1027,459,2282
yyg,2020-04-30,Mississippi,USA_547,2020-07-27,1036,459,2310
yyg,2020-04-30,Mississippi,USA_547,2020-07-28,1044,459,2337
yyg,2020-04-30,Mississippi,USA_547,2020-07-29,1052,460,2364
yyg,2020-04-30,Mississippi,USA_547,2020-07-30,1060,460,2391
yyg,2020-04-30,Mississippi,USA_547,2020-07-31,1068,460,2417
yyg,2020-04-30,Mississippi,USA_547,2020-08-01,1076,461,2444
yyg,2020-04-30,Mississippi,USA_547,2020-08-02,1084,461,2470
yyg,2020-04-30,Mississippi,USA_547,2020-08-03,1092,461,2496
yyg,2020-04-30,Mississippi,USA_547,2020-08-04,1100,461,2521
yyg,2020-04-30,Missouri,USA_548,2020-04-30,350,,
yyg,2020-04-30,Missouri,USA_548,2020-05-01,362,358,366
yyg,2020-04-30,Missouri,USA_548,2020-05-02,375,367,382
yyg,2020-04-30,Missouri,USA_548,2020-05-03,387,376,398
yyg,2020-04-30,Missouri,USA_548,2020-05-04,399,384,414
yyg,2020-04-30,Missouri,USA_548,2020-05-05,411,391,431
yyg,2020-04-30,Missouri,USA_548,2020-05-06,423,399,447
yyg,2020-04-30,Missouri,USA_548,2020-05-07,435,406,464
yyg,2020-04-30,Missouri,USA_548,2020-05-08,447,413,480
yyg,2020-04-30,Missouri,USA_548,2020-05-09,459,420,497
yyg,2020-04-30,Missouri,USA_548,2020-05-10,470,426,514
yyg,2020-04-30,Missouri,USA_548,2020-05-11,482,433,531
yyg,2020-04-30,Missouri,USA_548,2020-05-12,494,439,548
yyg,2020-04-30,Missouri,USA_548,2020-05-13,505,444,566
yyg,2020-04-30,Missouri,USA_548,2020-05-14,517,450,583
yyg,2020-04-30,Missouri,USA_548,2020-05-15,528,456,601
yyg,2020-04-30,Missouri,USA_548,2020-05-16,539,461,619
yyg,2020-04-30,Missouri,USA_548,2020-05-17,551,466,636
yyg,2020-04-30,Missouri,USA_548,2020-05-18,562,471,654
yyg,2020-04-30,Missouri,USA_548,2020-05-19,573,475,672
yyg,2020-04-30,Missouri,USA_548,2020-05-20,584,480,691
yyg,2020-04-30,Missouri,USA_548,2020-05-21,595,484,709
yyg,2020-04-30,Missouri,USA_548,2020-05-22,606,489,727
yyg,2020-04-30,Missouri,USA_548,2020-05-23,617,493,746
yyg,2020-04-30,Missouri,USA_548,2020-05-24,628,497,765
yyg,2020-04-30,Missouri,USA_548,2020-05-25,639,501,784
yyg,2020-04-30,Missouri,USA_548,2020-05-26,650,505,803
yyg,2020-04-30,Missouri,USA_548,2020-05-27,662,508,824
yyg,2020-04-30,Missouri,USA_548,2020-05-28,673,512,844
yyg,2020-04-30,Missouri,USA_548,2020-05-29,684,516,865
yyg,2020-04-30,Missouri,USA_548,2020-05-30,696,519,887
yyg,2020-04-30,Missouri,USA_548,2020-05-31,708,523,910
yyg,2020-04-30,Missouri,USA_548,2020-06-01,720,526,933
yyg,2020-04-30,Missouri,USA_548,2020-06-02,732,529,957
yyg,2020-04-30,Missouri,USA_548,2020-06-03,744,533,981
yyg,2020-04-30,Missouri,USA_548,2020-06-04,757,536,1007
yyg,2020-04-30,Missouri,USA_548,2020-06-05,769,539,1034
yyg,2020-04-30,Missouri,USA_548,2020-06-06,782,542,1061
yyg,2020-04-30,Missouri,USA_548,2020-06-07,795,545,1090
yyg,2020-04-30,Missouri,USA_548,2020-06-08,808,548,1119
yyg,2020-04-30,Missouri,USA_548,2020-06-09,821,551,1150
yyg,2020-04-30,Missouri,USA_548,2020-06-10,835,553,1182
yyg,2020-04-30,Missouri,USA_548,2020-06-11,849,556,1215
yyg,2020-04-30,Missouri,USA_548,2020-06-12,863,559,1250
yyg,2020-04-30,Missouri,USA_548,2020-06-13,877,561,1285
yyg,2020-04-30,Missouri,USA_548,2020-06-14,891,564,1322
yyg,2020-04-30,Missouri,USA_548,2020-06-15,905,566,1360
yyg,2020-04-30,Missouri,USA_548,2020-06-16,920,569,1400
yyg,2020-04-30,Missouri,USA_548,2020-06-17,935,571,1441
yyg,2020-04-30,Missouri,USA_548,2020-06-18,950,573,1483
yyg,2020-04-30,Missouri,USA_548,2020-06-19,965,576,1526
yyg,2020-04-30,Missouri,USA_548,2020-06-20,981,578,1571
yyg,2020-04-30,Missouri,USA_548,2020-06-21,996,580,1617
yyg,2020-04-30,Missouri,USA_548,2020-06-22,1012,582,1663
yyg,2020-04-30,Missouri,USA_548,2020-06-23,1028,584,1710
yyg,2020-04-30,Missouri,USA_548,2020-06-24,1044,586,1758
yyg,2020-04-30,Missouri,USA_548,2020-06-25,1059,588,1806
yyg,2020-04-30,Missouri,USA_548,2020-06-26,1075,590,1855
yyg,2020-04-30,Missouri,USA_548,2020-06-27,1091,592,1904
yyg,2020-04-30,Missouri,USA_548,2020-06-28,1107,594,1952
yyg,2020-04-30,Missouri,USA_548,2020-06-29,1123,596,2001
yyg,2020-04-30,Missouri,USA_548,2020-06-30,1139,598,2050
yyg,2020-04-30,Missouri,USA_548,2020-07-01,1155,599,2098
yyg,2020-04-30,Missouri,USA_548,2020-07-02,1170,601,2146
yyg,2020-04-30,Missouri,USA_548,2020-07-03,1186,603,2195
yyg,2020-04-30,Missouri,USA_548,2020-07-04,1202,604,2243
yyg,2020-04-30,Missouri,USA_548,2020-07-05,1217,606,2291
yyg,2020-04-30,Missouri,USA_548,2020-07-06,1233,607,2338
yyg,2020-04-30,Missouri,USA_548,2020-07-07,1248,608,2386
yyg,2020-04-30,Missouri,USA_548,2020-07-08,1264,610,2434
yyg,2020-04-30,Missouri,USA_548,2020-07-09,1279,611,2481
yyg,2020-04-30,Missouri,USA_548,2020-07-10,1294,612,2528
yyg,2020-04-30,Missouri,USA_548,2020-07-11,1309,613,2575
yyg,2020-04-30,Missouri,USA_548,2020-07-12,1325,614,2621
yyg,2020-04-30,Missouri,USA_548,2020-07-13,1340,615,2668
yyg,2020-04-30,Missouri,USA_548,2020-07-14,1355,616,2714
yyg,2020-04-30,Missouri,USA_548,2020-07-15,1370,617,2760
yyg,2020-04-30,Missouri,USA_548,2020-07-16,1384,618,2806
yyg,2020-04-30,Missouri,USA_548,2020-07-17,1399,619,2851
yyg,2020-04-30,Missouri,USA_548,2020-07-18,1414,620,2897
yyg,2020-04-30,Missouri,USA_548,2020-07-19,1429,621,2942
yyg,2020-04-30,Missouri,USA_548,2020-07-20,1443,621,2987
yyg,2020-04-30,Missouri,USA_548,2020-07-21,1458,622,3032
yyg,2020-04-30,Missouri,USA_548,2020-07-22,1472,623,3076
yyg,2020-04-30,Missouri,USA_548,2020-07-23,1486,623,3120
yyg,2020-04-30,Missouri,USA_548,2020-07-24,1501,624,3164
yyg,2020-04-30,Missouri,USA_548,2020-07-25,1515,624,3208
yyg,2020-04-30,Missouri,USA_548,2020-07-26,1529,625,3251
yyg,2020-04-30,Missouri,USA_548,2020-07-27,1543,626,3295
yyg,2020-04-30,Missouri,USA_548,2020-07-28,1557,626,3338
yyg,2020-04-30,Missouri,USA_548,2020-07-29,1571,627,3380
yyg,2020-04-30,Missouri,USA_548,2020-07-30,1585,627,3423
yyg,2020-04-30,Missouri,USA_548,2020-07-31,1598,627,3465
yyg,2020-04-30,Missouri,USA_548,2020-08-01,1612,628,3507
yyg,2020-04-30,Missouri,USA_548,2020-08-02,1626,628,3549
yyg,2020-04-30,Missouri,USA_548,2020-08-03,1639,629,3590
yyg,2020-04-30,Missouri,USA_548,2020-08-04,1653,629,3632
yyg,2020-04-30,Montana,USA_549,2020-04-30,16,,
yyg,2020-04-30,Montana,USA_549,2020-05-01,17,16,17
yyg,2020-04-30,Montana,USA_549,2020-05-02,17,16,18
yyg,2020-04-30,Montana,USA_549,2020-05-03,18,17,19
yyg,2020-04-30,Montana,USA_549,2020-05-04,18,17,20
yyg,2020-04-30,Montana,USA_549,2020-05-05,19,17,20
yyg,2020-04-30,Montana,USA_549,2020-05-06,19,17,21
yyg,2020-04-30,Montana,USA_549,2020-05-07,20,18,22
yyg,2020-04-30,Montana,USA_549,2020-05-08,20,18,23
yyg,2020-04-30,Montana,USA_549,2020-05-09,21,18,24
yyg,2020-04-30,Montana,USA_549,2020-05-10,21,18,25
yyg,2020-04-30,Montana,USA_549,2020-05-11,22,19,25
yyg,2020-04-30,Montana,USA_549,2020-05-12,22,19,26
yyg,2020-04-30,Montana,USA_549,2020-05-13,23,19,27
yyg,2020-04-30,Montana,USA_549,2020-05-14,23,19,28
yyg,2020-04-30,Montana,USA_549,2020-05-15,24,20,29
yyg,2020-04-30,Montana,USA_549,2020-05-16,24,20,30
yyg,2020-04-30,Montana,USA_549,2020-05-17,24,20,31
yyg,2020-04-30,Montana,USA_549,2020-05-18,25,20,32
yyg,2020-04-30,Montana,USA_549,2020-05-19,25,20,32
yyg,2020-04-30,Montana,USA_549,2020-05-20,26,21,33
yyg,2020-04-30,Montana,USA_549,2020-05-21,26,21,34
yyg,2020-04-30,Montana,USA_549,2020-05-22,27,21,35
yyg,2020-04-30,Montana,USA_549,2020-05-23,27,21,36
yyg,2020-04-30,Montana,USA_549,2020-05-24,28,21,37
yyg,2020-04-30,Montana,USA_549,2020-05-25,28,21,38
yyg,2020-04-30,Montana,USA_549,2020-05-26,28,22,39
yyg,2020-04-30,Montana,USA_549,2020-05-27,29,22,40
yyg,2020-04-30,Montana,USA_549,2020-05-28,29,22,41
yyg,2020-04-30,Montana,USA_549,2020-05-29,30,22,42
yyg,2020-04-30,Montana,USA_549,2020-05-30,30,22,43
yyg,2020-04-30,Montana,USA_549,2020-05-31,31,22,44
yyg,2020-04-30,Montana,USA_549,2020-06-01,31,23,45
yyg,2020-04-30,Montana,USA_549,2020-06-02,32,23,46
yyg,2020-04-30,Montana,USA_549,2020-06-03,32,23,47
yyg,2020-04-30,Montana,USA_549,2020-06-04,32,23,48
yyg,2020-04-30,Montana,USA_549,2020-06-05,33,23,49
yyg,2020-04-30,Montana,USA_549,2020-06-06,33,23,50
yyg,2020-04-30,Montana,USA_549,2020-06-07,34,23,51
yyg,2020-04-30,Montana,USA_549,2020-06-08,34,24,52
yyg,2020-04-30,Montana,USA_549,2020-06-09,35,24,53
yyg,2020-04-30,Montana,USA_549,2020-06-10,35,24,54
yyg,2020-04-30,Montana,USA_549,2020-06-11,35,24,55
yyg,2020-04-30,Montana,USA_549,2020-06-12,36,24,56
yyg,2020-04-30,Montana,USA_549,2020-06-13,36,24,57
yyg,2020-04-30,Montana,USA_549,2020-06-14,37,24,58
yyg,2020-04-30,Montana,USA_549,2020-06-15,37,24,59
yyg,2020-04-30,Montana,USA_549,2020-06-16,38,25,60
yyg,2020-04-30,Montana,USA_549,2020-06-17,38,25,61
yyg,2020-04-30,Montana,USA_549,2020-06-18,38,25,62
yyg,2020-04-30,Montana,USA_549,2020-06-19,39,25,63
yyg,2020-04-30,Montana,USA_549,2020-06-20,39,25,64
yyg,2020-04-30,Montana,USA_549,2020-06-21,40,25,66
yyg,2020-04-30,Montana,USA_549,2020-06-22,40,25,67
yyg,2020-04-30,Montana,USA_549,2020-06-23,40,25,68
yyg,2020-04-30,Montana,USA_549,2020-06-24,41,25,69
yyg,2020-04-30,Montana,USA_549,2020-06-25,41,25,70
yyg,2020-04-30,Montana,USA_549,2020-06-26,41,26,71
yyg,2020-04-30,Montana,USA_549,2020-06-27,42,26,72
yyg,2020-04-30,Montana,USA_549,2020-06-28,42,26,73
yyg,2020-04-30,Montana,USA_549,2020-06-29,43,26,74
yyg,2020-04-30,Montana,USA_549,2020-06-30,43,26,75
yyg,2020-04-30,Montana,USA_549,2020-07-01,43,26,77
yyg,2020-04-30,Montana,USA_549,2020-07-02,44,26,78
yyg,2020-04-30,Montana,USA_549,2020-07-03,44,26,79
yyg,2020-04-30,Montana,USA_549,2020-07-04,44,26,80
yyg,2020-04-30,Montana,USA_549,2020-07-05,45,26,81
yyg,2020-04-30,Montana,USA_549,2020-07-06,45,26,82
yyg,2020-04-30,Montana,USA_549,2020-07-07,45,26,83
yyg,2020-04-30,Montana,USA_549,2020-07-08,46,26,84
yyg,2020-04-30,Montana,USA_549,2020-07-09,46,26,85
yyg,2020-04-30,Montana,USA_549,2020-07-10,46,27,86
yyg,2020-04-30,Montana,USA_549,2020-07-11,46,27,87
yyg,2020-04-30,Montana,USA_549,2020-07-12,47,27,88
yyg,2020-04-30,Montana,USA_549,2020-07-13,47,27,89
yyg,2020-04-30,Montana,USA_549,2020-07-14,47,27,90
yyg,2020-04-30,Montana,USA_549,2020-07-15,48,27,91
yyg,2020-04-30,Montana,USA_549,2020-07-16,48,27,92
yyg,2020-04-30,Montana,USA_549,2020-07-17,48,27,93
yyg,2020-04-30,Montana,USA_549,2020-07-18,48,27,94
yyg,2020-04-30,Montana,USA_549,2020-07-19,49,27,95
yyg,2020-04-30,Montana,USA_549,2020-07-20,49,27,96
yyg,2020-04-30,Montana,USA_549,2020-07-21,49,27,97
yyg,2020-04-30,Montana,USA_549,2020-07-22,49,27,98
yyg,2020-04-30,Montana,USA_549,2020-07-23,49,27,99
yyg,2020-04-30,Montana,USA_549,2020-07-24,50,27,100
yyg,2020-04-30,Montana,USA_549,2020-07-25,50,27,101
yyg,2020-04-30,Montana,USA_549,2020-07-26,50,27,102
yyg,2020-04-30,Montana,USA_549,2020-07-27,50,27,103
yyg,2020-04-30,Montana,USA_549,2020-07-28,50,27,104
yyg,2020-04-30,Montana,USA_549,2020-07-29,51,27,105
yyg,2020-04-30,Montana,USA_549,2020-07-30,51,27,106
yyg,2020-04-30,Montana,USA_549,2020-07-31,51,27,107
yyg,2020-04-30,Montana,USA_549,2020-08-01,51,27,107
yyg,2020-04-30,Montana,USA_549,2020-08-02,51,27,108
yyg,2020-04-30,Montana,USA_549,2020-08-03,52,27,109
yyg,2020-04-30,Montana,USA_549,2020-08-04,52,27,110
yyg,2020-04-30,Nebraska,USA_550,2020-04-30,70,,
yyg,2020-04-30,Nebraska,USA_550,2020-05-01,73,72,75
yyg,2020-04-30,Nebraska,USA_550,2020-05-02,77,74,79
yyg,2020-04-30,Nebraska,USA_550,2020-05-03,80,77,84
yyg,2020-04-30,Nebraska,USA_550,2020-05-04,83,79,88
yyg,2020-04-30,Nebraska,USA_550,2020-05-05,87,82,93
yyg,2020-04-30,Nebraska,USA_550,2020-05-06,90,84,97
yyg,2020-04-30,Nebraska,USA_550,2020-05-07,93,87,102
yyg,2020-04-30,Nebraska,USA_550,2020-05-08,97,89,107
yyg,2020-04-30,Nebraska,USA_550,2020-05-09,100,91,111
yyg,2020-04-30,Nebraska,USA_550,2020-05-10,104,94,116
yyg,2020-04-30,Nebraska,USA_550,2020-05-11,107,96,121
yyg,2020-04-30,Nebraska,USA_550,2020-05-12,110,98,126
yyg,2020-04-30,Nebraska,USA_550,2020-05-13,114,100,131
yyg,2020-04-30,Nebraska,USA_550,2020-05-14,117,103,136
yyg,2020-04-30,Nebraska,USA_550,2020-05-15,121,105,141
yyg,2020-04-30,Nebraska,USA_550,2020-05-16,124,107,146
yyg,2020-04-30,Nebraska,USA_550,2020-05-17,128,109,151
yyg,2020-04-30,Nebraska,USA_550,2020-05-18,131,111,156
yyg,2020-04-30,Nebraska,USA_550,2020-05-19,135,113,161
yyg,2020-04-30,Nebraska,USA_550,2020-05-20,138,115,166
yyg,2020-04-30,Nebraska,USA_550,2020-05-21,141,117,172
yyg,2020-04-30,Nebraska,USA_550,2020-05-22,145,119,177
yyg,2020-04-30,Nebraska,USA_550,2020-05-23,148,121,182
yyg,2020-04-30,Nebraska,USA_550,2020-05-24,152,123,187
yyg,2020-04-30,Nebraska,USA_550,2020-05-25,155,125,193
yyg,2020-04-30,Nebraska,USA_550,2020-05-26,159,127,198
yyg,2020-04-30,Nebraska,USA_550,2020-05-27,162,129,204
yyg,2020-04-30,Nebraska,USA_550,2020-05-28,166,131,210
yyg,2020-04-30,Nebraska,USA_550,2020-05-29,170,133,216
yyg,2020-04-30,Nebraska,USA_550,2020-05-30,173,135,222
yyg,2020-04-30,Nebraska,USA_550,2020-05-31,177,137,229
yyg,2020-04-30,Nebraska,USA_550,2020-06-01,181,139,236
yyg,2020-04-30,Nebraska,USA_550,2020-06-02,185,140,243
yyg,2020-04-30,Nebraska,USA_550,2020-06-03,189,142,250
yyg,2020-04-30,Nebraska,USA_550,2020-06-04,193,144,257
yyg,2020-04-30,Nebraska,USA_550,2020-06-05,196,146,265
yyg,2020-04-30,Nebraska,USA_550,2020-06-06,200,148,273
yyg,2020-04-30,Nebraska,USA_550,2020-06-07,205,150,281
yyg,2020-04-30,Nebraska,USA_550,2020-06-08,209,152,290
yyg,2020-04-30,Nebraska,USA_550,2020-06-09,213,153,298
yyg,2020-04-30,Nebraska,USA_550,2020-06-10,217,155,307
yyg,2020-04-30,Nebraska,USA_550,2020-06-11,221,157,316
yyg,2020-04-30,Nebraska,USA_550,2020-06-12,225,159,326
yyg,2020-04-30,Nebraska,USA_550,2020-06-13,230,160,336
yyg,2020-04-30,Nebraska,USA_550,2020-06-14,234,162,346
yyg,2020-04-30,Nebraska,USA_550,2020-06-15,238,164,356
yyg,2020-04-30,Nebraska,USA_550,2020-06-16,243,166,367
yyg,2020-04-30,Nebraska,USA_550,2020-06-17,247,167,378
yyg,2020-04-30,Nebraska,USA_550,2020-06-18,252,169,389
yyg,2020-04-30,Nebraska,USA_550,2020-06-19,256,170,400
yyg,2020-04-30,Nebraska,USA_550,2020-06-20,261,172,412
yyg,2020-04-30,Nebraska,USA_550,2020-06-21,265,174,424
yyg,2020-04-30,Nebraska,USA_550,2020-06-22,270,175,436
yyg,2020-04-30,Nebraska,USA_550,2020-06-23,275,177,448
yyg,2020-04-30,Nebraska,USA_550,2020-06-24,279,178,461
yyg,2020-04-30,Nebraska,USA_550,2020-06-25,284,180,473
yyg,2020-04-30,Nebraska,USA_550,2020-06-26,289,181,486
yyg,2020-04-30,Nebraska,USA_550,2020-06-27,293,182,498
yyg,2020-04-30,Nebraska,USA_550,2020-06-28,298,184,511
yyg,2020-04-30,Nebraska,USA_550,2020-06-29,302,185,524
yyg,2020-04-30,Nebraska,USA_550,2020-06-30,307,186,536
yyg,2020-04-30,Nebraska,USA_550,2020-07-01,312,188,549
yyg,2020-04-30,Nebraska,USA_550,2020-07-02,316,189,562
yyg,2020-04-30,Nebraska,USA_550,2020-07-03,321,190,574
yyg,2020-04-30,Nebraska,USA_550,2020-07-04,325,191,587
yyg,2020-04-30,Nebraska,USA_550,2020-07-05,330,192,599
yyg,2020-04-30,Nebraska,USA_550,2020-07-06,334,193,612
yyg,2020-04-30,Nebraska,USA_550,2020-07-07,339,194,624
yyg,2020-04-30,Nebraska,USA_550,2020-07-08,343,196,637
yyg,2020-04-30,Nebraska,USA_550,2020-07-09,348,197,649
yyg,2020-04-30,Nebraska,USA_550,2020-07-10,352,197,662
yyg,2020-04-30,Nebraska,USA_550,2020-07-11,356,198,674
yyg,2020-04-30,Nebraska,USA_550,2020-07-12,361,199,686
yyg,2020-04-30,Nebraska,USA_550,2020-07-13,365,200,698
yyg,2020-04-30,Nebraska,USA_550,2020-07-14,369,201,711
yyg,2020-04-30,Nebraska,USA_550,2020-07-15,373,202,723
yyg,2020-04-30,Nebraska,USA_550,2020-07-16,378,203,735
yyg,2020-04-30,Nebraska,USA_550,2020-07-17,382,203,747
yyg,2020-04-30,Nebraska,USA_550,2020-07-18,386,204,759
yyg,2020-04-30,Nebraska,USA_550,2020-07-19,390,205,771
yyg,2020-04-30,Nebraska,USA_550,2020-07-20,394,205,783
yyg,2020-04-30,Nebraska,USA_550,2020-07-21,398,206,795
yyg,2020-04-30,Nebraska,USA_550,2020-07-22,402,207,807
yyg,2020-04-30,Nebraska,USA_550,2020-07-23,406,207,818
yyg,2020-04-30,Nebraska,USA_550,2020-07-24,410,208,830
yyg,2020-04-30,Nebraska,USA_550,2020-07-25,414,208,842
yyg,2020-04-30,Nebraska,USA_550,2020-07-26,418,209,853
yyg,2020-04-30,Nebraska,USA_550,2020-07-27,422,209,865
yyg,2020-04-30,Nebraska,USA_550,2020-07-28,426,210,876
yyg,2020-04-30,Nebraska,USA_550,2020-07-29,430,210,888
yyg,2020-04-30,Nebraska,USA_550,2020-07-30,434,211,899
yyg,2020-04-30,Nebraska,USA_550,2020-07-31,438,211,910
yyg,2020-04-30,Nebraska,USA_550,2020-08-01,441,211,922
yyg,2020-04-30,Nebraska,USA_550,2020-08-02,445,212,933
yyg,2020-04-30,Nebraska,USA_550,2020-08-03,449,212,944
yyg,2020-04-30,Nebraska,USA_550,2020-08-04,452,212,955
yyg,2020-04-30,Netherlands,NLD,2020-04-30,4811,,
yyg,2020-04-30,Netherlands,NLD,2020-05-01,4900,4863,4944
yyg,2020-04-30,Netherlands,NLD,2020-05-02,4988,4913,5077
yyg,2020-04-30,Netherlands,NLD,2020-05-03,5074,4960,5209
yyg,2020-04-30,Netherlands,NLD,2020-05-04,5157,5005,5341
yyg,2020-04-30,Netherlands,NLD,2020-05-05,5240,5049,5474
yyg,2020-04-30,Netherlands,NLD,2020-05-06,5320,5090,5605
yyg,2020-04-30,Netherlands,NLD,2020-05-07,5399,5129,5737
yyg,2020-04-30,Netherlands,NLD,2020-05-08,5476,5167,5868
yyg,2020-04-30,Netherlands,NLD,2020-05-09,5552,5203,5999
yyg,2020-04-30,Netherlands,NLD,2020-05-10,5626,5237,6130
yyg,2020-04-30,Netherlands,NLD,2020-05-11,5699,5269,6261
yyg,2020-04-30,Netherlands,NLD,2020-05-12,5770,5300,6392
