model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-05,Israel,ISR,2020-08-10,342,310,422
yyg,2020-06-05,Israel,ISR,2020-08-11,343,310,424
yyg,2020-06-05,Israel,ISR,2020-08-12,343,310,426
yyg,2020-06-05,Israel,ISR,2020-08-13,344,310,427
yyg,2020-06-05,Israel,ISR,2020-08-14,345,310,429
yyg,2020-06-05,Israel,ISR,2020-08-15,345,311,431
yyg,2020-06-05,Israel,ISR,2020-08-16,346,311,433
yyg,2020-06-05,Israel,ISR,2020-08-17,346,311,435
yyg,2020-06-05,Israel,ISR,2020-08-18,347,311,436
yyg,2020-06-05,Israel,ISR,2020-08-19,347,311,438
yyg,2020-06-05,Israel,ISR,2020-08-20,348,311,440
yyg,2020-06-05,Israel,ISR,2020-08-21,348,312,442
yyg,2020-06-05,Israel,ISR,2020-08-22,349,312,443
yyg,2020-06-05,Israel,ISR,2020-08-23,349,312,445
yyg,2020-06-05,Israel,ISR,2020-08-24,350,312,447
yyg,2020-06-05,Israel,ISR,2020-08-25,350,312,448
yyg,2020-06-05,Israel,ISR,2020-08-26,351,312,450
yyg,2020-06-05,Israel,ISR,2020-08-27,351,313,451
yyg,2020-06-05,Israel,ISR,2020-08-28,352,313,453
yyg,2020-06-05,Israel,ISR,2020-08-29,352,313,454
yyg,2020-06-05,Israel,ISR,2020-08-30,353,313,456
yyg,2020-06-05,Israel,ISR,2020-08-31,353,313,458
yyg,2020-06-05,Israel,ISR,2020-09-01,354,313,459
yyg,2020-06-05,Italy,ITA,2020-06-05,33774,,
yyg,2020-06-05,Italy,ITA,2020-06-06,33858,33807,33899
yyg,2020-06-05,Italy,ITA,2020-06-07,33938,33838,34020
yyg,2020-06-05,Italy,ITA,2020-06-08,34017,33869,34138
yyg,2020-06-05,Italy,ITA,2020-06-09,34092,33897,34252
yyg,2020-06-05,Italy,ITA,2020-06-10,34166,33925,34364
yyg,2020-06-05,Italy,ITA,2020-06-11,34237,33951,34473
yyg,2020-06-05,Italy,ITA,2020-06-12,34306,33976,34578
yyg,2020-06-05,Italy,ITA,2020-06-13,34373,34000,34682
yyg,2020-06-05,Italy,ITA,2020-06-14,34439,34023,34783
yyg,2020-06-05,Italy,ITA,2020-06-15,34503,34045,34882
yyg,2020-06-05,Italy,ITA,2020-06-16,34565,34066,34979
yyg,2020-06-05,Italy,ITA,2020-06-17,34626,34086,35074
yyg,2020-06-05,Italy,ITA,2020-06-18,34686,34106,35168
yyg,2020-06-05,Italy,ITA,2020-06-19,34745,34125,35261
yyg,2020-06-05,Italy,ITA,2020-06-20,34802,34143,35353
yyg,2020-06-05,Italy,ITA,2020-06-21,34858,34161,35443
yyg,2020-06-05,Italy,ITA,2020-06-22,34913,34179,35533
yyg,2020-06-05,Italy,ITA,2020-06-23,34968,34195,35622
yyg,2020-06-05,Italy,ITA,2020-06-24,35021,34212,35710
yyg,2020-06-05,Italy,ITA,2020-06-25,35073,34228,35798
yyg,2020-06-05,Italy,ITA,2020-06-26,35124,34243,35885
yyg,2020-06-05,Italy,ITA,2020-06-27,35175,34258,35971
yyg,2020-06-05,Italy,ITA,2020-06-28,35224,34272,36057
yyg,2020-06-05,Italy,ITA,2020-06-29,35273,34286,36143
yyg,2020-06-05,Italy,ITA,2020-06-30,35321,34299,36227
yyg,2020-06-05,Italy,ITA,2020-07-01,35368,34312,36311
yyg,2020-06-05,Italy,ITA,2020-07-02,35414,34325,36395
yyg,2020-06-05,Italy,ITA,2020-07-03,35459,34337,36478
yyg,2020-06-05,Italy,ITA,2020-07-04,35504,34349,36561
yyg,2020-06-05,Italy,ITA,2020-07-05,35548,34360,36644
yyg,2020-06-05,Italy,ITA,2020-07-06,35591,34371,36725
yyg,2020-06-05,Italy,ITA,2020-07-07,35634,34382,36806
yyg,2020-06-05,Italy,ITA,2020-07-08,35675,34393,36887
yyg,2020-06-05,Italy,ITA,2020-07-09,35716,34403,36966
yyg,2020-06-05,Italy,ITA,2020-07-10,35757,34413,37045
yyg,2020-06-05,Italy,ITA,2020-07-11,35796,34423,37124
yyg,2020-06-05,Italy,ITA,2020-07-12,35835,34432,37202
yyg,2020-06-05,Italy,ITA,2020-07-13,35874,34441,37280
yyg,2020-06-05,Italy,ITA,2020-07-14,35911,34450,37358
yyg,2020-06-05,Italy,ITA,2020-07-15,35948,34459,37435
yyg,2020-06-05,Italy,ITA,2020-07-16,35985,34467,37511
yyg,2020-06-05,Italy,ITA,2020-07-17,36020,34475,37587
yyg,2020-06-05,Italy,ITA,2020-07-18,36055,34482,37662
yyg,2020-06-05,Italy,ITA,2020-07-19,36090,34490,37736
yyg,2020-06-05,Italy,ITA,2020-07-20,36123,34497,37810
yyg,2020-06-05,Italy,ITA,2020-07-21,36156,34504,37884
yyg,2020-06-05,Italy,ITA,2020-07-22,36189,34511,37956
yyg,2020-06-05,Italy,ITA,2020-07-23,36220,34517,38028
yyg,2020-06-05,Italy,ITA,2020-07-24,36252,34524,38099
yyg,2020-06-05,Italy,ITA,2020-07-25,36282,34530,38170
yyg,2020-06-05,Italy,ITA,2020-07-26,36312,34536,38239
yyg,2020-06-05,Italy,ITA,2020-07-27,36341,34541,38308
yyg,2020-06-05,Italy,ITA,2020-07-28,36369,34547,38376
yyg,2020-06-05,Italy,ITA,2020-07-29,36397,34552,38443
yyg,2020-06-05,Italy,ITA,2020-07-30,36424,34557,38509
yyg,2020-06-05,Italy,ITA,2020-07-31,36450,34562,38574
yyg,2020-06-05,Italy,ITA,2020-08-01,36476,34567,38638
yyg,2020-06-05,Italy,ITA,2020-08-02,36501,34572,38701
yyg,2020-06-05,Italy,ITA,2020-08-03,36525,34576,38763
yyg,2020-06-05,Italy,ITA,2020-08-04,36549,34580,38824
yyg,2020-06-05,Italy,ITA,2020-08-05,36572,34584,38884
yyg,2020-06-05,Italy,ITA,2020-08-06,36594,34588,38944
yyg,2020-06-05,Italy,ITA,2020-08-07,36616,34592,39002
yyg,2020-06-05,Italy,ITA,2020-08-08,36638,34596,39058
yyg,2020-06-05,Italy,ITA,2020-08-09,36658,34599,39114
yyg,2020-06-05,Italy,ITA,2020-08-10,36678,34602,39169
yyg,2020-06-05,Italy,ITA,2020-08-11,36698,34604,39222
yyg,2020-06-05,Italy,ITA,2020-08-12,36717,34607,39274
yyg,2020-06-05,Italy,ITA,2020-08-13,36735,34609,39326
yyg,2020-06-05,Italy,ITA,2020-08-14,36753,34612,39376
yyg,2020-06-05,Italy,ITA,2020-08-15,36770,34614,39424
yyg,2020-06-05,Italy,ITA,2020-08-16,36787,34616,39472
yyg,2020-06-05,Italy,ITA,2020-08-17,36803,34618,39518
yyg,2020-06-05,Italy,ITA,2020-08-18,36819,34620,39564
yyg,2020-06-05,Italy,ITA,2020-08-19,36834,34622,39608
yyg,2020-06-05,Italy,ITA,2020-08-20,36849,34624,39651
yyg,2020-06-05,Italy,ITA,2020-08-21,36863,34626,39692
yyg,2020-06-05,Italy,ITA,2020-08-22,36876,34628,39733
yyg,2020-06-05,Italy,ITA,2020-08-23,36890,34629,39773
yyg,2020-06-05,Italy,ITA,2020-08-24,36902,34631,39811
yyg,2020-06-05,Italy,ITA,2020-08-25,36915,34632,39848
yyg,2020-06-05,Italy,ITA,2020-08-26,36927,34634,39885
yyg,2020-06-05,Italy,ITA,2020-08-27,36938,34635,39920
yyg,2020-06-05,Italy,ITA,2020-08-28,36949,34636,39954
yyg,2020-06-05,Italy,ITA,2020-08-29,36960,34637,39988
yyg,2020-06-05,Italy,ITA,2020-08-30,36970,34639,40020
yyg,2020-06-05,Italy,ITA,2020-08-31,36980,34640,40051
yyg,2020-06-05,Italy,ITA,2020-09-01,36990,34641,40082
yyg,2020-06-05,Japan,JPN,2020-06-05,916,,
yyg,2020-06-05,Japan,JPN,2020-06-06,921,916,925
yyg,2020-06-05,Japan,JPN,2020-06-07,926,917,934
yyg,2020-06-05,Japan,JPN,2020-06-08,932,918,943
yyg,2020-06-05,Japan,JPN,2020-06-09,937,919,952
yyg,2020-06-05,Japan,JPN,2020-06-10,942,920,961
yyg,2020-06-05,Japan,JPN,2020-06-11,947,920,970
yyg,2020-06-05,Japan,JPN,2020-06-12,953,921,980
yyg,2020-06-05,Japan,JPN,2020-06-13,958,922,989
yyg,2020-06-05,Japan,JPN,2020-06-14,963,922,999
yyg,2020-06-05,Japan,JPN,2020-06-15,969,923,1008
yyg,2020-06-05,Japan,JPN,2020-06-16,974,923,1018
yyg,2020-06-05,Japan,JPN,2020-06-17,980,924,1028
yyg,2020-06-05,Japan,JPN,2020-06-18,985,925,1038
yyg,2020-06-05,Japan,JPN,2020-06-19,991,925,1048
yyg,2020-06-05,Japan,JPN,2020-06-20,996,926,1058
yyg,2020-06-05,Japan,JPN,2020-06-21,1002,926,1068
yyg,2020-06-05,Japan,JPN,2020-06-22,1007,926,1078
yyg,2020-06-05,Japan,JPN,2020-06-23,1013,927,1088
yyg,2020-06-05,Japan,JPN,2020-06-24,1018,927,1098
yyg,2020-06-05,Japan,JPN,2020-06-25,1024,928,1108
yyg,2020-06-05,Japan,JPN,2020-06-26,1029,928,1119
yyg,2020-06-05,Japan,JPN,2020-06-27,1035,928,1129
yyg,2020-06-05,Japan,JPN,2020-06-28,1040,929,1140
yyg,2020-06-05,Japan,JPN,2020-06-29,1045,929,1150
yyg,2020-06-05,Japan,JPN,2020-06-30,1051,929,1161
yyg,2020-06-05,Japan,JPN,2020-07-01,1056,930,1172
yyg,2020-06-05,Japan,JPN,2020-07-02,1062,930,1183
yyg,2020-06-05,Japan,JPN,2020-07-03,1067,930,1194
yyg,2020-06-05,Japan,JPN,2020-07-04,1073,931,1205
yyg,2020-06-05,Japan,JPN,2020-07-05,1078,931,1216
yyg,2020-06-05,Japan,JPN,2020-07-06,1084,931,1228
yyg,2020-06-05,Japan,JPN,2020-07-07,1089,932,1240
yyg,2020-06-05,Japan,JPN,2020-07-08,1095,932,1251
yyg,2020-06-05,Japan,JPN,2020-07-09,1101,932,1263
yyg,2020-06-05,Japan,JPN,2020-07-10,1106,932,1276
yyg,2020-06-05,Japan,JPN,2020-07-11,1112,933,1288
yyg,2020-06-05,Japan,JPN,2020-07-12,1118,933,1301
yyg,2020-06-05,Japan,JPN,2020-07-13,1123,933,1313
yyg,2020-06-05,Japan,JPN,2020-07-14,1129,934,1326
yyg,2020-06-05,Japan,JPN,2020-07-15,1135,934,1339
yyg,2020-06-05,Japan,JPN,2020-07-16,1140,934,1352
yyg,2020-06-05,Japan,JPN,2020-07-17,1146,934,1365
yyg,2020-06-05,Japan,JPN,2020-07-18,1152,934,1379
yyg,2020-06-05,Japan,JPN,2020-07-19,1158,935,1392
yyg,2020-06-05,Japan,JPN,2020-07-20,1164,935,1405
yyg,2020-06-05,Japan,JPN,2020-07-21,1170,935,1419
yyg,2020-06-05,Japan,JPN,2020-07-22,1175,935,1433
yyg,2020-06-05,Japan,JPN,2020-07-23,1181,936,1447
yyg,2020-06-05,Japan,JPN,2020-07-24,1187,936,1461
yyg,2020-06-05,Japan,JPN,2020-07-25,1193,936,1475
yyg,2020-06-05,Japan,JPN,2020-07-26,1199,936,1490
yyg,2020-06-05,Japan,JPN,2020-07-27,1205,936,1504
yyg,2020-06-05,Japan,JPN,2020-07-28,1211,937,1519
yyg,2020-06-05,Japan,JPN,2020-07-29,1217,937,1534
yyg,2020-06-05,Japan,JPN,2020-07-30,1223,937,1549
yyg,2020-06-05,Japan,JPN,2020-07-31,1229,937,1564
yyg,2020-06-05,Japan,JPN,2020-08-01,1235,937,1580
yyg,2020-06-05,Japan,JPN,2020-08-02,1241,937,1595
yyg,2020-06-05,Japan,JPN,2020-08-03,1247,938,1610
yyg,2020-06-05,Japan,JPN,2020-08-04,1253,938,1626
yyg,2020-06-05,Japan,JPN,2020-08-05,1259,938,1642
yyg,2020-06-05,Japan,JPN,2020-08-06,1265,938,1657
yyg,2020-06-05,Japan,JPN,2020-08-07,1271,938,1673
yyg,2020-06-05,Japan,JPN,2020-08-08,1276,938,1689
yyg,2020-06-05,Japan,JPN,2020-08-09,1282,939,1705
yyg,2020-06-05,Japan,JPN,2020-08-10,1288,939,1721
yyg,2020-06-05,Japan,JPN,2020-08-11,1294,939,1737
yyg,2020-06-05,Japan,JPN,2020-08-12,1300,939,1753
yyg,2020-06-05,Japan,JPN,2020-08-13,1305,939,1770
yyg,2020-06-05,Japan,JPN,2020-08-14,1311,939,1786
yyg,2020-06-05,Japan,JPN,2020-08-15,1317,940,1802
yyg,2020-06-05,Japan,JPN,2020-08-16,1322,940,1818
yyg,2020-06-05,Japan,JPN,2020-08-17,1328,940,1834
yyg,2020-06-05,Japan,JPN,2020-08-18,1334,940,1850
yyg,2020-06-05,Japan,JPN,2020-08-19,1339,940,1867
yyg,2020-06-05,Japan,JPN,2020-08-20,1344,940,1883
yyg,2020-06-05,Japan,JPN,2020-08-21,1350,940,1899
yyg,2020-06-05,Japan,JPN,2020-08-22,1355,940,1915
yyg,2020-06-05,Japan,JPN,2020-08-23,1361,941,1931
yyg,2020-06-05,Japan,JPN,2020-08-24,1366,941,1947
yyg,2020-06-05,Japan,JPN,2020-08-25,1371,941,1963
yyg,2020-06-05,Japan,JPN,2020-08-26,1376,941,1978
yyg,2020-06-05,Japan,JPN,2020-08-27,1381,941,1994
yyg,2020-06-05,Japan,JPN,2020-08-28,1386,941,2010
yyg,2020-06-05,Japan,JPN,2020-08-29,1391,941,2025
yyg,2020-06-05,Japan,JPN,2020-08-30,1396,941,2041
yyg,2020-06-05,Japan,JPN,2020-08-31,1401,942,2056
yyg,2020-06-05,Japan,JPN,2020-09-01,1405,942,2071
yyg,2020-06-05,Kansas,USA_539,2020-06-05,232,,
yyg,2020-06-05,Kansas,USA_539,2020-06-06,234,233,237
yyg,2020-06-05,Kansas,USA_539,2020-06-07,237,234,241
yyg,2020-06-05,Kansas,USA_539,2020-06-08,239,234,246
yyg,2020-06-05,Kansas,USA_539,2020-06-09,241,235,251
yyg,2020-06-05,Kansas,USA_539,2020-06-10,244,236,255
yyg,2020-06-05,Kansas,USA_539,2020-06-11,246,237,260
yyg,2020-06-05,Kansas,USA_539,2020-06-12,248,238,265
yyg,2020-06-05,Kansas,USA_539,2020-06-13,251,239,270
yyg,2020-06-05,Kansas,USA_539,2020-06-14,253,240,274
yyg,2020-06-05,Kansas,USA_539,2020-06-15,255,240,279
yyg,2020-06-05,Kansas,USA_539,2020-06-16,257,241,284
yyg,2020-06-05,Kansas,USA_539,2020-06-17,259,242,289
yyg,2020-06-05,Kansas,USA_539,2020-06-18,261,242,294
yyg,2020-06-05,Kansas,USA_539,2020-06-19,263,243,299
yyg,2020-06-05,Kansas,USA_539,2020-06-20,265,244,304
yyg,2020-06-05,Kansas,USA_539,2020-06-21,268,244,310
yyg,2020-06-05,Kansas,USA_539,2020-06-22,270,245,315
yyg,2020-06-05,Kansas,USA_539,2020-06-23,272,245,321
yyg,2020-06-05,Kansas,USA_539,2020-06-24,274,246,326
yyg,2020-06-05,Kansas,USA_539,2020-06-25,276,247,332
yyg,2020-06-05,Kansas,USA_539,2020-06-26,278,247,338
yyg,2020-06-05,Kansas,USA_539,2020-06-27,280,248,344
yyg,2020-06-05,Kansas,USA_539,2020-06-28,283,248,350
yyg,2020-06-05,Kansas,USA_539,2020-06-29,285,249,357
yyg,2020-06-05,Kansas,USA_539,2020-06-30,287,249,363
yyg,2020-06-05,Kansas,USA_539,2020-07-01,289,250,370
yyg,2020-06-05,Kansas,USA_539,2020-07-02,291,250,377
yyg,2020-06-05,Kansas,USA_539,2020-07-03,294,251,383
yyg,2020-06-05,Kansas,USA_539,2020-07-04,296,251,390
yyg,2020-06-05,Kansas,USA_539,2020-07-05,298,252,398
yyg,2020-06-05,Kansas,USA_539,2020-07-06,300,252,405
yyg,2020-06-05,Kansas,USA_539,2020-07-07,303,253,412
yyg,2020-06-05,Kansas,USA_539,2020-07-08,305,253,420
yyg,2020-06-05,Kansas,USA_539,2020-07-09,307,253,427
yyg,2020-06-05,Kansas,USA_539,2020-07-10,309,254,435
yyg,2020-06-05,Kansas,USA_539,2020-07-11,311,254,443
yyg,2020-06-05,Kansas,USA_539,2020-07-12,314,255,451
yyg,2020-06-05,Kansas,USA_539,2020-07-13,316,255,459
yyg,2020-06-05,Kansas,USA_539,2020-07-14,318,255,467
yyg,2020-06-05,Kansas,USA_539,2020-07-15,320,256,475
yyg,2020-06-05,Kansas,USA_539,2020-07-16,323,256,484
yyg,2020-06-05,Kansas,USA_539,2020-07-17,325,256,492
yyg,2020-06-05,Kansas,USA_539,2020-07-18,327,257,501
yyg,2020-06-05,Kansas,USA_539,2020-07-19,329,257,510
yyg,2020-06-05,Kansas,USA_539,2020-07-20,331,257,518
yyg,2020-06-05,Kansas,USA_539,2020-07-21,334,258,527
yyg,2020-06-05,Kansas,USA_539,2020-07-22,336,258,536
yyg,2020-06-05,Kansas,USA_539,2020-07-23,338,258,545
yyg,2020-06-05,Kansas,USA_539,2020-07-24,340,259,554
yyg,2020-06-05,Kansas,USA_539,2020-07-25,342,259,563
yyg,2020-06-05,Kansas,USA_539,2020-07-26,344,259,572
yyg,2020-06-05,Kansas,USA_539,2020-07-27,347,259,581
yyg,2020-06-05,Kansas,USA_539,2020-07-28,349,260,591
yyg,2020-06-05,Kansas,USA_539,2020-07-29,351,260,600
yyg,2020-06-05,Kansas,USA_539,2020-07-30,353,260,609
yyg,2020-06-05,Kansas,USA_539,2020-07-31,355,260,619
yyg,2020-06-05,Kansas,USA_539,2020-08-01,357,261,628
yyg,2020-06-05,Kansas,USA_539,2020-08-02,359,261,638
yyg,2020-06-05,Kansas,USA_539,2020-08-03,361,261,647
yyg,2020-06-05,Kansas,USA_539,2020-08-04,363,261,657
yyg,2020-06-05,Kansas,USA_539,2020-08-05,365,262,666
yyg,2020-06-05,Kansas,USA_539,2020-08-06,367,262,676
yyg,2020-06-05,Kansas,USA_539,2020-08-07,369,262,685
yyg,2020-06-05,Kansas,USA_539,2020-08-08,371,262,694
yyg,2020-06-05,Kansas,USA_539,2020-08-09,373,262,704
yyg,2020-06-05,Kansas,USA_539,2020-08-10,375,263,713
yyg,2020-06-05,Kansas,USA_539,2020-08-11,377,263,723
yyg,2020-06-05,Kansas,USA_539,2020-08-12,378,263,732
yyg,2020-06-05,Kansas,USA_539,2020-08-13,380,263,742
yyg,2020-06-05,Kansas,USA_539,2020-08-14,382,263,751
yyg,2020-06-05,Kansas,USA_539,2020-08-15,384,263,760
yyg,2020-06-05,Kansas,USA_539,2020-08-16,386,264,770
yyg,2020-06-05,Kansas,USA_539,2020-08-17,388,264,779
yyg,2020-06-05,Kansas,USA_539,2020-08-18,389,264,788
yyg,2020-06-05,Kansas,USA_539,2020-08-19,391,264,798
yyg,2020-06-05,Kansas,USA_539,2020-08-20,393,264,807
yyg,2020-06-05,Kansas,USA_539,2020-08-21,395,264,816
yyg,2020-06-05,Kansas,USA_539,2020-08-22,396,265,825
yyg,2020-06-05,Kansas,USA_539,2020-08-23,398,265,834
yyg,2020-06-05,Kansas,USA_539,2020-08-24,400,265,843
yyg,2020-06-05,Kansas,USA_539,2020-08-25,401,265,852
yyg,2020-06-05,Kansas,USA_539,2020-08-26,403,265,862
yyg,2020-06-05,Kansas,USA_539,2020-08-27,405,265,871
yyg,2020-06-05,Kansas,USA_539,2020-08-28,406,265,880
yyg,2020-06-05,Kansas,USA_539,2020-08-29,408,266,888
yyg,2020-06-05,Kansas,USA_539,2020-08-30,409,266,897
yyg,2020-06-05,Kansas,USA_539,2020-08-31,411,266,906
yyg,2020-06-05,Kansas,USA_539,2020-09-01,413,266,915
yyg,2020-06-05,Kentucky,USA_540,2020-06-05,466,,
yyg,2020-06-05,Kentucky,USA_540,2020-06-06,473,470,476
yyg,2020-06-05,Kentucky,USA_540,2020-06-07,479,474,485
yyg,2020-06-05,Kentucky,USA_540,2020-06-08,486,477,494
yyg,2020-06-05,Kentucky,USA_540,2020-06-09,492,481,504
yyg,2020-06-05,Kentucky,USA_540,2020-06-10,498,485,513
yyg,2020-06-05,Kentucky,USA_540,2020-06-11,504,488,522
yyg,2020-06-05,Kentucky,USA_540,2020-06-12,510,492,531
yyg,2020-06-05,Kentucky,USA_540,2020-06-13,516,495,540
yyg,2020-06-05,Kentucky,USA_540,2020-06-14,522,499,549
yyg,2020-06-05,Kentucky,USA_540,2020-06-15,528,502,558
yyg,2020-06-05,Kentucky,USA_540,2020-06-16,534,505,567
yyg,2020-06-05,Kentucky,USA_540,2020-06-17,540,508,576
yyg,2020-06-05,Kentucky,USA_540,2020-06-18,546,512,586
yyg,2020-06-05,Kentucky,USA_540,2020-06-19,552,515,595
yyg,2020-06-05,Kentucky,USA_540,2020-06-20,558,517,605
yyg,2020-06-05,Kentucky,USA_540,2020-06-21,564,520,614
yyg,2020-06-05,Kentucky,USA_540,2020-06-22,570,523,624
yyg,2020-06-05,Kentucky,USA_540,2020-06-23,576,526,635
yyg,2020-06-05,Kentucky,USA_540,2020-06-24,582,529,645
yyg,2020-06-05,Kentucky,USA_540,2020-06-25,588,532,656
yyg,2020-06-05,Kentucky,USA_540,2020-06-26,595,535,667
yyg,2020-06-05,Kentucky,USA_540,2020-06-27,601,537,679
yyg,2020-06-05,Kentucky,USA_540,2020-06-28,608,540,690
yyg,2020-06-05,Kentucky,USA_540,2020-06-29,615,543,702
yyg,2020-06-05,Kentucky,USA_540,2020-06-30,622,545,715
yyg,2020-06-05,Kentucky,USA_540,2020-07-01,629,548,728
yyg,2020-06-05,Kentucky,USA_540,2020-07-02,636,551,741
yyg,2020-06-05,Kentucky,USA_540,2020-07-03,643,553,754
yyg,2020-06-05,Kentucky,USA_540,2020-07-04,650,556,768
yyg,2020-06-05,Kentucky,USA_540,2020-07-05,657,558,782
yyg,2020-06-05,Kentucky,USA_540,2020-07-06,665,561,796
yyg,2020-06-05,Kentucky,USA_540,2020-07-07,673,563,811
yyg,2020-06-05,Kentucky,USA_540,2020-07-08,680,566,827
yyg,2020-06-05,Kentucky,USA_540,2020-07-09,688,568,842
yyg,2020-06-05,Kentucky,USA_540,2020-07-10,696,571,859
yyg,2020-06-05,Kentucky,USA_540,2020-07-11,704,573,875
yyg,2020-06-05,Kentucky,USA_540,2020-07-12,713,576,892
yyg,2020-06-05,Kentucky,USA_540,2020-07-13,721,578,910
yyg,2020-06-05,Kentucky,USA_540,2020-07-14,730,580,927
yyg,2020-06-05,Kentucky,USA_540,2020-07-15,738,582,946
yyg,2020-06-05,Kentucky,USA_540,2020-07-16,747,585,964
yyg,2020-06-05,Kentucky,USA_540,2020-07-17,756,587,984
yyg,2020-06-05,Kentucky,USA_540,2020-07-18,765,589,1003
yyg,2020-06-05,Kentucky,USA_540,2020-07-19,774,591,1023
yyg,2020-06-05,Kentucky,USA_540,2020-07-20,784,593,1043
yyg,2020-06-05,Kentucky,USA_540,2020-07-21,793,596,1064
yyg,2020-06-05,Kentucky,USA_540,2020-07-22,803,598,1086
yyg,2020-06-05,Kentucky,USA_540,2020-07-23,812,600,1107
yyg,2020-06-05,Kentucky,USA_540,2020-07-24,822,602,1129
yyg,2020-06-05,Kentucky,USA_540,2020-07-25,832,604,1152
yyg,2020-06-05,Kentucky,USA_540,2020-07-26,842,606,1175
yyg,2020-06-05,Kentucky,USA_540,2020-07-27,852,608,1198
yyg,2020-06-05,Kentucky,USA_540,2020-07-28,862,610,1221
yyg,2020-06-05,Kentucky,USA_540,2020-07-29,872,611,1245
yyg,2020-06-05,Kentucky,USA_540,2020-07-30,882,613,1270
yyg,2020-06-05,Kentucky,USA_540,2020-07-31,893,615,1294
yyg,2020-06-05,Kentucky,USA_540,2020-08-01,903,617,1319
yyg,2020-06-05,Kentucky,USA_540,2020-08-02,914,619,1345
yyg,2020-06-05,Kentucky,USA_540,2020-08-03,924,620,1370
yyg,2020-06-05,Kentucky,USA_540,2020-08-04,935,622,1396
yyg,2020-06-05,Kentucky,USA_540,2020-08-05,946,624,1423
yyg,2020-06-05,Kentucky,USA_540,2020-08-06,956,625,1449
yyg,2020-06-05,Kentucky,USA_540,2020-08-07,967,627,1476
yyg,2020-06-05,Kentucky,USA_540,2020-08-08,978,628,1503
yyg,2020-06-05,Kentucky,USA_540,2020-08-09,989,630,1530
yyg,2020-06-05,Kentucky,USA_540,2020-08-10,1000,631,1558
yyg,2020-06-05,Kentucky,USA_540,2020-08-11,1011,633,1586
yyg,2020-06-05,Kentucky,USA_540,2020-08-12,1022,634,1614
yyg,2020-06-05,Kentucky,USA_540,2020-08-13,1033,635,1642
yyg,2020-06-05,Kentucky,USA_540,2020-08-14,1044,637,1670
yyg,2020-06-05,Kentucky,USA_540,2020-08-15,1055,638,1699
yyg,2020-06-05,Kentucky,USA_540,2020-08-16,1066,639,1727
yyg,2020-06-05,Kentucky,USA_540,2020-08-17,1077,640,1756
yyg,2020-06-05,Kentucky,USA_540,2020-08-18,1088,642,1785
yyg,2020-06-05,Kentucky,USA_540,2020-08-19,1099,643,1814
yyg,2020-06-05,Kentucky,USA_540,2020-08-20,1110,644,1843
yyg,2020-06-05,Kentucky,USA_540,2020-08-21,1121,645,1872
yyg,2020-06-05,Kentucky,USA_540,2020-08-22,1132,646,1901
yyg,2020-06-05,Kentucky,USA_540,2020-08-23,1143,647,1930
yyg,2020-06-05,Kentucky,USA_540,2020-08-24,1154,648,1959
yyg,2020-06-05,Kentucky,USA_540,2020-08-25,1164,649,1988
yyg,2020-06-05,Kentucky,USA_540,2020-08-26,1175,650,2017
yyg,2020-06-05,Kentucky,USA_540,2020-08-27,1186,651,2046
yyg,2020-06-05,Kentucky,USA_540,2020-08-28,1197,652,2075
yyg,2020-06-05,Kentucky,USA_540,2020-08-29,1207,653,2104
yyg,2020-06-05,Kentucky,USA_540,2020-08-30,1218,654,2133
yyg,2020-06-05,Kentucky,USA_540,2020-08-31,1228,655,2161
yyg,2020-06-05,Kentucky,USA_540,2020-09-01,1239,656,2190
yyg,2020-06-05,Kuwait,KWT,2020-06-05,244,,
yyg,2020-06-05,Kuwait,KWT,2020-06-06,251,249,253
yyg,2020-06-05,Kuwait,KWT,2020-06-07,258,254,262
yyg,2020-06-05,Kuwait,KWT,2020-06-08,265,260,272
yyg,2020-06-05,Kuwait,KWT,2020-06-09,273,266,281
yyg,2020-06-05,Kuwait,KWT,2020-06-10,280,271,290
yyg,2020-06-05,Kuwait,KWT,2020-06-11,288,277,300
yyg,2020-06-05,Kuwait,KWT,2020-06-12,295,282,309
yyg,2020-06-05,Kuwait,KWT,2020-06-13,303,288,319
yyg,2020-06-05,Kuwait,KWT,2020-06-14,311,294,329
yyg,2020-06-05,Kuwait,KWT,2020-06-15,319,300,339
yyg,2020-06-05,Kuwait,KWT,2020-06-16,327,306,350
yyg,2020-06-05,Kuwait,KWT,2020-06-17,335,311,360
yyg,2020-06-05,Kuwait,KWT,2020-06-18,343,317,371
yyg,2020-06-05,Kuwait,KWT,2020-06-19,352,323,381
yyg,2020-06-05,Kuwait,KWT,2020-06-20,360,329,392
yyg,2020-06-05,Kuwait,KWT,2020-06-21,369,335,403
yyg,2020-06-05,Kuwait,KWT,2020-06-22,378,341,415
yyg,2020-06-05,Kuwait,KWT,2020-06-23,387,347,426
yyg,2020-06-05,Kuwait,KWT,2020-06-24,396,354,438
yyg,2020-06-05,Kuwait,KWT,2020-06-25,405,360,450
yyg,2020-06-05,Kuwait,KWT,2020-06-26,414,366,462
yyg,2020-06-05,Kuwait,KWT,2020-06-27,424,372,474
yyg,2020-06-05,Kuwait,KWT,2020-06-28,433,378,487
yyg,2020-06-05,Kuwait,KWT,2020-06-29,443,385,500
yyg,2020-06-05,Kuwait,KWT,2020-06-30,454,391,514
yyg,2020-06-05,Kuwait,KWT,2020-07-01,464,397,527
