model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-01,Italy,ITA,2020-10-30,35650,35170,37446
yyg,2020-08-01,Italy,ITA,2020-10-31,35654,35170,37473
yyg,2020-08-01,Italy,ITA,2020-11-01,35658,35170,37501
yyg,2020-08-01,Japan,JPN,2020-08-01,1012,,
yyg,2020-08-01,Japan,JPN,2020-08-02,1014,1012,1022
yyg,2020-08-01,Japan,JPN,2020-08-03,1016,1012,1032
yyg,2020-08-01,Japan,JPN,2020-08-04,1018,1012,1043
yyg,2020-08-01,Japan,JPN,2020-08-05,1021,1012,1054
yyg,2020-08-01,Japan,JPN,2020-08-06,1023,1012,1064
yyg,2020-08-01,Japan,JPN,2020-08-07,1025,1012,1076
yyg,2020-08-01,Japan,JPN,2020-08-08,1028,1012,1087
yyg,2020-08-01,Japan,JPN,2020-08-09,1030,1012,1098
yyg,2020-08-01,Japan,JPN,2020-08-10,1033,1013,1109
yyg,2020-08-01,Japan,JPN,2020-08-11,1035,1013,1121
yyg,2020-08-01,Japan,JPN,2020-08-12,1038,1013,1133
yyg,2020-08-01,Japan,JPN,2020-08-13,1040,1013,1145
yyg,2020-08-01,Japan,JPN,2020-08-14,1043,1013,1157
yyg,2020-08-01,Japan,JPN,2020-08-15,1046,1013,1170
yyg,2020-08-01,Japan,JPN,2020-08-16,1048,1013,1183
yyg,2020-08-01,Japan,JPN,2020-08-17,1051,1013,1197
yyg,2020-08-01,Japan,JPN,2020-08-18,1054,1013,1211
yyg,2020-08-01,Japan,JPN,2020-08-19,1057,1013,1226
yyg,2020-08-01,Japan,JPN,2020-08-20,1060,1014,1241
yyg,2020-08-01,Japan,JPN,2020-08-21,1063,1014,1256
yyg,2020-08-01,Japan,JPN,2020-08-22,1066,1014,1272
yyg,2020-08-01,Japan,JPN,2020-08-23,1069,1014,1289
yyg,2020-08-01,Japan,JPN,2020-08-24,1072,1014,1306
yyg,2020-08-01,Japan,JPN,2020-08-25,1076,1014,1323
yyg,2020-08-01,Japan,JPN,2020-08-26,1079,1014,1340
yyg,2020-08-01,Japan,JPN,2020-08-27,1083,1014,1359
yyg,2020-08-01,Japan,JPN,2020-08-28,1086,1014,1378
yyg,2020-08-01,Japan,JPN,2020-08-29,1090,1014,1398
yyg,2020-08-01,Japan,JPN,2020-08-30,1093,1015,1418
yyg,2020-08-01,Japan,JPN,2020-08-31,1097,1015,1439
yyg,2020-08-01,Japan,JPN,2020-09-01,1101,1015,1461
yyg,2020-08-01,Japan,JPN,2020-09-02,1105,1015,1483
yyg,2020-08-01,Japan,JPN,2020-09-03,1108,1015,1505
yyg,2020-08-01,Japan,JPN,2020-09-04,1112,1015,1528
yyg,2020-08-01,Japan,JPN,2020-09-05,1116,1015,1551
yyg,2020-08-01,Japan,JPN,2020-09-06,1120,1015,1575
yyg,2020-08-01,Japan,JPN,2020-09-07,1124,1015,1599
yyg,2020-08-01,Japan,JPN,2020-09-08,1128,1015,1623
yyg,2020-08-01,Japan,JPN,2020-09-09,1133,1016,1648
yyg,2020-08-01,Japan,JPN,2020-09-10,1137,1016,1672
yyg,2020-08-01,Japan,JPN,2020-09-11,1141,1016,1697
yyg,2020-08-01,Japan,JPN,2020-09-12,1145,1016,1723
yyg,2020-08-01,Japan,JPN,2020-09-13,1149,1016,1748
yyg,2020-08-01,Japan,JPN,2020-09-14,1154,1016,1774
yyg,2020-08-01,Japan,JPN,2020-09-15,1158,1016,1800
yyg,2020-08-01,Japan,JPN,2020-09-16,1162,1016,1827
yyg,2020-08-01,Japan,JPN,2020-09-17,1166,1016,1853
yyg,2020-08-01,Japan,JPN,2020-09-18,1171,1016,1880
yyg,2020-08-01,Japan,JPN,2020-09-19,1175,1017,1908
yyg,2020-08-01,Japan,JPN,2020-09-20,1180,1017,1935
yyg,2020-08-01,Japan,JPN,2020-09-21,1184,1017,1963
yyg,2020-08-01,Japan,JPN,2020-09-22,1188,1017,1991
yyg,2020-08-01,Japan,JPN,2020-09-23,1193,1017,2019
yyg,2020-08-01,Japan,JPN,2020-09-24,1197,1017,2047
yyg,2020-08-01,Japan,JPN,2020-09-25,1202,1017,2077
yyg,2020-08-01,Japan,JPN,2020-09-26,1206,1017,2106
yyg,2020-08-01,Japan,JPN,2020-09-27,1211,1017,2136
yyg,2020-08-01,Japan,JPN,2020-09-28,1215,1017,2165
yyg,2020-08-01,Japan,JPN,2020-09-29,1220,1017,2195
yyg,2020-08-01,Japan,JPN,2020-09-30,1225,1018,2225
yyg,2020-08-01,Japan,JPN,2020-10-01,1229,1018,2255
yyg,2020-08-01,Japan,JPN,2020-10-02,1234,1018,2286
yyg,2020-08-01,Japan,JPN,2020-10-03,1239,1018,2316
yyg,2020-08-01,Japan,JPN,2020-10-04,1243,1018,2347
yyg,2020-08-01,Japan,JPN,2020-10-05,1248,1018,2378
yyg,2020-08-01,Japan,JPN,2020-10-06,1253,1018,2409
yyg,2020-08-01,Japan,JPN,2020-10-07,1258,1018,2440
yyg,2020-08-01,Japan,JPN,2020-10-08,1263,1018,2472
yyg,2020-08-01,Japan,JPN,2020-10-09,1267,1018,2503
yyg,2020-08-01,Japan,JPN,2020-10-10,1272,1018,2535
yyg,2020-08-01,Japan,JPN,2020-10-11,1277,1018,2567
yyg,2020-08-01,Japan,JPN,2020-10-12,1282,1019,2598
yyg,2020-08-01,Japan,JPN,2020-10-13,1288,1019,2630
yyg,2020-08-01,Japan,JPN,2020-10-14,1293,1019,2662
yyg,2020-08-01,Japan,JPN,2020-10-15,1298,1019,2694
yyg,2020-08-01,Japan,JPN,2020-10-16,1303,1019,2726
yyg,2020-08-01,Japan,JPN,2020-10-17,1308,1019,2758
yyg,2020-08-01,Japan,JPN,2020-10-18,1314,1019,2791
yyg,2020-08-01,Japan,JPN,2020-10-19,1319,1019,2825
yyg,2020-08-01,Japan,JPN,2020-10-20,1325,1019,2858
yyg,2020-08-01,Japan,JPN,2020-10-21,1330,1019,2892
yyg,2020-08-01,Japan,JPN,2020-10-22,1336,1019,2926
yyg,2020-08-01,Japan,JPN,2020-10-23,1342,1019,2960
yyg,2020-08-01,Japan,JPN,2020-10-24,1347,1019,2995
yyg,2020-08-01,Japan,JPN,2020-10-25,1353,1020,3030
yyg,2020-08-01,Japan,JPN,2020-10-26,1359,1020,3066
yyg,2020-08-01,Japan,JPN,2020-10-27,1365,1020,3101
yyg,2020-08-01,Japan,JPN,2020-10-28,1371,1020,3138
yyg,2020-08-01,Japan,JPN,2020-10-29,1377,1020,3176
yyg,2020-08-01,Japan,JPN,2020-10-30,1384,1020,3214
yyg,2020-08-01,Japan,JPN,2020-10-31,1390,1020,3253
yyg,2020-08-01,Japan,JPN,2020-11-01,1397,1020,3293
yyg,2020-08-01,Kansas,USA_539,2020-08-01,358,,
yyg,2020-08-01,Kansas,USA_539,2020-08-02,361,359,365
yyg,2020-08-01,Kansas,USA_539,2020-08-03,365,361,371
yyg,2020-08-01,Kansas,USA_539,2020-08-04,368,362,377
yyg,2020-08-01,Kansas,USA_539,2020-08-05,372,364,384
yyg,2020-08-01,Kansas,USA_539,2020-08-06,375,365,391
yyg,2020-08-01,Kansas,USA_539,2020-08-07,379,367,397
yyg,2020-08-01,Kansas,USA_539,2020-08-08,383,368,404
yyg,2020-08-01,Kansas,USA_539,2020-08-09,386,370,411
yyg,2020-08-01,Kansas,USA_539,2020-08-10,390,372,418
yyg,2020-08-01,Kansas,USA_539,2020-08-11,394,373,425
yyg,2020-08-01,Kansas,USA_539,2020-08-12,398,375,432
yyg,2020-08-01,Kansas,USA_539,2020-08-13,401,376,439
yyg,2020-08-01,Kansas,USA_539,2020-08-14,405,378,446
yyg,2020-08-01,Kansas,USA_539,2020-08-15,409,379,454
yyg,2020-08-01,Kansas,USA_539,2020-08-16,413,381,461
yyg,2020-08-01,Kansas,USA_539,2020-08-17,416,382,468
yyg,2020-08-01,Kansas,USA_539,2020-08-18,420,384,476
yyg,2020-08-01,Kansas,USA_539,2020-08-19,424,385,483
yyg,2020-08-01,Kansas,USA_539,2020-08-20,428,387,491
yyg,2020-08-01,Kansas,USA_539,2020-08-21,431,388,498
yyg,2020-08-01,Kansas,USA_539,2020-08-22,435,389,506
yyg,2020-08-01,Kansas,USA_539,2020-08-23,439,391,514
yyg,2020-08-01,Kansas,USA_539,2020-08-24,443,392,521
yyg,2020-08-01,Kansas,USA_539,2020-08-25,447,394,529
yyg,2020-08-01,Kansas,USA_539,2020-08-26,450,395,537
yyg,2020-08-01,Kansas,USA_539,2020-08-27,454,397,544
yyg,2020-08-01,Kansas,USA_539,2020-08-28,458,398,552
yyg,2020-08-01,Kansas,USA_539,2020-08-29,462,399,560
yyg,2020-08-01,Kansas,USA_539,2020-08-30,466,401,568
yyg,2020-08-01,Kansas,USA_539,2020-08-31,469,402,575
yyg,2020-08-01,Kansas,USA_539,2020-09-01,473,403,583
yyg,2020-08-01,Kansas,USA_539,2020-09-02,477,405,591
yyg,2020-08-01,Kansas,USA_539,2020-09-03,481,406,599
yyg,2020-08-01,Kansas,USA_539,2020-09-04,484,407,607
yyg,2020-08-01,Kansas,USA_539,2020-09-05,488,408,615
yyg,2020-08-01,Kansas,USA_539,2020-09-06,492,410,623
yyg,2020-08-01,Kansas,USA_539,2020-09-07,496,411,631
yyg,2020-08-01,Kansas,USA_539,2020-09-08,499,412,639
yyg,2020-08-01,Kansas,USA_539,2020-09-09,503,413,647
yyg,2020-08-01,Kansas,USA_539,2020-09-10,507,415,655
yyg,2020-08-01,Kansas,USA_539,2020-09-11,511,416,663
yyg,2020-08-01,Kansas,USA_539,2020-09-12,514,417,671
yyg,2020-08-01,Kansas,USA_539,2020-09-13,518,418,679
yyg,2020-08-01,Kansas,USA_539,2020-09-14,522,419,688
yyg,2020-08-01,Kansas,USA_539,2020-09-15,526,420,696
yyg,2020-08-01,Kansas,USA_539,2020-09-16,529,422,704
yyg,2020-08-01,Kansas,USA_539,2020-09-17,533,423,712
yyg,2020-08-01,Kansas,USA_539,2020-09-18,537,424,721
yyg,2020-08-01,Kansas,USA_539,2020-09-19,541,425,729
yyg,2020-08-01,Kansas,USA_539,2020-09-20,544,426,737
yyg,2020-08-01,Kansas,USA_539,2020-09-21,548,427,745
yyg,2020-08-01,Kansas,USA_539,2020-09-22,552,428,754
yyg,2020-08-01,Kansas,USA_539,2020-09-23,555,429,762
yyg,2020-08-01,Kansas,USA_539,2020-09-24,559,430,770
yyg,2020-08-01,Kansas,USA_539,2020-09-25,563,431,778
yyg,2020-08-01,Kansas,USA_539,2020-09-26,567,432,787
yyg,2020-08-01,Kansas,USA_539,2020-09-27,570,433,795
yyg,2020-08-01,Kansas,USA_539,2020-09-28,574,434,803
yyg,2020-08-01,Kansas,USA_539,2020-09-29,578,435,812
yyg,2020-08-01,Kansas,USA_539,2020-09-30,582,436,820
yyg,2020-08-01,Kansas,USA_539,2020-10-01,585,437,828
yyg,2020-08-01,Kansas,USA_539,2020-10-02,589,438,837
yyg,2020-08-01,Kansas,USA_539,2020-10-03,593,439,845
yyg,2020-08-01,Kansas,USA_539,2020-10-04,596,440,854
yyg,2020-08-01,Kansas,USA_539,2020-10-05,600,441,862
yyg,2020-08-01,Kansas,USA_539,2020-10-06,604,441,871
yyg,2020-08-01,Kansas,USA_539,2020-10-07,608,442,879
yyg,2020-08-01,Kansas,USA_539,2020-10-08,611,443,888
yyg,2020-08-01,Kansas,USA_539,2020-10-09,615,444,897
yyg,2020-08-01,Kansas,USA_539,2020-10-10,619,445,905
yyg,2020-08-01,Kansas,USA_539,2020-10-11,623,446,914
yyg,2020-08-01,Kansas,USA_539,2020-10-12,627,447,923
yyg,2020-08-01,Kansas,USA_539,2020-10-13,630,447,932
yyg,2020-08-01,Kansas,USA_539,2020-10-14,634,448,941
yyg,2020-08-01,Kansas,USA_539,2020-10-15,638,449,950
yyg,2020-08-01,Kansas,USA_539,2020-10-16,642,450,959
yyg,2020-08-01,Kansas,USA_539,2020-10-17,646,450,968
yyg,2020-08-01,Kansas,USA_539,2020-10-18,650,451,977
yyg,2020-08-01,Kansas,USA_539,2020-10-19,653,452,986
yyg,2020-08-01,Kansas,USA_539,2020-10-20,657,453,996
yyg,2020-08-01,Kansas,USA_539,2020-10-21,661,454,1005
yyg,2020-08-01,Kansas,USA_539,2020-10-22,665,454,1014
yyg,2020-08-01,Kansas,USA_539,2020-10-23,669,455,1024
yyg,2020-08-01,Kansas,USA_539,2020-10-24,673,456,1033
yyg,2020-08-01,Kansas,USA_539,2020-10-25,677,456,1043
yyg,2020-08-01,Kansas,USA_539,2020-10-26,681,457,1053
yyg,2020-08-01,Kansas,USA_539,2020-10-27,685,458,1063
yyg,2020-08-01,Kansas,USA_539,2020-10-28,689,459,1073
yyg,2020-08-01,Kansas,USA_539,2020-10-29,693,459,1084
yyg,2020-08-01,Kansas,USA_539,2020-10-30,697,460,1094
yyg,2020-08-01,Kansas,USA_539,2020-10-31,701,461,1105
yyg,2020-08-01,Kansas,USA_539,2020-11-01,705,461,1115
yyg,2020-08-01,Kentucky,USA_540,2020-08-01,740,,
yyg,2020-08-01,Kentucky,USA_540,2020-08-02,746,742,753
yyg,2020-08-01,Kentucky,USA_540,2020-08-03,753,744,767
yyg,2020-08-01,Kentucky,USA_540,2020-08-04,761,747,781
yyg,2020-08-01,Kentucky,USA_540,2020-08-05,768,749,797
yyg,2020-08-01,Kentucky,USA_540,2020-08-06,776,751,813
yyg,2020-08-01,Kentucky,USA_540,2020-08-07,784,754,829
yyg,2020-08-01,Kentucky,USA_540,2020-08-08,793,756,847
yyg,2020-08-01,Kentucky,USA_540,2020-08-09,801,758,865
yyg,2020-08-01,Kentucky,USA_540,2020-08-10,810,761,884
yyg,2020-08-01,Kentucky,USA_540,2020-08-11,819,763,904
yyg,2020-08-01,Kentucky,USA_540,2020-08-12,828,766,925
yyg,2020-08-01,Kentucky,USA_540,2020-08-13,838,768,946
yyg,2020-08-01,Kentucky,USA_540,2020-08-14,847,771,969
yyg,2020-08-01,Kentucky,USA_540,2020-08-15,857,773,993
yyg,2020-08-01,Kentucky,USA_540,2020-08-16,867,775,1018
yyg,2020-08-01,Kentucky,USA_540,2020-08-17,877,778,1044
yyg,2020-08-01,Kentucky,USA_540,2020-08-18,887,780,1070
yyg,2020-08-01,Kentucky,USA_540,2020-08-19,897,783,1097
yyg,2020-08-01,Kentucky,USA_540,2020-08-20,908,785,1124
yyg,2020-08-01,Kentucky,USA_540,2020-08-21,918,788,1153
yyg,2020-08-01,Kentucky,USA_540,2020-08-22,929,790,1181
yyg,2020-08-01,Kentucky,USA_540,2020-08-23,940,792,1211
yyg,2020-08-01,Kentucky,USA_540,2020-08-24,951,795,1240
yyg,2020-08-01,Kentucky,USA_540,2020-08-25,961,797,1271
yyg,2020-08-01,Kentucky,USA_540,2020-08-26,972,800,1301
yyg,2020-08-01,Kentucky,USA_540,2020-08-27,983,802,1332
yyg,2020-08-01,Kentucky,USA_540,2020-08-28,994,804,1363
yyg,2020-08-01,Kentucky,USA_540,2020-08-29,1005,807,1394
yyg,2020-08-01,Kentucky,USA_540,2020-08-30,1016,809,1426
yyg,2020-08-01,Kentucky,USA_540,2020-08-31,1027,811,1457
yyg,2020-08-01,Kentucky,USA_540,2020-09-01,1038,814,1488
yyg,2020-08-01,Kentucky,USA_540,2020-09-02,1049,816,1520
yyg,2020-08-01,Kentucky,USA_540,2020-09-03,1059,818,1551
yyg,2020-08-01,Kentucky,USA_540,2020-09-04,1070,820,1582
yyg,2020-08-01,Kentucky,USA_540,2020-09-05,1081,823,1614
yyg,2020-08-01,Kentucky,USA_540,2020-09-06,1092,825,1645
yyg,2020-08-01,Kentucky,USA_540,2020-09-07,1103,827,1676
yyg,2020-08-01,Kentucky,USA_540,2020-09-08,1113,829,1707
yyg,2020-08-01,Kentucky,USA_540,2020-09-09,1124,832,1737
yyg,2020-08-01,Kentucky,USA_540,2020-09-10,1135,834,1768
yyg,2020-08-01,Kentucky,USA_540,2020-09-11,1145,836,1798
yyg,2020-08-01,Kentucky,USA_540,2020-09-12,1156,838,1828
yyg,2020-08-01,Kentucky,USA_540,2020-09-13,1166,840,1858
yyg,2020-08-01,Kentucky,USA_540,2020-09-14,1177,842,1887
yyg,2020-08-01,Kentucky,USA_540,2020-09-15,1187,844,1916
yyg,2020-08-01,Kentucky,USA_540,2020-09-16,1198,846,1945
yyg,2020-08-01,Kentucky,USA_540,2020-09-17,1208,849,1973
yyg,2020-08-01,Kentucky,USA_540,2020-09-18,1218,851,2001
yyg,2020-08-01,Kentucky,USA_540,2020-09-19,1228,853,2029
yyg,2020-08-01,Kentucky,USA_540,2020-09-20,1238,855,2057
yyg,2020-08-01,Kentucky,USA_540,2020-09-21,1248,857,2084
yyg,2020-08-01,Kentucky,USA_540,2020-09-22,1258,859,2111
yyg,2020-08-01,Kentucky,USA_540,2020-09-23,1268,861,2138
yyg,2020-08-01,Kentucky,USA_540,2020-09-24,1278,863,2165
yyg,2020-08-01,Kentucky,USA_540,2020-09-25,1288,865,2191
yyg,2020-08-01,Kentucky,USA_540,2020-09-26,1298,867,2218
yyg,2020-08-01,Kentucky,USA_540,2020-09-27,1308,869,2244
yyg,2020-08-01,Kentucky,USA_540,2020-09-28,1317,871,2270
yyg,2020-08-01,Kentucky,USA_540,2020-09-29,1327,872,2296
yyg,2020-08-01,Kentucky,USA_540,2020-09-30,1337,874,2321
yyg,2020-08-01,Kentucky,USA_540,2020-10-01,1346,876,2347
yyg,2020-08-01,Kentucky,USA_540,2020-10-02,1356,878,2372
yyg,2020-08-01,Kentucky,USA_540,2020-10-03,1365,880,2397
yyg,2020-08-01,Kentucky,USA_540,2020-10-04,1375,882,2422
yyg,2020-08-01,Kentucky,USA_540,2020-10-05,1384,884,2447
yyg,2020-08-01,Kentucky,USA_540,2020-10-06,1394,885,2471
yyg,2020-08-01,Kentucky,USA_540,2020-10-07,1403,887,2496
yyg,2020-08-01,Kentucky,USA_540,2020-10-08,1412,889,2520
yyg,2020-08-01,Kentucky,USA_540,2020-10-09,1421,891,2544
yyg,2020-08-01,Kentucky,USA_540,2020-10-10,1431,893,2568
yyg,2020-08-01,Kentucky,USA_540,2020-10-11,1440,894,2592
yyg,2020-08-01,Kentucky,USA_540,2020-10-12,1449,896,2616
yyg,2020-08-01,Kentucky,USA_540,2020-10-13,1458,898,2640
yyg,2020-08-01,Kentucky,USA_540,2020-10-14,1467,899,2663
yyg,2020-08-01,Kentucky,USA_540,2020-10-15,1476,901,2687
yyg,2020-08-01,Kentucky,USA_540,2020-10-16,1486,903,2710
yyg,2020-08-01,Kentucky,USA_540,2020-10-17,1495,904,2733
yyg,2020-08-01,Kentucky,USA_540,2020-10-18,1504,906,2756
yyg,2020-08-01,Kentucky,USA_540,2020-10-19,1513,908,2779
yyg,2020-08-01,Kentucky,USA_540,2020-10-20,1522,909,2801
yyg,2020-08-01,Kentucky,USA_540,2020-10-21,1531,911,2824
yyg,2020-08-01,Kentucky,USA_540,2020-10-22,1540,913,2846
yyg,2020-08-01,Kentucky,USA_540,2020-10-23,1549,914,2869
yyg,2020-08-01,Kentucky,USA_540,2020-10-24,1558,916,2892
yyg,2020-08-01,Kentucky,USA_540,2020-10-25,1567,917,2914
yyg,2020-08-01,Kentucky,USA_540,2020-10-26,1576,919,2937
yyg,2020-08-01,Kentucky,USA_540,2020-10-27,1585,920,2960
yyg,2020-08-01,Kentucky,USA_540,2020-10-28,1593,922,2984
yyg,2020-08-01,Kentucky,USA_540,2020-10-29,1602,923,3007
yyg,2020-08-01,Kentucky,USA_540,2020-10-30,1611,925,3030
yyg,2020-08-01,Kentucky,USA_540,2020-10-31,1620,926,3054
yyg,2020-08-01,Kentucky,USA_540,2020-11-01,1629,928,3077
yyg,2020-08-01,Kuwait,KWT,2020-08-01,453,,
yyg,2020-08-01,Kuwait,KWT,2020-08-02,456,454,460
yyg,2020-08-01,Kuwait,KWT,2020-08-03,459,455,467
yyg,2020-08-01,Kuwait,KWT,2020-08-04,462,456,473
yyg,2020-08-01,Kuwait,KWT,2020-08-05,466,458,481
yyg,2020-08-01,Kuwait,KWT,2020-08-06,469,459,488
yyg,2020-08-01,Kuwait,KWT,2020-08-07,473,460,495
yyg,2020-08-01,Kuwait,KWT,2020-08-08,476,461,503
yyg,2020-08-01,Kuwait,KWT,2020-08-09,480,463,511
yyg,2020-08-01,Kuwait,KWT,2020-08-10,483,464,519
yyg,2020-08-01,Kuwait,KWT,2020-08-11,487,465,527
yyg,2020-08-01,Kuwait,KWT,2020-08-12,491,466,536
yyg,2020-08-01,Kuwait,KWT,2020-08-13,494,467,545
yyg,2020-08-01,Kuwait,KWT,2020-08-14,498,468,554
yyg,2020-08-01,Kuwait,KWT,2020-08-15,502,469,563
yyg,2020-08-01,Kuwait,KWT,2020-08-16,506,470,573
yyg,2020-08-01,Kuwait,KWT,2020-08-17,510,471,582
yyg,2020-08-01,Kuwait,KWT,2020-08-18,514,472,593
yyg,2020-08-01,Kuwait,KWT,2020-08-19,518,473,604
yyg,2020-08-01,Kuwait,KWT,2020-08-20,522,474,615
yyg,2020-08-01,Kuwait,KWT,2020-08-21,527,475,627
yyg,2020-08-01,Kuwait,KWT,2020-08-22,531,476,638
yyg,2020-08-01,Kuwait,KWT,2020-08-23,535,477,650
yyg,2020-08-01,Kuwait,KWT,2020-08-24,540,477,663
yyg,2020-08-01,Kuwait,KWT,2020-08-25,544,478,675
yyg,2020-08-01,Kuwait,KWT,2020-08-26,549,479,688
yyg,2020-08-01,Kuwait,KWT,2020-08-27,554,480,701
yyg,2020-08-01,Kuwait,KWT,2020-08-28,558,481,715
yyg,2020-08-01,Kuwait,KWT,2020-08-29,563,481,728
yyg,2020-08-01,Kuwait,KWT,2020-08-30,568,482,743
yyg,2020-08-01,Kuwait,KWT,2020-08-31,573,483,757
yyg,2020-08-01,Kuwait,KWT,2020-09-01,578,483,772
yyg,2020-08-01,Kuwait,KWT,2020-09-02,583,484,788
yyg,2020-08-01,Kuwait,KWT,2020-09-03,588,485,803
yyg,2020-08-01,Kuwait,KWT,2020-09-04,593,485,819
yyg,2020-08-01,Kuwait,KWT,2020-09-05,598,486,836
yyg,2020-08-01,Kuwait,KWT,2020-09-06,603,486,852
yyg,2020-08-01,Kuwait,KWT,2020-09-07,608,487,868
yyg,2020-08-01,Kuwait,KWT,2020-09-08,613,487,885
yyg,2020-08-01,Kuwait,KWT,2020-09-09,618,488,901
yyg,2020-08-01,Kuwait,KWT,2020-09-10,623,488,918
yyg,2020-08-01,Kuwait,KWT,2020-09-11,628,489,934
yyg,2020-08-01,Kuwait,KWT,2020-09-12,633,489,950
yyg,2020-08-01,Kuwait,KWT,2020-09-13,638,490,967
yyg,2020-08-01,Kuwait,KWT,2020-09-14,642,490,983
yyg,2020-08-01,Kuwait,KWT,2020-09-15,647,491,999
yyg,2020-08-01,Kuwait,KWT,2020-09-16,652,491,1015
yyg,2020-08-01,Kuwait,KWT,2020-09-17,657,492,1031
yyg,2020-08-01,Kuwait,KWT,2020-09-18,662,492,1047
yyg,2020-08-01,Kuwait,KWT,2020-09-19,667,492,1063
yyg,2020-08-01,Kuwait,KWT,2020-09-20,671,493,1079
yyg,2020-08-01,Kuwait,KWT,2020-09-21,676,493,1095
yyg,2020-08-01,Kuwait,KWT,2020-09-22,681,494,1110
yyg,2020-08-01,Kuwait,KWT,2020-09-23,685,494,1126
yyg,2020-08-01,Kuwait,KWT,2020-09-24,690,494,1141
yyg,2020-08-01,Kuwait,KWT,2020-09-25,695,495,1156
yyg,2020-08-01,Kuwait,KWT,2020-09-26,699,495,1171
yyg,2020-08-01,Kuwait,KWT,2020-09-27,704,495,1186
yyg,2020-08-01,Kuwait,KWT,2020-09-28,708,496,1201
yyg,2020-08-01,Kuwait,KWT,2020-09-29,712,496,1216
yyg,2020-08-01,Kuwait,KWT,2020-09-30,717,496,1230
yyg,2020-08-01,Kuwait,KWT,2020-10-01,721,497,1245
yyg,2020-08-01,Kuwait,KWT,2020-10-02,725,497,1259
yyg,2020-08-01,Kuwait,KWT,2020-10-03,730,497,1273
yyg,2020-08-01,Kuwait,KWT,2020-10-04,734,497,1288
yyg,2020-08-01,Kuwait,KWT,2020-10-05,738,498,1302
yyg,2020-08-01,Kuwait,KWT,2020-10-06,743,498,1317
yyg,2020-08-01,Kuwait,KWT,2020-10-07,747,498,1332
yyg,2020-08-01,Kuwait,KWT,2020-10-08,751,498,1348
yyg,2020-08-01,Kuwait,KWT,2020-10-09,755,499,1363
yyg,2020-08-01,Kuwait,KWT,2020-10-10,760,499,1378
yyg,2020-08-01,Kuwait,KWT,2020-10-11,764,499,1394
yyg,2020-08-01,Kuwait,KWT,2020-10-12,768,499,1409
yyg,2020-08-01,Kuwait,KWT,2020-10-13,772,500,1425
yyg,2020-08-01,Kuwait,KWT,2020-10-14,776,500,1441
yyg,2020-08-01,Kuwait,KWT,2020-10-15,781,500,1456
yyg,2020-08-01,Kuwait,KWT,2020-10-16,785,500,1472
yyg,2020-08-01,Kuwait,KWT,2020-10-17,789,501,1488
yyg,2020-08-01,Kuwait,KWT,2020-10-18,793,501,1504
yyg,2020-08-01,Kuwait,KWT,2020-10-19,797,501,1520
yyg,2020-08-01,Kuwait,KWT,2020-10-20,802,501,1537
yyg,2020-08-01,Kuwait,KWT,2020-10-21,806,501,1554
yyg,2020-08-01,Kuwait,KWT,2020-10-22,810,502,1571
yyg,2020-08-01,Kuwait,KWT,2020-10-23,814,502,1587
yyg,2020-08-01,Kuwait,KWT,2020-10-24,819,502,1605
yyg,2020-08-01,Kuwait,KWT,2020-10-25,823,502,1622
yyg,2020-08-01,Kuwait,KWT,2020-10-26,827,502,1640
yyg,2020-08-01,Kuwait,KWT,2020-10-27,832,503,1658
yyg,2020-08-01,Kuwait,KWT,2020-10-28,836,503,1677
yyg,2020-08-01,Kuwait,KWT,2020-10-29,840,503,1696
yyg,2020-08-01,Kuwait,KWT,2020-10-30,845,503,1715
yyg,2020-08-01,Kuwait,KWT,2020-10-31,849,503,1734
yyg,2020-08-01,Kuwait,KWT,2020-11-01,854,503,1755
yyg,2020-08-01,Latvia,LVA,2020-08-01,32,,
yyg,2020-08-01,Latvia,LVA,2020-08-02,32,32,33
yyg,2020-08-01,Latvia,LVA,2020-08-03,32,32,33
yyg,2020-08-01,Latvia,LVA,2020-08-04,32,32,33
yyg,2020-08-01,Latvia,LVA,2020-08-05,32,32,33
yyg,2020-08-01,Latvia,LVA,2020-08-06,32,32,33
yyg,2020-08-01,Latvia,LVA,2020-08-07,32,32,33
yyg,2020-08-01,Latvia,LVA,2020-08-08,32,32,34
yyg,2020-08-01,Latvia,LVA,2020-08-09,32,32,34
yyg,2020-08-01,Latvia,LVA,2020-08-10,32,32,34
yyg,2020-08-01,Latvia,LVA,2020-08-11,32,32,34
yyg,2020-08-01,Latvia,LVA,2020-08-12,32,32,34
yyg,2020-08-01,Latvia,LVA,2020-08-13,33,32,34
yyg,2020-08-01,Latvia,LVA,2020-08-14,33,32,34
yyg,2020-08-01,Latvia,LVA,2020-08-15,33,32,35
yyg,2020-08-01,Latvia,LVA,2020-08-16,33,32,35
yyg,2020-08-01,Latvia,LVA,2020-08-17,33,32,35
yyg,2020-08-01,Latvia,LVA,2020-08-18,33,32,35
yyg,2020-08-01,Latvia,LVA,2020-08-19,33,32,35
yyg,2020-08-01,Latvia,LVA,2020-08-20,33,32,35
yyg,2020-08-01,Latvia,LVA,2020-08-21,33,32,36
yyg,2020-08-01,Latvia,LVA,2020-08-22,33,32,36
yyg,2020-08-01,Latvia,LVA,2020-08-23,33,32,36
yyg,2020-08-01,Latvia,LVA,2020-08-24,33,32,36
yyg,2020-08-01,Latvia,LVA,2020-08-25,34,32,36
