model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-19,Czech Republic,CZE,2020-10-24,683,566,875
yyg,2020-09-19,Czech Republic,CZE,2020-10-25,691,568,893
yyg,2020-09-19,Czech Republic,CZE,2020-10-26,698,569,913
yyg,2020-09-19,Czech Republic,CZE,2020-10-27,705,570,933
yyg,2020-09-19,Czech Republic,CZE,2020-10-28,713,572,954
yyg,2020-09-19,Czech Republic,CZE,2020-10-29,721,573,976
yyg,2020-09-19,Czech Republic,CZE,2020-10-30,729,574,1000
yyg,2020-09-19,Czech Republic,CZE,2020-10-31,737,575,1025
yyg,2020-09-19,Czech Republic,CZE,2020-11-01,746,577,1051
yyg,2020-09-19,Delaware,USA_530,2020-09-19,621,,
yyg,2020-09-19,Delaware,USA_530,2020-09-20,621,621,624
yyg,2020-09-19,Delaware,USA_530,2020-09-21,622,621,626
yyg,2020-09-19,Delaware,USA_530,2020-09-22,623,621,629
yyg,2020-09-19,Delaware,USA_530,2020-09-23,624,621,631
yyg,2020-09-19,Delaware,USA_530,2020-09-24,625,621,633
yyg,2020-09-19,Delaware,USA_530,2020-09-25,626,621,636
yyg,2020-09-19,Delaware,USA_530,2020-09-26,627,621,638
yyg,2020-09-19,Delaware,USA_530,2020-09-27,627,621,640
yyg,2020-09-19,Delaware,USA_530,2020-09-28,628,621,643
yyg,2020-09-19,Delaware,USA_530,2020-09-29,629,622,645
yyg,2020-09-19,Delaware,USA_530,2020-09-30,630,622,647
yyg,2020-09-19,Delaware,USA_530,2020-10-01,631,622,649
yyg,2020-09-19,Delaware,USA_530,2020-10-02,631,622,651
yyg,2020-09-19,Delaware,USA_530,2020-10-03,632,622,654
yyg,2020-09-19,Delaware,USA_530,2020-10-04,633,622,656
yyg,2020-09-19,Delaware,USA_530,2020-10-05,634,622,658
yyg,2020-09-19,Delaware,USA_530,2020-10-06,634,622,660
yyg,2020-09-19,Delaware,USA_530,2020-10-07,635,622,662
yyg,2020-09-19,Delaware,USA_530,2020-10-08,636,622,664
yyg,2020-09-19,Delaware,USA_530,2020-10-09,637,623,666
yyg,2020-09-19,Delaware,USA_530,2020-10-10,637,623,668
yyg,2020-09-19,Delaware,USA_530,2020-10-11,638,623,671
yyg,2020-09-19,Delaware,USA_530,2020-10-12,639,623,673
yyg,2020-09-19,Delaware,USA_530,2020-10-13,640,623,675
yyg,2020-09-19,Delaware,USA_530,2020-10-14,641,623,677
yyg,2020-09-19,Delaware,USA_530,2020-10-15,641,623,679
yyg,2020-09-19,Delaware,USA_530,2020-10-16,642,623,681
yyg,2020-09-19,Delaware,USA_530,2020-10-17,643,623,684
yyg,2020-09-19,Delaware,USA_530,2020-10-18,644,623,686
yyg,2020-09-19,Delaware,USA_530,2020-10-19,644,624,688
yyg,2020-09-19,Delaware,USA_530,2020-10-20,645,624,690
yyg,2020-09-19,Delaware,USA_530,2020-10-21,646,624,693
yyg,2020-09-19,Delaware,USA_530,2020-10-22,647,624,695
yyg,2020-09-19,Delaware,USA_530,2020-10-23,647,624,697
yyg,2020-09-19,Delaware,USA_530,2020-10-24,648,624,700
yyg,2020-09-19,Delaware,USA_530,2020-10-25,649,624,702
yyg,2020-09-19,Delaware,USA_530,2020-10-26,650,624,704
yyg,2020-09-19,Delaware,USA_530,2020-10-27,651,624,707
yyg,2020-09-19,Delaware,USA_530,2020-10-28,651,624,709
yyg,2020-09-19,Delaware,USA_530,2020-10-29,652,625,712
yyg,2020-09-19,Delaware,USA_530,2020-10-30,653,625,714
yyg,2020-09-19,Delaware,USA_530,2020-10-31,654,625,717
yyg,2020-09-19,Delaware,USA_530,2020-11-01,655,625,719
yyg,2020-09-19,Denmark,DNK,2020-09-19,635,,
yyg,2020-09-19,Denmark,DNK,2020-09-20,635,635,637
yyg,2020-09-19,Denmark,DNK,2020-09-21,636,635,639
yyg,2020-09-19,Denmark,DNK,2020-09-22,637,635,641
yyg,2020-09-19,Denmark,DNK,2020-09-23,637,635,643
yyg,2020-09-19,Denmark,DNK,2020-09-24,638,635,645
yyg,2020-09-19,Denmark,DNK,2020-09-25,639,636,647
yyg,2020-09-19,Denmark,DNK,2020-09-26,639,636,649
yyg,2020-09-19,Denmark,DNK,2020-09-27,640,636,651
yyg,2020-09-19,Denmark,DNK,2020-09-28,641,636,653
yyg,2020-09-19,Denmark,DNK,2020-09-29,642,636,655
yyg,2020-09-19,Denmark,DNK,2020-09-30,642,637,658
yyg,2020-09-19,Denmark,DNK,2020-10-01,643,637,660
yyg,2020-09-19,Denmark,DNK,2020-10-02,644,637,663
yyg,2020-09-19,Denmark,DNK,2020-10-03,645,637,665
yyg,2020-09-19,Denmark,DNK,2020-10-04,645,637,668
yyg,2020-09-19,Denmark,DNK,2020-10-05,646,637,670
yyg,2020-09-19,Denmark,DNK,2020-10-06,647,638,673
yyg,2020-09-19,Denmark,DNK,2020-10-07,648,638,675
yyg,2020-09-19,Denmark,DNK,2020-10-08,649,638,678
yyg,2020-09-19,Denmark,DNK,2020-10-09,650,638,681
yyg,2020-09-19,Denmark,DNK,2020-10-10,650,638,684
yyg,2020-09-19,Denmark,DNK,2020-10-11,651,639,687
yyg,2020-09-19,Denmark,DNK,2020-10-12,652,639,690
yyg,2020-09-19,Denmark,DNK,2020-10-13,653,639,693
yyg,2020-09-19,Denmark,DNK,2020-10-14,654,639,696
yyg,2020-09-19,Denmark,DNK,2020-10-15,655,639,699
yyg,2020-09-19,Denmark,DNK,2020-10-16,656,640,702
yyg,2020-09-19,Denmark,DNK,2020-10-17,657,640,706
yyg,2020-09-19,Denmark,DNK,2020-10-18,658,640,709
yyg,2020-09-19,Denmark,DNK,2020-10-19,659,640,713
yyg,2020-09-19,Denmark,DNK,2020-10-20,660,640,716
yyg,2020-09-19,Denmark,DNK,2020-10-21,661,641,720
yyg,2020-09-19,Denmark,DNK,2020-10-22,662,641,724
yyg,2020-09-19,Denmark,DNK,2020-10-23,663,641,728
yyg,2020-09-19,Denmark,DNK,2020-10-24,664,641,732
yyg,2020-09-19,Denmark,DNK,2020-10-25,666,641,737
yyg,2020-09-19,Denmark,DNK,2020-10-26,667,642,741
yyg,2020-09-19,Denmark,DNK,2020-10-27,668,642,746
yyg,2020-09-19,Denmark,DNK,2020-10-28,669,642,751
yyg,2020-09-19,Denmark,DNK,2020-10-29,670,642,757
yyg,2020-09-19,Denmark,DNK,2020-10-30,672,642,763
yyg,2020-09-19,Denmark,DNK,2020-10-31,673,642,769
yyg,2020-09-19,Denmark,DNK,2020-11-01,675,643,775
yyg,2020-09-19,District of Columbia,USA_531,2020-09-19,619,,
yyg,2020-09-19,District of Columbia,USA_531,2020-09-20,619,619,621
yyg,2020-09-19,District of Columbia,USA_531,2020-09-21,620,619,623
yyg,2020-09-19,District of Columbia,USA_531,2020-09-22,620,619,624
yyg,2020-09-19,District of Columbia,USA_531,2020-09-23,621,619,625
yyg,2020-09-19,District of Columbia,USA_531,2020-09-24,621,619,627
yyg,2020-09-19,District of Columbia,USA_531,2020-09-25,622,619,628
yyg,2020-09-19,District of Columbia,USA_531,2020-09-26,622,619,630
yyg,2020-09-19,District of Columbia,USA_531,2020-09-27,623,619,631
yyg,2020-09-19,District of Columbia,USA_531,2020-09-28,623,619,633
yyg,2020-09-19,District of Columbia,USA_531,2020-09-29,624,619,634
yyg,2020-09-19,District of Columbia,USA_531,2020-09-30,624,619,636
yyg,2020-09-19,District of Columbia,USA_531,2020-10-01,625,620,637
yyg,2020-09-19,District of Columbia,USA_531,2020-10-02,625,620,638
yyg,2020-09-19,District of Columbia,USA_531,2020-10-03,626,620,640
yyg,2020-09-19,District of Columbia,USA_531,2020-10-04,626,620,641
yyg,2020-09-19,District of Columbia,USA_531,2020-10-05,626,620,642
yyg,2020-09-19,District of Columbia,USA_531,2020-10-06,627,620,644
yyg,2020-09-19,District of Columbia,USA_531,2020-10-07,627,620,645
yyg,2020-09-19,District of Columbia,USA_531,2020-10-08,628,620,646
yyg,2020-09-19,District of Columbia,USA_531,2020-10-09,628,620,648
yyg,2020-09-19,District of Columbia,USA_531,2020-10-10,629,620,649
yyg,2020-09-19,District of Columbia,USA_531,2020-10-11,629,620,650
yyg,2020-09-19,District of Columbia,USA_531,2020-10-12,630,620,651
yyg,2020-09-19,District of Columbia,USA_531,2020-10-13,630,621,653
yyg,2020-09-19,District of Columbia,USA_531,2020-10-14,630,621,654
yyg,2020-09-19,District of Columbia,USA_531,2020-10-15,631,621,655
yyg,2020-09-19,District of Columbia,USA_531,2020-10-16,631,621,656
yyg,2020-09-19,District of Columbia,USA_531,2020-10-17,632,621,658
yyg,2020-09-19,District of Columbia,USA_531,2020-10-18,632,621,659
yyg,2020-09-19,District of Columbia,USA_531,2020-10-19,633,621,660
yyg,2020-09-19,District of Columbia,USA_531,2020-10-20,633,621,661
yyg,2020-09-19,District of Columbia,USA_531,2020-10-21,633,621,662
yyg,2020-09-19,District of Columbia,USA_531,2020-10-22,634,621,663
yyg,2020-09-19,District of Columbia,USA_531,2020-10-23,634,621,665
yyg,2020-09-19,District of Columbia,USA_531,2020-10-24,635,622,666
yyg,2020-09-19,District of Columbia,USA_531,2020-10-25,635,622,667
yyg,2020-09-19,District of Columbia,USA_531,2020-10-26,636,622,668
yyg,2020-09-19,District of Columbia,USA_531,2020-10-27,636,622,669
yyg,2020-09-19,District of Columbia,USA_531,2020-10-28,636,622,671
yyg,2020-09-19,District of Columbia,USA_531,2020-10-29,637,622,672
yyg,2020-09-19,District of Columbia,USA_531,2020-10-30,637,622,673
yyg,2020-09-19,District of Columbia,USA_531,2020-10-31,638,622,674
yyg,2020-09-19,District of Columbia,USA_531,2020-11-01,638,622,676
yyg,2020-09-19,Dominican Republic,DOM,2020-09-19,2044,,
yyg,2020-09-19,Dominican Republic,DOM,2020-09-20,2057,2051,2067
yyg,2020-09-19,Dominican Republic,DOM,2020-09-21,2071,2058,2090
yyg,2020-09-19,Dominican Republic,DOM,2020-09-22,2085,2065,2113
yyg,2020-09-19,Dominican Republic,DOM,2020-09-23,2099,2073,2137
yyg,2020-09-19,Dominican Republic,DOM,2020-09-24,2113,2080,2161
yyg,2020-09-19,Dominican Republic,DOM,2020-09-25,2128,2087,2185
yyg,2020-09-19,Dominican Republic,DOM,2020-09-26,2142,2094,2210
yyg,2020-09-19,Dominican Republic,DOM,2020-09-27,2157,2101,2235
yyg,2020-09-19,Dominican Republic,DOM,2020-09-28,2172,2108,2261
yyg,2020-09-19,Dominican Republic,DOM,2020-09-29,2187,2115,2288
yyg,2020-09-19,Dominican Republic,DOM,2020-09-30,2202,2122,2315
yyg,2020-09-19,Dominican Republic,DOM,2020-10-01,2217,2129,2343
yyg,2020-09-19,Dominican Republic,DOM,2020-10-02,2233,2135,2372
yyg,2020-09-19,Dominican Republic,DOM,2020-10-03,2248,2142,2401
yyg,2020-09-19,Dominican Republic,DOM,2020-10-04,2264,2148,2430
yyg,2020-09-19,Dominican Republic,DOM,2020-10-05,2279,2155,2459
yyg,2020-09-19,Dominican Republic,DOM,2020-10-06,2295,2161,2488
yyg,2020-09-19,Dominican Republic,DOM,2020-10-07,2310,2167,2518
yyg,2020-09-19,Dominican Republic,DOM,2020-10-08,2325,2173,2548
yyg,2020-09-19,Dominican Republic,DOM,2020-10-09,2340,2178,2578
yyg,2020-09-19,Dominican Republic,DOM,2020-10-10,2355,2184,2609
yyg,2020-09-19,Dominican Republic,DOM,2020-10-11,2370,2190,2640
yyg,2020-09-19,Dominican Republic,DOM,2020-10-12,2385,2195,2670
yyg,2020-09-19,Dominican Republic,DOM,2020-10-13,2400,2200,2701
yyg,2020-09-19,Dominican Republic,DOM,2020-10-14,2415,2205,2732
yyg,2020-09-19,Dominican Republic,DOM,2020-10-15,2430,2211,2764
yyg,2020-09-19,Dominican Republic,DOM,2020-10-16,2445,2216,2795
yyg,2020-09-19,Dominican Republic,DOM,2020-10-17,2459,2221,2827
yyg,2020-09-19,Dominican Republic,DOM,2020-10-18,2474,2225,2859
yyg,2020-09-19,Dominican Republic,DOM,2020-10-19,2489,2230,2891
yyg,2020-09-19,Dominican Republic,DOM,2020-10-20,2503,2235,2923
yyg,2020-09-19,Dominican Republic,DOM,2020-10-21,2518,2239,2955
yyg,2020-09-19,Dominican Republic,DOM,2020-10-22,2532,2244,2988
yyg,2020-09-19,Dominican Republic,DOM,2020-10-23,2546,2248,3020
yyg,2020-09-19,Dominican Republic,DOM,2020-10-24,2561,2252,3053
yyg,2020-09-19,Dominican Republic,DOM,2020-10-25,2575,2256,3086
yyg,2020-09-19,Dominican Republic,DOM,2020-10-26,2589,2260,3120
yyg,2020-09-19,Dominican Republic,DOM,2020-10-27,2603,2264,3153
yyg,2020-09-19,Dominican Republic,DOM,2020-10-28,2617,2268,3187
yyg,2020-09-19,Dominican Republic,DOM,2020-10-29,2631,2271,3222
yyg,2020-09-19,Dominican Republic,DOM,2020-10-30,2645,2275,3256
yyg,2020-09-19,Dominican Republic,DOM,2020-10-31,2659,2279,3290
yyg,2020-09-19,Dominican Republic,DOM,2020-11-01,2673,2282,3325
yyg,2020-09-19,Ecuador,ECU,2020-09-19,11084,,
yyg,2020-09-19,Ecuador,ECU,2020-09-20,11115,11087,11165
yyg,2020-09-19,Ecuador,ECU,2020-09-21,11145,11091,11242
yyg,2020-09-19,Ecuador,ECU,2020-09-22,11174,11095,11319
yyg,2020-09-19,Ecuador,ECU,2020-09-23,11202,11098,11395
yyg,2020-09-19,Ecuador,ECU,2020-09-24,11230,11101,11469
yyg,2020-09-19,Ecuador,ECU,2020-09-25,11256,11104,11541
yyg,2020-09-19,Ecuador,ECU,2020-09-26,11282,11106,11613
yyg,2020-09-19,Ecuador,ECU,2020-09-27,11306,11109,11682
yyg,2020-09-19,Ecuador,ECU,2020-09-28,11330,11111,11750
yyg,2020-09-19,Ecuador,ECU,2020-09-29,11354,11113,11817
yyg,2020-09-19,Ecuador,ECU,2020-09-30,11376,11115,11882
yyg,2020-09-19,Ecuador,ECU,2020-10-01,11398,11117,11946
yyg,2020-09-19,Ecuador,ECU,2020-10-02,11418,11119,12008
yyg,2020-09-19,Ecuador,ECU,2020-10-03,11439,11120,12069
yyg,2020-09-19,Ecuador,ECU,2020-10-04,11458,11122,12130
yyg,2020-09-19,Ecuador,ECU,2020-10-05,11478,11124,12190
yyg,2020-09-19,Ecuador,ECU,2020-10-06,11497,11125,12251
yyg,2020-09-19,Ecuador,ECU,2020-10-07,11516,11127,12312
yyg,2020-09-19,Ecuador,ECU,2020-10-08,11535,11128,12372
yyg,2020-09-19,Ecuador,ECU,2020-10-09,11553,11130,12433
yyg,2020-09-19,Ecuador,ECU,2020-10-10,11571,11131,12494
yyg,2020-09-19,Ecuador,ECU,2020-10-11,11589,11132,12554
yyg,2020-09-19,Ecuador,ECU,2020-10-12,11606,11134,12614
yyg,2020-09-19,Ecuador,ECU,2020-10-13,11623,11135,12674
yyg,2020-09-19,Ecuador,ECU,2020-10-14,11640,11136,12733
yyg,2020-09-19,Ecuador,ECU,2020-10-15,11657,11137,12791
yyg,2020-09-19,Ecuador,ECU,2020-10-16,11673,11138,12849
yyg,2020-09-19,Ecuador,ECU,2020-10-17,11689,11139,12907
yyg,2020-09-19,Ecuador,ECU,2020-10-18,11705,11140,12964
yyg,2020-09-19,Ecuador,ECU,2020-10-19,11721,11141,13021
yyg,2020-09-19,Ecuador,ECU,2020-10-20,11736,11142,13077
yyg,2020-09-19,Ecuador,ECU,2020-10-21,11751,11143,13132
yyg,2020-09-19,Ecuador,ECU,2020-10-22,11766,11144,13187
yyg,2020-09-19,Ecuador,ECU,2020-10-23,11780,11144,13242
yyg,2020-09-19,Ecuador,ECU,2020-10-24,11795,11145,13296
yyg,2020-09-19,Ecuador,ECU,2020-10-25,11809,11146,13349
yyg,2020-09-19,Ecuador,ECU,2020-10-26,11823,11146,13402
yyg,2020-09-19,Ecuador,ECU,2020-10-27,11836,11147,13454
yyg,2020-09-19,Ecuador,ECU,2020-10-28,11850,11148,13506
yyg,2020-09-19,Ecuador,ECU,2020-10-29,11863,11148,13558
yyg,2020-09-19,Ecuador,ECU,2020-10-30,11876,11149,13608
yyg,2020-09-19,Ecuador,ECU,2020-10-31,11889,11149,13658
yyg,2020-09-19,Ecuador,ECU,2020-11-01,11902,11150,13708
yyg,2020-09-19,Egypt,EGY,2020-09-19,5750,,
yyg,2020-09-19,Egypt,EGY,2020-09-20,5767,5752,5798
yyg,2020-09-19,Egypt,EGY,2020-09-21,5784,5755,5845
yyg,2020-09-19,Egypt,EGY,2020-09-22,5802,5758,5892
yyg,2020-09-19,Egypt,EGY,2020-09-23,5819,5761,5940
yyg,2020-09-19,Egypt,EGY,2020-09-24,5836,5764,5988
yyg,2020-09-19,Egypt,EGY,2020-09-25,5854,5767,6037
yyg,2020-09-19,Egypt,EGY,2020-09-26,5871,5770,6085
yyg,2020-09-19,Egypt,EGY,2020-09-27,5888,5772,6134
yyg,2020-09-19,Egypt,EGY,2020-09-28,5905,5775,6182
yyg,2020-09-19,Egypt,EGY,2020-09-29,5922,5778,6232
yyg,2020-09-19,Egypt,EGY,2020-09-30,5939,5780,6281
yyg,2020-09-19,Egypt,EGY,2020-10-01,5956,5783,6330
yyg,2020-09-19,Egypt,EGY,2020-10-02,5973,5785,6380
yyg,2020-09-19,Egypt,EGY,2020-10-03,5990,5787,6430
yyg,2020-09-19,Egypt,EGY,2020-10-04,6007,5790,6481
yyg,2020-09-19,Egypt,EGY,2020-10-05,6024,5792,6532
yyg,2020-09-19,Egypt,EGY,2020-10-06,6041,5794,6583
yyg,2020-09-19,Egypt,EGY,2020-10-07,6059,5796,6635
yyg,2020-09-19,Egypt,EGY,2020-10-08,6076,5799,6687
yyg,2020-09-19,Egypt,EGY,2020-10-09,6093,5801,6739
yyg,2020-09-19,Egypt,EGY,2020-10-10,6110,5803,6791
yyg,2020-09-19,Egypt,EGY,2020-10-11,6128,5805,6844
yyg,2020-09-19,Egypt,EGY,2020-10-12,6145,5807,6898
yyg,2020-09-19,Egypt,EGY,2020-10-13,6163,5809,6953
yyg,2020-09-19,Egypt,EGY,2020-10-14,6180,5811,7008
yyg,2020-09-19,Egypt,EGY,2020-10-15,6198,5813,7063
yyg,2020-09-19,Egypt,EGY,2020-10-16,6216,5815,7119
yyg,2020-09-19,Egypt,EGY,2020-10-17,6234,5817,7176
yyg,2020-09-19,Egypt,EGY,2020-10-18,6252,5819,7233
yyg,2020-09-19,Egypt,EGY,2020-10-19,6270,5821,7292
yyg,2020-09-19,Egypt,EGY,2020-10-20,6288,5823,7352
yyg,2020-09-19,Egypt,EGY,2020-10-21,6306,5825,7414
yyg,2020-09-19,Egypt,EGY,2020-10-22,6325,5826,7479
yyg,2020-09-19,Egypt,EGY,2020-10-23,6344,5828,7545
yyg,2020-09-19,Egypt,EGY,2020-10-24,6363,5830,7613
yyg,2020-09-19,Egypt,EGY,2020-10-25,6382,5832,7682
yyg,2020-09-19,Egypt,EGY,2020-10-26,6401,5834,7754
yyg,2020-09-19,Egypt,EGY,2020-10-27,6420,5836,7828
yyg,2020-09-19,Egypt,EGY,2020-10-28,6440,5837,7904
yyg,2020-09-19,Egypt,EGY,2020-10-29,6460,5839,7981
yyg,2020-09-19,Egypt,EGY,2020-10-30,6480,5841,8058
yyg,2020-09-19,Egypt,EGY,2020-10-31,6501,5842,8135
yyg,2020-09-19,Egypt,EGY,2020-11-01,6522,5844,8212
yyg,2020-09-19,Estonia,EST,2020-09-19,64,,
yyg,2020-09-19,Estonia,EST,2020-09-20,64,64,65
yyg,2020-09-19,Estonia,EST,2020-09-21,64,64,65
yyg,2020-09-19,Estonia,EST,2020-09-22,64,64,65
yyg,2020-09-19,Estonia,EST,2020-09-23,64,64,65
yyg,2020-09-19,Estonia,EST,2020-09-24,64,64,65
yyg,2020-09-19,Estonia,EST,2020-09-25,64,64,65
yyg,2020-09-19,Estonia,EST,2020-09-26,64,64,65
yyg,2020-09-19,Estonia,EST,2020-09-27,64,64,66
yyg,2020-09-19,Estonia,EST,2020-09-28,64,64,66
yyg,2020-09-19,Estonia,EST,2020-09-29,64,64,66
yyg,2020-09-19,Estonia,EST,2020-09-30,64,64,66
yyg,2020-09-19,Estonia,EST,2020-10-01,65,64,66
yyg,2020-09-19,Estonia,EST,2020-10-02,65,64,67
yyg,2020-09-19,Estonia,EST,2020-10-03,65,64,67
yyg,2020-09-19,Estonia,EST,2020-10-04,65,64,67
yyg,2020-09-19,Estonia,EST,2020-10-05,65,64,67
yyg,2020-09-19,Estonia,EST,2020-10-06,65,64,67
yyg,2020-09-19,Estonia,EST,2020-10-07,65,64,68
yyg,2020-09-19,Estonia,EST,2020-10-08,65,65,68
yyg,2020-09-19,Estonia,EST,2020-10-09,65,65,68
yyg,2020-09-19,Estonia,EST,2020-10-10,66,65,68
yyg,2020-09-19,Estonia,EST,2020-10-11,66,65,69
yyg,2020-09-19,Estonia,EST,2020-10-12,66,65,69
yyg,2020-09-19,Estonia,EST,2020-10-13,66,65,69
yyg,2020-09-19,Estonia,EST,2020-10-14,66,65,69
yyg,2020-09-19,Estonia,EST,2020-10-15,66,65,70
yyg,2020-09-19,Estonia,EST,2020-10-16,66,65,70
yyg,2020-09-19,Estonia,EST,2020-10-17,66,65,70
yyg,2020-09-19,Estonia,EST,2020-10-18,66,65,70
yyg,2020-09-19,Estonia,EST,2020-10-19,67,65,71
yyg,2020-09-19,Estonia,EST,2020-10-20,67,65,71
yyg,2020-09-19,Estonia,EST,2020-10-21,67,65,71
yyg,2020-09-19,Estonia,EST,2020-10-22,67,65,71
yyg,2020-09-19,Estonia,EST,2020-10-23,67,65,72
yyg,2020-09-19,Estonia,EST,2020-10-24,67,65,72
yyg,2020-09-19,Estonia,EST,2020-10-25,67,65,72
yyg,2020-09-19,Estonia,EST,2020-10-26,67,66,73
yyg,2020-09-19,Estonia,EST,2020-10-27,67,66,73
yyg,2020-09-19,Estonia,EST,2020-10-28,68,66,73
yyg,2020-09-19,Estonia,EST,2020-10-29,68,66,74
yyg,2020-09-19,Estonia,EST,2020-10-30,68,66,74
yyg,2020-09-19,Estonia,EST,2020-10-31,68,66,74
yyg,2020-09-19,Estonia,EST,2020-11-01,68,66,75
yyg,2020-09-19,Finland,FIN,2020-09-19,339,,
yyg,2020-09-19,Finland,FIN,2020-09-20,339,339,340
yyg,2020-09-19,Finland,FIN,2020-09-21,339,339,341
yyg,2020-09-19,Finland,FIN,2020-09-22,339,339,342
yyg,2020-09-19,Finland,FIN,2020-09-23,340,339,343
yyg,2020-09-19,Finland,FIN,2020-09-24,340,339,344
yyg,2020-09-19,Finland,FIN,2020-09-25,340,339,345
yyg,2020-09-19,Finland,FIN,2020-09-26,341,339,346
yyg,2020-09-19,Finland,FIN,2020-09-27,341,339,347
yyg,2020-09-19,Finland,FIN,2020-09-28,341,339,348
yyg,2020-09-19,Finland,FIN,2020-09-29,342,339,349
yyg,2020-09-19,Finland,FIN,2020-09-30,342,339,350
yyg,2020-09-19,Finland,FIN,2020-10-01,342,339,352
yyg,2020-09-19,Finland,FIN,2020-10-02,342,339,353
yyg,2020-09-19,Finland,FIN,2020-10-03,343,339,354
yyg,2020-09-19,Finland,FIN,2020-10-04,343,340,355
yyg,2020-09-19,Finland,FIN,2020-10-05,343,340,357
yyg,2020-09-19,Finland,FIN,2020-10-06,344,340,358
yyg,2020-09-19,Finland,FIN,2020-10-07,344,340,359
yyg,2020-09-19,Finland,FIN,2020-10-08,345,340,361
yyg,2020-09-19,Finland,FIN,2020-10-09,345,340,362
yyg,2020-09-19,Finland,FIN,2020-10-10,345,340,364
yyg,2020-09-19,Finland,FIN,2020-10-11,346,340,365
yyg,2020-09-19,Finland,FIN,2020-10-12,346,340,367
yyg,2020-09-19,Finland,FIN,2020-10-13,346,340,369
yyg,2020-09-19,Finland,FIN,2020-10-14,347,340,370
yyg,2020-09-19,Finland,FIN,2020-10-15,347,340,372
yyg,2020-09-19,Finland,FIN,2020-10-16,348,340,374
yyg,2020-09-19,Finland,FIN,2020-10-17,348,340,376
yyg,2020-09-19,Finland,FIN,2020-10-18,348,340,377
yyg,2020-09-19,Finland,FIN,2020-10-19,349,341,379
yyg,2020-09-19,Finland,FIN,2020-10-20,349,341,381
yyg,2020-09-19,Finland,FIN,2020-10-21,350,341,383
yyg,2020-09-19,Finland,FIN,2020-10-22,350,341,386
yyg,2020-09-19,Finland,FIN,2020-10-23,351,341,388
yyg,2020-09-19,Finland,FIN,2020-10-24,351,341,390
yyg,2020-09-19,Finland,FIN,2020-10-25,351,341,393
yyg,2020-09-19,Finland,FIN,2020-10-26,352,341,395
yyg,2020-09-19,Finland,FIN,2020-10-27,352,341,398
yyg,2020-09-19,Finland,FIN,2020-10-28,353,341,400
yyg,2020-09-19,Finland,FIN,2020-10-29,353,341,403
yyg,2020-09-19,Finland,FIN,2020-10-30,354,341,406
yyg,2020-09-19,Finland,FIN,2020-10-31,354,341,409
yyg,2020-09-19,Finland,FIN,2020-11-01,355,341,412
yyg,2020-09-19,Florida,USA_532,2020-09-19,13287,,
yyg,2020-09-19,Florida,USA_532,2020-09-20,13384,13345,13429
yyg,2020-09-19,Florida,USA_532,2020-09-21,13480,13401,13569
yyg,2020-09-19,Florida,USA_532,2020-09-22,13573,13454,13706
yyg,2020-09-19,Florida,USA_532,2020-09-23,13663,13506,13841
yyg,2020-09-19,Florida,USA_532,2020-09-24,13752,13556,13974
yyg,2020-09-19,Florida,USA_532,2020-09-25,13838,13604,14104
yyg,2020-09-19,Florida,USA_532,2020-09-26,13923,13650,14233
yyg,2020-09-19,Florida,USA_532,2020-09-27,14005,13694,14359
yyg,2020-09-19,Florida,USA_532,2020-09-28,14085,13737,14483
yyg,2020-09-19,Florida,USA_532,2020-09-29,14164,13778,14605
yyg,2020-09-19,Florida,USA_532,2020-09-30,14240,13818,14725
yyg,2020-09-19,Florida,USA_532,2020-10-01,14315,13856,14844
yyg,2020-09-19,Florida,USA_532,2020-10-02,14388,13893,14961
yyg,2020-09-19,Florida,USA_532,2020-10-03,14459,13928,15077
yyg,2020-09-19,Florida,USA_532,2020-10-04,14529,13962,15192
yyg,2020-09-19,Florida,USA_532,2020-10-05,14598,13996,15307
yyg,2020-09-19,Florida,USA_532,2020-10-06,14666,14028,15421
yyg,2020-09-19,Florida,USA_532,2020-10-07,14733,14059,15535
yyg,2020-09-19,Florida,USA_532,2020-10-08,14799,14090,15647
yyg,2020-09-19,Florida,USA_532,2020-10-09,14863,14120,15759
yyg,2020-09-19,Florida,USA_532,2020-10-10,14927,14149,15871
yyg,2020-09-19,Florida,USA_532,2020-10-11,14990,14177,15982
yyg,2020-09-19,Florida,USA_532,2020-10-12,15052,14204,16092
yyg,2020-09-19,Florida,USA_532,2020-10-13,15112,14230,16202
yyg,2020-09-19,Florida,USA_532,2020-10-14,15172,14255,16311
yyg,2020-09-19,Florida,USA_532,2020-10-15,15231,14279,16420
yyg,2020-09-19,Florida,USA_532,2020-10-16,15290,14303,16528
yyg,2020-09-19,Florida,USA_532,2020-10-17,15347,14326,16636
yyg,2020-09-19,Florida,USA_532,2020-10-18,15404,14349,16745
yyg,2020-09-19,Florida,USA_532,2020-10-19,15460,14370,16853
yyg,2020-09-19,Florida,USA_532,2020-10-20,15515,14391,16962
yyg,2020-09-19,Florida,USA_532,2020-10-21,15569,14411,17070
yyg,2020-09-19,Florida,USA_532,2020-10-22,15623,14431,17180
yyg,2020-09-19,Florida,USA_532,2020-10-23,15676,14450,17289
yyg,2020-09-19,Florida,USA_532,2020-10-24,15729,14468,17398
yyg,2020-09-19,Florida,USA_532,2020-10-25,15781,14486,17508
yyg,2020-09-19,Florida,USA_532,2020-10-26,15832,14503,17618
