model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-15,Latvia,LVA,2020-06-16,30,29,32
yyg,2020-05-15,Latvia,LVA,2020-06-17,30,29,32
yyg,2020-05-15,Latvia,LVA,2020-06-18,31,29,33
yyg,2020-05-15,Latvia,LVA,2020-06-19,31,30,33
yyg,2020-05-15,Latvia,LVA,2020-06-20,31,30,33
yyg,2020-05-15,Latvia,LVA,2020-06-21,31,30,33
yyg,2020-05-15,Latvia,LVA,2020-06-22,32,30,34
yyg,2020-05-15,Latvia,LVA,2020-06-23,32,30,34
yyg,2020-05-15,Latvia,LVA,2020-06-24,32,31,34
yyg,2020-05-15,Latvia,LVA,2020-06-25,32,31,35
yyg,2020-05-15,Latvia,LVA,2020-06-26,33,31,35
yyg,2020-05-15,Latvia,LVA,2020-06-27,33,31,35
yyg,2020-05-15,Latvia,LVA,2020-06-28,33,31,35
yyg,2020-05-15,Latvia,LVA,2020-06-29,33,31,36
yyg,2020-05-15,Latvia,LVA,2020-06-30,33,32,36
yyg,2020-05-15,Latvia,LVA,2020-07-01,34,32,36
yyg,2020-05-15,Latvia,LVA,2020-07-02,34,32,36
yyg,2020-05-15,Latvia,LVA,2020-07-03,34,32,37
yyg,2020-05-15,Latvia,LVA,2020-07-04,34,32,37
yyg,2020-05-15,Latvia,LVA,2020-07-05,34,32,37
yyg,2020-05-15,Latvia,LVA,2020-07-06,34,32,37
yyg,2020-05-15,Latvia,LVA,2020-07-07,34,32,37
yyg,2020-05-15,Latvia,LVA,2020-07-08,35,33,38
yyg,2020-05-15,Latvia,LVA,2020-07-09,35,33,38
yyg,2020-05-15,Latvia,LVA,2020-07-10,35,33,38
yyg,2020-05-15,Latvia,LVA,2020-07-11,35,33,38
yyg,2020-05-15,Latvia,LVA,2020-07-12,35,33,38
yyg,2020-05-15,Latvia,LVA,2020-07-13,35,33,38
yyg,2020-05-15,Latvia,LVA,2020-07-14,35,33,39
yyg,2020-05-15,Latvia,LVA,2020-07-15,35,33,39
yyg,2020-05-15,Latvia,LVA,2020-07-16,35,33,39
yyg,2020-05-15,Latvia,LVA,2020-07-17,35,33,39
yyg,2020-05-15,Latvia,LVA,2020-07-18,36,33,39
yyg,2020-05-15,Latvia,LVA,2020-07-19,36,33,39
yyg,2020-05-15,Latvia,LVA,2020-07-20,36,33,39
yyg,2020-05-15,Latvia,LVA,2020-07-21,36,33,39
yyg,2020-05-15,Latvia,LVA,2020-07-22,36,33,39
yyg,2020-05-15,Latvia,LVA,2020-07-23,36,33,39
yyg,2020-05-15,Latvia,LVA,2020-07-24,36,33,39
yyg,2020-05-15,Latvia,LVA,2020-07-25,36,33,40
yyg,2020-05-15,Latvia,LVA,2020-07-26,36,34,40
yyg,2020-05-15,Latvia,LVA,2020-07-27,36,34,40
yyg,2020-05-15,Latvia,LVA,2020-07-28,36,34,40
yyg,2020-05-15,Latvia,LVA,2020-07-29,36,34,40
yyg,2020-05-15,Latvia,LVA,2020-07-30,36,34,40
yyg,2020-05-15,Latvia,LVA,2020-07-31,36,34,40
yyg,2020-05-15,Latvia,LVA,2020-08-01,36,34,40
yyg,2020-05-15,Latvia,LVA,2020-08-02,36,34,40
yyg,2020-05-15,Latvia,LVA,2020-08-03,36,34,40
yyg,2020-05-15,Latvia,LVA,2020-08-04,36,34,40
yyg,2020-05-15,Lithuania,LTU,2020-05-15,54,,
yyg,2020-05-15,Lithuania,LTU,2020-05-16,55,54,55
yyg,2020-05-15,Lithuania,LTU,2020-05-17,55,54,56
yyg,2020-05-15,Lithuania,LTU,2020-05-18,56,55,57
yyg,2020-05-15,Lithuania,LTU,2020-05-19,57,55,58
yyg,2020-05-15,Lithuania,LTU,2020-05-20,57,55,59
yyg,2020-05-15,Lithuania,LTU,2020-05-21,58,56,59
yyg,2020-05-15,Lithuania,LTU,2020-05-22,58,56,60
yyg,2020-05-15,Lithuania,LTU,2020-05-23,59,56,61
yyg,2020-05-15,Lithuania,LTU,2020-05-24,60,57,62
yyg,2020-05-15,Lithuania,LTU,2020-05-25,60,57,62
yyg,2020-05-15,Lithuania,LTU,2020-05-26,61,57,63
yyg,2020-05-15,Lithuania,LTU,2020-05-27,61,58,64
yyg,2020-05-15,Lithuania,LTU,2020-05-28,62,58,65
yyg,2020-05-15,Lithuania,LTU,2020-05-29,62,58,65
yyg,2020-05-15,Lithuania,LTU,2020-05-30,63,59,66
yyg,2020-05-15,Lithuania,LTU,2020-05-31,63,59,67
yyg,2020-05-15,Lithuania,LTU,2020-06-01,64,59,67
yyg,2020-05-15,Lithuania,LTU,2020-06-02,64,60,68
yyg,2020-05-15,Lithuania,LTU,2020-06-03,65,60,69
yyg,2020-05-15,Lithuania,LTU,2020-06-04,65,60,69
yyg,2020-05-15,Lithuania,LTU,2020-06-05,66,60,70
yyg,2020-05-15,Lithuania,LTU,2020-06-06,66,61,71
yyg,2020-05-15,Lithuania,LTU,2020-06-07,67,61,71
yyg,2020-05-15,Lithuania,LTU,2020-06-08,67,61,72
yyg,2020-05-15,Lithuania,LTU,2020-06-09,68,61,73
yyg,2020-05-15,Lithuania,LTU,2020-06-10,68,62,73
yyg,2020-05-15,Lithuania,LTU,2020-06-11,69,62,74
yyg,2020-05-15,Lithuania,LTU,2020-06-12,69,62,75
yyg,2020-05-15,Lithuania,LTU,2020-06-13,70,62,75
yyg,2020-05-15,Lithuania,LTU,2020-06-14,70,62,76
yyg,2020-05-15,Lithuania,LTU,2020-06-15,70,63,76
yyg,2020-05-15,Lithuania,LTU,2020-06-16,71,63,77
yyg,2020-05-15,Lithuania,LTU,2020-06-17,71,63,78
yyg,2020-05-15,Lithuania,LTU,2020-06-18,72,63,78
yyg,2020-05-15,Lithuania,LTU,2020-06-19,72,64,79
yyg,2020-05-15,Lithuania,LTU,2020-06-20,72,64,79
yyg,2020-05-15,Lithuania,LTU,2020-06-21,73,64,80
yyg,2020-05-15,Lithuania,LTU,2020-06-22,73,64,80
yyg,2020-05-15,Lithuania,LTU,2020-06-23,73,64,81
yyg,2020-05-15,Lithuania,LTU,2020-06-24,74,65,81
yyg,2020-05-15,Lithuania,LTU,2020-06-25,74,65,82
yyg,2020-05-15,Lithuania,LTU,2020-06-26,74,65,83
yyg,2020-05-15,Lithuania,LTU,2020-06-27,75,65,83
yyg,2020-05-15,Lithuania,LTU,2020-06-28,75,65,83
yyg,2020-05-15,Lithuania,LTU,2020-06-29,75,65,84
yyg,2020-05-15,Lithuania,LTU,2020-06-30,76,66,84
yyg,2020-05-15,Lithuania,LTU,2020-07-01,76,66,85
yyg,2020-05-15,Lithuania,LTU,2020-07-02,76,66,85
yyg,2020-05-15,Lithuania,LTU,2020-07-03,77,66,86
yyg,2020-05-15,Lithuania,LTU,2020-07-04,77,66,86
yyg,2020-05-15,Lithuania,LTU,2020-07-05,77,66,87
yyg,2020-05-15,Lithuania,LTU,2020-07-06,77,66,87
yyg,2020-05-15,Lithuania,LTU,2020-07-07,77,66,87
yyg,2020-05-15,Lithuania,LTU,2020-07-08,78,66,88
yyg,2020-05-15,Lithuania,LTU,2020-07-09,78,67,88
yyg,2020-05-15,Lithuania,LTU,2020-07-10,78,67,89
yyg,2020-05-15,Lithuania,LTU,2020-07-11,78,67,89
yyg,2020-05-15,Lithuania,LTU,2020-07-12,78,67,89
yyg,2020-05-15,Lithuania,LTU,2020-07-13,79,67,90
yyg,2020-05-15,Lithuania,LTU,2020-07-14,79,67,90
yyg,2020-05-15,Lithuania,LTU,2020-07-15,79,67,90
yyg,2020-05-15,Lithuania,LTU,2020-07-16,79,67,91
yyg,2020-05-15,Lithuania,LTU,2020-07-17,79,67,91
yyg,2020-05-15,Lithuania,LTU,2020-07-18,79,67,91
yyg,2020-05-15,Lithuania,LTU,2020-07-19,79,67,92
yyg,2020-05-15,Lithuania,LTU,2020-07-20,79,67,92
yyg,2020-05-15,Lithuania,LTU,2020-07-21,80,67,92
yyg,2020-05-15,Lithuania,LTU,2020-07-22,80,67,93
yyg,2020-05-15,Lithuania,LTU,2020-07-23,80,67,93
yyg,2020-05-15,Lithuania,LTU,2020-07-24,80,67,93
yyg,2020-05-15,Lithuania,LTU,2020-07-25,80,67,94
yyg,2020-05-15,Lithuania,LTU,2020-07-26,80,67,94
yyg,2020-05-15,Lithuania,LTU,2020-07-27,80,67,94
yyg,2020-05-15,Lithuania,LTU,2020-07-28,80,67,94
yyg,2020-05-15,Lithuania,LTU,2020-07-29,80,67,95
yyg,2020-05-15,Lithuania,LTU,2020-07-30,80,67,95
yyg,2020-05-15,Lithuania,LTU,2020-07-31,80,67,95
yyg,2020-05-15,Lithuania,LTU,2020-08-01,80,67,95
yyg,2020-05-15,Lithuania,LTU,2020-08-02,80,67,96
yyg,2020-05-15,Lithuania,LTU,2020-08-03,80,67,96
yyg,2020-05-15,Lithuania,LTU,2020-08-04,80,67,96
yyg,2020-05-15,Louisiana,USA_541,2020-05-15,2448,,
yyg,2020-05-15,Louisiana,USA_541,2020-05-16,2479,2467,2493
yyg,2020-05-15,Louisiana,USA_541,2020-05-17,2510,2486,2536
yyg,2020-05-15,Louisiana,USA_541,2020-05-18,2539,2504,2579
yyg,2020-05-15,Louisiana,USA_541,2020-05-19,2568,2522,2622
yyg,2020-05-15,Louisiana,USA_541,2020-05-20,2596,2538,2664
yyg,2020-05-15,Louisiana,USA_541,2020-05-21,2624,2554,2705
yyg,2020-05-15,Louisiana,USA_541,2020-05-22,2651,2570,2745
yyg,2020-05-15,Louisiana,USA_541,2020-05-23,2677,2585,2785
yyg,2020-05-15,Louisiana,USA_541,2020-05-24,2702,2599,2824
yyg,2020-05-15,Louisiana,USA_541,2020-05-25,2727,2612,2863
yyg,2020-05-15,Louisiana,USA_541,2020-05-26,2751,2625,2901
yyg,2020-05-15,Louisiana,USA_541,2020-05-27,2775,2638,2938
yyg,2020-05-15,Louisiana,USA_541,2020-05-28,2798,2650,2974
yyg,2020-05-15,Louisiana,USA_541,2020-05-29,2820,2662,3011
yyg,2020-05-15,Louisiana,USA_541,2020-05-30,2842,2673,3046
yyg,2020-05-15,Louisiana,USA_541,2020-05-31,2864,2684,3082
yyg,2020-05-15,Louisiana,USA_541,2020-06-01,2885,2694,3116
yyg,2020-05-15,Louisiana,USA_541,2020-06-02,2906,2704,3151
yyg,2020-05-15,Louisiana,USA_541,2020-06-03,2926,2714,3185
yyg,2020-05-15,Louisiana,USA_541,2020-06-04,2946,2724,3219
yyg,2020-05-15,Louisiana,USA_541,2020-06-05,2966,2733,3253
yyg,2020-05-15,Louisiana,USA_541,2020-06-06,2986,2742,3287
yyg,2020-05-15,Louisiana,USA_541,2020-06-07,3005,2751,3322
yyg,2020-05-15,Louisiana,USA_541,2020-06-08,3024,2760,3356
yyg,2020-05-15,Louisiana,USA_541,2020-06-09,3043,2768,3390
yyg,2020-05-15,Louisiana,USA_541,2020-06-10,3062,2776,3425
yyg,2020-05-15,Louisiana,USA_541,2020-06-11,3081,2785,3460
yyg,2020-05-15,Louisiana,USA_541,2020-06-12,3100,2792,3495
yyg,2020-05-15,Louisiana,USA_541,2020-06-13,3118,2800,3530
yyg,2020-05-15,Louisiana,USA_541,2020-06-14,3137,2807,3566
yyg,2020-05-15,Louisiana,USA_541,2020-06-15,3155,2815,3602
yyg,2020-05-15,Louisiana,USA_541,2020-06-16,3173,2821,3639
yyg,2020-05-15,Louisiana,USA_541,2020-06-17,3191,2828,3675
yyg,2020-05-15,Louisiana,USA_541,2020-06-18,3209,2835,3712
yyg,2020-05-15,Louisiana,USA_541,2020-06-19,3227,2841,3750
yyg,2020-05-15,Louisiana,USA_541,2020-06-20,3245,2847,3788
yyg,2020-05-15,Louisiana,USA_541,2020-06-21,3263,2853,3827
yyg,2020-05-15,Louisiana,USA_541,2020-06-22,3280,2859,3866
yyg,2020-05-15,Louisiana,USA_541,2020-06-23,3298,2865,3906
yyg,2020-05-15,Louisiana,USA_541,2020-06-24,3315,2870,3946
yyg,2020-05-15,Louisiana,USA_541,2020-06-25,3332,2876,3987
yyg,2020-05-15,Louisiana,USA_541,2020-06-26,3349,2881,4028
yyg,2020-05-15,Louisiana,USA_541,2020-06-27,3366,2886,4069
yyg,2020-05-15,Louisiana,USA_541,2020-06-28,3383,2890,4112
yyg,2020-05-15,Louisiana,USA_541,2020-06-29,3400,2895,4154
yyg,2020-05-15,Louisiana,USA_541,2020-06-30,3416,2899,4197
yyg,2020-05-15,Louisiana,USA_541,2020-07-01,3433,2904,4240
yyg,2020-05-15,Louisiana,USA_541,2020-07-02,3449,2908,4283
yyg,2020-05-15,Louisiana,USA_541,2020-07-03,3465,2912,4327
yyg,2020-05-15,Louisiana,USA_541,2020-07-04,3481,2915,4371
yyg,2020-05-15,Louisiana,USA_541,2020-07-05,3497,2919,4415
yyg,2020-05-15,Louisiana,USA_541,2020-07-06,3513,2923,4459
yyg,2020-05-15,Louisiana,USA_541,2020-07-07,3528,2926,4503
yyg,2020-05-15,Louisiana,USA_541,2020-07-08,3543,2929,4547
yyg,2020-05-15,Louisiana,USA_541,2020-07-09,3558,2932,4591
yyg,2020-05-15,Louisiana,USA_541,2020-07-10,3573,2935,4634
yyg,2020-05-15,Louisiana,USA_541,2020-07-11,3588,2938,4677
yyg,2020-05-15,Louisiana,USA_541,2020-07-12,3602,2940,4720
yyg,2020-05-15,Louisiana,USA_541,2020-07-13,3616,2943,4763
yyg,2020-05-15,Louisiana,USA_541,2020-07-14,3630,2945,4805
yyg,2020-05-15,Louisiana,USA_541,2020-07-15,3643,2947,4847
yyg,2020-05-15,Louisiana,USA_541,2020-07-16,3656,2949,4888
yyg,2020-05-15,Louisiana,USA_541,2020-07-17,3669,2951,4929
yyg,2020-05-15,Louisiana,USA_541,2020-07-18,3682,2953,4969
yyg,2020-05-15,Louisiana,USA_541,2020-07-19,3695,2955,5009
yyg,2020-05-15,Louisiana,USA_541,2020-07-20,3707,2957,5048
yyg,2020-05-15,Louisiana,USA_541,2020-07-21,3719,2958,5086
yyg,2020-05-15,Louisiana,USA_541,2020-07-22,3730,2960,5124
yyg,2020-05-15,Louisiana,USA_541,2020-07-23,3742,2961,5162
yyg,2020-05-15,Louisiana,USA_541,2020-07-24,3753,2963,5198
yyg,2020-05-15,Louisiana,USA_541,2020-07-25,3764,2964,5234
yyg,2020-05-15,Louisiana,USA_541,2020-07-26,3774,2965,5270
yyg,2020-05-15,Louisiana,USA_541,2020-07-27,3785,2966,5305
yyg,2020-05-15,Louisiana,USA_541,2020-07-28,3795,2967,5339
yyg,2020-05-15,Louisiana,USA_541,2020-07-29,3804,2968,5373
yyg,2020-05-15,Louisiana,USA_541,2020-07-30,3814,2969,5406
yyg,2020-05-15,Louisiana,USA_541,2020-07-31,3823,2970,5439
yyg,2020-05-15,Louisiana,USA_541,2020-08-01,3832,2970,5470
yyg,2020-05-15,Louisiana,USA_541,2020-08-02,3841,2971,5501
yyg,2020-05-15,Louisiana,USA_541,2020-08-03,3850,2972,5532
yyg,2020-05-15,Louisiana,USA_541,2020-08-04,3858,2973,5561
yyg,2020-05-15,Luxembourg,LUX,2020-05-15,104,,
yyg,2020-05-15,Luxembourg,LUX,2020-05-16,105,104,106
yyg,2020-05-15,Luxembourg,LUX,2020-05-17,106,104,107
yyg,2020-05-15,Luxembourg,LUX,2020-05-18,106,105,108
yyg,2020-05-15,Luxembourg,LUX,2020-05-19,107,105,109
yyg,2020-05-15,Luxembourg,LUX,2020-05-20,108,106,110
yyg,2020-05-15,Luxembourg,LUX,2020-05-21,108,106,111
yyg,2020-05-15,Luxembourg,LUX,2020-05-22,109,107,112
yyg,2020-05-15,Luxembourg,LUX,2020-05-23,110,107,113
yyg,2020-05-15,Luxembourg,LUX,2020-05-24,110,107,114
yyg,2020-05-15,Luxembourg,LUX,2020-05-25,111,108,115
yyg,2020-05-15,Luxembourg,LUX,2020-05-26,112,108,116
yyg,2020-05-15,Luxembourg,LUX,2020-05-27,112,108,117
yyg,2020-05-15,Luxembourg,LUX,2020-05-28,113,109,118
yyg,2020-05-15,Luxembourg,LUX,2020-05-29,114,109,119
yyg,2020-05-15,Luxembourg,LUX,2020-05-30,114,109,120
yyg,2020-05-15,Luxembourg,LUX,2020-05-31,115,110,121
yyg,2020-05-15,Luxembourg,LUX,2020-06-01,115,110,122
yyg,2020-05-15,Luxembourg,LUX,2020-06-02,116,110,123
yyg,2020-05-15,Luxembourg,LUX,2020-06-03,116,110,124
yyg,2020-05-15,Luxembourg,LUX,2020-06-04,117,111,125
yyg,2020-05-15,Luxembourg,LUX,2020-06-05,117,111,126
yyg,2020-05-15,Luxembourg,LUX,2020-06-06,118,111,126
yyg,2020-05-15,Luxembourg,LUX,2020-06-07,118,111,127
yyg,2020-05-15,Luxembourg,LUX,2020-06-08,119,112,128
yyg,2020-05-15,Luxembourg,LUX,2020-06-09,119,112,129
yyg,2020-05-15,Luxembourg,LUX,2020-06-10,120,112,129
yyg,2020-05-15,Luxembourg,LUX,2020-06-11,120,112,130
yyg,2020-05-15,Luxembourg,LUX,2020-06-12,121,113,131
yyg,2020-05-15,Luxembourg,LUX,2020-06-13,121,113,132
yyg,2020-05-15,Luxembourg,LUX,2020-06-14,122,113,132
yyg,2020-05-15,Luxembourg,LUX,2020-06-15,122,113,133
yyg,2020-05-15,Luxembourg,LUX,2020-06-16,123,113,134
yyg,2020-05-15,Luxembourg,LUX,2020-06-17,123,114,135
yyg,2020-05-15,Luxembourg,LUX,2020-06-18,124,114,135
yyg,2020-05-15,Luxembourg,LUX,2020-06-19,124,114,136
yyg,2020-05-15,Luxembourg,LUX,2020-06-20,124,114,137
yyg,2020-05-15,Luxembourg,LUX,2020-06-21,125,114,137
yyg,2020-05-15,Luxembourg,LUX,2020-06-22,125,115,138
yyg,2020-05-15,Luxembourg,LUX,2020-06-23,126,115,139
yyg,2020-05-15,Luxembourg,LUX,2020-06-24,126,115,139
yyg,2020-05-15,Luxembourg,LUX,2020-06-25,126,115,140
yyg,2020-05-15,Luxembourg,LUX,2020-06-26,127,115,141
yyg,2020-05-15,Luxembourg,LUX,2020-06-27,127,116,141
yyg,2020-05-15,Luxembourg,LUX,2020-06-28,127,116,142
yyg,2020-05-15,Luxembourg,LUX,2020-06-29,128,116,142
yyg,2020-05-15,Luxembourg,LUX,2020-06-30,128,116,143
yyg,2020-05-15,Luxembourg,LUX,2020-07-01,128,116,143
yyg,2020-05-15,Luxembourg,LUX,2020-07-02,128,116,144
yyg,2020-05-15,Luxembourg,LUX,2020-07-03,129,116,144
yyg,2020-05-15,Luxembourg,LUX,2020-07-04,129,117,145
yyg,2020-05-15,Luxembourg,LUX,2020-07-05,129,117,145
yyg,2020-05-15,Luxembourg,LUX,2020-07-06,130,117,146
yyg,2020-05-15,Luxembourg,LUX,2020-07-07,130,117,146
yyg,2020-05-15,Luxembourg,LUX,2020-07-08,130,117,147
yyg,2020-05-15,Luxembourg,LUX,2020-07-09,130,117,147
yyg,2020-05-15,Luxembourg,LUX,2020-07-10,130,117,147
yyg,2020-05-15,Luxembourg,LUX,2020-07-11,131,117,148
yyg,2020-05-15,Luxembourg,LUX,2020-07-12,131,117,148
yyg,2020-05-15,Luxembourg,LUX,2020-07-13,131,117,148
yyg,2020-05-15,Luxembourg,LUX,2020-07-14,131,117,149
yyg,2020-05-15,Luxembourg,LUX,2020-07-15,131,117,149
yyg,2020-05-15,Luxembourg,LUX,2020-07-16,131,117,149
yyg,2020-05-15,Luxembourg,LUX,2020-07-17,132,118,150
yyg,2020-05-15,Luxembourg,LUX,2020-07-18,132,118,150
yyg,2020-05-15,Luxembourg,LUX,2020-07-19,132,118,150
yyg,2020-05-15,Luxembourg,LUX,2020-07-20,132,118,151
yyg,2020-05-15,Luxembourg,LUX,2020-07-21,132,118,151
yyg,2020-05-15,Luxembourg,LUX,2020-07-22,132,118,151
yyg,2020-05-15,Luxembourg,LUX,2020-07-23,132,118,151
yyg,2020-05-15,Luxembourg,LUX,2020-07-24,132,118,152
yyg,2020-05-15,Luxembourg,LUX,2020-07-25,132,118,152
yyg,2020-05-15,Luxembourg,LUX,2020-07-26,132,118,152
yyg,2020-05-15,Luxembourg,LUX,2020-07-27,132,118,152
yyg,2020-05-15,Luxembourg,LUX,2020-07-28,133,118,152
yyg,2020-05-15,Luxembourg,LUX,2020-07-29,133,118,153
yyg,2020-05-15,Luxembourg,LUX,2020-07-30,133,118,153
yyg,2020-05-15,Luxembourg,LUX,2020-07-31,133,118,153
yyg,2020-05-15,Luxembourg,LUX,2020-08-01,133,118,153
yyg,2020-05-15,Luxembourg,LUX,2020-08-02,133,118,153
yyg,2020-05-15,Luxembourg,LUX,2020-08-03,133,118,153
yyg,2020-05-15,Luxembourg,LUX,2020-08-04,133,118,154
yyg,2020-05-15,Maine,USA_542,2020-05-15,69,,
yyg,2020-05-15,Maine,USA_542,2020-05-16,70,69,71
yyg,2020-05-15,Maine,USA_542,2020-05-17,71,70,72
yyg,2020-05-15,Maine,USA_542,2020-05-18,72,71,73
yyg,2020-05-15,Maine,USA_542,2020-05-19,73,71,75
yyg,2020-05-15,Maine,USA_542,2020-05-20,74,72,76
yyg,2020-05-15,Maine,USA_542,2020-05-21,75,73,77
yyg,2020-05-15,Maine,USA_542,2020-05-22,76,74,78
yyg,2020-05-15,Maine,USA_542,2020-05-23,77,74,80
yyg,2020-05-15,Maine,USA_542,2020-05-24,78,75,81
yyg,2020-05-15,Maine,USA_542,2020-05-25,79,76,82
yyg,2020-05-15,Maine,USA_542,2020-05-26,81,76,84
yyg,2020-05-15,Maine,USA_542,2020-05-27,82,77,85
yyg,2020-05-15,Maine,USA_542,2020-05-28,83,78,87
yyg,2020-05-15,Maine,USA_542,2020-05-29,84,79,88
yyg,2020-05-15,Maine,USA_542,2020-05-30,85,79,89
yyg,2020-05-15,Maine,USA_542,2020-05-31,86,80,91
yyg,2020-05-15,Maine,USA_542,2020-06-01,87,81,92
yyg,2020-05-15,Maine,USA_542,2020-06-02,88,82,94
yyg,2020-05-15,Maine,USA_542,2020-06-03,89,82,95
yyg,2020-05-15,Maine,USA_542,2020-06-04,90,83,96
yyg,2020-05-15,Maine,USA_542,2020-06-05,91,84,98
yyg,2020-05-15,Maine,USA_542,2020-06-06,92,84,99
yyg,2020-05-15,Maine,USA_542,2020-06-07,93,85,100
yyg,2020-05-15,Maine,USA_542,2020-06-08,94,85,102
yyg,2020-05-15,Maine,USA_542,2020-06-09,95,86,103
yyg,2020-05-15,Maine,USA_542,2020-06-10,96,87,104
yyg,2020-05-15,Maine,USA_542,2020-06-11,97,87,106
yyg,2020-05-15,Maine,USA_542,2020-06-12,98,88,107
yyg,2020-05-15,Maine,USA_542,2020-06-13,99,88,108
yyg,2020-05-15,Maine,USA_542,2020-06-14,100,89,110
yyg,2020-05-15,Maine,USA_542,2020-06-15,101,90,111
yyg,2020-05-15,Maine,USA_542,2020-06-16,102,90,113
yyg,2020-05-15,Maine,USA_542,2020-06-17,103,91,114
yyg,2020-05-15,Maine,USA_542,2020-06-18,104,91,116
yyg,2020-05-15,Maine,USA_542,2020-06-19,105,92,117
yyg,2020-05-15,Maine,USA_542,2020-06-20,106,92,119
yyg,2020-05-15,Maine,USA_542,2020-06-21,107,93,120
yyg,2020-05-15,Maine,USA_542,2020-06-22,108,93,122
yyg,2020-05-15,Maine,USA_542,2020-06-23,109,94,123
yyg,2020-05-15,Maine,USA_542,2020-06-24,110,94,125
yyg,2020-05-15,Maine,USA_542,2020-06-25,111,95,126
yyg,2020-05-15,Maine,USA_542,2020-06-26,112,95,128
yyg,2020-05-15,Maine,USA_542,2020-06-27,113,96,130
yyg,2020-05-15,Maine,USA_542,2020-06-28,114,96,131
yyg,2020-05-15,Maine,USA_542,2020-06-29,115,97,133
yyg,2020-05-15,Maine,USA_542,2020-06-30,115,97,134
yyg,2020-05-15,Maine,USA_542,2020-07-01,116,98,136
yyg,2020-05-15,Maine,USA_542,2020-07-02,117,98,138
yyg,2020-05-15,Maine,USA_542,2020-07-03,118,98,139
yyg,2020-05-15,Maine,USA_542,2020-07-04,119,99,141
yyg,2020-05-15,Maine,USA_542,2020-07-05,120,99,142
yyg,2020-05-15,Maine,USA_542,2020-07-06,120,100,144
yyg,2020-05-15,Maine,USA_542,2020-07-07,121,100,146
yyg,2020-05-15,Maine,USA_542,2020-07-08,122,100,147
yyg,2020-05-15,Maine,USA_542,2020-07-09,123,101,149
yyg,2020-05-15,Maine,USA_542,2020-07-10,124,101,151
yyg,2020-05-15,Maine,USA_542,2020-07-11,124,101,152
yyg,2020-05-15,Maine,USA_542,2020-07-12,125,102,154
yyg,2020-05-15,Maine,USA_542,2020-07-13,126,102,155
yyg,2020-05-15,Maine,USA_542,2020-07-14,127,102,157
yyg,2020-05-15,Maine,USA_542,2020-07-15,127,103,158
yyg,2020-05-15,Maine,USA_542,2020-07-16,128,103,160
yyg,2020-05-15,Maine,USA_542,2020-07-17,129,103,162
yyg,2020-05-15,Maine,USA_542,2020-07-18,129,103,163
yyg,2020-05-15,Maine,USA_542,2020-07-19,130,104,165
yyg,2020-05-15,Maine,USA_542,2020-07-20,130,104,166
yyg,2020-05-15,Maine,USA_542,2020-07-21,131,104,168
yyg,2020-05-15,Maine,USA_542,2020-07-22,132,104,169
yyg,2020-05-15,Maine,USA_542,2020-07-23,132,104,171
yyg,2020-05-15,Maine,USA_542,2020-07-24,133,105,172
yyg,2020-05-15,Maine,USA_542,2020-07-25,133,105,173
yyg,2020-05-15,Maine,USA_542,2020-07-26,134,105,175
yyg,2020-05-15,Maine,USA_542,2020-07-27,134,105,176
yyg,2020-05-15,Maine,USA_542,2020-07-28,135,105,178
yyg,2020-05-15,Maine,USA_542,2020-07-29,135,105,179
yyg,2020-05-15,Maine,USA_542,2020-07-30,136,105,180
yyg,2020-05-15,Maine,USA_542,2020-07-31,136,105,181
yyg,2020-05-15,Maine,USA_542,2020-08-01,136,105,183
yyg,2020-05-15,Maine,USA_542,2020-08-02,137,106,184
yyg,2020-05-15,Maine,USA_542,2020-08-03,137,106,185
yyg,2020-05-15,Maine,USA_542,2020-08-04,138,106,186
yyg,2020-05-15,Malaysia,MYS,2020-05-15,112,,
yyg,2020-05-15,Malaysia,MYS,2020-05-16,113,112,114
yyg,2020-05-15,Malaysia,MYS,2020-05-17,114,112,115
yyg,2020-05-15,Malaysia,MYS,2020-05-18,114,113,116
yyg,2020-05-15,Malaysia,MYS,2020-05-19,115,113,117
yyg,2020-05-15,Malaysia,MYS,2020-05-20,116,114,118
yyg,2020-05-15,Malaysia,MYS,2020-05-21,117,114,120
yyg,2020-05-15,Malaysia,MYS,2020-05-22,118,114,121
yyg,2020-05-15,Malaysia,MYS,2020-05-23,119,115,122
yyg,2020-05-15,Malaysia,MYS,2020-05-24,120,115,123
yyg,2020-05-15,Malaysia,MYS,2020-05-25,120,116,125
yyg,2020-05-15,Malaysia,MYS,2020-05-26,121,116,126
yyg,2020-05-15,Malaysia,MYS,2020-05-27,122,117,127
yyg,2020-05-15,Malaysia,MYS,2020-05-28,123,117,128
yyg,2020-05-15,Malaysia,MYS,2020-05-29,124,117,130
yyg,2020-05-15,Malaysia,MYS,2020-05-30,125,118,131
yyg,2020-05-15,Malaysia,MYS,2020-05-31,126,118,132
yyg,2020-05-15,Malaysia,MYS,2020-06-01,127,119,133
yyg,2020-05-15,Malaysia,MYS,2020-06-02,127,119,135
yyg,2020-05-15,Malaysia,MYS,2020-06-03,128,119,136
yyg,2020-05-15,Malaysia,MYS,2020-06-04,129,120,137
yyg,2020-05-15,Malaysia,MYS,2020-06-05,130,120,138
yyg,2020-05-15,Malaysia,MYS,2020-06-06,131,121,139
yyg,2020-05-15,Malaysia,MYS,2020-06-07,131,121,140
yyg,2020-05-15,Malaysia,MYS,2020-06-08,132,121,142
