model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-01,Luxembourg,LUX,2020-08-20,115,111,123
yyg,2020-07-01,Luxembourg,LUX,2020-08-21,115,111,123
yyg,2020-07-01,Luxembourg,LUX,2020-08-22,115,111,124
yyg,2020-07-01,Luxembourg,LUX,2020-08-23,115,111,124
yyg,2020-07-01,Luxembourg,LUX,2020-08-24,115,111,124
yyg,2020-07-01,Luxembourg,LUX,2020-08-25,115,111,125
yyg,2020-07-01,Luxembourg,LUX,2020-08-26,115,111,125
yyg,2020-07-01,Luxembourg,LUX,2020-08-27,115,111,125
yyg,2020-07-01,Luxembourg,LUX,2020-08-28,115,111,126
yyg,2020-07-01,Luxembourg,LUX,2020-08-29,116,111,126
yyg,2020-07-01,Luxembourg,LUX,2020-08-30,116,111,126
yyg,2020-07-01,Luxembourg,LUX,2020-08-31,116,111,127
yyg,2020-07-01,Luxembourg,LUX,2020-09-01,116,111,127
yyg,2020-07-01,Luxembourg,LUX,2020-09-02,116,111,127
yyg,2020-07-01,Luxembourg,LUX,2020-09-03,116,111,128
yyg,2020-07-01,Luxembourg,LUX,2020-09-04,116,111,128
yyg,2020-07-01,Luxembourg,LUX,2020-09-05,116,111,128
yyg,2020-07-01,Luxembourg,LUX,2020-09-06,116,111,129
yyg,2020-07-01,Luxembourg,LUX,2020-09-07,116,111,129
yyg,2020-07-01,Luxembourg,LUX,2020-09-08,116,111,129
yyg,2020-07-01,Luxembourg,LUX,2020-09-09,117,111,130
yyg,2020-07-01,Luxembourg,LUX,2020-09-10,117,111,130
yyg,2020-07-01,Luxembourg,LUX,2020-09-11,117,112,130
yyg,2020-07-01,Luxembourg,LUX,2020-09-12,117,112,131
yyg,2020-07-01,Luxembourg,LUX,2020-09-13,117,112,131
yyg,2020-07-01,Luxembourg,LUX,2020-09-14,117,112,131
yyg,2020-07-01,Luxembourg,LUX,2020-09-15,117,112,132
yyg,2020-07-01,Luxembourg,LUX,2020-09-16,117,112,132
yyg,2020-07-01,Luxembourg,LUX,2020-09-17,117,112,132
yyg,2020-07-01,Luxembourg,LUX,2020-09-18,117,112,133
yyg,2020-07-01,Luxembourg,LUX,2020-09-19,117,112,133
yyg,2020-07-01,Luxembourg,LUX,2020-09-20,117,112,133
yyg,2020-07-01,Luxembourg,LUX,2020-09-21,118,112,134
yyg,2020-07-01,Luxembourg,LUX,2020-09-22,118,112,134
yyg,2020-07-01,Luxembourg,LUX,2020-09-23,118,112,134
yyg,2020-07-01,Luxembourg,LUX,2020-09-24,118,112,135
yyg,2020-07-01,Luxembourg,LUX,2020-09-25,118,112,135
yyg,2020-07-01,Luxembourg,LUX,2020-09-26,118,112,135
yyg,2020-07-01,Luxembourg,LUX,2020-09-27,118,112,136
yyg,2020-07-01,Luxembourg,LUX,2020-09-28,118,112,136
yyg,2020-07-01,Luxembourg,LUX,2020-09-29,118,112,136
yyg,2020-07-01,Luxembourg,LUX,2020-09-30,118,112,136
yyg,2020-07-01,Luxembourg,LUX,2020-10-01,118,112,137
yyg,2020-07-01,Maine,USA_542,2020-07-01,105,,
yyg,2020-07-01,Maine,USA_542,2020-07-02,105,105,106
yyg,2020-07-01,Maine,USA_542,2020-07-03,106,105,107
yyg,2020-07-01,Maine,USA_542,2020-07-04,106,105,107
yyg,2020-07-01,Maine,USA_542,2020-07-05,106,105,108
yyg,2020-07-01,Maine,USA_542,2020-07-06,107,105,109
yyg,2020-07-01,Maine,USA_542,2020-07-07,107,105,109
yyg,2020-07-01,Maine,USA_542,2020-07-08,107,106,110
yyg,2020-07-01,Maine,USA_542,2020-07-09,108,106,111
yyg,2020-07-01,Maine,USA_542,2020-07-10,108,106,111
yyg,2020-07-01,Maine,USA_542,2020-07-11,109,106,112
yyg,2020-07-01,Maine,USA_542,2020-07-12,109,106,113
yyg,2020-07-01,Maine,USA_542,2020-07-13,109,106,114
yyg,2020-07-01,Maine,USA_542,2020-07-14,110,106,114
yyg,2020-07-01,Maine,USA_542,2020-07-15,110,107,115
yyg,2020-07-01,Maine,USA_542,2020-07-16,110,107,116
yyg,2020-07-01,Maine,USA_542,2020-07-17,111,107,117
yyg,2020-07-01,Maine,USA_542,2020-07-18,111,107,117
yyg,2020-07-01,Maine,USA_542,2020-07-19,111,107,118
yyg,2020-07-01,Maine,USA_542,2020-07-20,112,107,119
yyg,2020-07-01,Maine,USA_542,2020-07-21,112,107,120
yyg,2020-07-01,Maine,USA_542,2020-07-22,113,107,121
yyg,2020-07-01,Maine,USA_542,2020-07-23,113,108,121
yyg,2020-07-01,Maine,USA_542,2020-07-24,113,108,122
yyg,2020-07-01,Maine,USA_542,2020-07-25,114,108,123
yyg,2020-07-01,Maine,USA_542,2020-07-26,114,108,124
yyg,2020-07-01,Maine,USA_542,2020-07-27,114,108,125
yyg,2020-07-01,Maine,USA_542,2020-07-28,115,108,126
yyg,2020-07-01,Maine,USA_542,2020-07-29,115,108,127
yyg,2020-07-01,Maine,USA_542,2020-07-30,115,108,128
yyg,2020-07-01,Maine,USA_542,2020-07-31,116,109,129
yyg,2020-07-01,Maine,USA_542,2020-08-01,116,109,130
yyg,2020-07-01,Maine,USA_542,2020-08-02,117,109,131
yyg,2020-07-01,Maine,USA_542,2020-08-03,117,109,132
yyg,2020-07-01,Maine,USA_542,2020-08-04,117,109,133
yyg,2020-07-01,Maine,USA_542,2020-08-05,118,109,134
yyg,2020-07-01,Maine,USA_542,2020-08-06,118,109,135
yyg,2020-07-01,Maine,USA_542,2020-08-07,118,109,136
yyg,2020-07-01,Maine,USA_542,2020-08-08,119,109,138
yyg,2020-07-01,Maine,USA_542,2020-08-09,119,109,139
yyg,2020-07-01,Maine,USA_542,2020-08-10,120,109,140
yyg,2020-07-01,Maine,USA_542,2020-08-11,120,110,141
yyg,2020-07-01,Maine,USA_542,2020-08-12,121,110,143
yyg,2020-07-01,Maine,USA_542,2020-08-13,121,110,144
yyg,2020-07-01,Maine,USA_542,2020-08-14,121,110,146
yyg,2020-07-01,Maine,USA_542,2020-08-15,122,110,147
yyg,2020-07-01,Maine,USA_542,2020-08-16,122,110,149
yyg,2020-07-01,Maine,USA_542,2020-08-17,123,110,150
yyg,2020-07-01,Maine,USA_542,2020-08-18,123,110,152
yyg,2020-07-01,Maine,USA_542,2020-08-19,124,110,154
yyg,2020-07-01,Maine,USA_542,2020-08-20,124,110,156
yyg,2020-07-01,Maine,USA_542,2020-08-21,125,110,157
yyg,2020-07-01,Maine,USA_542,2020-08-22,125,111,159
yyg,2020-07-01,Maine,USA_542,2020-08-23,126,111,161
yyg,2020-07-01,Maine,USA_542,2020-08-24,126,111,163
yyg,2020-07-01,Maine,USA_542,2020-08-25,127,111,165
yyg,2020-07-01,Maine,USA_542,2020-08-26,127,111,167
yyg,2020-07-01,Maine,USA_542,2020-08-27,128,111,169
yyg,2020-07-01,Maine,USA_542,2020-08-28,128,111,171
yyg,2020-07-01,Maine,USA_542,2020-08-29,129,111,174
yyg,2020-07-01,Maine,USA_542,2020-08-30,129,111,176
yyg,2020-07-01,Maine,USA_542,2020-08-31,130,111,178
yyg,2020-07-01,Maine,USA_542,2020-09-01,131,111,180
yyg,2020-07-01,Maine,USA_542,2020-09-02,131,111,183
yyg,2020-07-01,Maine,USA_542,2020-09-03,132,111,185
yyg,2020-07-01,Maine,USA_542,2020-09-04,132,111,188
yyg,2020-07-01,Maine,USA_542,2020-09-05,133,111,190
yyg,2020-07-01,Maine,USA_542,2020-09-06,133,112,193
yyg,2020-07-01,Maine,USA_542,2020-09-07,134,112,195
yyg,2020-07-01,Maine,USA_542,2020-09-08,134,112,198
yyg,2020-07-01,Maine,USA_542,2020-09-09,135,112,201
yyg,2020-07-01,Maine,USA_542,2020-09-10,136,112,203
yyg,2020-07-01,Maine,USA_542,2020-09-11,136,112,206
yyg,2020-07-01,Maine,USA_542,2020-09-12,137,112,209
yyg,2020-07-01,Maine,USA_542,2020-09-13,137,112,211
yyg,2020-07-01,Maine,USA_542,2020-09-14,138,112,214
yyg,2020-07-01,Maine,USA_542,2020-09-15,138,112,217
yyg,2020-07-01,Maine,USA_542,2020-09-16,139,112,219
yyg,2020-07-01,Maine,USA_542,2020-09-17,140,112,222
yyg,2020-07-01,Maine,USA_542,2020-09-18,140,112,225
yyg,2020-07-01,Maine,USA_542,2020-09-19,141,112,227
yyg,2020-07-01,Maine,USA_542,2020-09-20,141,112,230
yyg,2020-07-01,Maine,USA_542,2020-09-21,142,112,233
yyg,2020-07-01,Maine,USA_542,2020-09-22,142,112,235
yyg,2020-07-01,Maine,USA_542,2020-09-23,143,113,238
yyg,2020-07-01,Maine,USA_542,2020-09-24,144,113,241
yyg,2020-07-01,Maine,USA_542,2020-09-25,144,113,244
yyg,2020-07-01,Maine,USA_542,2020-09-26,145,113,246
yyg,2020-07-01,Maine,USA_542,2020-09-27,145,113,249
yyg,2020-07-01,Maine,USA_542,2020-09-28,146,113,251
yyg,2020-07-01,Maine,USA_542,2020-09-29,147,113,254
yyg,2020-07-01,Maine,USA_542,2020-09-30,147,113,257
yyg,2020-07-01,Maine,USA_542,2020-10-01,148,113,259
yyg,2020-07-01,Malaysia,MYS,2020-07-01,121,,
yyg,2020-07-01,Malaysia,MYS,2020-07-02,121,121,122
yyg,2020-07-01,Malaysia,MYS,2020-07-03,122,121,123
yyg,2020-07-01,Malaysia,MYS,2020-07-04,122,121,124
yyg,2020-07-01,Malaysia,MYS,2020-07-05,123,121,125
yyg,2020-07-01,Malaysia,MYS,2020-07-06,124,122,126
yyg,2020-07-01,Malaysia,MYS,2020-07-07,124,122,128
yyg,2020-07-01,Malaysia,MYS,2020-07-08,125,122,129
yyg,2020-07-01,Malaysia,MYS,2020-07-09,126,122,130
yyg,2020-07-01,Malaysia,MYS,2020-07-10,126,122,131
yyg,2020-07-01,Malaysia,MYS,2020-07-11,127,123,133
yyg,2020-07-01,Malaysia,MYS,2020-07-12,128,123,134
yyg,2020-07-01,Malaysia,MYS,2020-07-13,129,123,136
yyg,2020-07-01,Malaysia,MYS,2020-07-14,129,123,138
yyg,2020-07-01,Malaysia,MYS,2020-07-15,130,123,139
yyg,2020-07-01,Malaysia,MYS,2020-07-16,131,124,141
yyg,2020-07-01,Malaysia,MYS,2020-07-17,132,124,143
yyg,2020-07-01,Malaysia,MYS,2020-07-18,133,124,145
yyg,2020-07-01,Malaysia,MYS,2020-07-19,134,124,147
yyg,2020-07-01,Malaysia,MYS,2020-07-20,135,125,149
yyg,2020-07-01,Malaysia,MYS,2020-07-21,136,125,151
yyg,2020-07-01,Malaysia,MYS,2020-07-22,137,125,153
yyg,2020-07-01,Malaysia,MYS,2020-07-23,138,125,155
yyg,2020-07-01,Malaysia,MYS,2020-07-24,140,125,158
yyg,2020-07-01,Malaysia,MYS,2020-07-25,141,126,160
yyg,2020-07-01,Malaysia,MYS,2020-07-26,142,126,162
yyg,2020-07-01,Malaysia,MYS,2020-07-27,143,126,165
yyg,2020-07-01,Malaysia,MYS,2020-07-28,144,126,167
yyg,2020-07-01,Malaysia,MYS,2020-07-29,146,126,170
yyg,2020-07-01,Malaysia,MYS,2020-07-30,147,127,173
yyg,2020-07-01,Malaysia,MYS,2020-07-31,148,127,175
yyg,2020-07-01,Malaysia,MYS,2020-08-01,150,127,178
yyg,2020-07-01,Malaysia,MYS,2020-08-02,151,127,181
yyg,2020-07-01,Malaysia,MYS,2020-08-03,153,127,184
yyg,2020-07-01,Malaysia,MYS,2020-08-04,154,127,187
yyg,2020-07-01,Malaysia,MYS,2020-08-05,156,128,190
yyg,2020-07-01,Malaysia,MYS,2020-08-06,157,128,193
yyg,2020-07-01,Malaysia,MYS,2020-08-07,159,128,196
yyg,2020-07-01,Malaysia,MYS,2020-08-08,160,128,199
yyg,2020-07-01,Malaysia,MYS,2020-08-09,162,128,203
yyg,2020-07-01,Malaysia,MYS,2020-08-10,163,129,206
yyg,2020-07-01,Malaysia,MYS,2020-08-11,165,129,209
yyg,2020-07-01,Malaysia,MYS,2020-08-12,167,129,213
yyg,2020-07-01,Malaysia,MYS,2020-08-13,168,129,216
yyg,2020-07-01,Malaysia,MYS,2020-08-14,170,129,220
yyg,2020-07-01,Malaysia,MYS,2020-08-15,172,129,224
yyg,2020-07-01,Malaysia,MYS,2020-08-16,174,130,227
yyg,2020-07-01,Malaysia,MYS,2020-08-17,175,130,231
yyg,2020-07-01,Malaysia,MYS,2020-08-18,177,130,235
yyg,2020-07-01,Malaysia,MYS,2020-08-19,179,130,239
yyg,2020-07-01,Malaysia,MYS,2020-08-20,181,130,243
yyg,2020-07-01,Malaysia,MYS,2020-08-21,183,130,247
yyg,2020-07-01,Malaysia,MYS,2020-08-22,185,131,251
yyg,2020-07-01,Malaysia,MYS,2020-08-23,187,131,256
yyg,2020-07-01,Malaysia,MYS,2020-08-24,189,131,260
yyg,2020-07-01,Malaysia,MYS,2020-08-25,190,131,264
yyg,2020-07-01,Malaysia,MYS,2020-08-26,192,131,269
yyg,2020-07-01,Malaysia,MYS,2020-08-27,194,131,273
yyg,2020-07-01,Malaysia,MYS,2020-08-28,197,131,278
yyg,2020-07-01,Malaysia,MYS,2020-08-29,199,132,282
yyg,2020-07-01,Malaysia,MYS,2020-08-30,201,132,287
yyg,2020-07-01,Malaysia,MYS,2020-08-31,203,132,292
yyg,2020-07-01,Malaysia,MYS,2020-09-01,205,132,296
yyg,2020-07-01,Malaysia,MYS,2020-09-02,207,132,301
yyg,2020-07-01,Malaysia,MYS,2020-09-03,209,132,306
yyg,2020-07-01,Malaysia,MYS,2020-09-04,211,132,311
yyg,2020-07-01,Malaysia,MYS,2020-09-05,213,133,316
yyg,2020-07-01,Malaysia,MYS,2020-09-06,216,133,321
yyg,2020-07-01,Malaysia,MYS,2020-09-07,218,133,326
yyg,2020-07-01,Malaysia,MYS,2020-09-08,220,133,332
yyg,2020-07-01,Malaysia,MYS,2020-09-09,222,133,337
yyg,2020-07-01,Malaysia,MYS,2020-09-10,224,133,342
yyg,2020-07-01,Malaysia,MYS,2020-09-11,227,133,347
yyg,2020-07-01,Malaysia,MYS,2020-09-12,229,133,353
yyg,2020-07-01,Malaysia,MYS,2020-09-13,231,134,358
yyg,2020-07-01,Malaysia,MYS,2020-09-14,233,134,364
yyg,2020-07-01,Malaysia,MYS,2020-09-15,236,134,370
yyg,2020-07-01,Malaysia,MYS,2020-09-16,238,134,375
yyg,2020-07-01,Malaysia,MYS,2020-09-17,240,134,381
yyg,2020-07-01,Malaysia,MYS,2020-09-18,243,134,387
yyg,2020-07-01,Malaysia,MYS,2020-09-19,245,134,393
yyg,2020-07-01,Malaysia,MYS,2020-09-20,247,134,400
yyg,2020-07-01,Malaysia,MYS,2020-09-21,250,135,406
yyg,2020-07-01,Malaysia,MYS,2020-09-22,252,135,412
yyg,2020-07-01,Malaysia,MYS,2020-09-23,254,135,418
yyg,2020-07-01,Malaysia,MYS,2020-09-24,257,135,425
yyg,2020-07-01,Malaysia,MYS,2020-09-25,259,135,431
yyg,2020-07-01,Malaysia,MYS,2020-09-26,262,135,438
yyg,2020-07-01,Malaysia,MYS,2020-09-27,264,135,444
yyg,2020-07-01,Malaysia,MYS,2020-09-28,266,135,451
yyg,2020-07-01,Malaysia,MYS,2020-09-29,269,136,458
yyg,2020-07-01,Malaysia,MYS,2020-09-30,271,136,465
yyg,2020-07-01,Malaysia,MYS,2020-10-01,274,136,472
yyg,2020-07-01,Malta,MLT,2020-07-01,9,,
yyg,2020-07-01,Malta,MLT,2020-07-02,9,9,10
yyg,2020-07-01,Malta,MLT,2020-07-03,9,9,10
yyg,2020-07-01,Malta,MLT,2020-07-04,9,9,10
yyg,2020-07-01,Malta,MLT,2020-07-05,9,9,10
yyg,2020-07-01,Malta,MLT,2020-07-06,9,9,10
yyg,2020-07-01,Malta,MLT,2020-07-07,9,9,10
yyg,2020-07-01,Malta,MLT,2020-07-08,9,9,10
yyg,2020-07-01,Malta,MLT,2020-07-09,9,9,10
yyg,2020-07-01,Malta,MLT,2020-07-10,9,9,10
yyg,2020-07-01,Malta,MLT,2020-07-11,9,9,10
yyg,2020-07-01,Malta,MLT,2020-07-12,9,9,10
yyg,2020-07-01,Malta,MLT,2020-07-13,9,9,10
yyg,2020-07-01,Malta,MLT,2020-07-14,10,9,10
yyg,2020-07-01,Malta,MLT,2020-07-15,10,9,10
yyg,2020-07-01,Malta,MLT,2020-07-16,10,9,10
yyg,2020-07-01,Malta,MLT,2020-07-17,10,9,10
yyg,2020-07-01,Malta,MLT,2020-07-18,10,9,10
yyg,2020-07-01,Malta,MLT,2020-07-19,10,9,10
yyg,2020-07-01,Malta,MLT,2020-07-20,10,9,10
yyg,2020-07-01,Malta,MLT,2020-07-21,10,9,10
yyg,2020-07-01,Malta,MLT,2020-07-22,10,9,10
yyg,2020-07-01,Malta,MLT,2020-07-23,10,9,11
yyg,2020-07-01,Malta,MLT,2020-07-24,10,9,11
yyg,2020-07-01,Malta,MLT,2020-07-25,10,9,11
yyg,2020-07-01,Malta,MLT,2020-07-26,10,9,11
yyg,2020-07-01,Malta,MLT,2020-07-27,10,9,11
yyg,2020-07-01,Malta,MLT,2020-07-28,10,9,11
yyg,2020-07-01,Malta,MLT,2020-07-29,10,10,11
yyg,2020-07-01,Malta,MLT,2020-07-30,10,10,11
yyg,2020-07-01,Malta,MLT,2020-07-31,10,10,11
yyg,2020-07-01,Malta,MLT,2020-08-01,10,10,11
yyg,2020-07-01,Malta,MLT,2020-08-02,10,10,11
yyg,2020-07-01,Malta,MLT,2020-08-03,10,10,11
yyg,2020-07-01,Malta,MLT,2020-08-04,10,10,11
yyg,2020-07-01,Malta,MLT,2020-08-05,10,10,11
yyg,2020-07-01,Malta,MLT,2020-08-06,11,10,11
yyg,2020-07-01,Malta,MLT,2020-08-07,11,10,11
yyg,2020-07-01,Malta,MLT,2020-08-08,11,10,11
yyg,2020-07-01,Malta,MLT,2020-08-09,11,10,11
yyg,2020-07-01,Malta,MLT,2020-08-10,11,10,12
yyg,2020-07-01,Malta,MLT,2020-08-11,11,10,12
yyg,2020-07-01,Malta,MLT,2020-08-12,11,10,12
yyg,2020-07-01,Malta,MLT,2020-08-13,11,10,12
yyg,2020-07-01,Malta,MLT,2020-08-14,11,10,12
yyg,2020-07-01,Malta,MLT,2020-08-15,11,10,12
yyg,2020-07-01,Malta,MLT,2020-08-16,11,10,12
yyg,2020-07-01,Malta,MLT,2020-08-17,11,10,12
yyg,2020-07-01,Malta,MLT,2020-08-18,11,10,12
yyg,2020-07-01,Malta,MLT,2020-08-19,11,10,12
yyg,2020-07-01,Malta,MLT,2020-08-20,11,10,12
yyg,2020-07-01,Malta,MLT,2020-08-21,11,10,12
yyg,2020-07-01,Malta,MLT,2020-08-22,11,10,12
yyg,2020-07-01,Malta,MLT,2020-08-23,11,10,12
yyg,2020-07-01,Malta,MLT,2020-08-24,11,10,12
yyg,2020-07-01,Malta,MLT,2020-08-25,11,10,12
yyg,2020-07-01,Malta,MLT,2020-08-26,11,10,13
yyg,2020-07-01,Malta,MLT,2020-08-27,12,10,13
yyg,2020-07-01,Malta,MLT,2020-08-28,12,10,13
yyg,2020-07-01,Malta,MLT,2020-08-29,12,10,13
yyg,2020-07-01,Malta,MLT,2020-08-30,12,11,13
yyg,2020-07-01,Malta,MLT,2020-08-31,12,11,13
yyg,2020-07-01,Malta,MLT,2020-09-01,12,11,13
yyg,2020-07-01,Malta,MLT,2020-09-02,12,11,13
yyg,2020-07-01,Malta,MLT,2020-09-03,12,11,13
yyg,2020-07-01,Malta,MLT,2020-09-04,12,11,13
yyg,2020-07-01,Malta,MLT,2020-09-05,12,11,13
yyg,2020-07-01,Malta,MLT,2020-09-06,12,11,13
yyg,2020-07-01,Malta,MLT,2020-09-07,12,11,13
yyg,2020-07-01,Malta,MLT,2020-09-08,12,11,13
yyg,2020-07-01,Malta,MLT,2020-09-09,12,11,13
yyg,2020-07-01,Malta,MLT,2020-09-10,12,11,14
yyg,2020-07-01,Malta,MLT,2020-09-11,12,11,14
yyg,2020-07-01,Malta,MLT,2020-09-12,12,11,14
yyg,2020-07-01,Malta,MLT,2020-09-13,12,11,14
yyg,2020-07-01,Malta,MLT,2020-09-14,12,11,14
yyg,2020-07-01,Malta,MLT,2020-09-15,12,11,14
yyg,2020-07-01,Malta,MLT,2020-09-16,12,11,14
yyg,2020-07-01,Malta,MLT,2020-09-17,12,11,14
yyg,2020-07-01,Malta,MLT,2020-09-18,12,11,14
yyg,2020-07-01,Malta,MLT,2020-09-19,13,11,14
yyg,2020-07-01,Malta,MLT,2020-09-20,13,11,14
yyg,2020-07-01,Malta,MLT,2020-09-21,13,11,14
yyg,2020-07-01,Malta,MLT,2020-09-22,13,11,14
yyg,2020-07-01,Malta,MLT,2020-09-23,13,11,14
yyg,2020-07-01,Malta,MLT,2020-09-24,13,11,14
yyg,2020-07-01,Malta,MLT,2020-09-25,13,11,15
yyg,2020-07-01,Malta,MLT,2020-09-26,13,11,15
yyg,2020-07-01,Malta,MLT,2020-09-27,13,11,15
yyg,2020-07-01,Malta,MLT,2020-09-28,13,11,15
yyg,2020-07-01,Malta,MLT,2020-09-29,13,11,15
yyg,2020-07-01,Malta,MLT,2020-09-30,13,11,15
yyg,2020-07-01,Malta,MLT,2020-10-01,13,11,15
yyg,2020-07-01,Maryland,USA_543,2020-07-01,3205,,
yyg,2020-07-01,Maryland,USA_543,2020-07-02,3219,3210,3226
yyg,2020-07-01,Maryland,USA_543,2020-07-03,3233,3216,3246
yyg,2020-07-01,Maryland,USA_543,2020-07-04,3247,3222,3267
yyg,2020-07-01,Maryland,USA_543,2020-07-05,3261,3228,3288
yyg,2020-07-01,Maryland,USA_543,2020-07-06,3275,3233,3308
yyg,2020-07-01,Maryland,USA_543,2020-07-07,3288,3239,3329
yyg,2020-07-01,Maryland,USA_543,2020-07-08,3302,3245,3351
yyg,2020-07-01,Maryland,USA_543,2020-07-09,3316,3250,3372
yyg,2020-07-01,Maryland,USA_543,2020-07-10,3330,3256,3394
yyg,2020-07-01,Maryland,USA_543,2020-07-11,3343,3261,3416
yyg,2020-07-01,Maryland,USA_543,2020-07-12,3357,3267,3438
yyg,2020-07-01,Maryland,USA_543,2020-07-13,3370,3272,3460
yyg,2020-07-01,Maryland,USA_543,2020-07-14,3384,3277,3483
yyg,2020-07-01,Maryland,USA_543,2020-07-15,3397,3282,3506
yyg,2020-07-01,Maryland,USA_543,2020-07-16,3411,3288,3529
yyg,2020-07-01,Maryland,USA_543,2020-07-17,3424,3293,3552
yyg,2020-07-01,Maryland,USA_543,2020-07-18,3437,3298,3576
yyg,2020-07-01,Maryland,USA_543,2020-07-19,3450,3303,3599
yyg,2020-07-01,Maryland,USA_543,2020-07-20,3463,3308,3623
yyg,2020-07-01,Maryland,USA_543,2020-07-21,3476,3313,3648
yyg,2020-07-01,Maryland,USA_543,2020-07-22,3489,3317,3673
yyg,2020-07-01,Maryland,USA_543,2020-07-23,3502,3322,3698
yyg,2020-07-01,Maryland,USA_543,2020-07-24,3515,3326,3723
yyg,2020-07-01,Maryland,USA_543,2020-07-25,3528,3331,3749
yyg,2020-07-01,Maryland,USA_543,2020-07-26,3540,3335,3775
yyg,2020-07-01,Maryland,USA_543,2020-07-27,3553,3339,3801
yyg,2020-07-01,Maryland,USA_543,2020-07-28,3566,3343,3828
yyg,2020-07-01,Maryland,USA_543,2020-07-29,3579,3347,3856
yyg,2020-07-01,Maryland,USA_543,2020-07-30,3592,3350,3883
yyg,2020-07-01,Maryland,USA_543,2020-07-31,3604,3354,3911
yyg,2020-07-01,Maryland,USA_543,2020-08-01,3617,3357,3940
yyg,2020-07-01,Maryland,USA_543,2020-08-02,3630,3360,3969
yyg,2020-07-01,Maryland,USA_543,2020-08-03,3643,3363,3999
yyg,2020-07-01,Maryland,USA_543,2020-08-04,3656,3366,4029
yyg,2020-07-01,Maryland,USA_543,2020-08-05,3669,3369,4059
yyg,2020-07-01,Maryland,USA_543,2020-08-06,3681,3372,4090
yyg,2020-07-01,Maryland,USA_543,2020-08-07,3694,3375,4121
yyg,2020-07-01,Maryland,USA_543,2020-08-08,3707,3377,4152
yyg,2020-07-01,Maryland,USA_543,2020-08-09,3720,3380,4184
yyg,2020-07-01,Maryland,USA_543,2020-08-10,3732,3382,4215
yyg,2020-07-01,Maryland,USA_543,2020-08-11,3745,3384,4247
yyg,2020-07-01,Maryland,USA_543,2020-08-12,3758,3387,4280
yyg,2020-07-01,Maryland,USA_543,2020-08-13,3771,3389,4314
yyg,2020-07-01,Maryland,USA_543,2020-08-14,3785,3391,4349
yyg,2020-07-01,Maryland,USA_543,2020-08-15,3798,3393,4385
yyg,2020-07-01,Maryland,USA_543,2020-08-16,3812,3395,4421
yyg,2020-07-01,Maryland,USA_543,2020-08-17,3826,3397,4459
yyg,2020-07-01,Maryland,USA_543,2020-08-18,3840,3399,4497
yyg,2020-07-01,Maryland,USA_543,2020-08-19,3854,3401,4536
yyg,2020-07-01,Maryland,USA_543,2020-08-20,3868,3402,4576
yyg,2020-07-01,Maryland,USA_543,2020-08-21,3883,3404,4616
yyg,2020-07-01,Maryland,USA_543,2020-08-22,3898,3406,4658
yyg,2020-07-01,Maryland,USA_543,2020-08-23,3912,3407,4700
yyg,2020-07-01,Maryland,USA_543,2020-08-24,3927,3409,4743
yyg,2020-07-01,Maryland,USA_543,2020-08-25,3942,3410,4787
yyg,2020-07-01,Maryland,USA_543,2020-08-26,3957,3412,4831
yyg,2020-07-01,Maryland,USA_543,2020-08-27,3973,3413,4876
yyg,2020-07-01,Maryland,USA_543,2020-08-28,3988,3415,4922
yyg,2020-07-01,Maryland,USA_543,2020-08-29,4003,3416,4968
yyg,2020-07-01,Maryland,USA_543,2020-08-30,4018,3417,5015
yyg,2020-07-01,Maryland,USA_543,2020-08-31,4034,3419,5063
yyg,2020-07-01,Maryland,USA_543,2020-09-01,4049,3420,5111
yyg,2020-07-01,Maryland,USA_543,2020-09-02,4065,3421,5160
yyg,2020-07-01,Maryland,USA_543,2020-09-03,4080,3422,5209
yyg,2020-07-01,Maryland,USA_543,2020-09-04,4095,3423,5259
yyg,2020-07-01,Maryland,USA_543,2020-09-05,4111,3424,5310
yyg,2020-07-01,Maryland,USA_543,2020-09-06,4126,3425,5360
yyg,2020-07-01,Maryland,USA_543,2020-09-07,4141,3426,5412
yyg,2020-07-01,Maryland,USA_543,2020-09-08,4157,3427,5463
yyg,2020-07-01,Maryland,USA_543,2020-09-09,4172,3428,5516
yyg,2020-07-01,Maryland,USA_543,2020-09-10,4187,3429,5568
yyg,2020-07-01,Maryland,USA_543,2020-09-11,4202,3430,5621
yyg,2020-07-01,Maryland,USA_543,2020-09-12,4217,3430,5673
yyg,2020-07-01,Maryland,USA_543,2020-09-13,4232,3431,5726
yyg,2020-07-01,Maryland,USA_543,2020-09-14,4247,3432,5779
yyg,2020-07-01,Maryland,USA_543,2020-09-15,4261,3433,5833
yyg,2020-07-01,Maryland,USA_543,2020-09-16,4276,3433,5887
yyg,2020-07-01,Maryland,USA_543,2020-09-17,4290,3434,5941
yyg,2020-07-01,Maryland,USA_543,2020-09-18,4304,3435,5995
yyg,2020-07-01,Maryland,USA_543,2020-09-19,4318,3435,6048
yyg,2020-07-01,Maryland,USA_543,2020-09-20,4332,3436,6100
yyg,2020-07-01,Maryland,USA_543,2020-09-21,4346,3437,6152
yyg,2020-07-01,Maryland,USA_543,2020-09-22,4360,3437,6204
yyg,2020-07-01,Maryland,USA_543,2020-09-23,4373,3438,6256
yyg,2020-07-01,Maryland,USA_543,2020-09-24,4386,3438,6307
yyg,2020-07-01,Maryland,USA_543,2020-09-25,4399,3439,6358
yyg,2020-07-01,Maryland,USA_543,2020-09-26,4412,3439,6409
