model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-23,Luxembourg,LUX,2020-07-30,113,111,118
yyg,2020-06-23,Luxembourg,LUX,2020-07-31,113,111,118
yyg,2020-06-23,Luxembourg,LUX,2020-08-01,114,111,119
yyg,2020-06-23,Luxembourg,LUX,2020-08-02,114,111,119
yyg,2020-06-23,Luxembourg,LUX,2020-08-03,114,111,119
yyg,2020-06-23,Luxembourg,LUX,2020-08-04,114,111,120
yyg,2020-06-23,Luxembourg,LUX,2020-08-05,114,111,120
yyg,2020-06-23,Luxembourg,LUX,2020-08-06,114,111,120
yyg,2020-06-23,Luxembourg,LUX,2020-08-07,114,111,121
yyg,2020-06-23,Luxembourg,LUX,2020-08-08,114,111,121
yyg,2020-06-23,Luxembourg,LUX,2020-08-09,114,111,121
yyg,2020-06-23,Luxembourg,LUX,2020-08-10,115,111,122
yyg,2020-06-23,Luxembourg,LUX,2020-08-11,115,111,122
yyg,2020-06-23,Luxembourg,LUX,2020-08-12,115,111,122
yyg,2020-06-23,Luxembourg,LUX,2020-08-13,115,111,123
yyg,2020-06-23,Luxembourg,LUX,2020-08-14,115,111,123
yyg,2020-06-23,Luxembourg,LUX,2020-08-15,115,111,123
yyg,2020-06-23,Luxembourg,LUX,2020-08-16,115,111,124
yyg,2020-06-23,Luxembourg,LUX,2020-08-17,115,111,124
yyg,2020-06-23,Luxembourg,LUX,2020-08-18,115,111,124
yyg,2020-06-23,Luxembourg,LUX,2020-08-19,115,111,125
yyg,2020-06-23,Luxembourg,LUX,2020-08-20,116,111,125
yyg,2020-06-23,Luxembourg,LUX,2020-08-21,116,111,125
yyg,2020-06-23,Luxembourg,LUX,2020-08-22,116,111,126
yyg,2020-06-23,Luxembourg,LUX,2020-08-23,116,111,126
yyg,2020-06-23,Luxembourg,LUX,2020-08-24,116,111,127
yyg,2020-06-23,Luxembourg,LUX,2020-08-25,116,111,127
yyg,2020-06-23,Luxembourg,LUX,2020-08-26,116,111,127
yyg,2020-06-23,Luxembourg,LUX,2020-08-27,116,111,128
yyg,2020-06-23,Luxembourg,LUX,2020-08-28,116,111,128
yyg,2020-06-23,Luxembourg,LUX,2020-08-29,117,111,128
yyg,2020-06-23,Luxembourg,LUX,2020-08-30,117,111,129
yyg,2020-06-23,Luxembourg,LUX,2020-08-31,117,111,129
yyg,2020-06-23,Luxembourg,LUX,2020-09-01,117,111,130
yyg,2020-06-23,Luxembourg,LUX,2020-09-02,117,111,130
yyg,2020-06-23,Luxembourg,LUX,2020-09-03,117,111,130
yyg,2020-06-23,Luxembourg,LUX,2020-09-04,117,112,131
yyg,2020-06-23,Luxembourg,LUX,2020-09-05,117,112,131
yyg,2020-06-23,Luxembourg,LUX,2020-09-06,117,112,132
yyg,2020-06-23,Luxembourg,LUX,2020-09-07,117,112,132
yyg,2020-06-23,Luxembourg,LUX,2020-09-08,118,112,132
yyg,2020-06-23,Luxembourg,LUX,2020-09-09,118,112,133
yyg,2020-06-23,Luxembourg,LUX,2020-09-10,118,112,133
yyg,2020-06-23,Luxembourg,LUX,2020-09-11,118,112,133
yyg,2020-06-23,Luxembourg,LUX,2020-09-12,118,112,134
yyg,2020-06-23,Luxembourg,LUX,2020-09-13,118,112,134
yyg,2020-06-23,Luxembourg,LUX,2020-09-14,118,112,135
yyg,2020-06-23,Luxembourg,LUX,2020-09-15,118,112,135
yyg,2020-06-23,Luxembourg,LUX,2020-09-16,118,112,135
yyg,2020-06-23,Luxembourg,LUX,2020-09-17,118,112,136
yyg,2020-06-23,Luxembourg,LUX,2020-09-18,119,112,136
yyg,2020-06-23,Luxembourg,LUX,2020-09-19,119,112,137
yyg,2020-06-23,Luxembourg,LUX,2020-09-20,119,112,137
yyg,2020-06-23,Luxembourg,LUX,2020-09-21,119,112,137
yyg,2020-06-23,Luxembourg,LUX,2020-09-22,119,112,138
yyg,2020-06-23,Luxembourg,LUX,2020-09-23,119,112,138
yyg,2020-06-23,Luxembourg,LUX,2020-09-24,119,112,138
yyg,2020-06-23,Luxembourg,LUX,2020-09-25,119,112,139
yyg,2020-06-23,Luxembourg,LUX,2020-09-26,119,112,139
yyg,2020-06-23,Luxembourg,LUX,2020-09-27,119,112,140
yyg,2020-06-23,Luxembourg,LUX,2020-09-28,120,112,140
yyg,2020-06-23,Luxembourg,LUX,2020-09-29,120,112,140
yyg,2020-06-23,Luxembourg,LUX,2020-09-30,120,112,141
yyg,2020-06-23,Luxembourg,LUX,2020-10-01,120,112,141
yyg,2020-06-23,Maine,USA_542,2020-06-23,102,,
yyg,2020-06-23,Maine,USA_542,2020-06-24,102,102,103
yyg,2020-06-23,Maine,USA_542,2020-06-25,103,102,103
yyg,2020-06-23,Maine,USA_542,2020-06-26,103,102,104
yyg,2020-06-23,Maine,USA_542,2020-06-27,103,102,105
yyg,2020-06-23,Maine,USA_542,2020-06-28,104,102,105
yyg,2020-06-23,Maine,USA_542,2020-06-29,104,102,106
yyg,2020-06-23,Maine,USA_542,2020-06-30,104,103,106
yyg,2020-06-23,Maine,USA_542,2020-07-01,104,103,107
yyg,2020-06-23,Maine,USA_542,2020-07-02,105,103,107
yyg,2020-06-23,Maine,USA_542,2020-07-03,105,103,108
yyg,2020-06-23,Maine,USA_542,2020-07-04,105,103,108
yyg,2020-06-23,Maine,USA_542,2020-07-05,106,103,109
yyg,2020-06-23,Maine,USA_542,2020-07-06,106,104,109
yyg,2020-06-23,Maine,USA_542,2020-07-07,106,104,110
yyg,2020-06-23,Maine,USA_542,2020-07-08,107,104,110
yyg,2020-06-23,Maine,USA_542,2020-07-09,107,104,111
yyg,2020-06-23,Maine,USA_542,2020-07-10,107,104,112
yyg,2020-06-23,Maine,USA_542,2020-07-11,108,104,112
yyg,2020-06-23,Maine,USA_542,2020-07-12,108,105,113
yyg,2020-06-23,Maine,USA_542,2020-07-13,108,105,114
yyg,2020-06-23,Maine,USA_542,2020-07-14,109,105,114
yyg,2020-06-23,Maine,USA_542,2020-07-15,109,105,115
yyg,2020-06-23,Maine,USA_542,2020-07-16,109,105,115
yyg,2020-06-23,Maine,USA_542,2020-07-17,110,105,116
yyg,2020-06-23,Maine,USA_542,2020-07-18,110,106,117
yyg,2020-06-23,Maine,USA_542,2020-07-19,110,106,118
yyg,2020-06-23,Maine,USA_542,2020-07-20,111,106,118
yyg,2020-06-23,Maine,USA_542,2020-07-21,111,106,119
yyg,2020-06-23,Maine,USA_542,2020-07-22,111,106,120
yyg,2020-06-23,Maine,USA_542,2020-07-23,112,106,120
yyg,2020-06-23,Maine,USA_542,2020-07-24,112,107,121
yyg,2020-06-23,Maine,USA_542,2020-07-25,112,107,122
yyg,2020-06-23,Maine,USA_542,2020-07-26,113,107,123
yyg,2020-06-23,Maine,USA_542,2020-07-27,113,107,124
yyg,2020-06-23,Maine,USA_542,2020-07-28,114,107,125
yyg,2020-06-23,Maine,USA_542,2020-07-29,114,107,126
yyg,2020-06-23,Maine,USA_542,2020-07-30,114,107,126
yyg,2020-06-23,Maine,USA_542,2020-07-31,115,108,127
yyg,2020-06-23,Maine,USA_542,2020-08-01,115,108,128
yyg,2020-06-23,Maine,USA_542,2020-08-02,115,108,129
yyg,2020-06-23,Maine,USA_542,2020-08-03,116,108,130
yyg,2020-06-23,Maine,USA_542,2020-08-04,116,108,131
yyg,2020-06-23,Maine,USA_542,2020-08-05,117,108,132
yyg,2020-06-23,Maine,USA_542,2020-08-06,117,108,133
yyg,2020-06-23,Maine,USA_542,2020-08-07,118,109,135
yyg,2020-06-23,Maine,USA_542,2020-08-08,118,109,136
yyg,2020-06-23,Maine,USA_542,2020-08-09,118,109,137
yyg,2020-06-23,Maine,USA_542,2020-08-10,119,109,138
yyg,2020-06-23,Maine,USA_542,2020-08-11,119,109,139
yyg,2020-06-23,Maine,USA_542,2020-08-12,120,109,140
yyg,2020-06-23,Maine,USA_542,2020-08-13,120,109,142
yyg,2020-06-23,Maine,USA_542,2020-08-14,121,110,143
yyg,2020-06-23,Maine,USA_542,2020-08-15,121,110,144
yyg,2020-06-23,Maine,USA_542,2020-08-16,122,110,146
yyg,2020-06-23,Maine,USA_542,2020-08-17,122,110,147
yyg,2020-06-23,Maine,USA_542,2020-08-18,123,110,148
yyg,2020-06-23,Maine,USA_542,2020-08-19,123,110,150
yyg,2020-06-23,Maine,USA_542,2020-08-20,124,110,151
yyg,2020-06-23,Maine,USA_542,2020-08-21,124,110,152
yyg,2020-06-23,Maine,USA_542,2020-08-22,125,110,154
yyg,2020-06-23,Maine,USA_542,2020-08-23,125,111,155
yyg,2020-06-23,Maine,USA_542,2020-08-24,126,111,157
yyg,2020-06-23,Maine,USA_542,2020-08-25,126,111,158
yyg,2020-06-23,Maine,USA_542,2020-08-26,127,111,160
yyg,2020-06-23,Maine,USA_542,2020-08-27,127,111,161
yyg,2020-06-23,Maine,USA_542,2020-08-28,128,111,163
yyg,2020-06-23,Maine,USA_542,2020-08-29,128,111,164
yyg,2020-06-23,Maine,USA_542,2020-08-30,129,111,166
yyg,2020-06-23,Maine,USA_542,2020-08-31,129,111,168
yyg,2020-06-23,Maine,USA_542,2020-09-01,130,111,169
yyg,2020-06-23,Maine,USA_542,2020-09-02,130,112,171
yyg,2020-06-23,Maine,USA_542,2020-09-03,131,112,173
yyg,2020-06-23,Maine,USA_542,2020-09-04,131,112,174
yyg,2020-06-23,Maine,USA_542,2020-09-05,132,112,176
yyg,2020-06-23,Maine,USA_542,2020-09-06,132,112,177
yyg,2020-06-23,Maine,USA_542,2020-09-07,133,112,179
yyg,2020-06-23,Maine,USA_542,2020-09-08,133,112,181
yyg,2020-06-23,Maine,USA_542,2020-09-09,134,112,183
yyg,2020-06-23,Maine,USA_542,2020-09-10,134,112,184
yyg,2020-06-23,Maine,USA_542,2020-09-11,135,112,186
yyg,2020-06-23,Maine,USA_542,2020-09-12,135,112,188
yyg,2020-06-23,Maine,USA_542,2020-09-13,136,113,190
yyg,2020-06-23,Maine,USA_542,2020-09-14,136,113,191
yyg,2020-06-23,Maine,USA_542,2020-09-15,137,113,193
yyg,2020-06-23,Maine,USA_542,2020-09-16,137,113,195
yyg,2020-06-23,Maine,USA_542,2020-09-17,138,113,197
yyg,2020-06-23,Maine,USA_542,2020-09-18,138,113,199
yyg,2020-06-23,Maine,USA_542,2020-09-19,139,113,201
yyg,2020-06-23,Maine,USA_542,2020-09-20,140,113,203
yyg,2020-06-23,Maine,USA_542,2020-09-21,140,113,204
yyg,2020-06-23,Maine,USA_542,2020-09-22,141,113,206
yyg,2020-06-23,Maine,USA_542,2020-09-23,141,113,208
yyg,2020-06-23,Maine,USA_542,2020-09-24,142,113,210
yyg,2020-06-23,Maine,USA_542,2020-09-25,142,113,212
yyg,2020-06-23,Maine,USA_542,2020-09-26,143,114,214
yyg,2020-06-23,Maine,USA_542,2020-09-27,143,114,216
yyg,2020-06-23,Maine,USA_542,2020-09-28,144,114,218
yyg,2020-06-23,Maine,USA_542,2020-09-29,144,114,220
yyg,2020-06-23,Maine,USA_542,2020-09-30,145,114,222
yyg,2020-06-23,Maine,USA_542,2020-10-01,146,114,224
yyg,2020-06-23,Malaysia,MYS,2020-06-23,121,,
yyg,2020-06-23,Malaysia,MYS,2020-06-24,121,121,122
yyg,2020-06-23,Malaysia,MYS,2020-06-25,122,121,123
yyg,2020-06-23,Malaysia,MYS,2020-06-26,122,121,123
yyg,2020-06-23,Malaysia,MYS,2020-06-27,123,121,124
yyg,2020-06-23,Malaysia,MYS,2020-06-28,123,122,125
yyg,2020-06-23,Malaysia,MYS,2020-06-29,123,122,126
yyg,2020-06-23,Malaysia,MYS,2020-06-30,124,122,126
yyg,2020-06-23,Malaysia,MYS,2020-07-01,124,122,127
yyg,2020-06-23,Malaysia,MYS,2020-07-02,125,122,128
yyg,2020-06-23,Malaysia,MYS,2020-07-03,126,123,129
yyg,2020-06-23,Malaysia,MYS,2020-07-04,126,123,130
yyg,2020-06-23,Malaysia,MYS,2020-07-05,127,123,131
yyg,2020-06-23,Malaysia,MYS,2020-07-06,127,123,132
yyg,2020-06-23,Malaysia,MYS,2020-07-07,128,123,133
yyg,2020-06-23,Malaysia,MYS,2020-07-08,129,124,135
yyg,2020-06-23,Malaysia,MYS,2020-07-09,129,124,136
yyg,2020-06-23,Malaysia,MYS,2020-07-10,130,124,137
yyg,2020-06-23,Malaysia,MYS,2020-07-11,131,124,139
yyg,2020-06-23,Malaysia,MYS,2020-07-12,132,125,140
yyg,2020-06-23,Malaysia,MYS,2020-07-13,132,125,142
yyg,2020-06-23,Malaysia,MYS,2020-07-14,133,125,143
yyg,2020-06-23,Malaysia,MYS,2020-07-15,134,125,145
yyg,2020-06-23,Malaysia,MYS,2020-07-16,135,125,146
yyg,2020-06-23,Malaysia,MYS,2020-07-17,136,126,148
yyg,2020-06-23,Malaysia,MYS,2020-07-18,137,126,150
yyg,2020-06-23,Malaysia,MYS,2020-07-19,137,126,151
yyg,2020-06-23,Malaysia,MYS,2020-07-20,138,126,153
yyg,2020-06-23,Malaysia,MYS,2020-07-21,139,126,155
yyg,2020-06-23,Malaysia,MYS,2020-07-22,140,127,157
yyg,2020-06-23,Malaysia,MYS,2020-07-23,141,127,159
yyg,2020-06-23,Malaysia,MYS,2020-07-24,142,127,161
yyg,2020-06-23,Malaysia,MYS,2020-07-25,143,127,163
yyg,2020-06-23,Malaysia,MYS,2020-07-26,144,127,166
yyg,2020-06-23,Malaysia,MYS,2020-07-27,145,128,168
yyg,2020-06-23,Malaysia,MYS,2020-07-28,146,128,170
yyg,2020-06-23,Malaysia,MYS,2020-07-29,148,128,173
yyg,2020-06-23,Malaysia,MYS,2020-07-30,149,128,175
yyg,2020-06-23,Malaysia,MYS,2020-07-31,150,128,178
yyg,2020-06-23,Malaysia,MYS,2020-08-01,151,129,180
yyg,2020-06-23,Malaysia,MYS,2020-08-02,152,129,183
yyg,2020-06-23,Malaysia,MYS,2020-08-03,153,129,186
yyg,2020-06-23,Malaysia,MYS,2020-08-04,155,129,188
yyg,2020-06-23,Malaysia,MYS,2020-08-05,156,129,191
yyg,2020-06-23,Malaysia,MYS,2020-08-06,157,129,194
yyg,2020-06-23,Malaysia,MYS,2020-08-07,159,130,197
yyg,2020-06-23,Malaysia,MYS,2020-08-08,160,130,200
yyg,2020-06-23,Malaysia,MYS,2020-08-09,161,130,203
yyg,2020-06-23,Malaysia,MYS,2020-08-10,163,130,207
yyg,2020-06-23,Malaysia,MYS,2020-08-11,164,130,210
yyg,2020-06-23,Malaysia,MYS,2020-08-12,165,130,213
yyg,2020-06-23,Malaysia,MYS,2020-08-13,167,131,217
yyg,2020-06-23,Malaysia,MYS,2020-08-14,168,131,220
yyg,2020-06-23,Malaysia,MYS,2020-08-15,170,131,224
yyg,2020-06-23,Malaysia,MYS,2020-08-16,171,131,227
yyg,2020-06-23,Malaysia,MYS,2020-08-17,173,131,231
yyg,2020-06-23,Malaysia,MYS,2020-08-18,174,131,235
yyg,2020-06-23,Malaysia,MYS,2020-08-19,176,132,239
yyg,2020-06-23,Malaysia,MYS,2020-08-20,177,132,243
yyg,2020-06-23,Malaysia,MYS,2020-08-21,179,132,247
yyg,2020-06-23,Malaysia,MYS,2020-08-22,180,132,251
yyg,2020-06-23,Malaysia,MYS,2020-08-23,182,132,255
yyg,2020-06-23,Malaysia,MYS,2020-08-24,183,132,259
yyg,2020-06-23,Malaysia,MYS,2020-08-25,185,133,264
yyg,2020-06-23,Malaysia,MYS,2020-08-26,187,133,268
yyg,2020-06-23,Malaysia,MYS,2020-08-27,188,133,272
yyg,2020-06-23,Malaysia,MYS,2020-08-28,190,133,277
yyg,2020-06-23,Malaysia,MYS,2020-08-29,192,133,281
yyg,2020-06-23,Malaysia,MYS,2020-08-30,193,133,286
yyg,2020-06-23,Malaysia,MYS,2020-08-31,195,133,291
yyg,2020-06-23,Malaysia,MYS,2020-09-01,197,134,296
yyg,2020-06-23,Malaysia,MYS,2020-09-02,198,134,300
yyg,2020-06-23,Malaysia,MYS,2020-09-03,200,134,305
yyg,2020-06-23,Malaysia,MYS,2020-09-04,202,134,310
yyg,2020-06-23,Malaysia,MYS,2020-09-05,204,134,316
yyg,2020-06-23,Malaysia,MYS,2020-09-06,205,134,321
yyg,2020-06-23,Malaysia,MYS,2020-09-07,207,134,326
yyg,2020-06-23,Malaysia,MYS,2020-09-08,209,135,331
yyg,2020-06-23,Malaysia,MYS,2020-09-09,211,135,337
yyg,2020-06-23,Malaysia,MYS,2020-09-10,212,135,342
yyg,2020-06-23,Malaysia,MYS,2020-09-11,214,135,348
yyg,2020-06-23,Malaysia,MYS,2020-09-12,216,135,353
yyg,2020-06-23,Malaysia,MYS,2020-09-13,218,135,359
yyg,2020-06-23,Malaysia,MYS,2020-09-14,220,135,365
yyg,2020-06-23,Malaysia,MYS,2020-09-15,221,135,371
yyg,2020-06-23,Malaysia,MYS,2020-09-16,223,136,376
yyg,2020-06-23,Malaysia,MYS,2020-09-17,225,136,382
yyg,2020-06-23,Malaysia,MYS,2020-09-18,227,136,388
yyg,2020-06-23,Malaysia,MYS,2020-09-19,229,136,395
yyg,2020-06-23,Malaysia,MYS,2020-09-20,231,136,401
yyg,2020-06-23,Malaysia,MYS,2020-09-21,232,136,407
yyg,2020-06-23,Malaysia,MYS,2020-09-22,234,136,413
yyg,2020-06-23,Malaysia,MYS,2020-09-23,236,136,420
yyg,2020-06-23,Malaysia,MYS,2020-09-24,238,137,427
yyg,2020-06-23,Malaysia,MYS,2020-09-25,240,137,433
yyg,2020-06-23,Malaysia,MYS,2020-09-26,242,137,440
yyg,2020-06-23,Malaysia,MYS,2020-09-27,244,137,447
yyg,2020-06-23,Malaysia,MYS,2020-09-28,246,137,454
yyg,2020-06-23,Malaysia,MYS,2020-09-29,247,137,461
yyg,2020-06-23,Malaysia,MYS,2020-09-30,249,137,468
yyg,2020-06-23,Malaysia,MYS,2020-10-01,251,137,475
yyg,2020-06-23,Malta,MLT,2020-06-23,9,,
yyg,2020-06-23,Malta,MLT,2020-06-24,9,9,10
yyg,2020-06-23,Malta,MLT,2020-06-25,9,9,10
yyg,2020-06-23,Malta,MLT,2020-06-26,9,9,10
yyg,2020-06-23,Malta,MLT,2020-06-27,9,9,10
yyg,2020-06-23,Malta,MLT,2020-06-28,9,9,10
yyg,2020-06-23,Malta,MLT,2020-06-29,9,9,10
yyg,2020-06-23,Malta,MLT,2020-06-30,9,9,10
yyg,2020-06-23,Malta,MLT,2020-07-01,9,9,10
yyg,2020-06-23,Malta,MLT,2020-07-02,9,9,10
yyg,2020-06-23,Malta,MLT,2020-07-03,9,9,10
yyg,2020-06-23,Malta,MLT,2020-07-04,9,9,10
yyg,2020-06-23,Malta,MLT,2020-07-05,9,9,10
yyg,2020-06-23,Malta,MLT,2020-07-06,9,9,10
yyg,2020-06-23,Malta,MLT,2020-07-07,9,9,10
yyg,2020-06-23,Malta,MLT,2020-07-08,10,9,10
yyg,2020-06-23,Malta,MLT,2020-07-09,10,9,10
yyg,2020-06-23,Malta,MLT,2020-07-10,10,9,10
yyg,2020-06-23,Malta,MLT,2020-07-11,10,9,10
yyg,2020-06-23,Malta,MLT,2020-07-12,10,9,10
yyg,2020-06-23,Malta,MLT,2020-07-13,10,9,10
yyg,2020-06-23,Malta,MLT,2020-07-14,10,9,10
yyg,2020-06-23,Malta,MLT,2020-07-15,10,9,10
yyg,2020-06-23,Malta,MLT,2020-07-16,10,9,10
yyg,2020-06-23,Malta,MLT,2020-07-17,10,9,10
yyg,2020-06-23,Malta,MLT,2020-07-18,10,9,10
yyg,2020-06-23,Malta,MLT,2020-07-19,10,9,10
yyg,2020-06-23,Malta,MLT,2020-07-20,10,9,10
yyg,2020-06-23,Malta,MLT,2020-07-21,10,9,10
yyg,2020-06-23,Malta,MLT,2020-07-22,10,9,10
yyg,2020-06-23,Malta,MLT,2020-07-23,10,9,10
yyg,2020-06-23,Malta,MLT,2020-07-24,10,9,11
yyg,2020-06-23,Malta,MLT,2020-07-25,10,9,11
yyg,2020-06-23,Malta,MLT,2020-07-26,10,9,11
yyg,2020-06-23,Malta,MLT,2020-07-27,10,9,11
yyg,2020-06-23,Malta,MLT,2020-07-28,10,9,11
yyg,2020-06-23,Malta,MLT,2020-07-29,10,9,11
yyg,2020-06-23,Malta,MLT,2020-07-30,10,9,11
yyg,2020-06-23,Malta,MLT,2020-07-31,10,9,11
yyg,2020-06-23,Malta,MLT,2020-08-01,10,9,11
yyg,2020-06-23,Malta,MLT,2020-08-02,10,9,11
yyg,2020-06-23,Malta,MLT,2020-08-03,10,10,11
yyg,2020-06-23,Malta,MLT,2020-08-04,10,10,11
yyg,2020-06-23,Malta,MLT,2020-08-05,10,10,11
yyg,2020-06-23,Malta,MLT,2020-08-06,10,10,11
yyg,2020-06-23,Malta,MLT,2020-08-07,10,10,11
yyg,2020-06-23,Malta,MLT,2020-08-08,10,10,11
yyg,2020-06-23,Malta,MLT,2020-08-09,10,10,11
yyg,2020-06-23,Malta,MLT,2020-08-10,10,10,11
yyg,2020-06-23,Malta,MLT,2020-08-11,10,10,11
yyg,2020-06-23,Malta,MLT,2020-08-12,10,10,11
yyg,2020-06-23,Malta,MLT,2020-08-13,10,10,11
yyg,2020-06-23,Malta,MLT,2020-08-14,10,10,11
yyg,2020-06-23,Malta,MLT,2020-08-15,10,10,11
yyg,2020-06-23,Malta,MLT,2020-08-16,10,10,11
yyg,2020-06-23,Malta,MLT,2020-08-17,11,10,11
yyg,2020-06-23,Malta,MLT,2020-08-18,11,10,11
yyg,2020-06-23,Malta,MLT,2020-08-19,11,10,11
yyg,2020-06-23,Malta,MLT,2020-08-20,11,10,11
yyg,2020-06-23,Malta,MLT,2020-08-21,11,10,11
yyg,2020-06-23,Malta,MLT,2020-08-22,11,10,11
yyg,2020-06-23,Malta,MLT,2020-08-23,11,10,11
yyg,2020-06-23,Malta,MLT,2020-08-24,11,10,11
yyg,2020-06-23,Malta,MLT,2020-08-25,11,10,11
yyg,2020-06-23,Malta,MLT,2020-08-26,11,10,11
yyg,2020-06-23,Malta,MLT,2020-08-27,11,10,11
yyg,2020-06-23,Malta,MLT,2020-08-28,11,10,11
yyg,2020-06-23,Malta,MLT,2020-08-29,11,10,11
yyg,2020-06-23,Malta,MLT,2020-08-30,11,10,12
yyg,2020-06-23,Malta,MLT,2020-08-31,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-01,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-02,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-03,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-04,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-05,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-06,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-07,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-08,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-09,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-10,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-11,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-12,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-13,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-14,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-15,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-16,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-17,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-18,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-19,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-20,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-21,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-22,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-23,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-24,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-25,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-26,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-27,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-28,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-29,11,10,12
yyg,2020-06-23,Malta,MLT,2020-09-30,11,10,12
yyg,2020-06-23,Malta,MLT,2020-10-01,11,10,12
yyg,2020-06-23,Maryland,USA_543,2020-06-23,3092,,
yyg,2020-06-23,Maryland,USA_543,2020-06-24,3109,3099,3116
yyg,2020-06-23,Maryland,USA_543,2020-06-25,3125,3106,3140
yyg,2020-06-23,Maryland,USA_543,2020-06-26,3141,3113,3163
yyg,2020-06-23,Maryland,USA_543,2020-06-27,3157,3120,3186
yyg,2020-06-23,Maryland,USA_543,2020-06-28,3173,3127,3208
yyg,2020-06-23,Maryland,USA_543,2020-06-29,3188,3133,3230
yyg,2020-06-23,Maryland,USA_543,2020-06-30,3204,3140,3252
yyg,2020-06-23,Maryland,USA_543,2020-07-01,3219,3146,3274
yyg,2020-06-23,Maryland,USA_543,2020-07-02,3234,3152,3295
yyg,2020-06-23,Maryland,USA_543,2020-07-03,3249,3158,3317
yyg,2020-06-23,Maryland,USA_543,2020-07-04,3263,3164,3338
yyg,2020-06-23,Maryland,USA_543,2020-07-05,3278,3169,3359
yyg,2020-06-23,Maryland,USA_543,2020-07-06,3292,3175,3380
yyg,2020-06-23,Maryland,USA_543,2020-07-07,3307,3181,3401
yyg,2020-06-23,Maryland,USA_543,2020-07-08,3321,3186,3422
yyg,2020-06-23,Maryland,USA_543,2020-07-09,3336,3191,3443
yyg,2020-06-23,Maryland,USA_543,2020-07-10,3350,3197,3464
yyg,2020-06-23,Maryland,USA_543,2020-07-11,3364,3202,3486
yyg,2020-06-23,Maryland,USA_543,2020-07-12,3378,3207,3507
yyg,2020-06-23,Maryland,USA_543,2020-07-13,3392,3213,3529
yyg,2020-06-23,Maryland,USA_543,2020-07-14,3407,3218,3550
yyg,2020-06-23,Maryland,USA_543,2020-07-15,3421,3223,3572
yyg,2020-06-23,Maryland,USA_543,2020-07-16,3435,3228,3595
yyg,2020-06-23,Maryland,USA_543,2020-07-17,3450,3234,3617
yyg,2020-06-23,Maryland,USA_543,2020-07-18,3464,3239,3640
yyg,2020-06-23,Maryland,USA_543,2020-07-19,3478,3244,3663
yyg,2020-06-23,Maryland,USA_543,2020-07-20,3493,3249,3686
yyg,2020-06-23,Maryland,USA_543,2020-07-21,3508,3254,3710
yyg,2020-06-23,Maryland,USA_543,2020-07-22,3522,3259,3734
yyg,2020-06-23,Maryland,USA_543,2020-07-23,3537,3264,3759
yyg,2020-06-23,Maryland,USA_543,2020-07-24,3552,3268,3783
yyg,2020-06-23,Maryland,USA_543,2020-07-25,3567,3273,3808
yyg,2020-06-23,Maryland,USA_543,2020-07-26,3582,3278,3834
yyg,2020-06-23,Maryland,USA_543,2020-07-27,3597,3283,3860
yyg,2020-06-23,Maryland,USA_543,2020-07-28,3613,3287,3886
yyg,2020-06-23,Maryland,USA_543,2020-07-29,3628,3292,3913
yyg,2020-06-23,Maryland,USA_543,2020-07-30,3643,3296,3940
yyg,2020-06-23,Maryland,USA_543,2020-07-31,3659,3301,3967
yyg,2020-06-23,Maryland,USA_543,2020-08-01,3675,3305,3995
yyg,2020-06-23,Maryland,USA_543,2020-08-02,3691,3310,4023
yyg,2020-06-23,Maryland,USA_543,2020-08-03,3707,3314,4051
yyg,2020-06-23,Maryland,USA_543,2020-08-04,3723,3318,4080
yyg,2020-06-23,Maryland,USA_543,2020-08-05,3739,3322,4109
yyg,2020-06-23,Maryland,USA_543,2020-08-06,3756,3326,4139
yyg,2020-06-23,Maryland,USA_543,2020-08-07,3772,3330,4169
yyg,2020-06-23,Maryland,USA_543,2020-08-08,3789,3334,4199
