model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-23,Maine,USA_542,2020-08-09,123,120,131
yyg,2020-07-23,Maine,USA_542,2020-08-10,124,120,132
yyg,2020-07-23,Maine,USA_542,2020-08-11,124,120,133
yyg,2020-07-23,Maine,USA_542,2020-08-12,124,120,134
yyg,2020-07-23,Maine,USA_542,2020-08-13,125,120,135
yyg,2020-07-23,Maine,USA_542,2020-08-14,125,120,136
yyg,2020-07-23,Maine,USA_542,2020-08-15,126,121,137
yyg,2020-07-23,Maine,USA_542,2020-08-16,126,121,138
yyg,2020-07-23,Maine,USA_542,2020-08-17,127,121,139
yyg,2020-07-23,Maine,USA_542,2020-08-18,127,121,140
yyg,2020-07-23,Maine,USA_542,2020-08-19,127,121,141
yyg,2020-07-23,Maine,USA_542,2020-08-20,128,121,142
yyg,2020-07-23,Maine,USA_542,2020-08-21,128,121,143
yyg,2020-07-23,Maine,USA_542,2020-08-22,129,121,144
yyg,2020-07-23,Maine,USA_542,2020-08-23,129,122,145
yyg,2020-07-23,Maine,USA_542,2020-08-24,130,122,146
yyg,2020-07-23,Maine,USA_542,2020-08-25,130,122,148
yyg,2020-07-23,Maine,USA_542,2020-08-26,131,122,149
yyg,2020-07-23,Maine,USA_542,2020-08-27,131,122,150
yyg,2020-07-23,Maine,USA_542,2020-08-28,132,122,151
yyg,2020-07-23,Maine,USA_542,2020-08-29,132,122,153
yyg,2020-07-23,Maine,USA_542,2020-08-30,133,122,154
yyg,2020-07-23,Maine,USA_542,2020-08-31,134,122,155
yyg,2020-07-23,Maine,USA_542,2020-09-01,134,123,156
yyg,2020-07-23,Maine,USA_542,2020-09-02,135,123,158
yyg,2020-07-23,Maine,USA_542,2020-09-03,135,123,159
yyg,2020-07-23,Maine,USA_542,2020-09-04,136,123,160
yyg,2020-07-23,Maine,USA_542,2020-09-05,136,123,162
yyg,2020-07-23,Maine,USA_542,2020-09-06,137,123,163
yyg,2020-07-23,Maine,USA_542,2020-09-07,137,123,164
yyg,2020-07-23,Maine,USA_542,2020-09-08,138,123,166
yyg,2020-07-23,Maine,USA_542,2020-09-09,138,123,167
yyg,2020-07-23,Maine,USA_542,2020-09-10,139,124,169
yyg,2020-07-23,Maine,USA_542,2020-09-11,140,124,170
yyg,2020-07-23,Maine,USA_542,2020-09-12,140,124,172
yyg,2020-07-23,Maine,USA_542,2020-09-13,141,124,173
yyg,2020-07-23,Maine,USA_542,2020-09-14,141,124,174
yyg,2020-07-23,Maine,USA_542,2020-09-15,142,124,176
yyg,2020-07-23,Maine,USA_542,2020-09-16,142,124,177
yyg,2020-07-23,Maine,USA_542,2020-09-17,143,124,179
yyg,2020-07-23,Maine,USA_542,2020-09-18,144,124,180
yyg,2020-07-23,Maine,USA_542,2020-09-19,144,124,181
yyg,2020-07-23,Maine,USA_542,2020-09-20,145,125,183
yyg,2020-07-23,Maine,USA_542,2020-09-21,145,125,184
yyg,2020-07-23,Maine,USA_542,2020-09-22,146,125,186
yyg,2020-07-23,Maine,USA_542,2020-09-23,146,125,187
yyg,2020-07-23,Maine,USA_542,2020-09-24,147,125,189
yyg,2020-07-23,Maine,USA_542,2020-09-25,148,125,190
yyg,2020-07-23,Maine,USA_542,2020-09-26,148,125,192
yyg,2020-07-23,Maine,USA_542,2020-09-27,149,125,193
yyg,2020-07-23,Maine,USA_542,2020-09-28,149,125,195
yyg,2020-07-23,Maine,USA_542,2020-09-29,150,125,196
yyg,2020-07-23,Maine,USA_542,2020-09-30,151,126,198
yyg,2020-07-23,Maine,USA_542,2020-10-01,151,126,199
yyg,2020-07-23,Maine,USA_542,2020-10-02,152,126,201
yyg,2020-07-23,Maine,USA_542,2020-10-03,152,126,202
yyg,2020-07-23,Maine,USA_542,2020-10-04,153,126,204
yyg,2020-07-23,Maine,USA_542,2020-10-05,154,126,206
yyg,2020-07-23,Maine,USA_542,2020-10-06,154,126,207
yyg,2020-07-23,Maine,USA_542,2020-10-07,155,126,209
yyg,2020-07-23,Maine,USA_542,2020-10-08,156,126,211
yyg,2020-07-23,Maine,USA_542,2020-10-09,156,126,212
yyg,2020-07-23,Maine,USA_542,2020-10-10,157,127,214
yyg,2020-07-23,Maine,USA_542,2020-10-11,157,127,216
yyg,2020-07-23,Maine,USA_542,2020-10-12,158,127,217
yyg,2020-07-23,Maine,USA_542,2020-10-13,159,127,219
yyg,2020-07-23,Maine,USA_542,2020-10-14,159,127,221
yyg,2020-07-23,Maine,USA_542,2020-10-15,160,127,223
yyg,2020-07-23,Maine,USA_542,2020-10-16,161,127,225
yyg,2020-07-23,Maine,USA_542,2020-10-17,161,127,227
yyg,2020-07-23,Maine,USA_542,2020-10-18,162,127,229
yyg,2020-07-23,Maine,USA_542,2020-10-19,163,128,230
yyg,2020-07-23,Maine,USA_542,2020-10-20,164,128,232
yyg,2020-07-23,Maine,USA_542,2020-10-21,164,128,234
yyg,2020-07-23,Maine,USA_542,2020-10-22,165,128,237
yyg,2020-07-23,Maine,USA_542,2020-10-23,166,128,239
yyg,2020-07-23,Maine,USA_542,2020-10-24,166,128,241
yyg,2020-07-23,Maine,USA_542,2020-10-25,167,128,243
yyg,2020-07-23,Maine,USA_542,2020-10-26,168,128,245
yyg,2020-07-23,Maine,USA_542,2020-10-27,169,128,247
yyg,2020-07-23,Maine,USA_542,2020-10-28,169,128,250
yyg,2020-07-23,Maine,USA_542,2020-10-29,170,129,252
yyg,2020-07-23,Maine,USA_542,2020-10-30,171,129,254
yyg,2020-07-23,Maine,USA_542,2020-10-31,172,129,257
yyg,2020-07-23,Maine,USA_542,2020-11-01,173,129,259
yyg,2020-07-23,Malaysia,MYS,2020-07-23,123,,
yyg,2020-07-23,Malaysia,MYS,2020-07-24,123,123,124
yyg,2020-07-23,Malaysia,MYS,2020-07-25,123,123,124
yyg,2020-07-23,Malaysia,MYS,2020-07-26,123,123,125
yyg,2020-07-23,Malaysia,MYS,2020-07-27,124,123,125
yyg,2020-07-23,Malaysia,MYS,2020-07-28,124,123,126
yyg,2020-07-23,Malaysia,MYS,2020-07-29,124,123,126
yyg,2020-07-23,Malaysia,MYS,2020-07-30,124,123,126
yyg,2020-07-23,Malaysia,MYS,2020-07-31,125,124,127
yyg,2020-07-23,Malaysia,MYS,2020-08-01,125,124,127
yyg,2020-07-23,Malaysia,MYS,2020-08-02,125,124,128
yyg,2020-07-23,Malaysia,MYS,2020-08-03,126,124,128
yyg,2020-07-23,Malaysia,MYS,2020-08-04,126,124,129
yyg,2020-07-23,Malaysia,MYS,2020-08-05,126,124,130
yyg,2020-07-23,Malaysia,MYS,2020-08-06,127,125,130
yyg,2020-07-23,Malaysia,MYS,2020-08-07,127,125,131
yyg,2020-07-23,Malaysia,MYS,2020-08-08,128,125,131
yyg,2020-07-23,Malaysia,MYS,2020-08-09,128,125,132
yyg,2020-07-23,Malaysia,MYS,2020-08-10,128,125,132
yyg,2020-07-23,Malaysia,MYS,2020-08-11,129,125,133
yyg,2020-07-23,Malaysia,MYS,2020-08-12,129,125,134
yyg,2020-07-23,Malaysia,MYS,2020-08-13,129,126,134
yyg,2020-07-23,Malaysia,MYS,2020-08-14,130,126,135
yyg,2020-07-23,Malaysia,MYS,2020-08-15,130,126,135
yyg,2020-07-23,Malaysia,MYS,2020-08-16,130,126,136
yyg,2020-07-23,Malaysia,MYS,2020-08-17,131,126,136
yyg,2020-07-23,Malaysia,MYS,2020-08-18,131,126,137
yyg,2020-07-23,Malaysia,MYS,2020-08-19,132,127,138
yyg,2020-07-23,Malaysia,MYS,2020-08-20,132,127,138
yyg,2020-07-23,Malaysia,MYS,2020-08-21,132,127,139
yyg,2020-07-23,Malaysia,MYS,2020-08-22,133,127,139
yyg,2020-07-23,Malaysia,MYS,2020-08-23,133,127,140
yyg,2020-07-23,Malaysia,MYS,2020-08-24,134,127,141
yyg,2020-07-23,Malaysia,MYS,2020-08-25,134,127,141
yyg,2020-07-23,Malaysia,MYS,2020-08-26,134,128,142
yyg,2020-07-23,Malaysia,MYS,2020-08-27,135,128,142
yyg,2020-07-23,Malaysia,MYS,2020-08-28,135,128,143
yyg,2020-07-23,Malaysia,MYS,2020-08-29,135,128,144
yyg,2020-07-23,Malaysia,MYS,2020-08-30,136,128,144
yyg,2020-07-23,Malaysia,MYS,2020-08-31,136,128,145
yyg,2020-07-23,Malaysia,MYS,2020-09-01,137,128,145
yyg,2020-07-23,Malaysia,MYS,2020-09-02,137,129,146
yyg,2020-07-23,Malaysia,MYS,2020-09-03,137,129,147
yyg,2020-07-23,Malaysia,MYS,2020-09-04,138,129,147
yyg,2020-07-23,Malaysia,MYS,2020-09-05,138,129,148
yyg,2020-07-23,Malaysia,MYS,2020-09-06,139,129,148
yyg,2020-07-23,Malaysia,MYS,2020-09-07,139,129,149
yyg,2020-07-23,Malaysia,MYS,2020-09-08,139,129,150
yyg,2020-07-23,Malaysia,MYS,2020-09-09,140,130,150
yyg,2020-07-23,Malaysia,MYS,2020-09-10,140,130,151
yyg,2020-07-23,Malaysia,MYS,2020-09-11,141,130,151
yyg,2020-07-23,Malaysia,MYS,2020-09-12,141,130,152
yyg,2020-07-23,Malaysia,MYS,2020-09-13,141,130,153
yyg,2020-07-23,Malaysia,MYS,2020-09-14,142,130,153
yyg,2020-07-23,Malaysia,MYS,2020-09-15,142,130,154
yyg,2020-07-23,Malaysia,MYS,2020-09-16,142,130,154
yyg,2020-07-23,Malaysia,MYS,2020-09-17,143,131,155
yyg,2020-07-23,Malaysia,MYS,2020-09-18,143,131,156
yyg,2020-07-23,Malaysia,MYS,2020-09-19,144,131,156
yyg,2020-07-23,Malaysia,MYS,2020-09-20,144,131,157
yyg,2020-07-23,Malaysia,MYS,2020-09-21,144,131,157
yyg,2020-07-23,Malaysia,MYS,2020-09-22,145,131,158
yyg,2020-07-23,Malaysia,MYS,2020-09-23,145,131,159
yyg,2020-07-23,Malaysia,MYS,2020-09-24,146,131,159
yyg,2020-07-23,Malaysia,MYS,2020-09-25,146,132,160
yyg,2020-07-23,Malaysia,MYS,2020-09-26,146,132,161
yyg,2020-07-23,Malaysia,MYS,2020-09-27,147,132,161
yyg,2020-07-23,Malaysia,MYS,2020-09-28,147,132,162
yyg,2020-07-23,Malaysia,MYS,2020-09-29,148,132,162
yyg,2020-07-23,Malaysia,MYS,2020-09-30,148,132,163
yyg,2020-07-23,Malaysia,MYS,2020-10-01,148,132,164
yyg,2020-07-23,Malaysia,MYS,2020-10-02,149,132,164
yyg,2020-07-23,Malaysia,MYS,2020-10-03,149,133,165
yyg,2020-07-23,Malaysia,MYS,2020-10-04,149,133,165
yyg,2020-07-23,Malaysia,MYS,2020-10-05,150,133,166
yyg,2020-07-23,Malaysia,MYS,2020-10-06,150,133,166
yyg,2020-07-23,Malaysia,MYS,2020-10-07,151,133,167
yyg,2020-07-23,Malaysia,MYS,2020-10-08,151,133,168
yyg,2020-07-23,Malaysia,MYS,2020-10-09,151,133,168
yyg,2020-07-23,Malaysia,MYS,2020-10-10,152,133,169
yyg,2020-07-23,Malaysia,MYS,2020-10-11,152,133,169
yyg,2020-07-23,Malaysia,MYS,2020-10-12,153,134,170
yyg,2020-07-23,Malaysia,MYS,2020-10-13,153,134,171
yyg,2020-07-23,Malaysia,MYS,2020-10-14,153,134,171
yyg,2020-07-23,Malaysia,MYS,2020-10-15,154,134,172
yyg,2020-07-23,Malaysia,MYS,2020-10-16,154,134,172
yyg,2020-07-23,Malaysia,MYS,2020-10-17,154,134,173
yyg,2020-07-23,Malaysia,MYS,2020-10-18,155,134,174
yyg,2020-07-23,Malaysia,MYS,2020-10-19,155,134,174
yyg,2020-07-23,Malaysia,MYS,2020-10-20,156,134,175
yyg,2020-07-23,Malaysia,MYS,2020-10-21,156,135,175
yyg,2020-07-23,Malaysia,MYS,2020-10-22,156,135,176
yyg,2020-07-23,Malaysia,MYS,2020-10-23,157,135,176
yyg,2020-07-23,Malaysia,MYS,2020-10-24,157,135,177
yyg,2020-07-23,Malaysia,MYS,2020-10-25,157,135,178
yyg,2020-07-23,Malaysia,MYS,2020-10-26,158,135,178
yyg,2020-07-23,Malaysia,MYS,2020-10-27,158,135,179
yyg,2020-07-23,Malaysia,MYS,2020-10-28,159,135,179
yyg,2020-07-23,Malaysia,MYS,2020-10-29,159,135,180
yyg,2020-07-23,Malaysia,MYS,2020-10-30,159,135,180
yyg,2020-07-23,Malaysia,MYS,2020-10-31,160,136,181
yyg,2020-07-23,Malaysia,MYS,2020-11-01,160,136,182
yyg,2020-07-23,Malta,MLT,2020-07-23,9,,
yyg,2020-07-23,Malta,MLT,2020-07-24,9,9,10
yyg,2020-07-23,Malta,MLT,2020-07-25,9,9,10
yyg,2020-07-23,Malta,MLT,2020-07-26,9,9,10
yyg,2020-07-23,Malta,MLT,2020-07-27,9,9,10
yyg,2020-07-23,Malta,MLT,2020-07-28,9,9,10
yyg,2020-07-23,Malta,MLT,2020-07-29,9,9,10
yyg,2020-07-23,Malta,MLT,2020-07-30,9,9,10
yyg,2020-07-23,Malta,MLT,2020-07-31,9,9,10
yyg,2020-07-23,Malta,MLT,2020-08-01,9,9,10
yyg,2020-07-23,Malta,MLT,2020-08-02,9,9,10
yyg,2020-07-23,Malta,MLT,2020-08-03,9,9,10
yyg,2020-07-23,Malta,MLT,2020-08-04,9,9,10
yyg,2020-07-23,Malta,MLT,2020-08-05,9,9,10
yyg,2020-07-23,Malta,MLT,2020-08-06,9,9,10
yyg,2020-07-23,Malta,MLT,2020-08-07,9,9,10
yyg,2020-07-23,Malta,MLT,2020-08-08,9,9,10
yyg,2020-07-23,Malta,MLT,2020-08-09,9,9,10
yyg,2020-07-23,Malta,MLT,2020-08-10,9,9,10
yyg,2020-07-23,Malta,MLT,2020-08-11,9,9,10
yyg,2020-07-23,Malta,MLT,2020-08-12,9,9,10
yyg,2020-07-23,Malta,MLT,2020-08-13,9,9,10
yyg,2020-07-23,Malta,MLT,2020-08-14,9,9,11
yyg,2020-07-23,Malta,MLT,2020-08-15,9,9,11
yyg,2020-07-23,Malta,MLT,2020-08-16,9,9,11
yyg,2020-07-23,Malta,MLT,2020-08-17,9,9,11
yyg,2020-07-23,Malta,MLT,2020-08-18,9,9,11
yyg,2020-07-23,Malta,MLT,2020-08-19,9,9,11
yyg,2020-07-23,Malta,MLT,2020-08-20,9,9,11
yyg,2020-07-23,Malta,MLT,2020-08-21,9,9,11
yyg,2020-07-23,Malta,MLT,2020-08-22,9,9,11
yyg,2020-07-23,Malta,MLT,2020-08-23,10,9,11
yyg,2020-07-23,Malta,MLT,2020-08-24,10,9,11
yyg,2020-07-23,Malta,MLT,2020-08-25,10,9,11
yyg,2020-07-23,Malta,MLT,2020-08-26,10,9,11
yyg,2020-07-23,Malta,MLT,2020-08-27,10,9,11
yyg,2020-07-23,Malta,MLT,2020-08-28,10,9,12
yyg,2020-07-23,Malta,MLT,2020-08-29,10,9,12
yyg,2020-07-23,Malta,MLT,2020-08-30,10,9,12
yyg,2020-07-23,Malta,MLT,2020-08-31,10,9,12
yyg,2020-07-23,Malta,MLT,2020-09-01,10,9,12
yyg,2020-07-23,Malta,MLT,2020-09-02,10,10,12
yyg,2020-07-23,Malta,MLT,2020-09-03,10,10,12
yyg,2020-07-23,Malta,MLT,2020-09-04,10,10,12
yyg,2020-07-23,Malta,MLT,2020-09-05,10,10,12
yyg,2020-07-23,Malta,MLT,2020-09-06,10,10,12
yyg,2020-07-23,Malta,MLT,2020-09-07,10,10,12
yyg,2020-07-23,Malta,MLT,2020-09-08,10,10,12
yyg,2020-07-23,Malta,MLT,2020-09-09,10,10,13
yyg,2020-07-23,Malta,MLT,2020-09-10,10,10,13
yyg,2020-07-23,Malta,MLT,2020-09-11,10,10,13
yyg,2020-07-23,Malta,MLT,2020-09-12,11,10,13
yyg,2020-07-23,Malta,MLT,2020-09-13,11,10,13
yyg,2020-07-23,Malta,MLT,2020-09-14,11,10,13
yyg,2020-07-23,Malta,MLT,2020-09-15,11,10,13
yyg,2020-07-23,Malta,MLT,2020-09-16,11,10,13
yyg,2020-07-23,Malta,MLT,2020-09-17,11,10,13
yyg,2020-07-23,Malta,MLT,2020-09-18,11,10,13
yyg,2020-07-23,Malta,MLT,2020-09-19,11,10,13
yyg,2020-07-23,Malta,MLT,2020-09-20,11,10,14
yyg,2020-07-23,Malta,MLT,2020-09-21,11,10,14
yyg,2020-07-23,Malta,MLT,2020-09-22,11,10,14
yyg,2020-07-23,Malta,MLT,2020-09-23,11,10,14
yyg,2020-07-23,Malta,MLT,2020-09-24,11,10,14
yyg,2020-07-23,Malta,MLT,2020-09-25,11,10,14
yyg,2020-07-23,Malta,MLT,2020-09-26,11,10,14
yyg,2020-07-23,Malta,MLT,2020-09-27,11,10,14
yyg,2020-07-23,Malta,MLT,2020-09-28,11,10,14
yyg,2020-07-23,Malta,MLT,2020-09-29,12,10,14
yyg,2020-07-23,Malta,MLT,2020-09-30,12,10,15
yyg,2020-07-23,Malta,MLT,2020-10-01,12,10,15
yyg,2020-07-23,Malta,MLT,2020-10-02,12,10,15
yyg,2020-07-23,Malta,MLT,2020-10-03,12,10,15
yyg,2020-07-23,Malta,MLT,2020-10-04,12,10,15
yyg,2020-07-23,Malta,MLT,2020-10-05,12,10,15
yyg,2020-07-23,Malta,MLT,2020-10-06,12,11,15
yyg,2020-07-23,Malta,MLT,2020-10-07,12,11,15
yyg,2020-07-23,Malta,MLT,2020-10-08,12,11,16
yyg,2020-07-23,Malta,MLT,2020-10-09,12,11,16
yyg,2020-07-23,Malta,MLT,2020-10-10,12,11,16
yyg,2020-07-23,Malta,MLT,2020-10-11,12,11,16
yyg,2020-07-23,Malta,MLT,2020-10-12,12,11,16
yyg,2020-07-23,Malta,MLT,2020-10-13,13,11,16
yyg,2020-07-23,Malta,MLT,2020-10-14,13,11,16
yyg,2020-07-23,Malta,MLT,2020-10-15,13,11,16
yyg,2020-07-23,Malta,MLT,2020-10-16,13,11,17
yyg,2020-07-23,Malta,MLT,2020-10-17,13,11,17
yyg,2020-07-23,Malta,MLT,2020-10-18,13,11,17
yyg,2020-07-23,Malta,MLT,2020-10-19,13,11,17
yyg,2020-07-23,Malta,MLT,2020-10-20,13,11,17
yyg,2020-07-23,Malta,MLT,2020-10-21,13,11,17
yyg,2020-07-23,Malta,MLT,2020-10-22,13,11,18
yyg,2020-07-23,Malta,MLT,2020-10-23,13,11,18
yyg,2020-07-23,Malta,MLT,2020-10-24,13,11,18
yyg,2020-07-23,Malta,MLT,2020-10-25,14,11,18
yyg,2020-07-23,Malta,MLT,2020-10-26,14,11,18
yyg,2020-07-23,Malta,MLT,2020-10-27,14,11,18
yyg,2020-07-23,Malta,MLT,2020-10-28,14,11,19
yyg,2020-07-23,Malta,MLT,2020-10-29,14,11,19
yyg,2020-07-23,Malta,MLT,2020-10-30,14,11,19
yyg,2020-07-23,Malta,MLT,2020-10-31,14,11,19
yyg,2020-07-23,Malta,MLT,2020-11-01,14,11,20
yyg,2020-07-23,Maryland,USA_543,2020-07-23,3409,,
yyg,2020-07-23,Maryland,USA_543,2020-07-24,3416,3411,3424
yyg,2020-07-23,Maryland,USA_543,2020-07-25,3424,3414,3439
yyg,2020-07-23,Maryland,USA_543,2020-07-26,3431,3417,3454
yyg,2020-07-23,Maryland,USA_543,2020-07-27,3438,3419,3469
yyg,2020-07-23,Maryland,USA_543,2020-07-28,3445,3422,3484
yyg,2020-07-23,Maryland,USA_543,2020-07-29,3452,3424,3499
yyg,2020-07-23,Maryland,USA_543,2020-07-30,3459,3427,3515
yyg,2020-07-23,Maryland,USA_543,2020-07-31,3466,3429,3530
yyg,2020-07-23,Maryland,USA_543,2020-08-01,3473,3432,3546
yyg,2020-07-23,Maryland,USA_543,2020-08-02,3480,3434,3562
yyg,2020-07-23,Maryland,USA_543,2020-08-03,3487,3437,3578
yyg,2020-07-23,Maryland,USA_543,2020-08-04,3495,3439,3595
yyg,2020-07-23,Maryland,USA_543,2020-08-05,3502,3441,3612
yyg,2020-07-23,Maryland,USA_543,2020-08-06,3509,3443,3629
yyg,2020-07-23,Maryland,USA_543,2020-08-07,3516,3445,3646
yyg,2020-07-23,Maryland,USA_543,2020-08-08,3523,3447,3664
yyg,2020-07-23,Maryland,USA_543,2020-08-09,3531,3449,3682
yyg,2020-07-23,Maryland,USA_543,2020-08-10,3538,3451,3701
yyg,2020-07-23,Maryland,USA_543,2020-08-11,3546,3453,3720
yyg,2020-07-23,Maryland,USA_543,2020-08-12,3553,3455,3739
yyg,2020-07-23,Maryland,USA_543,2020-08-13,3561,3457,3759
yyg,2020-07-23,Maryland,USA_543,2020-08-14,3569,3458,3779
yyg,2020-07-23,Maryland,USA_543,2020-08-15,3576,3460,3799
yyg,2020-07-23,Maryland,USA_543,2020-08-16,3584,3462,3820
yyg,2020-07-23,Maryland,USA_543,2020-08-17,3592,3463,3841
yyg,2020-07-23,Maryland,USA_543,2020-08-18,3600,3465,3863
yyg,2020-07-23,Maryland,USA_543,2020-08-19,3608,3466,3884
yyg,2020-07-23,Maryland,USA_543,2020-08-20,3616,3468,3907
yyg,2020-07-23,Maryland,USA_543,2020-08-21,3623,3469,3929
yyg,2020-07-23,Maryland,USA_543,2020-08-22,3631,3471,3952
yyg,2020-07-23,Maryland,USA_543,2020-08-23,3639,3472,3975
yyg,2020-07-23,Maryland,USA_543,2020-08-24,3647,3473,3999
yyg,2020-07-23,Maryland,USA_543,2020-08-25,3655,3475,4022
yyg,2020-07-23,Maryland,USA_543,2020-08-26,3663,3476,4046
yyg,2020-07-23,Maryland,USA_543,2020-08-27,3671,3477,4069
yyg,2020-07-23,Maryland,USA_543,2020-08-28,3679,3478,4093
yyg,2020-07-23,Maryland,USA_543,2020-08-29,3687,3479,4116
yyg,2020-07-23,Maryland,USA_543,2020-08-30,3694,3480,4140
yyg,2020-07-23,Maryland,USA_543,2020-08-31,3702,3482,4163
yyg,2020-07-23,Maryland,USA_543,2020-09-01,3710,3483,4186
yyg,2020-07-23,Maryland,USA_543,2020-09-02,3718,3484,4210
yyg,2020-07-23,Maryland,USA_543,2020-09-03,3725,3485,4233
yyg,2020-07-23,Maryland,USA_543,2020-09-04,3733,3486,4256
yyg,2020-07-23,Maryland,USA_543,2020-09-05,3740,3487,4278
yyg,2020-07-23,Maryland,USA_543,2020-09-06,3748,3488,4301
yyg,2020-07-23,Maryland,USA_543,2020-09-07,3755,3489,4323
yyg,2020-07-23,Maryland,USA_543,2020-09-08,3762,3490,4345
yyg,2020-07-23,Maryland,USA_543,2020-09-09,3770,3490,4367
yyg,2020-07-23,Maryland,USA_543,2020-09-10,3777,3491,4388
yyg,2020-07-23,Maryland,USA_543,2020-09-11,3784,3492,4410
yyg,2020-07-23,Maryland,USA_543,2020-09-12,3791,3493,4430
yyg,2020-07-23,Maryland,USA_543,2020-09-13,3798,3494,4451
yyg,2020-07-23,Maryland,USA_543,2020-09-14,3805,3495,4471
yyg,2020-07-23,Maryland,USA_543,2020-09-15,3811,3495,4491
yyg,2020-07-23,Maryland,USA_543,2020-09-16,3818,3496,4511
yyg,2020-07-23,Maryland,USA_543,2020-09-17,3825,3497,4531
yyg,2020-07-23,Maryland,USA_543,2020-09-18,3832,3498,4550
yyg,2020-07-23,Maryland,USA_543,2020-09-19,3838,3498,4570
yyg,2020-07-23,Maryland,USA_543,2020-09-20,3845,3499,4589
yyg,2020-07-23,Maryland,USA_543,2020-09-21,3851,3500,4609
yyg,2020-07-23,Maryland,USA_543,2020-09-22,3857,3500,4628
yyg,2020-07-23,Maryland,USA_543,2020-09-23,3864,3501,4647
yyg,2020-07-23,Maryland,USA_543,2020-09-24,3870,3502,4665
yyg,2020-07-23,Maryland,USA_543,2020-09-25,3876,3502,4684
yyg,2020-07-23,Maryland,USA_543,2020-09-26,3882,3503,4703
yyg,2020-07-23,Maryland,USA_543,2020-09-27,3888,3504,4721
yyg,2020-07-23,Maryland,USA_543,2020-09-28,3894,3504,4740
yyg,2020-07-23,Maryland,USA_543,2020-09-29,3900,3505,4758
yyg,2020-07-23,Maryland,USA_543,2020-09-30,3906,3505,4776
yyg,2020-07-23,Maryland,USA_543,2020-10-01,3912,3506,4794
yyg,2020-07-23,Maryland,USA_543,2020-10-02,3918,3506,4813
yyg,2020-07-23,Maryland,USA_543,2020-10-03,3924,3507,4831
yyg,2020-07-23,Maryland,USA_543,2020-10-04,3930,3508,4848
yyg,2020-07-23,Maryland,USA_543,2020-10-05,3935,3508,4866
yyg,2020-07-23,Maryland,USA_543,2020-10-06,3941,3509,4884
yyg,2020-07-23,Maryland,USA_543,2020-10-07,3947,3509,4901
yyg,2020-07-23,Maryland,USA_543,2020-10-08,3952,3510,4918
yyg,2020-07-23,Maryland,USA_543,2020-10-09,3958,3510,4936
yyg,2020-07-23,Maryland,USA_543,2020-10-10,3963,3510,4953
yyg,2020-07-23,Maryland,USA_543,2020-10-11,3969,3511,4970
yyg,2020-07-23,Maryland,USA_543,2020-10-12,3974,3511,4986
yyg,2020-07-23,Maryland,USA_543,2020-10-13,3980,3512,5003
yyg,2020-07-23,Maryland,USA_543,2020-10-14,3985,3512,5019
yyg,2020-07-23,Maryland,USA_543,2020-10-15,3991,3513,5036
yyg,2020-07-23,Maryland,USA_543,2020-10-16,3996,3513,5052
yyg,2020-07-23,Maryland,USA_543,2020-10-17,4002,3514,5069
yyg,2020-07-23,Maryland,USA_543,2020-10-18,4007,3514,5085
yyg,2020-07-23,Maryland,USA_543,2020-10-19,4012,3514,5102
yyg,2020-07-23,Maryland,USA_543,2020-10-20,4018,3515,5119
yyg,2020-07-23,Maryland,USA_543,2020-10-21,4023,3515,5135
yyg,2020-07-23,Maryland,USA_543,2020-10-22,4028,3516,5152
yyg,2020-07-23,Maryland,USA_543,2020-10-23,4033,3516,5169
yyg,2020-07-23,Maryland,USA_543,2020-10-24,4039,3516,5186
yyg,2020-07-23,Maryland,USA_543,2020-10-25,4044,3517,5203
yyg,2020-07-23,Maryland,USA_543,2020-10-26,4049,3517,5221
yyg,2020-07-23,Maryland,USA_543,2020-10-27,4055,3517,5238
yyg,2020-07-23,Maryland,USA_543,2020-10-28,4060,3518,5256
yyg,2020-07-23,Maryland,USA_543,2020-10-29,4065,3518,5273
yyg,2020-07-23,Maryland,USA_543,2020-10-30,4070,3519,5291
yyg,2020-07-23,Maryland,USA_543,2020-10-31,4076,3519,5308
yyg,2020-07-23,Maryland,USA_543,2020-11-01,4081,3519,5326
yyg,2020-07-23,Massachusetts,USA_544,2020-07-23,8484,,
yyg,2020-07-23,Massachusetts,USA_544,2020-07-24,8493,8486,8505
yyg,2020-07-23,Massachusetts,USA_544,2020-07-25,8502,8488,8524
yyg,2020-07-23,Massachusetts,USA_544,2020-07-26,8510,8490,8544
yyg,2020-07-23,Massachusetts,USA_544,2020-07-27,8519,8493,8562
yyg,2020-07-23,Massachusetts,USA_544,2020-07-28,8527,8495,8581
yyg,2020-07-23,Massachusetts,USA_544,2020-07-29,8535,8496,8598
yyg,2020-07-23,Massachusetts,USA_544,2020-07-30,8543,8498,8616
yyg,2020-07-23,Massachusetts,USA_544,2020-07-31,8551,8500,8633
yyg,2020-07-23,Massachusetts,USA_544,2020-08-01,8559,8502,8649
yyg,2020-07-23,Massachusetts,USA_544,2020-08-02,8566,8504,8666
yyg,2020-07-23,Massachusetts,USA_544,2020-08-03,8574,8505,8682
yyg,2020-07-23,Massachusetts,USA_544,2020-08-04,8581,8507,8698
yyg,2020-07-23,Massachusetts,USA_544,2020-08-05,8588,8508,8713
yyg,2020-07-23,Massachusetts,USA_544,2020-08-06,8595,8510,8729
yyg,2020-07-23,Massachusetts,USA_544,2020-08-07,8603,8512,8745
yyg,2020-07-23,Massachusetts,USA_544,2020-08-08,8610,8513,8760
