model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-25,Maine,USA_542,2020-07-26,113,107,123
yyg,2020-06-25,Maine,USA_542,2020-07-27,113,108,123
yyg,2020-06-25,Maine,USA_542,2020-07-28,114,108,124
yyg,2020-06-25,Maine,USA_542,2020-07-29,114,108,125
yyg,2020-06-25,Maine,USA_542,2020-07-30,115,108,126
yyg,2020-06-25,Maine,USA_542,2020-07-31,115,108,127
yyg,2020-06-25,Maine,USA_542,2020-08-01,115,108,128
yyg,2020-06-25,Maine,USA_542,2020-08-02,116,109,129
yyg,2020-06-25,Maine,USA_542,2020-08-03,116,109,130
yyg,2020-06-25,Maine,USA_542,2020-08-04,117,109,131
yyg,2020-06-25,Maine,USA_542,2020-08-05,117,109,132
yyg,2020-06-25,Maine,USA_542,2020-08-06,117,109,133
yyg,2020-06-25,Maine,USA_542,2020-08-07,118,109,134
yyg,2020-06-25,Maine,USA_542,2020-08-08,118,109,135
yyg,2020-06-25,Maine,USA_542,2020-08-09,119,109,137
yyg,2020-06-25,Maine,USA_542,2020-08-10,119,110,138
yyg,2020-06-25,Maine,USA_542,2020-08-11,120,110,139
yyg,2020-06-25,Maine,USA_542,2020-08-12,120,110,140
yyg,2020-06-25,Maine,USA_542,2020-08-13,121,110,141
yyg,2020-06-25,Maine,USA_542,2020-08-14,121,110,143
yyg,2020-06-25,Maine,USA_542,2020-08-15,121,110,144
yyg,2020-06-25,Maine,USA_542,2020-08-16,122,110,145
yyg,2020-06-25,Maine,USA_542,2020-08-17,122,110,147
yyg,2020-06-25,Maine,USA_542,2020-08-18,123,111,148
yyg,2020-06-25,Maine,USA_542,2020-08-19,123,111,149
yyg,2020-06-25,Maine,USA_542,2020-08-20,124,111,151
yyg,2020-06-25,Maine,USA_542,2020-08-21,124,111,152
yyg,2020-06-25,Maine,USA_542,2020-08-22,125,111,154
yyg,2020-06-25,Maine,USA_542,2020-08-23,125,111,155
yyg,2020-06-25,Maine,USA_542,2020-08-24,126,111,156
yyg,2020-06-25,Maine,USA_542,2020-08-25,126,111,158
yyg,2020-06-25,Maine,USA_542,2020-08-26,127,111,159
yyg,2020-06-25,Maine,USA_542,2020-08-27,127,112,161
yyg,2020-06-25,Maine,USA_542,2020-08-28,128,112,163
yyg,2020-06-25,Maine,USA_542,2020-08-29,128,112,164
yyg,2020-06-25,Maine,USA_542,2020-08-30,129,112,166
yyg,2020-06-25,Maine,USA_542,2020-08-31,129,112,167
yyg,2020-06-25,Maine,USA_542,2020-09-01,130,112,169
yyg,2020-06-25,Maine,USA_542,2020-09-02,130,112,171
yyg,2020-06-25,Maine,USA_542,2020-09-03,131,112,172
yyg,2020-06-25,Maine,USA_542,2020-09-04,132,112,174
yyg,2020-06-25,Maine,USA_542,2020-09-05,132,112,176
yyg,2020-06-25,Maine,USA_542,2020-09-06,133,113,177
yyg,2020-06-25,Maine,USA_542,2020-09-07,133,113,179
yyg,2020-06-25,Maine,USA_542,2020-09-08,134,113,181
yyg,2020-06-25,Maine,USA_542,2020-09-09,134,113,182
yyg,2020-06-25,Maine,USA_542,2020-09-10,135,113,184
yyg,2020-06-25,Maine,USA_542,2020-09-11,135,113,186
yyg,2020-06-25,Maine,USA_542,2020-09-12,136,113,188
yyg,2020-06-25,Maine,USA_542,2020-09-13,136,113,189
yyg,2020-06-25,Maine,USA_542,2020-09-14,137,113,191
yyg,2020-06-25,Maine,USA_542,2020-09-15,137,113,193
yyg,2020-06-25,Maine,USA_542,2020-09-16,138,113,195
yyg,2020-06-25,Maine,USA_542,2020-09-17,138,113,197
yyg,2020-06-25,Maine,USA_542,2020-09-18,139,114,199
yyg,2020-06-25,Maine,USA_542,2020-09-19,140,114,200
yyg,2020-06-25,Maine,USA_542,2020-09-20,140,114,202
yyg,2020-06-25,Maine,USA_542,2020-09-21,141,114,204
yyg,2020-06-25,Maine,USA_542,2020-09-22,141,114,206
yyg,2020-06-25,Maine,USA_542,2020-09-23,142,114,208
yyg,2020-06-25,Maine,USA_542,2020-09-24,142,114,210
yyg,2020-06-25,Maine,USA_542,2020-09-25,143,114,212
yyg,2020-06-25,Maine,USA_542,2020-09-26,143,114,214
yyg,2020-06-25,Maine,USA_542,2020-09-27,144,114,216
yyg,2020-06-25,Maine,USA_542,2020-09-28,145,114,218
yyg,2020-06-25,Maine,USA_542,2020-09-29,145,114,219
yyg,2020-06-25,Maine,USA_542,2020-09-30,146,114,221
yyg,2020-06-25,Maine,USA_542,2020-10-01,146,114,223
yyg,2020-06-25,Malaysia,MYS,2020-06-25,121,,
yyg,2020-06-25,Malaysia,MYS,2020-06-26,121,121,122
yyg,2020-06-25,Malaysia,MYS,2020-06-27,122,121,123
yyg,2020-06-25,Malaysia,MYS,2020-06-28,122,121,123
yyg,2020-06-25,Malaysia,MYS,2020-06-29,123,121,124
yyg,2020-06-25,Malaysia,MYS,2020-06-30,123,122,125
yyg,2020-06-25,Malaysia,MYS,2020-07-01,124,122,126
yyg,2020-06-25,Malaysia,MYS,2020-07-02,124,122,127
yyg,2020-06-25,Malaysia,MYS,2020-07-03,125,122,128
yyg,2020-06-25,Malaysia,MYS,2020-07-04,125,122,129
yyg,2020-06-25,Malaysia,MYS,2020-07-05,126,123,130
yyg,2020-06-25,Malaysia,MYS,2020-07-06,126,123,131
yyg,2020-06-25,Malaysia,MYS,2020-07-07,127,123,132
yyg,2020-06-25,Malaysia,MYS,2020-07-08,128,123,133
yyg,2020-06-25,Malaysia,MYS,2020-07-09,128,123,134
yyg,2020-06-25,Malaysia,MYS,2020-07-10,129,124,136
yyg,2020-06-25,Malaysia,MYS,2020-07-11,130,124,137
yyg,2020-06-25,Malaysia,MYS,2020-07-12,131,124,138
yyg,2020-06-25,Malaysia,MYS,2020-07-13,131,124,140
yyg,2020-06-25,Malaysia,MYS,2020-07-14,132,124,141
yyg,2020-06-25,Malaysia,MYS,2020-07-15,133,125,143
yyg,2020-06-25,Malaysia,MYS,2020-07-16,134,125,145
yyg,2020-06-25,Malaysia,MYS,2020-07-17,135,125,146
yyg,2020-06-25,Malaysia,MYS,2020-07-18,135,125,148
yyg,2020-06-25,Malaysia,MYS,2020-07-19,136,126,150
yyg,2020-06-25,Malaysia,MYS,2020-07-20,137,126,152
yyg,2020-06-25,Malaysia,MYS,2020-07-21,138,126,153
yyg,2020-06-25,Malaysia,MYS,2020-07-22,139,126,155
yyg,2020-06-25,Malaysia,MYS,2020-07-23,140,126,157
yyg,2020-06-25,Malaysia,MYS,2020-07-24,141,126,160
yyg,2020-06-25,Malaysia,MYS,2020-07-25,142,127,162
yyg,2020-06-25,Malaysia,MYS,2020-07-26,143,127,164
yyg,2020-06-25,Malaysia,MYS,2020-07-27,144,127,166
yyg,2020-06-25,Malaysia,MYS,2020-07-28,145,127,168
yyg,2020-06-25,Malaysia,MYS,2020-07-29,146,127,171
yyg,2020-06-25,Malaysia,MYS,2020-07-30,148,128,173
yyg,2020-06-25,Malaysia,MYS,2020-07-31,149,128,176
yyg,2020-06-25,Malaysia,MYS,2020-08-01,150,128,178
yyg,2020-06-25,Malaysia,MYS,2020-08-02,151,128,181
yyg,2020-06-25,Malaysia,MYS,2020-08-03,152,128,184
yyg,2020-06-25,Malaysia,MYS,2020-08-04,154,129,187
yyg,2020-06-25,Malaysia,MYS,2020-08-05,155,129,190
yyg,2020-06-25,Malaysia,MYS,2020-08-06,156,129,192
yyg,2020-06-25,Malaysia,MYS,2020-08-07,157,129,195
yyg,2020-06-25,Malaysia,MYS,2020-08-08,159,129,199
yyg,2020-06-25,Malaysia,MYS,2020-08-09,160,129,202
yyg,2020-06-25,Malaysia,MYS,2020-08-10,161,130,205
yyg,2020-06-25,Malaysia,MYS,2020-08-11,163,130,208
yyg,2020-06-25,Malaysia,MYS,2020-08-12,164,130,212
yyg,2020-06-25,Malaysia,MYS,2020-08-13,166,130,215
yyg,2020-06-25,Malaysia,MYS,2020-08-14,167,130,218
yyg,2020-06-25,Malaysia,MYS,2020-08-15,168,130,222
yyg,2020-06-25,Malaysia,MYS,2020-08-16,170,131,226
yyg,2020-06-25,Malaysia,MYS,2020-08-17,171,131,229
yyg,2020-06-25,Malaysia,MYS,2020-08-18,173,131,233
yyg,2020-06-25,Malaysia,MYS,2020-08-19,174,131,237
yyg,2020-06-25,Malaysia,MYS,2020-08-20,176,131,241
yyg,2020-06-25,Malaysia,MYS,2020-08-21,178,131,245
yyg,2020-06-25,Malaysia,MYS,2020-08-22,179,132,249
yyg,2020-06-25,Malaysia,MYS,2020-08-23,181,132,253
yyg,2020-06-25,Malaysia,MYS,2020-08-24,182,132,258
yyg,2020-06-25,Malaysia,MYS,2020-08-25,184,132,262
yyg,2020-06-25,Malaysia,MYS,2020-08-26,185,132,266
yyg,2020-06-25,Malaysia,MYS,2020-08-27,187,132,271
yyg,2020-06-25,Malaysia,MYS,2020-08-28,189,132,275
yyg,2020-06-25,Malaysia,MYS,2020-08-29,190,133,280
yyg,2020-06-25,Malaysia,MYS,2020-08-30,192,133,284
yyg,2020-06-25,Malaysia,MYS,2020-08-31,194,133,289
yyg,2020-06-25,Malaysia,MYS,2020-09-01,195,133,294
yyg,2020-06-25,Malaysia,MYS,2020-09-02,197,133,299
yyg,2020-06-25,Malaysia,MYS,2020-09-03,199,133,304
yyg,2020-06-25,Malaysia,MYS,2020-09-04,201,133,309
yyg,2020-06-25,Malaysia,MYS,2020-09-05,202,134,314
yyg,2020-06-25,Malaysia,MYS,2020-09-06,204,134,319
yyg,2020-06-25,Malaysia,MYS,2020-09-07,206,134,324
yyg,2020-06-25,Malaysia,MYS,2020-09-08,208,134,330
yyg,2020-06-25,Malaysia,MYS,2020-09-09,209,134,335
yyg,2020-06-25,Malaysia,MYS,2020-09-10,211,134,341
yyg,2020-06-25,Malaysia,MYS,2020-09-11,213,134,346
yyg,2020-06-25,Malaysia,MYS,2020-09-12,215,135,352
yyg,2020-06-25,Malaysia,MYS,2020-09-13,217,135,358
yyg,2020-06-25,Malaysia,MYS,2020-09-14,218,135,364
yyg,2020-06-25,Malaysia,MYS,2020-09-15,220,135,369
yyg,2020-06-25,Malaysia,MYS,2020-09-16,222,135,375
yyg,2020-06-25,Malaysia,MYS,2020-09-17,224,135,382
yyg,2020-06-25,Malaysia,MYS,2020-09-18,226,135,388
yyg,2020-06-25,Malaysia,MYS,2020-09-19,228,135,394
yyg,2020-06-25,Malaysia,MYS,2020-09-20,229,136,400
yyg,2020-06-25,Malaysia,MYS,2020-09-21,231,136,407
yyg,2020-06-25,Malaysia,MYS,2020-09-22,233,136,413
yyg,2020-06-25,Malaysia,MYS,2020-09-23,235,136,420
yyg,2020-06-25,Malaysia,MYS,2020-09-24,237,136,427
yyg,2020-06-25,Malaysia,MYS,2020-09-25,239,136,434
yyg,2020-06-25,Malaysia,MYS,2020-09-26,241,136,441
yyg,2020-06-25,Malaysia,MYS,2020-09-27,243,136,448
yyg,2020-06-25,Malaysia,MYS,2020-09-28,244,137,455
yyg,2020-06-25,Malaysia,MYS,2020-09-29,246,137,462
yyg,2020-06-25,Malaysia,MYS,2020-09-30,248,137,470
yyg,2020-06-25,Malaysia,MYS,2020-10-01,250,137,477
yyg,2020-06-25,Malta,MLT,2020-06-25,9,,
yyg,2020-06-25,Malta,MLT,2020-06-26,9,9,10
yyg,2020-06-25,Malta,MLT,2020-06-27,9,9,10
yyg,2020-06-25,Malta,MLT,2020-06-28,9,9,10
yyg,2020-06-25,Malta,MLT,2020-06-29,9,9,10
yyg,2020-06-25,Malta,MLT,2020-06-30,9,9,10
yyg,2020-06-25,Malta,MLT,2020-07-01,9,9,10
yyg,2020-06-25,Malta,MLT,2020-07-02,9,9,10
yyg,2020-06-25,Malta,MLT,2020-07-03,9,9,10
yyg,2020-06-25,Malta,MLT,2020-07-04,9,9,10
yyg,2020-06-25,Malta,MLT,2020-07-05,9,9,10
yyg,2020-06-25,Malta,MLT,2020-07-06,9,9,10
yyg,2020-06-25,Malta,MLT,2020-07-07,9,9,10
yyg,2020-06-25,Malta,MLT,2020-07-08,9,9,10
yyg,2020-06-25,Malta,MLT,2020-07-09,9,9,10
yyg,2020-06-25,Malta,MLT,2020-07-10,9,9,10
yyg,2020-06-25,Malta,MLT,2020-07-11,10,9,10
yyg,2020-06-25,Malta,MLT,2020-07-12,10,9,10
yyg,2020-06-25,Malta,MLT,2020-07-13,10,9,10
yyg,2020-06-25,Malta,MLT,2020-07-14,10,9,10
yyg,2020-06-25,Malta,MLT,2020-07-15,10,9,10
yyg,2020-06-25,Malta,MLT,2020-07-16,10,9,10
yyg,2020-06-25,Malta,MLT,2020-07-17,10,9,10
yyg,2020-06-25,Malta,MLT,2020-07-18,10,9,10
yyg,2020-06-25,Malta,MLT,2020-07-19,10,9,10
yyg,2020-06-25,Malta,MLT,2020-07-20,10,9,10
yyg,2020-06-25,Malta,MLT,2020-07-21,10,9,10
yyg,2020-06-25,Malta,MLT,2020-07-22,10,9,10
yyg,2020-06-25,Malta,MLT,2020-07-23,10,9,10
yyg,2020-06-25,Malta,MLT,2020-07-24,10,9,10
yyg,2020-06-25,Malta,MLT,2020-07-25,10,9,10
yyg,2020-06-25,Malta,MLT,2020-07-26,10,9,10
yyg,2020-06-25,Malta,MLT,2020-07-27,10,9,11
yyg,2020-06-25,Malta,MLT,2020-07-28,10,9,11
yyg,2020-06-25,Malta,MLT,2020-07-29,10,9,11
yyg,2020-06-25,Malta,MLT,2020-07-30,10,9,11
yyg,2020-06-25,Malta,MLT,2020-07-31,10,9,11
yyg,2020-06-25,Malta,MLT,2020-08-01,10,9,11
yyg,2020-06-25,Malta,MLT,2020-08-02,10,9,11
yyg,2020-06-25,Malta,MLT,2020-08-03,10,9,11
yyg,2020-06-25,Malta,MLT,2020-08-04,10,9,11
yyg,2020-06-25,Malta,MLT,2020-08-05,10,9,11
yyg,2020-06-25,Malta,MLT,2020-08-06,10,9,11
yyg,2020-06-25,Malta,MLT,2020-08-07,10,9,11
yyg,2020-06-25,Malta,MLT,2020-08-08,10,10,11
yyg,2020-06-25,Malta,MLT,2020-08-09,10,10,11
yyg,2020-06-25,Malta,MLT,2020-08-10,10,10,11
yyg,2020-06-25,Malta,MLT,2020-08-11,10,10,11
yyg,2020-06-25,Malta,MLT,2020-08-12,10,10,11
yyg,2020-06-25,Malta,MLT,2020-08-13,10,10,11
yyg,2020-06-25,Malta,MLT,2020-08-14,10,10,11
yyg,2020-06-25,Malta,MLT,2020-08-15,10,10,11
yyg,2020-06-25,Malta,MLT,2020-08-16,10,10,11
yyg,2020-06-25,Malta,MLT,2020-08-17,10,10,11
yyg,2020-06-25,Malta,MLT,2020-08-18,10,10,11
yyg,2020-06-25,Malta,MLT,2020-08-19,10,10,11
yyg,2020-06-25,Malta,MLT,2020-08-20,10,10,11
yyg,2020-06-25,Malta,MLT,2020-08-21,10,10,11
yyg,2020-06-25,Malta,MLT,2020-08-22,11,10,11
yyg,2020-06-25,Malta,MLT,2020-08-23,11,10,11
yyg,2020-06-25,Malta,MLT,2020-08-24,11,10,11
yyg,2020-06-25,Malta,MLT,2020-08-25,11,10,11
yyg,2020-06-25,Malta,MLT,2020-08-26,11,10,11
yyg,2020-06-25,Malta,MLT,2020-08-27,11,10,11
yyg,2020-06-25,Malta,MLT,2020-08-28,11,10,11
yyg,2020-06-25,Malta,MLT,2020-08-29,11,10,11
yyg,2020-06-25,Malta,MLT,2020-08-30,11,10,11
yyg,2020-06-25,Malta,MLT,2020-08-31,11,10,11
yyg,2020-06-25,Malta,MLT,2020-09-01,11,10,11
yyg,2020-06-25,Malta,MLT,2020-09-02,11,10,11
yyg,2020-06-25,Malta,MLT,2020-09-03,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-04,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-05,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-06,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-07,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-08,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-09,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-10,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-11,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-12,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-13,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-14,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-15,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-16,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-17,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-18,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-19,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-20,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-21,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-22,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-23,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-24,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-25,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-26,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-27,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-28,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-29,11,10,12
yyg,2020-06-25,Malta,MLT,2020-09-30,11,10,12
yyg,2020-06-25,Malta,MLT,2020-10-01,11,10,12
yyg,2020-06-25,Maryland,USA_543,2020-06-25,3129,,
yyg,2020-06-25,Maryland,USA_543,2020-06-26,3146,3136,3153
yyg,2020-06-25,Maryland,USA_543,2020-06-27,3162,3143,3177
yyg,2020-06-25,Maryland,USA_543,2020-06-28,3178,3150,3200
yyg,2020-06-25,Maryland,USA_543,2020-06-29,3194,3156,3222
yyg,2020-06-25,Maryland,USA_543,2020-06-30,3209,3163,3245
yyg,2020-06-25,Maryland,USA_543,2020-07-01,3225,3169,3267
yyg,2020-06-25,Maryland,USA_543,2020-07-02,3240,3176,3288
yyg,2020-06-25,Maryland,USA_543,2020-07-03,3255,3182,3310
yyg,2020-06-25,Maryland,USA_543,2020-07-04,3270,3188,3331
yyg,2020-06-25,Maryland,USA_543,2020-07-05,3284,3193,3352
yyg,2020-06-25,Maryland,USA_543,2020-07-06,3299,3199,3373
yyg,2020-06-25,Maryland,USA_543,2020-07-07,3313,3205,3394
yyg,2020-06-25,Maryland,USA_543,2020-07-08,3328,3210,3415
yyg,2020-06-25,Maryland,USA_543,2020-07-09,3342,3216,3436
yyg,2020-06-25,Maryland,USA_543,2020-07-10,3356,3221,3457
yyg,2020-06-25,Maryland,USA_543,2020-07-11,3371,3227,3479
yyg,2020-06-25,Maryland,USA_543,2020-07-12,3385,3232,3500
yyg,2020-06-25,Maryland,USA_543,2020-07-13,3399,3237,3521
yyg,2020-06-25,Maryland,USA_543,2020-07-14,3413,3243,3543
yyg,2020-06-25,Maryland,USA_543,2020-07-15,3428,3248,3565
yyg,2020-06-25,Maryland,USA_543,2020-07-16,3442,3253,3587
yyg,2020-06-25,Maryland,USA_543,2020-07-17,3456,3258,3610
yyg,2020-06-25,Maryland,USA_543,2020-07-18,3471,3263,3633
yyg,2020-06-25,Maryland,USA_543,2020-07-19,3485,3268,3656
yyg,2020-06-25,Maryland,USA_543,2020-07-20,3500,3274,3679
yyg,2020-06-25,Maryland,USA_543,2020-07-21,3514,3279,3702
yyg,2020-06-25,Maryland,USA_543,2020-07-22,3529,3284,3726
yyg,2020-06-25,Maryland,USA_543,2020-07-23,3544,3288,3751
yyg,2020-06-25,Maryland,USA_543,2020-07-24,3559,3293,3775
yyg,2020-06-25,Maryland,USA_543,2020-07-25,3574,3298,3800
yyg,2020-06-25,Maryland,USA_543,2020-07-26,3589,3303,3826
yyg,2020-06-25,Maryland,USA_543,2020-07-27,3604,3307,3852
yyg,2020-06-25,Maryland,USA_543,2020-07-28,3619,3312,3878
yyg,2020-06-25,Maryland,USA_543,2020-07-29,3635,3317,3904
yyg,2020-06-25,Maryland,USA_543,2020-07-30,3650,3321,3931
yyg,2020-06-25,Maryland,USA_543,2020-07-31,3666,3326,3959
yyg,2020-06-25,Maryland,USA_543,2020-08-01,3682,3330,3986
yyg,2020-06-25,Maryland,USA_543,2020-08-02,3698,3335,4014
yyg,2020-06-25,Maryland,USA_543,2020-08-03,3714,3339,4043
yyg,2020-06-25,Maryland,USA_543,2020-08-04,3730,3343,4072
yyg,2020-06-25,Maryland,USA_543,2020-08-05,3746,3347,4101
yyg,2020-06-25,Maryland,USA_543,2020-08-06,3762,3351,4130
yyg,2020-06-25,Maryland,USA_543,2020-08-07,3779,3355,4160
yyg,2020-06-25,Maryland,USA_543,2020-08-08,3796,3359,4191
yyg,2020-06-25,Maryland,USA_543,2020-08-09,3812,3363,4221
yyg,2020-06-25,Maryland,USA_543,2020-08-10,3829,3367,4252
yyg,2020-06-25,Maryland,USA_543,2020-08-11,3846,3370,4283
yyg,2020-06-25,Maryland,USA_543,2020-08-12,3863,3374,4315
yyg,2020-06-25,Maryland,USA_543,2020-08-13,3880,3377,4347
yyg,2020-06-25,Maryland,USA_543,2020-08-14,3897,3381,4380
yyg,2020-06-25,Maryland,USA_543,2020-08-15,3914,3384,4412
yyg,2020-06-25,Maryland,USA_543,2020-08-16,3932,3388,4445
yyg,2020-06-25,Maryland,USA_543,2020-08-17,3949,3391,4479
yyg,2020-06-25,Maryland,USA_543,2020-08-18,3966,3394,4512
yyg,2020-06-25,Maryland,USA_543,2020-08-19,3984,3398,4546
yyg,2020-06-25,Maryland,USA_543,2020-08-20,4001,3401,4580
yyg,2020-06-25,Maryland,USA_543,2020-08-21,4018,3404,4614
yyg,2020-06-25,Maryland,USA_543,2020-08-22,4036,3406,4648
yyg,2020-06-25,Maryland,USA_543,2020-08-23,4053,3409,4682
yyg,2020-06-25,Maryland,USA_543,2020-08-24,4070,3412,4717
yyg,2020-06-25,Maryland,USA_543,2020-08-25,4088,3415,4752
yyg,2020-06-25,Maryland,USA_543,2020-08-26,4105,3417,4787
yyg,2020-06-25,Maryland,USA_543,2020-08-27,4122,3419,4822
yyg,2020-06-25,Maryland,USA_543,2020-08-28,4140,3422,4857
yyg,2020-06-25,Maryland,USA_543,2020-08-29,4157,3424,4893
yyg,2020-06-25,Maryland,USA_543,2020-08-30,4175,3426,4929
yyg,2020-06-25,Maryland,USA_543,2020-08-31,4192,3428,4965
yyg,2020-06-25,Maryland,USA_543,2020-09-01,4209,3430,5002
yyg,2020-06-25,Maryland,USA_543,2020-09-02,4227,3432,5039
yyg,2020-06-25,Maryland,USA_543,2020-09-03,4244,3434,5076
yyg,2020-06-25,Maryland,USA_543,2020-09-04,4262,3436,5113
yyg,2020-06-25,Maryland,USA_543,2020-09-05,4279,3438,5151
yyg,2020-06-25,Maryland,USA_543,2020-09-06,4296,3440,5189
yyg,2020-06-25,Maryland,USA_543,2020-09-07,4314,3441,5226
yyg,2020-06-25,Maryland,USA_543,2020-09-08,4331,3443,5265
yyg,2020-06-25,Maryland,USA_543,2020-09-09,4348,3445,5303
yyg,2020-06-25,Maryland,USA_543,2020-09-10,4365,3446,5341
yyg,2020-06-25,Maryland,USA_543,2020-09-11,4382,3448,5380
yyg,2020-06-25,Maryland,USA_543,2020-09-12,4399,3449,5419
yyg,2020-06-25,Maryland,USA_543,2020-09-13,4416,3450,5457
yyg,2020-06-25,Maryland,USA_543,2020-09-14,4432,3452,5496
yyg,2020-06-25,Maryland,USA_543,2020-09-15,4449,3453,5535
yyg,2020-06-25,Maryland,USA_543,2020-09-16,4465,3454,5574
yyg,2020-06-25,Maryland,USA_543,2020-09-17,4482,3456,5613
yyg,2020-06-25,Maryland,USA_543,2020-09-18,4498,3457,5652
yyg,2020-06-25,Maryland,USA_543,2020-09-19,4514,3458,5691
yyg,2020-06-25,Maryland,USA_543,2020-09-20,4530,3459,5730
yyg,2020-06-25,Maryland,USA_543,2020-09-21,4546,3460,5768
yyg,2020-06-25,Maryland,USA_543,2020-09-22,4561,3461,5807
yyg,2020-06-25,Maryland,USA_543,2020-09-23,4577,3462,5846
yyg,2020-06-25,Maryland,USA_543,2020-09-24,4592,3463,5884
yyg,2020-06-25,Maryland,USA_543,2020-09-25,4607,3464,5922
yyg,2020-06-25,Maryland,USA_543,2020-09-26,4623,3465,5961
yyg,2020-06-25,Maryland,USA_543,2020-09-27,4637,3466,5999
yyg,2020-06-25,Maryland,USA_543,2020-09-28,4652,3467,6036
yyg,2020-06-25,Maryland,USA_543,2020-09-29,4667,3467,6074
yyg,2020-06-25,Maryland,USA_543,2020-09-30,4681,3468,6111
yyg,2020-06-25,Maryland,USA_543,2020-10-01,4695,3469,6148
yyg,2020-06-25,Massachusetts,USA_544,2020-06-25,7962,,
yyg,2020-06-25,Massachusetts,USA_544,2020-06-26,7990,7974,8010
yyg,2020-06-25,Massachusetts,USA_544,2020-06-27,8016,7985,8055
yyg,2020-06-25,Massachusetts,USA_544,2020-06-28,8042,7995,8100
yyg,2020-06-25,Massachusetts,USA_544,2020-06-29,8067,8006,8143
yyg,2020-06-25,Massachusetts,USA_544,2020-06-30,8090,8015,8185
yyg,2020-06-25,Massachusetts,USA_544,2020-07-01,8113,8024,8226
yyg,2020-06-25,Massachusetts,USA_544,2020-07-02,8135,8033,8266
yyg,2020-06-25,Massachusetts,USA_544,2020-07-03,8156,8041,8305
yyg,2020-06-25,Massachusetts,USA_544,2020-07-04,8177,8049,8342
yyg,2020-06-25,Massachusetts,USA_544,2020-07-05,8197,8057,8379
yyg,2020-06-25,Massachusetts,USA_544,2020-07-06,8216,8064,8415
yyg,2020-06-25,Massachusetts,USA_544,2020-07-07,8235,8070,8451
yyg,2020-06-25,Massachusetts,USA_544,2020-07-08,8253,8077,8486
yyg,2020-06-25,Massachusetts,USA_544,2020-07-09,8270,8083,8520
yyg,2020-06-25,Massachusetts,USA_544,2020-07-10,8288,8089,8554
yyg,2020-06-25,Massachusetts,USA_544,2020-07-11,8305,8095,8588
yyg,2020-06-25,Massachusetts,USA_544,2020-07-12,8321,8101,8621
yyg,2020-06-25,Massachusetts,USA_544,2020-07-13,8338,8107,8655
yyg,2020-06-25,Massachusetts,USA_544,2020-07-14,8354,8112,8688
yyg,2020-06-25,Massachusetts,USA_544,2020-07-15,8370,8118,8721
yyg,2020-06-25,Massachusetts,USA_544,2020-07-16,8386,8123,8754
yyg,2020-06-25,Massachusetts,USA_544,2020-07-17,8402,8129,8787
yyg,2020-06-25,Massachusetts,USA_544,2020-07-18,8418,8134,8821
yyg,2020-06-25,Massachusetts,USA_544,2020-07-19,8433,8140,8854
yyg,2020-06-25,Massachusetts,USA_544,2020-07-20,8449,8145,8887
yyg,2020-06-25,Massachusetts,USA_544,2020-07-21,8464,8150,8921
yyg,2020-06-25,Massachusetts,USA_544,2020-07-22,8480,8156,8956
yyg,2020-06-25,Massachusetts,USA_544,2020-07-23,8495,8161,8990
yyg,2020-06-25,Massachusetts,USA_544,2020-07-24,8511,8166,9025
yyg,2020-06-25,Massachusetts,USA_544,2020-07-25,8526,8171,9061
yyg,2020-06-25,Massachusetts,USA_544,2020-07-26,8541,8176,9097
yyg,2020-06-25,Massachusetts,USA_544,2020-07-27,8557,8181,9133
yyg,2020-06-25,Massachusetts,USA_544,2020-07-28,8572,8185,9169
yyg,2020-06-25,Massachusetts,USA_544,2020-07-29,8588,8190,9206
yyg,2020-06-25,Massachusetts,USA_544,2020-07-30,8603,8194,9244
yyg,2020-06-25,Massachusetts,USA_544,2020-07-31,8619,8198,9281
yyg,2020-06-25,Massachusetts,USA_544,2020-08-01,8634,8202,9320
yyg,2020-06-25,Massachusetts,USA_544,2020-08-02,8650,8206,9358
