model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-27,Louisiana,USA_541,2020-10-17,5763,5576,6084
yyg,2020-09-27,Louisiana,USA_541,2020-10-18,5778,5580,6118
yyg,2020-09-27,Louisiana,USA_541,2020-10-19,5792,5584,6152
yyg,2020-09-27,Louisiana,USA_541,2020-10-20,5806,5588,6187
yyg,2020-09-27,Louisiana,USA_541,2020-10-21,5820,5591,6222
yyg,2020-09-27,Louisiana,USA_541,2020-10-22,5834,5595,6258
yyg,2020-09-27,Louisiana,USA_541,2020-10-23,5848,5598,6295
yyg,2020-09-27,Louisiana,USA_541,2020-10-24,5862,5601,6332
yyg,2020-09-27,Louisiana,USA_541,2020-10-25,5876,5605,6370
yyg,2020-09-27,Louisiana,USA_541,2020-10-26,5890,5608,6410
yyg,2020-09-27,Louisiana,USA_541,2020-10-27,5904,5611,6450
yyg,2020-09-27,Louisiana,USA_541,2020-10-28,5918,5613,6490
yyg,2020-09-27,Louisiana,USA_541,2020-10-29,5932,5616,6532
yyg,2020-09-27,Louisiana,USA_541,2020-10-30,5946,5619,6575
yyg,2020-09-27,Louisiana,USA_541,2020-10-31,5961,5622,6619
yyg,2020-09-27,Louisiana,USA_541,2020-11-01,5975,5624,6663
yyg,2020-09-27,Luxembourg,LUX,2020-09-27,124,,
yyg,2020-09-27,Luxembourg,LUX,2020-09-28,124,124,125
yyg,2020-09-27,Luxembourg,LUX,2020-09-29,124,124,125
yyg,2020-09-27,Luxembourg,LUX,2020-09-30,124,124,126
yyg,2020-09-27,Luxembourg,LUX,2020-10-01,124,124,126
yyg,2020-09-27,Luxembourg,LUX,2020-10-02,125,124,127
yyg,2020-09-27,Luxembourg,LUX,2020-10-03,125,124,127
yyg,2020-09-27,Luxembourg,LUX,2020-10-04,125,124,128
yyg,2020-09-27,Luxembourg,LUX,2020-10-05,126,124,129
yyg,2020-09-27,Luxembourg,LUX,2020-10-06,126,124,129
yyg,2020-09-27,Luxembourg,LUX,2020-10-07,126,124,130
yyg,2020-09-27,Luxembourg,LUX,2020-10-08,127,124,131
yyg,2020-09-27,Luxembourg,LUX,2020-10-09,127,125,131
yyg,2020-09-27,Luxembourg,LUX,2020-10-10,127,125,132
yyg,2020-09-27,Luxembourg,LUX,2020-10-11,128,125,133
yyg,2020-09-27,Luxembourg,LUX,2020-10-12,128,125,134
yyg,2020-09-27,Luxembourg,LUX,2020-10-13,128,125,135
yyg,2020-09-27,Luxembourg,LUX,2020-10-14,129,125,136
yyg,2020-09-27,Luxembourg,LUX,2020-10-15,129,125,137
yyg,2020-09-27,Luxembourg,LUX,2020-10-16,129,125,138
yyg,2020-09-27,Luxembourg,LUX,2020-10-17,130,125,139
yyg,2020-09-27,Luxembourg,LUX,2020-10-18,130,125,140
yyg,2020-09-27,Luxembourg,LUX,2020-10-19,131,126,141
yyg,2020-09-27,Luxembourg,LUX,2020-10-20,131,126,142
yyg,2020-09-27,Luxembourg,LUX,2020-10-21,132,126,144
yyg,2020-09-27,Luxembourg,LUX,2020-10-22,132,126,145
yyg,2020-09-27,Luxembourg,LUX,2020-10-23,132,126,146
yyg,2020-09-27,Luxembourg,LUX,2020-10-24,133,126,148
yyg,2020-09-27,Luxembourg,LUX,2020-10-25,133,126,149
yyg,2020-09-27,Luxembourg,LUX,2020-10-26,134,126,151
yyg,2020-09-27,Luxembourg,LUX,2020-10-27,134,126,152
yyg,2020-09-27,Luxembourg,LUX,2020-10-28,135,126,154
yyg,2020-09-27,Luxembourg,LUX,2020-10-29,135,126,156
yyg,2020-09-27,Luxembourg,LUX,2020-10-30,136,126,158
yyg,2020-09-27,Luxembourg,LUX,2020-10-31,137,127,160
yyg,2020-09-27,Luxembourg,LUX,2020-11-01,137,127,162
yyg,2020-09-27,Maine,USA_542,2020-09-27,140,,
yyg,2020-09-27,Maine,USA_542,2020-09-28,140,140,141
yyg,2020-09-27,Maine,USA_542,2020-09-29,140,140,141
yyg,2020-09-27,Maine,USA_542,2020-09-30,140,140,142
yyg,2020-09-27,Maine,USA_542,2020-10-01,140,140,142
yyg,2020-09-27,Maine,USA_542,2020-10-02,141,140,143
yyg,2020-09-27,Maine,USA_542,2020-10-03,141,140,143
yyg,2020-09-27,Maine,USA_542,2020-10-04,141,140,144
yyg,2020-09-27,Maine,USA_542,2020-10-05,141,140,144
yyg,2020-09-27,Maine,USA_542,2020-10-06,142,140,145
yyg,2020-09-27,Maine,USA_542,2020-10-07,142,140,146
yyg,2020-09-27,Maine,USA_542,2020-10-08,142,140,146
yyg,2020-09-27,Maine,USA_542,2020-10-09,142,140,147
yyg,2020-09-27,Maine,USA_542,2020-10-10,143,141,148
yyg,2020-09-27,Maine,USA_542,2020-10-11,143,141,148
yyg,2020-09-27,Maine,USA_542,2020-10-12,143,141,149
yyg,2020-09-27,Maine,USA_542,2020-10-13,144,141,150
yyg,2020-09-27,Maine,USA_542,2020-10-14,144,141,151
yyg,2020-09-27,Maine,USA_542,2020-10-15,144,141,152
yyg,2020-09-27,Maine,USA_542,2020-10-16,145,141,153
yyg,2020-09-27,Maine,USA_542,2020-10-17,145,141,154
yyg,2020-09-27,Maine,USA_542,2020-10-18,146,141,155
yyg,2020-09-27,Maine,USA_542,2020-10-19,146,141,156
yyg,2020-09-27,Maine,USA_542,2020-10-20,146,141,157
yyg,2020-09-27,Maine,USA_542,2020-10-21,147,142,158
yyg,2020-09-27,Maine,USA_542,2020-10-22,147,142,159
yyg,2020-09-27,Maine,USA_542,2020-10-23,148,142,160
yyg,2020-09-27,Maine,USA_542,2020-10-24,148,142,162
yyg,2020-09-27,Maine,USA_542,2020-10-25,148,142,163
yyg,2020-09-27,Maine,USA_542,2020-10-26,149,142,165
yyg,2020-09-27,Maine,USA_542,2020-10-27,149,142,166
yyg,2020-09-27,Maine,USA_542,2020-10-28,150,142,168
yyg,2020-09-27,Maine,USA_542,2020-10-29,150,142,169
yyg,2020-09-27,Maine,USA_542,2020-10-30,151,142,171
yyg,2020-09-27,Maine,USA_542,2020-10-31,152,142,173
yyg,2020-09-27,Maine,USA_542,2020-11-01,152,143,175
yyg,2020-09-27,Malaysia,MYS,2020-09-27,134,,
yyg,2020-09-27,Malaysia,MYS,2020-09-28,134,134,136
yyg,2020-09-27,Malaysia,MYS,2020-09-29,135,134,137
yyg,2020-09-27,Malaysia,MYS,2020-09-30,135,134,138
yyg,2020-09-27,Malaysia,MYS,2020-10-01,136,134,139
yyg,2020-09-27,Malaysia,MYS,2020-10-02,136,135,140
yyg,2020-09-27,Malaysia,MYS,2020-10-03,137,135,142
yyg,2020-09-27,Malaysia,MYS,2020-10-04,137,135,143
yyg,2020-09-27,Malaysia,MYS,2020-10-05,138,135,144
yyg,2020-09-27,Malaysia,MYS,2020-10-06,139,135,145
yyg,2020-09-27,Malaysia,MYS,2020-10-07,139,136,147
yyg,2020-09-27,Malaysia,MYS,2020-10-08,140,136,148
yyg,2020-09-27,Malaysia,MYS,2020-10-09,140,136,149
yyg,2020-09-27,Malaysia,MYS,2020-10-10,141,136,151
yyg,2020-09-27,Malaysia,MYS,2020-10-11,141,136,152
yyg,2020-09-27,Malaysia,MYS,2020-10-12,142,137,153
yyg,2020-09-27,Malaysia,MYS,2020-10-13,143,137,155
yyg,2020-09-27,Malaysia,MYS,2020-10-14,143,137,156
yyg,2020-09-27,Malaysia,MYS,2020-10-15,144,137,157
yyg,2020-09-27,Malaysia,MYS,2020-10-16,145,137,159
yyg,2020-09-27,Malaysia,MYS,2020-10-17,145,138,160
yyg,2020-09-27,Malaysia,MYS,2020-10-18,146,138,162
yyg,2020-09-27,Malaysia,MYS,2020-10-19,146,138,163
yyg,2020-09-27,Malaysia,MYS,2020-10-20,147,138,165
yyg,2020-09-27,Malaysia,MYS,2020-10-21,148,138,167
yyg,2020-09-27,Malaysia,MYS,2020-10-22,148,139,168
yyg,2020-09-27,Malaysia,MYS,2020-10-23,149,139,170
yyg,2020-09-27,Malaysia,MYS,2020-10-24,150,139,172
yyg,2020-09-27,Malaysia,MYS,2020-10-25,150,139,173
yyg,2020-09-27,Malaysia,MYS,2020-10-26,151,139,175
yyg,2020-09-27,Malaysia,MYS,2020-10-27,152,140,177
yyg,2020-09-27,Malaysia,MYS,2020-10-28,153,140,179
yyg,2020-09-27,Malaysia,MYS,2020-10-29,153,140,181
yyg,2020-09-27,Malaysia,MYS,2020-10-30,154,140,182
yyg,2020-09-27,Malaysia,MYS,2020-10-31,155,140,184
yyg,2020-09-27,Malaysia,MYS,2020-11-01,156,141,186
yyg,2020-09-27,Malta,MLT,2020-09-27,31,,
yyg,2020-09-27,Malta,MLT,2020-09-28,32,31,34
yyg,2020-09-27,Malta,MLT,2020-09-29,33,32,36
yyg,2020-09-27,Malta,MLT,2020-09-30,34,33,38
yyg,2020-09-27,Malta,MLT,2020-10-01,35,34,40
yyg,2020-09-27,Malta,MLT,2020-10-02,36,34,42
yyg,2020-09-27,Malta,MLT,2020-10-03,38,35,45
yyg,2020-09-27,Malta,MLT,2020-10-04,39,36,47
yyg,2020-09-27,Malta,MLT,2020-10-05,40,37,49
yyg,2020-09-27,Malta,MLT,2020-10-06,41,37,52
yyg,2020-09-27,Malta,MLT,2020-10-07,42,38,54
yyg,2020-09-27,Malta,MLT,2020-10-08,44,39,57
yyg,2020-09-27,Malta,MLT,2020-10-09,45,39,59
yyg,2020-09-27,Malta,MLT,2020-10-10,46,40,62
yyg,2020-09-27,Malta,MLT,2020-10-11,47,41,65
yyg,2020-09-27,Malta,MLT,2020-10-12,49,41,67
yyg,2020-09-27,Malta,MLT,2020-10-13,50,42,70
yyg,2020-09-27,Malta,MLT,2020-10-14,51,43,73
yyg,2020-09-27,Malta,MLT,2020-10-15,53,43,77
yyg,2020-09-27,Malta,MLT,2020-10-16,54,44,80
yyg,2020-09-27,Malta,MLT,2020-10-17,56,44,83
yyg,2020-09-27,Malta,MLT,2020-10-18,57,45,87
yyg,2020-09-27,Malta,MLT,2020-10-19,59,46,91
yyg,2020-09-27,Malta,MLT,2020-10-20,60,46,95
yyg,2020-09-27,Malta,MLT,2020-10-21,62,47,99
yyg,2020-09-27,Malta,MLT,2020-10-22,64,47,104
yyg,2020-09-27,Malta,MLT,2020-10-23,66,48,109
yyg,2020-09-27,Malta,MLT,2020-10-24,68,49,114
yyg,2020-09-27,Malta,MLT,2020-10-25,69,49,119
yyg,2020-09-27,Malta,MLT,2020-10-26,71,50,124
yyg,2020-09-27,Malta,MLT,2020-10-27,73,50,130
yyg,2020-09-27,Malta,MLT,2020-10-28,76,51,136
yyg,2020-09-27,Malta,MLT,2020-10-29,78,51,143
yyg,2020-09-27,Malta,MLT,2020-10-30,80,52,150
yyg,2020-09-27,Malta,MLT,2020-10-31,82,53,157
yyg,2020-09-27,Malta,MLT,2020-11-01,85,53,164
yyg,2020-09-27,Maryland,USA_543,2020-09-27,3935,,
yyg,2020-09-27,Maryland,USA_543,2020-09-28,3943,3936,3955
yyg,2020-09-27,Maryland,USA_543,2020-09-29,3951,3937,3974
yyg,2020-09-27,Maryland,USA_543,2020-09-30,3958,3938,3994
yyg,2020-09-27,Maryland,USA_543,2020-10-01,3966,3939,4014
yyg,2020-09-27,Maryland,USA_543,2020-10-02,3974,3940,4033
yyg,2020-09-27,Maryland,USA_543,2020-10-03,3982,3942,4053
yyg,2020-09-27,Maryland,USA_543,2020-10-04,3990,3943,4073
yyg,2020-09-27,Maryland,USA_543,2020-10-05,3998,3944,4094
yyg,2020-09-27,Maryland,USA_543,2020-10-06,4006,3945,4114
yyg,2020-09-27,Maryland,USA_543,2020-10-07,4014,3946,4134
yyg,2020-09-27,Maryland,USA_543,2020-10-08,4022,3947,4155
yyg,2020-09-27,Maryland,USA_543,2020-10-09,4030,3948,4175
yyg,2020-09-27,Maryland,USA_543,2020-10-10,4037,3949,4196
yyg,2020-09-27,Maryland,USA_543,2020-10-11,4045,3950,4218
yyg,2020-09-27,Maryland,USA_543,2020-10-12,4053,3951,4239
yyg,2020-09-27,Maryland,USA_543,2020-10-13,4061,3952,4261
yyg,2020-09-27,Maryland,USA_543,2020-10-14,4069,3953,4283
yyg,2020-09-27,Maryland,USA_543,2020-10-15,4077,3954,4306
yyg,2020-09-27,Maryland,USA_543,2020-10-16,4085,3955,4328
yyg,2020-09-27,Maryland,USA_543,2020-10-17,4093,3955,4352
yyg,2020-09-27,Maryland,USA_543,2020-10-18,4101,3956,4376
yyg,2020-09-27,Maryland,USA_543,2020-10-19,4109,3957,4400
yyg,2020-09-27,Maryland,USA_543,2020-10-20,4117,3958,4425
yyg,2020-09-27,Maryland,USA_543,2020-10-21,4126,3959,4450
yyg,2020-09-27,Maryland,USA_543,2020-10-22,4134,3960,4476
yyg,2020-09-27,Maryland,USA_543,2020-10-23,4142,3961,4501
yyg,2020-09-27,Maryland,USA_543,2020-10-24,4151,3962,4528
yyg,2020-09-27,Maryland,USA_543,2020-10-25,4159,3963,4555
yyg,2020-09-27,Maryland,USA_543,2020-10-26,4168,3964,4583
yyg,2020-09-27,Maryland,USA_543,2020-10-27,4176,3964,4611
yyg,2020-09-27,Maryland,USA_543,2020-10-28,4185,3965,4640
yyg,2020-09-27,Maryland,USA_543,2020-10-29,4194,3966,4669
yyg,2020-09-27,Maryland,USA_543,2020-10-30,4203,3967,4699
yyg,2020-09-27,Maryland,USA_543,2020-10-31,4212,3968,4730
yyg,2020-09-27,Maryland,USA_543,2020-11-01,4221,3968,4762
yyg,2020-09-27,Massachusetts,USA_544,2020-09-27,9404,,
yyg,2020-09-27,Massachusetts,USA_544,2020-09-28,9416,9405,9434
yyg,2020-09-27,Massachusetts,USA_544,2020-09-29,9428,9406,9464
yyg,2020-09-27,Massachusetts,USA_544,2020-09-30,9441,9407,9493
yyg,2020-09-27,Massachusetts,USA_544,2020-10-01,9453,9408,9522
yyg,2020-09-27,Massachusetts,USA_544,2020-10-02,9465,9410,9551
yyg,2020-09-27,Massachusetts,USA_544,2020-10-03,9476,9411,9580
yyg,2020-09-27,Massachusetts,USA_544,2020-10-04,9488,9412,9609
yyg,2020-09-27,Massachusetts,USA_544,2020-10-05,9500,9413,9637
yyg,2020-09-27,Massachusetts,USA_544,2020-10-06,9511,9414,9665
yyg,2020-09-27,Massachusetts,USA_544,2020-10-07,9522,9415,9693
yyg,2020-09-27,Massachusetts,USA_544,2020-10-08,9533,9416,9720
yyg,2020-09-27,Massachusetts,USA_544,2020-10-09,9544,9417,9748
yyg,2020-09-27,Massachusetts,USA_544,2020-10-10,9555,9418,9775
yyg,2020-09-27,Massachusetts,USA_544,2020-10-11,9566,9419,9802
yyg,2020-09-27,Massachusetts,USA_544,2020-10-12,9576,9420,9830
yyg,2020-09-27,Massachusetts,USA_544,2020-10-13,9587,9421,9859
yyg,2020-09-27,Massachusetts,USA_544,2020-10-14,9598,9422,9888
yyg,2020-09-27,Massachusetts,USA_544,2020-10-15,9609,9423,9917
yyg,2020-09-27,Massachusetts,USA_544,2020-10-16,9619,9424,9946
yyg,2020-09-27,Massachusetts,USA_544,2020-10-17,9630,9425,9976
yyg,2020-09-27,Massachusetts,USA_544,2020-10-18,9641,9426,10007
yyg,2020-09-27,Massachusetts,USA_544,2020-10-19,9652,9427,10038
yyg,2020-09-27,Massachusetts,USA_544,2020-10-20,9663,9428,10070
yyg,2020-09-27,Massachusetts,USA_544,2020-10-21,9674,9429,10102
yyg,2020-09-27,Massachusetts,USA_544,2020-10-22,9685,9430,10136
yyg,2020-09-27,Massachusetts,USA_544,2020-10-23,9696,9431,10170
yyg,2020-09-27,Massachusetts,USA_544,2020-10-24,9707,9432,10204
yyg,2020-09-27,Massachusetts,USA_544,2020-10-25,9718,9433,10239
yyg,2020-09-27,Massachusetts,USA_544,2020-10-26,9730,9434,10276
yyg,2020-09-27,Massachusetts,USA_544,2020-10-27,9741,9435,10313
yyg,2020-09-27,Massachusetts,USA_544,2020-10-28,9753,9436,10352
yyg,2020-09-27,Massachusetts,USA_544,2020-10-29,9765,9437,10392
yyg,2020-09-27,Massachusetts,USA_544,2020-10-30,9776,9438,10433
yyg,2020-09-27,Massachusetts,USA_544,2020-10-31,9789,9439,10474
yyg,2020-09-27,Massachusetts,USA_544,2020-11-01,9801,9440,10517
yyg,2020-09-27,Mexico,MEX,2020-09-27,76430,,
yyg,2020-09-27,Mexico,MEX,2020-09-28,76856,76728,77041
yyg,2020-09-27,Mexico,MEX,2020-09-29,77277,77020,77647
yyg,2020-09-27,Mexico,MEX,2020-09-30,77694,77307,78246
yyg,2020-09-27,Mexico,MEX,2020-10-01,78105,77587,78841
yyg,2020-09-27,Mexico,MEX,2020-10-02,78511,77864,79430
yyg,2020-09-27,Mexico,MEX,2020-10-03,78912,78137,80016
yyg,2020-09-27,Mexico,MEX,2020-10-04,79309,78407,80594
yyg,2020-09-27,Mexico,MEX,2020-10-05,79700,78674,81164
yyg,2020-09-27,Mexico,MEX,2020-10-06,80087,78936,81732
yyg,2020-09-27,Mexico,MEX,2020-10-07,80469,79194,82298
yyg,2020-09-27,Mexico,MEX,2020-10-08,80846,79447,82864
yyg,2020-09-27,Mexico,MEX,2020-10-09,81219,79695,83423
yyg,2020-09-27,Mexico,MEX,2020-10-10,81587,79940,83975
yyg,2020-09-27,Mexico,MEX,2020-10-11,81951,80180,84521
yyg,2020-09-27,Mexico,MEX,2020-10-12,82310,80414,85070
yyg,2020-09-27,Mexico,MEX,2020-10-13,82666,80644,85621
yyg,2020-09-27,Mexico,MEX,2020-10-14,83017,80872,86166
yyg,2020-09-27,Mexico,MEX,2020-10-15,83363,81097,86705
yyg,2020-09-27,Mexico,MEX,2020-10-16,83706,81320,87251
yyg,2020-09-27,Mexico,MEX,2020-10-17,84045,81538,87798
yyg,2020-09-27,Mexico,MEX,2020-10-18,84380,81751,88341
yyg,2020-09-27,Mexico,MEX,2020-10-19,84712,81958,88880
yyg,2020-09-27,Mexico,MEX,2020-10-20,85039,82161,89414
yyg,2020-09-27,Mexico,MEX,2020-10-21,85364,82358,89946
yyg,2020-09-27,Mexico,MEX,2020-10-22,85684,82549,90478
yyg,2020-09-27,Mexico,MEX,2020-10-23,86002,82738,91013
yyg,2020-09-27,Mexico,MEX,2020-10-24,86316,82922,91551
yyg,2020-09-27,Mexico,MEX,2020-10-25,86627,83104,92092
yyg,2020-09-27,Mexico,MEX,2020-10-26,86935,83282,92636
yyg,2020-09-27,Mexico,MEX,2020-10-27,87240,83455,93184
yyg,2020-09-27,Mexico,MEX,2020-10-28,87542,83624,93737
yyg,2020-09-27,Mexico,MEX,2020-10-29,87842,83788,94294
yyg,2020-09-27,Mexico,MEX,2020-10-30,88139,83947,94861
yyg,2020-09-27,Mexico,MEX,2020-10-31,88433,84102,95439
yyg,2020-09-27,Mexico,MEX,2020-11-01,88725,84253,96027
yyg,2020-09-27,Michigan,USA_545,2020-09-27,7044,,
yyg,2020-09-27,Michigan,USA_545,2020-09-28,7053,7045,7065
yyg,2020-09-27,Michigan,USA_545,2020-09-29,7063,7046,7087
yyg,2020-09-27,Michigan,USA_545,2020-09-30,7072,7048,7108
yyg,2020-09-27,Michigan,USA_545,2020-10-01,7082,7049,7129
yyg,2020-09-27,Michigan,USA_545,2020-10-02,7091,7050,7151
yyg,2020-09-27,Michigan,USA_545,2020-10-03,7101,7052,7173
yyg,2020-09-27,Michigan,USA_545,2020-10-04,7111,7053,7195
yyg,2020-09-27,Michigan,USA_545,2020-10-05,7120,7054,7218
yyg,2020-09-27,Michigan,USA_545,2020-10-06,7130,7056,7241
yyg,2020-09-27,Michigan,USA_545,2020-10-07,7140,7057,7265
yyg,2020-09-27,Michigan,USA_545,2020-10-08,7150,7058,7290
yyg,2020-09-27,Michigan,USA_545,2020-10-09,7160,7060,7315
yyg,2020-09-27,Michigan,USA_545,2020-10-10,7170,7061,7341
yyg,2020-09-27,Michigan,USA_545,2020-10-11,7180,7062,7367
yyg,2020-09-27,Michigan,USA_545,2020-10-12,7190,7064,7394
yyg,2020-09-27,Michigan,USA_545,2020-10-13,7200,7065,7422
yyg,2020-09-27,Michigan,USA_545,2020-10-14,7210,7066,7450
yyg,2020-09-27,Michigan,USA_545,2020-10-15,7221,7068,7480
yyg,2020-09-27,Michigan,USA_545,2020-10-16,7231,7069,7511
yyg,2020-09-27,Michigan,USA_545,2020-10-17,7242,7070,7542
yyg,2020-09-27,Michigan,USA_545,2020-10-18,7253,7071,7575
yyg,2020-09-27,Michigan,USA_545,2020-10-19,7264,7073,7609
yyg,2020-09-27,Michigan,USA_545,2020-10-20,7275,7074,7644
yyg,2020-09-27,Michigan,USA_545,2020-10-21,7286,7075,7681
yyg,2020-09-27,Michigan,USA_545,2020-10-22,7297,7077,7719
yyg,2020-09-27,Michigan,USA_545,2020-10-23,7308,7078,7758
yyg,2020-09-27,Michigan,USA_545,2020-10-24,7320,7079,7799
yyg,2020-09-27,Michigan,USA_545,2020-10-25,7332,7080,7840
yyg,2020-09-27,Michigan,USA_545,2020-10-26,7344,7082,7884
yyg,2020-09-27,Michigan,USA_545,2020-10-27,7356,7083,7929
yyg,2020-09-27,Michigan,USA_545,2020-10-28,7369,7084,7977
yyg,2020-09-27,Michigan,USA_545,2020-10-29,7381,7086,8026
yyg,2020-09-27,Michigan,USA_545,2020-10-30,7394,7087,8078
yyg,2020-09-27,Michigan,USA_545,2020-10-31,7407,7088,8133
yyg,2020-09-27,Michigan,USA_545,2020-11-01,7421,7089,8190
yyg,2020-09-27,Minnesota,USA_546,2020-09-27,2060,,
yyg,2020-09-27,Minnesota,USA_546,2020-09-28,2067,2061,2075
yyg,2020-09-27,Minnesota,USA_546,2020-09-29,2074,2063,2090
yyg,2020-09-27,Minnesota,USA_546,2020-09-30,2081,2064,2105
yyg,2020-09-27,Minnesota,USA_546,2020-10-01,2089,2066,2120
yyg,2020-09-27,Minnesota,USA_546,2020-10-02,2096,2068,2136
yyg,2020-09-27,Minnesota,USA_546,2020-10-03,2104,2069,2151
yyg,2020-09-27,Minnesota,USA_546,2020-10-04,2112,2071,2167
yyg,2020-09-27,Minnesota,USA_546,2020-10-05,2120,2072,2184
yyg,2020-09-27,Minnesota,USA_546,2020-10-06,2128,2074,2201
yyg,2020-09-27,Minnesota,USA_546,2020-10-07,2136,2076,2218
yyg,2020-09-27,Minnesota,USA_546,2020-10-08,2144,2077,2236
yyg,2020-09-27,Minnesota,USA_546,2020-10-09,2152,2079,2255
yyg,2020-09-27,Minnesota,USA_546,2020-10-10,2161,2081,2274
yyg,2020-09-27,Minnesota,USA_546,2020-10-11,2170,2082,2293
yyg,2020-09-27,Minnesota,USA_546,2020-10-12,2178,2084,2313
yyg,2020-09-27,Minnesota,USA_546,2020-10-13,2187,2086,2333
yyg,2020-09-27,Minnesota,USA_546,2020-10-14,2196,2087,2354
yyg,2020-09-27,Minnesota,USA_546,2020-10-15,2205,2089,2375
yyg,2020-09-27,Minnesota,USA_546,2020-10-16,2215,2090,2397
yyg,2020-09-27,Minnesota,USA_546,2020-10-17,2224,2092,2419
yyg,2020-09-27,Minnesota,USA_546,2020-10-18,2233,2094,2441
yyg,2020-09-27,Minnesota,USA_546,2020-10-19,2243,2095,2465
yyg,2020-09-27,Minnesota,USA_546,2020-10-20,2253,2097,2489
yyg,2020-09-27,Minnesota,USA_546,2020-10-21,2263,2098,2514
yyg,2020-09-27,Minnesota,USA_546,2020-10-22,2273,2100,2539
yyg,2020-09-27,Minnesota,USA_546,2020-10-23,2283,2102,2565
yyg,2020-09-27,Minnesota,USA_546,2020-10-24,2294,2103,2592
yyg,2020-09-27,Minnesota,USA_546,2020-10-25,2305,2105,2621
yyg,2020-09-27,Minnesota,USA_546,2020-10-26,2316,2106,2650
yyg,2020-09-27,Minnesota,USA_546,2020-10-27,2327,2108,2681
yyg,2020-09-27,Minnesota,USA_546,2020-10-28,2338,2110,2714
yyg,2020-09-27,Minnesota,USA_546,2020-10-29,2350,2111,2747
yyg,2020-09-27,Minnesota,USA_546,2020-10-30,2362,2113,2781
yyg,2020-09-27,Minnesota,USA_546,2020-10-31,2374,2114,2817
yyg,2020-09-27,Minnesota,USA_546,2020-11-01,2387,2116,2854
yyg,2020-09-27,Mississippi,USA_547,2020-09-27,2919,,
yyg,2020-09-27,Mississippi,USA_547,2020-09-28,2933,2926,2944
yyg,2020-09-27,Mississippi,USA_547,2020-09-29,2948,2933,2968
yyg,2020-09-27,Mississippi,USA_547,2020-09-30,2962,2940,2992
yyg,2020-09-27,Mississippi,USA_547,2020-10-01,2976,2947,3016
yyg,2020-09-27,Mississippi,USA_547,2020-10-02,2990,2953,3040
yyg,2020-09-27,Mississippi,USA_547,2020-10-03,3004,2960,3065
yyg,2020-09-27,Mississippi,USA_547,2020-10-04,3018,2966,3089
yyg,2020-09-27,Mississippi,USA_547,2020-10-05,3031,2972,3114
yyg,2020-09-27,Mississippi,USA_547,2020-10-06,3044,2977,3138
yyg,2020-09-27,Mississippi,USA_547,2020-10-07,3058,2983,3163
yyg,2020-09-27,Mississippi,USA_547,2020-10-08,3071,2988,3188
yyg,2020-09-27,Mississippi,USA_547,2020-10-09,3083,2993,3214
yyg,2020-09-27,Mississippi,USA_547,2020-10-10,3096,2998,3240
yyg,2020-09-27,Mississippi,USA_547,2020-10-11,3109,3003,3266
yyg,2020-09-27,Mississippi,USA_547,2020-10-12,3121,3007,3292
yyg,2020-09-27,Mississippi,USA_547,2020-10-13,3134,3012,3319
yyg,2020-09-27,Mississippi,USA_547,2020-10-14,3146,3016,3346
yyg,2020-09-27,Mississippi,USA_547,2020-10-15,3158,3020,3373
yyg,2020-09-27,Mississippi,USA_547,2020-10-16,3170,3024,3401
yyg,2020-09-27,Mississippi,USA_547,2020-10-17,3182,3028,3429
yyg,2020-09-27,Mississippi,USA_547,2020-10-18,3193,3031,3457
yyg,2020-09-27,Mississippi,USA_547,2020-10-19,3205,3035,3486
yyg,2020-09-27,Mississippi,USA_547,2020-10-20,3216,3038,3516
yyg,2020-09-27,Mississippi,USA_547,2020-10-21,3228,3041,3545
yyg,2020-09-27,Mississippi,USA_547,2020-10-22,3239,3044,3576
yyg,2020-09-27,Mississippi,USA_547,2020-10-23,3251,3047,3606
yyg,2020-09-27,Mississippi,USA_547,2020-10-24,3262,3050,3637
yyg,2020-09-27,Mississippi,USA_547,2020-10-25,3273,3053,3669
yyg,2020-09-27,Mississippi,USA_547,2020-10-26,3284,3056,3701
yyg,2020-09-27,Mississippi,USA_547,2020-10-27,3295,3058,3733
yyg,2020-09-27,Mississippi,USA_547,2020-10-28,3306,3061,3766
yyg,2020-09-27,Mississippi,USA_547,2020-10-29,3317,3063,3800
yyg,2020-09-27,Mississippi,USA_547,2020-10-30,3328,3065,3834
yyg,2020-09-27,Mississippi,USA_547,2020-10-31,3339,3068,3869
yyg,2020-09-27,Mississippi,USA_547,2020-11-01,3350,3070,3904
yyg,2020-09-27,Missouri,USA_548,2020-09-27,2053,,
yyg,2020-09-27,Missouri,USA_548,2020-09-28,2072,2064,2085
yyg,2020-09-27,Missouri,USA_548,2020-09-29,2092,2074,2116
yyg,2020-09-27,Missouri,USA_548,2020-09-30,2111,2085,2147
yyg,2020-09-27,Missouri,USA_548,2020-10-01,2130,2096,2178
yyg,2020-09-27,Missouri,USA_548,2020-10-02,2150,2106,2210
yyg,2020-09-27,Missouri,USA_548,2020-10-03,2169,2116,2241
yyg,2020-09-27,Missouri,USA_548,2020-10-04,2188,2126,2273
yyg,2020-09-27,Missouri,USA_548,2020-10-05,2207,2136,2305
yyg,2020-09-27,Missouri,USA_548,2020-10-06,2226,2145,2337
yyg,2020-09-27,Missouri,USA_548,2020-10-07,2244,2155,2368
yyg,2020-09-27,Missouri,USA_548,2020-10-08,2263,2164,2401
