model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-20,Lithuania,LTU,2020-06-05,101,67,154
yyg,2020-04-20,Lithuania,LTU,2020-06-06,102,68,156
yyg,2020-04-20,Lithuania,LTU,2020-06-07,103,68,159
yyg,2020-04-20,Lithuania,LTU,2020-06-08,104,69,161
yyg,2020-04-20,Lithuania,LTU,2020-06-09,105,69,164
yyg,2020-04-20,Lithuania,LTU,2020-06-10,106,70,166
yyg,2020-04-20,Lithuania,LTU,2020-06-11,107,70,168
yyg,2020-04-20,Lithuania,LTU,2020-06-12,108,70,171
yyg,2020-04-20,Lithuania,LTU,2020-06-13,109,71,173
yyg,2020-04-20,Lithuania,LTU,2020-06-14,110,71,175
yyg,2020-04-20,Lithuania,LTU,2020-06-15,111,71,178
yyg,2020-04-20,Lithuania,LTU,2020-06-16,112,72,180
yyg,2020-04-20,Lithuania,LTU,2020-06-17,112,72,182
yyg,2020-04-20,Lithuania,LTU,2020-06-18,113,72,184
yyg,2020-04-20,Lithuania,LTU,2020-06-19,114,73,187
yyg,2020-04-20,Lithuania,LTU,2020-06-20,115,73,189
yyg,2020-04-20,Lithuania,LTU,2020-06-21,116,73,191
yyg,2020-04-20,Lithuania,LTU,2020-06-22,117,74,193
yyg,2020-04-20,Lithuania,LTU,2020-06-23,118,74,196
yyg,2020-04-20,Lithuania,LTU,2020-06-24,119,74,198
yyg,2020-04-20,Lithuania,LTU,2020-06-25,120,75,200
yyg,2020-04-20,Lithuania,LTU,2020-06-26,121,75,202
yyg,2020-04-20,Lithuania,LTU,2020-06-27,122,75,205
yyg,2020-04-20,Lithuania,LTU,2020-06-28,123,76,207
yyg,2020-04-20,Lithuania,LTU,2020-06-29,124,76,209
yyg,2020-04-20,Lithuania,LTU,2020-06-30,125,77,212
yyg,2020-04-20,Lithuania,LTU,2020-07-01,126,77,214
yyg,2020-04-20,Lithuania,LTU,2020-07-02,127,77,217
yyg,2020-04-20,Lithuania,LTU,2020-07-03,128,78,219
yyg,2020-04-20,Lithuania,LTU,2020-07-04,129,78,222
yyg,2020-04-20,Lithuania,LTU,2020-07-05,131,78,225
yyg,2020-04-20,Lithuania,LTU,2020-07-06,132,79,228
yyg,2020-04-20,Lithuania,LTU,2020-07-07,133,79,231
yyg,2020-04-20,Lithuania,LTU,2020-07-08,134,79,235
yyg,2020-04-20,Lithuania,LTU,2020-07-09,135,80,238
yyg,2020-04-20,Lithuania,LTU,2020-07-10,137,80,241
yyg,2020-04-20,Lithuania,LTU,2020-07-11,138,80,245
yyg,2020-04-20,Lithuania,LTU,2020-07-12,139,81,249
yyg,2020-04-20,Lithuania,LTU,2020-07-13,141,81,253
yyg,2020-04-20,Lithuania,LTU,2020-07-14,142,81,257
yyg,2020-04-20,Lithuania,LTU,2020-07-15,144,82,261
yyg,2020-04-20,Lithuania,LTU,2020-07-16,145,82,265
yyg,2020-04-20,Lithuania,LTU,2020-07-17,146,82,270
yyg,2020-04-20,Lithuania,LTU,2020-07-18,148,82,274
yyg,2020-04-20,Lithuania,LTU,2020-07-19,149,83,279
yyg,2020-04-20,Lithuania,LTU,2020-07-20,151,83,284
yyg,2020-04-20,Lithuania,LTU,2020-07-21,153,83,289
yyg,2020-04-20,Lithuania,LTU,2020-07-22,154,83,295
yyg,2020-04-20,Lithuania,LTU,2020-07-23,156,83,300
yyg,2020-04-20,Lithuania,LTU,2020-07-24,158,84,306
yyg,2020-04-20,Lithuania,LTU,2020-07-25,159,84,312
yyg,2020-04-20,Lithuania,LTU,2020-07-26,161,84,318
yyg,2020-04-20,Lithuania,LTU,2020-07-27,163,84,325
yyg,2020-04-20,Lithuania,LTU,2020-07-28,165,84,332
yyg,2020-04-20,Lithuania,LTU,2020-07-29,167,84,338
yyg,2020-04-20,Lithuania,LTU,2020-07-30,169,84,346
yyg,2020-04-20,Lithuania,LTU,2020-07-31,171,85,353
yyg,2020-04-20,Lithuania,LTU,2020-08-01,173,85,361
yyg,2020-04-20,Lithuania,LTU,2020-08-02,175,85,369
yyg,2020-04-20,Lithuania,LTU,2020-08-03,177,85,377
yyg,2020-04-20,Lithuania,LTU,2020-08-04,179,85,386
yyg,2020-04-20,Louisiana,USA_541,2020-04-20,1328,,
yyg,2020-04-20,Louisiana,USA_541,2020-04-21,1382,1368,1397
yyg,2020-04-20,Louisiana,USA_541,2020-04-22,1435,1407,1465
yyg,2020-04-20,Louisiana,USA_541,2020-04-23,1486,1443,1533
yyg,2020-04-20,Louisiana,USA_541,2020-04-24,1536,1478,1600
yyg,2020-04-20,Louisiana,USA_541,2020-04-25,1585,1511,1667
yyg,2020-04-20,Louisiana,USA_541,2020-04-26,1633,1542,1732
yyg,2020-04-20,Louisiana,USA_541,2020-04-27,1679,1572,1797
yyg,2020-04-20,Louisiana,USA_541,2020-04-28,1724,1600,1861
yyg,2020-04-20,Louisiana,USA_541,2020-04-29,1768,1627,1925
yyg,2020-04-20,Louisiana,USA_541,2020-04-30,1811,1652,1988
yyg,2020-04-20,Louisiana,USA_541,2020-05-01,1852,1676,2051
yyg,2020-04-20,Louisiana,USA_541,2020-05-02,1893,1699,2113
yyg,2020-04-20,Louisiana,USA_541,2020-05-03,1933,1720,2175
yyg,2020-04-20,Louisiana,USA_541,2020-05-04,1971,1741,2236
yyg,2020-04-20,Louisiana,USA_541,2020-05-05,2009,1760,2296
yyg,2020-04-20,Louisiana,USA_541,2020-05-06,2046,1779,2356
yyg,2020-04-20,Louisiana,USA_541,2020-05-07,2082,1796,2415
yyg,2020-04-20,Louisiana,USA_541,2020-05-08,2117,1813,2473
yyg,2020-04-20,Louisiana,USA_541,2020-05-09,2151,1829,2532
yyg,2020-04-20,Louisiana,USA_541,2020-05-10,2184,1844,2589
yyg,2020-04-20,Louisiana,USA_541,2020-05-11,2217,1858,2646
yyg,2020-04-20,Louisiana,USA_541,2020-05-12,2249,1872,2703
yyg,2020-04-20,Louisiana,USA_541,2020-05-13,2280,1885,2759
yyg,2020-04-20,Louisiana,USA_541,2020-05-14,2310,1897,2815
yyg,2020-04-20,Louisiana,USA_541,2020-05-15,2340,1909,2870
yyg,2020-04-20,Louisiana,USA_541,2020-05-16,2369,1920,2924
yyg,2020-04-20,Louisiana,USA_541,2020-05-17,2397,1930,2978
yyg,2020-04-20,Louisiana,USA_541,2020-05-18,2425,1941,3031
yyg,2020-04-20,Louisiana,USA_541,2020-05-19,2452,1950,3084
yyg,2020-04-20,Louisiana,USA_541,2020-05-20,2479,1959,3136
yyg,2020-04-20,Louisiana,USA_541,2020-05-21,2505,1968,3188
yyg,2020-04-20,Louisiana,USA_541,2020-05-22,2530,1976,3238
yyg,2020-04-20,Louisiana,USA_541,2020-05-23,2555,1985,3288
yyg,2020-04-20,Louisiana,USA_541,2020-05-24,2580,1992,3338
yyg,2020-04-20,Louisiana,USA_541,2020-05-25,2604,2000,3387
yyg,2020-04-20,Louisiana,USA_541,2020-05-26,2627,2007,3436
yyg,2020-04-20,Louisiana,USA_541,2020-05-27,2650,2014,3484
yyg,2020-04-20,Louisiana,USA_541,2020-05-28,2672,2021,3531
yyg,2020-04-20,Louisiana,USA_541,2020-05-29,2694,2027,3578
yyg,2020-04-20,Louisiana,USA_541,2020-05-30,2716,2033,3624
yyg,2020-04-20,Louisiana,USA_541,2020-05-31,2737,2039,3670
yyg,2020-04-20,Louisiana,USA_541,2020-06-01,2757,2045,3715
yyg,2020-04-20,Louisiana,USA_541,2020-06-02,2778,2050,3759
yyg,2020-04-20,Louisiana,USA_541,2020-06-03,2797,2055,3803
yyg,2020-04-20,Louisiana,USA_541,2020-06-04,2817,2060,3847
yyg,2020-04-20,Louisiana,USA_541,2020-06-05,2836,2064,3890
yyg,2020-04-20,Louisiana,USA_541,2020-06-06,2854,2069,3932
yyg,2020-04-20,Louisiana,USA_541,2020-06-07,2872,2073,3974
yyg,2020-04-20,Louisiana,USA_541,2020-06-08,2890,2077,4015
yyg,2020-04-20,Louisiana,USA_541,2020-06-09,2907,2081,4056
yyg,2020-04-20,Louisiana,USA_541,2020-06-10,2924,2085,4096
yyg,2020-04-20,Louisiana,USA_541,2020-06-11,2941,2089,4136
yyg,2020-04-20,Louisiana,USA_541,2020-06-12,2957,2092,4175
yyg,2020-04-20,Louisiana,USA_541,2020-06-13,2973,2096,4213
yyg,2020-04-20,Louisiana,USA_541,2020-06-14,2989,2099,4251
yyg,2020-04-20,Louisiana,USA_541,2020-06-15,3004,2102,4288
yyg,2020-04-20,Louisiana,USA_541,2020-06-16,3019,2105,4325
yyg,2020-04-20,Louisiana,USA_541,2020-06-17,3034,2108,4361
yyg,2020-04-20,Louisiana,USA_541,2020-06-18,3048,2111,4397
yyg,2020-04-20,Louisiana,USA_541,2020-06-19,3062,2113,4432
yyg,2020-04-20,Louisiana,USA_541,2020-06-20,3076,2116,4468
yyg,2020-04-20,Louisiana,USA_541,2020-06-21,3090,2119,4503
yyg,2020-04-20,Louisiana,USA_541,2020-06-22,3104,2122,4538
yyg,2020-04-20,Louisiana,USA_541,2020-06-23,3118,2125,4575
yyg,2020-04-20,Louisiana,USA_541,2020-06-24,3132,2128,4612
yyg,2020-04-20,Louisiana,USA_541,2020-06-25,3146,2131,4650
yyg,2020-04-20,Louisiana,USA_541,2020-06-26,3159,2134,4689
yyg,2020-04-20,Louisiana,USA_541,2020-06-27,3173,2137,4730
yyg,2020-04-20,Louisiana,USA_541,2020-06-28,3187,2140,4771
yyg,2020-04-20,Louisiana,USA_541,2020-06-29,3201,2143,4814
yyg,2020-04-20,Louisiana,USA_541,2020-06-30,3215,2146,4858
yyg,2020-04-20,Louisiana,USA_541,2020-07-01,3229,2149,4903
yyg,2020-04-20,Louisiana,USA_541,2020-07-02,3243,2152,4950
yyg,2020-04-20,Louisiana,USA_541,2020-07-03,3258,2154,4997
yyg,2020-04-20,Louisiana,USA_541,2020-07-04,3272,2157,5046
yyg,2020-04-20,Louisiana,USA_541,2020-07-05,3286,2160,5096
yyg,2020-04-20,Louisiana,USA_541,2020-07-06,3301,2162,5147
yyg,2020-04-20,Louisiana,USA_541,2020-07-07,3315,2164,5200
yyg,2020-04-20,Louisiana,USA_541,2020-07-08,3330,2167,5254
yyg,2020-04-20,Louisiana,USA_541,2020-07-09,3345,2169,5309
yyg,2020-04-20,Louisiana,USA_541,2020-07-10,3360,2171,5366
yyg,2020-04-20,Louisiana,USA_541,2020-07-11,3375,2173,5424
yyg,2020-04-20,Louisiana,USA_541,2020-07-12,3390,2175,5484
yyg,2020-04-20,Louisiana,USA_541,2020-07-13,3405,2177,5544
yyg,2020-04-20,Louisiana,USA_541,2020-07-14,3421,2179,5607
yyg,2020-04-20,Louisiana,USA_541,2020-07-15,3436,2180,5671
yyg,2020-04-20,Louisiana,USA_541,2020-07-16,3452,2182,5736
yyg,2020-04-20,Louisiana,USA_541,2020-07-17,3468,2184,5803
yyg,2020-04-20,Louisiana,USA_541,2020-07-18,3484,2185,5871
yyg,2020-04-20,Louisiana,USA_541,2020-07-19,3500,2186,5941
yyg,2020-04-20,Louisiana,USA_541,2020-07-20,3517,2188,6013
yyg,2020-04-20,Louisiana,USA_541,2020-07-21,3533,2189,6086
yyg,2020-04-20,Louisiana,USA_541,2020-07-22,3550,2190,6160
yyg,2020-04-20,Louisiana,USA_541,2020-07-23,3567,2191,6237
yyg,2020-04-20,Louisiana,USA_541,2020-07-24,3585,2192,6315
yyg,2020-04-20,Louisiana,USA_541,2020-07-25,3602,2193,6395
yyg,2020-04-20,Louisiana,USA_541,2020-07-26,3620,2194,6476
yyg,2020-04-20,Louisiana,USA_541,2020-07-27,3638,2195,6559
yyg,2020-04-20,Louisiana,USA_541,2020-07-28,3656,2196,6644
yyg,2020-04-20,Louisiana,USA_541,2020-07-29,3675,2197,6731
yyg,2020-04-20,Louisiana,USA_541,2020-07-30,3694,2198,6819
yyg,2020-04-20,Louisiana,USA_541,2020-07-31,3713,2199,6910
yyg,2020-04-20,Louisiana,USA_541,2020-08-01,3733,2199,7002
yyg,2020-04-20,Louisiana,USA_541,2020-08-02,3752,2200,7096
yyg,2020-04-20,Louisiana,USA_541,2020-08-03,3773,2201,7192
yyg,2020-04-20,Louisiana,USA_541,2020-08-04,3793,2201,7289
yyg,2020-04-20,Luxembourg,LUX,2020-04-20,75,,
yyg,2020-04-20,Luxembourg,LUX,2020-04-21,77,76,78
yyg,2020-04-20,Luxembourg,LUX,2020-04-22,79,77,81
yyg,2020-04-20,Luxembourg,LUX,2020-04-23,81,79,84
yyg,2020-04-20,Luxembourg,LUX,2020-04-24,83,80,86
yyg,2020-04-20,Luxembourg,LUX,2020-04-25,84,81,89
yyg,2020-04-20,Luxembourg,LUX,2020-04-26,86,82,92
yyg,2020-04-20,Luxembourg,LUX,2020-04-27,88,82,94
yyg,2020-04-20,Luxembourg,LUX,2020-04-28,89,83,97
yyg,2020-04-20,Luxembourg,LUX,2020-04-29,91,84,99
yyg,2020-04-20,Luxembourg,LUX,2020-04-30,92,85,102
yyg,2020-04-20,Luxembourg,LUX,2020-05-01,94,86,104
yyg,2020-04-20,Luxembourg,LUX,2020-05-02,95,86,107
yyg,2020-04-20,Luxembourg,LUX,2020-05-03,97,87,109
yyg,2020-04-20,Luxembourg,LUX,2020-05-04,98,88,111
yyg,2020-04-20,Luxembourg,LUX,2020-05-05,99,88,114
yyg,2020-04-20,Luxembourg,LUX,2020-05-06,101,89,116
yyg,2020-04-20,Luxembourg,LUX,2020-05-07,102,89,118
yyg,2020-04-20,Luxembourg,LUX,2020-05-08,103,90,120
yyg,2020-04-20,Luxembourg,LUX,2020-05-09,104,91,123
yyg,2020-04-20,Luxembourg,LUX,2020-05-10,106,91,125
yyg,2020-04-20,Luxembourg,LUX,2020-05-11,107,92,127
yyg,2020-04-20,Luxembourg,LUX,2020-05-12,108,92,129
yyg,2020-04-20,Luxembourg,LUX,2020-05-13,109,92,131
yyg,2020-04-20,Luxembourg,LUX,2020-05-14,110,93,133
yyg,2020-04-20,Luxembourg,LUX,2020-05-15,111,93,135
yyg,2020-04-20,Luxembourg,LUX,2020-05-16,112,94,137
yyg,2020-04-20,Luxembourg,LUX,2020-05-17,113,94,139
yyg,2020-04-20,Luxembourg,LUX,2020-05-18,114,95,141
yyg,2020-04-20,Luxembourg,LUX,2020-05-19,115,95,143
yyg,2020-04-20,Luxembourg,LUX,2020-05-20,116,95,144
yyg,2020-04-20,Luxembourg,LUX,2020-05-21,117,96,146
yyg,2020-04-20,Luxembourg,LUX,2020-05-22,118,96,148
yyg,2020-04-20,Luxembourg,LUX,2020-05-23,119,97,150
yyg,2020-04-20,Luxembourg,LUX,2020-05-24,120,97,151
yyg,2020-04-20,Luxembourg,LUX,2020-05-25,121,97,153
yyg,2020-04-20,Luxembourg,LUX,2020-05-26,122,98,155
yyg,2020-04-20,Luxembourg,LUX,2020-05-27,123,98,156
yyg,2020-04-20,Luxembourg,LUX,2020-05-28,123,98,158
yyg,2020-04-20,Luxembourg,LUX,2020-05-29,124,98,160
yyg,2020-04-20,Luxembourg,LUX,2020-05-30,125,99,161
yyg,2020-04-20,Luxembourg,LUX,2020-05-31,126,99,163
yyg,2020-04-20,Luxembourg,LUX,2020-06-01,127,99,164
yyg,2020-04-20,Luxembourg,LUX,2020-06-02,127,100,166
yyg,2020-04-20,Luxembourg,LUX,2020-06-03,128,100,167
yyg,2020-04-20,Luxembourg,LUX,2020-06-04,129,100,168
yyg,2020-04-20,Luxembourg,LUX,2020-06-05,130,100,170
yyg,2020-04-20,Luxembourg,LUX,2020-06-06,130,101,171
yyg,2020-04-20,Luxembourg,LUX,2020-06-07,131,101,173
yyg,2020-04-20,Luxembourg,LUX,2020-06-08,132,101,174
yyg,2020-04-20,Luxembourg,LUX,2020-06-09,132,101,175
yyg,2020-04-20,Luxembourg,LUX,2020-06-10,133,102,176
yyg,2020-04-20,Luxembourg,LUX,2020-06-11,134,102,178
yyg,2020-04-20,Luxembourg,LUX,2020-06-12,134,102,179
yyg,2020-04-20,Luxembourg,LUX,2020-06-13,135,102,180
yyg,2020-04-20,Luxembourg,LUX,2020-06-14,135,103,181
yyg,2020-04-20,Luxembourg,LUX,2020-06-15,136,103,182
yyg,2020-04-20,Luxembourg,LUX,2020-06-16,136,103,183
yyg,2020-04-20,Luxembourg,LUX,2020-06-17,137,103,184
yyg,2020-04-20,Luxembourg,LUX,2020-06-18,137,103,186
yyg,2020-04-20,Luxembourg,LUX,2020-06-19,138,104,187
yyg,2020-04-20,Luxembourg,LUX,2020-06-20,139,104,188
yyg,2020-04-20,Luxembourg,LUX,2020-06-21,139,104,189
yyg,2020-04-20,Luxembourg,LUX,2020-06-22,140,104,190
yyg,2020-04-20,Luxembourg,LUX,2020-06-23,140,104,191
yyg,2020-04-20,Luxembourg,LUX,2020-06-24,141,104,192
yyg,2020-04-20,Luxembourg,LUX,2020-06-25,141,105,193
yyg,2020-04-20,Luxembourg,LUX,2020-06-26,142,105,194
yyg,2020-04-20,Luxembourg,LUX,2020-06-27,143,105,196
yyg,2020-04-20,Luxembourg,LUX,2020-06-28,143,105,197
yyg,2020-04-20,Luxembourg,LUX,2020-06-29,144,105,199
yyg,2020-04-20,Luxembourg,LUX,2020-06-30,144,106,200
yyg,2020-04-20,Luxembourg,LUX,2020-07-01,145,106,202
yyg,2020-04-20,Luxembourg,LUX,2020-07-02,146,106,203
yyg,2020-04-20,Luxembourg,LUX,2020-07-03,146,106,205
yyg,2020-04-20,Luxembourg,LUX,2020-07-04,147,106,207
yyg,2020-04-20,Luxembourg,LUX,2020-07-05,148,106,209
yyg,2020-04-20,Luxembourg,LUX,2020-07-06,149,107,210
yyg,2020-04-20,Luxembourg,LUX,2020-07-07,149,107,212
yyg,2020-04-20,Luxembourg,LUX,2020-07-08,150,107,214
yyg,2020-04-20,Luxembourg,LUX,2020-07-09,151,107,217
yyg,2020-04-20,Luxembourg,LUX,2020-07-10,152,107,219
yyg,2020-04-20,Luxembourg,LUX,2020-07-11,152,107,221
yyg,2020-04-20,Luxembourg,LUX,2020-07-12,153,107,223
yyg,2020-04-20,Luxembourg,LUX,2020-07-13,154,108,226
yyg,2020-04-20,Luxembourg,LUX,2020-07-14,155,108,228
yyg,2020-04-20,Luxembourg,LUX,2020-07-15,156,108,231
yyg,2020-04-20,Luxembourg,LUX,2020-07-16,157,108,233
yyg,2020-04-20,Luxembourg,LUX,2020-07-17,157,108,236
yyg,2020-04-20,Luxembourg,LUX,2020-07-18,158,108,239
yyg,2020-04-20,Luxembourg,LUX,2020-07-19,159,108,242
yyg,2020-04-20,Luxembourg,LUX,2020-07-20,160,108,245
yyg,2020-04-20,Luxembourg,LUX,2020-07-21,161,108,248
yyg,2020-04-20,Luxembourg,LUX,2020-07-22,162,109,251
yyg,2020-04-20,Luxembourg,LUX,2020-07-23,163,109,255
yyg,2020-04-20,Luxembourg,LUX,2020-07-24,164,109,258
yyg,2020-04-20,Luxembourg,LUX,2020-07-25,165,109,262
yyg,2020-04-20,Luxembourg,LUX,2020-07-26,166,109,265
yyg,2020-04-20,Luxembourg,LUX,2020-07-27,167,109,269
yyg,2020-04-20,Luxembourg,LUX,2020-07-28,168,109,273
yyg,2020-04-20,Luxembourg,LUX,2020-07-29,169,109,277
yyg,2020-04-20,Luxembourg,LUX,2020-07-30,170,109,281
yyg,2020-04-20,Luxembourg,LUX,2020-07-31,171,109,286
yyg,2020-04-20,Luxembourg,LUX,2020-08-01,173,109,290
yyg,2020-04-20,Luxembourg,LUX,2020-08-02,174,109,295
yyg,2020-04-20,Luxembourg,LUX,2020-08-03,175,109,300
yyg,2020-04-20,Luxembourg,LUX,2020-08-04,176,109,305
yyg,2020-04-20,Maine,USA_542,2020-04-20,35,,
yyg,2020-04-20,Maine,USA_542,2020-04-21,37,37,38
yyg,2020-04-20,Maine,USA_542,2020-04-22,39,38,40
yyg,2020-04-20,Maine,USA_542,2020-04-23,41,40,43
yyg,2020-04-20,Maine,USA_542,2020-04-24,43,41,45
yyg,2020-04-20,Maine,USA_542,2020-04-25,45,43,48
yyg,2020-04-20,Maine,USA_542,2020-04-26,47,44,51
yyg,2020-04-20,Maine,USA_542,2020-04-27,49,46,53
yyg,2020-04-20,Maine,USA_542,2020-04-28,51,47,56
yyg,2020-04-20,Maine,USA_542,2020-04-29,53,49,59
yyg,2020-04-20,Maine,USA_542,2020-04-30,55,50,62
yyg,2020-04-20,Maine,USA_542,2020-05-01,57,52,65
yyg,2020-04-20,Maine,USA_542,2020-05-02,58,53,68
yyg,2020-04-20,Maine,USA_542,2020-05-03,60,55,70
yyg,2020-04-20,Maine,USA_542,2020-05-04,62,56,73
yyg,2020-04-20,Maine,USA_542,2020-05-05,64,58,76
yyg,2020-04-20,Maine,USA_542,2020-05-06,66,59,79
yyg,2020-04-20,Maine,USA_542,2020-05-07,68,60,82
yyg,2020-04-20,Maine,USA_542,2020-05-08,70,62,85
yyg,2020-04-20,Maine,USA_542,2020-05-09,72,63,88
yyg,2020-04-20,Maine,USA_542,2020-05-10,74,64,91
yyg,2020-04-20,Maine,USA_542,2020-05-11,75,65,94
yyg,2020-04-20,Maine,USA_542,2020-05-12,77,67,97
yyg,2020-04-20,Maine,USA_542,2020-05-13,79,68,100
yyg,2020-04-20,Maine,USA_542,2020-05-14,81,69,103
yyg,2020-04-20,Maine,USA_542,2020-05-15,83,70,106
yyg,2020-04-20,Maine,USA_542,2020-05-16,84,72,109
yyg,2020-04-20,Maine,USA_542,2020-05-17,86,73,112
yyg,2020-04-20,Maine,USA_542,2020-05-18,88,74,115
yyg,2020-04-20,Maine,USA_542,2020-05-19,90,75,118
yyg,2020-04-20,Maine,USA_542,2020-05-20,91,76,121
yyg,2020-04-20,Maine,USA_542,2020-05-21,93,77,124
yyg,2020-04-20,Maine,USA_542,2020-05-22,95,78,126
yyg,2020-04-20,Maine,USA_542,2020-05-23,96,80,129
yyg,2020-04-20,Maine,USA_542,2020-05-24,98,81,132
yyg,2020-04-20,Maine,USA_542,2020-05-25,100,82,135
yyg,2020-04-20,Maine,USA_542,2020-05-26,101,83,138
yyg,2020-04-20,Maine,USA_542,2020-05-27,103,84,141
yyg,2020-04-20,Maine,USA_542,2020-05-28,104,85,144
yyg,2020-04-20,Maine,USA_542,2020-05-29,106,86,146
yyg,2020-04-20,Maine,USA_542,2020-05-30,107,87,149
yyg,2020-04-20,Maine,USA_542,2020-05-31,109,88,152
yyg,2020-04-20,Maine,USA_542,2020-06-01,110,88,155
yyg,2020-04-20,Maine,USA_542,2020-06-02,112,89,157
yyg,2020-04-20,Maine,USA_542,2020-06-03,113,90,160
yyg,2020-04-20,Maine,USA_542,2020-06-04,115,91,163
yyg,2020-04-20,Maine,USA_542,2020-06-05,116,92,165
yyg,2020-04-20,Maine,USA_542,2020-06-06,117,93,168
yyg,2020-04-20,Maine,USA_542,2020-06-07,119,94,171
yyg,2020-04-20,Maine,USA_542,2020-06-08,120,95,173
yyg,2020-04-20,Maine,USA_542,2020-06-09,121,95,176
yyg,2020-04-20,Maine,USA_542,2020-06-10,123,96,178
yyg,2020-04-20,Maine,USA_542,2020-06-11,124,97,181
yyg,2020-04-20,Maine,USA_542,2020-06-12,125,98,183
yyg,2020-04-20,Maine,USA_542,2020-06-13,126,98,186
yyg,2020-04-20,Maine,USA_542,2020-06-14,128,99,188
yyg,2020-04-20,Maine,USA_542,2020-06-15,129,100,190
yyg,2020-04-20,Maine,USA_542,2020-06-16,130,101,193
yyg,2020-04-20,Maine,USA_542,2020-06-17,131,101,195
yyg,2020-04-20,Maine,USA_542,2020-06-18,132,102,197
yyg,2020-04-20,Maine,USA_542,2020-06-19,133,103,199
yyg,2020-04-20,Maine,USA_542,2020-06-20,135,103,202
yyg,2020-04-20,Maine,USA_542,2020-06-21,136,104,204
yyg,2020-04-20,Maine,USA_542,2020-06-22,137,105,206
yyg,2020-04-20,Maine,USA_542,2020-06-23,138,105,208
yyg,2020-04-20,Maine,USA_542,2020-06-24,139,106,210
yyg,2020-04-20,Maine,USA_542,2020-06-25,140,106,211
yyg,2020-04-20,Maine,USA_542,2020-06-26,141,107,214
yyg,2020-04-20,Maine,USA_542,2020-06-27,142,107,216
yyg,2020-04-20,Maine,USA_542,2020-06-28,143,108,218
yyg,2020-04-20,Maine,USA_542,2020-06-29,145,109,220
yyg,2020-04-20,Maine,USA_542,2020-06-30,146,109,222
yyg,2020-04-20,Maine,USA_542,2020-07-01,147,110,224
yyg,2020-04-20,Maine,USA_542,2020-07-02,148,110,227
yyg,2020-04-20,Maine,USA_542,2020-07-03,149,111,229
yyg,2020-04-20,Maine,USA_542,2020-07-04,150,111,232
yyg,2020-04-20,Maine,USA_542,2020-07-05,152,112,234
yyg,2020-04-20,Maine,USA_542,2020-07-06,153,112,237
yyg,2020-04-20,Maine,USA_542,2020-07-07,154,113,240
yyg,2020-04-20,Maine,USA_542,2020-07-08,155,113,242
yyg,2020-04-20,Maine,USA_542,2020-07-09,156,113,245
yyg,2020-04-20,Maine,USA_542,2020-07-10,158,114,248
yyg,2020-04-20,Maine,USA_542,2020-07-11,159,114,251
yyg,2020-04-20,Maine,USA_542,2020-07-12,160,114,254
yyg,2020-04-20,Maine,USA_542,2020-07-13,161,115,257
yyg,2020-04-20,Maine,USA_542,2020-07-14,162,115,260
yyg,2020-04-20,Maine,USA_542,2020-07-15,164,115,263
yyg,2020-04-20,Maine,USA_542,2020-07-16,165,116,267
yyg,2020-04-20,Maine,USA_542,2020-07-17,166,116,270
yyg,2020-04-20,Maine,USA_542,2020-07-18,167,116,273
yyg,2020-04-20,Maine,USA_542,2020-07-19,169,116,277
yyg,2020-04-20,Maine,USA_542,2020-07-20,170,117,280
yyg,2020-04-20,Maine,USA_542,2020-07-21,171,117,283
yyg,2020-04-20,Maine,USA_542,2020-07-22,172,117,287
yyg,2020-04-20,Maine,USA_542,2020-07-23,173,117,291
yyg,2020-04-20,Maine,USA_542,2020-07-24,175,117,294
yyg,2020-04-20,Maine,USA_542,2020-07-25,176,117,298
yyg,2020-04-20,Maine,USA_542,2020-07-26,177,118,302
yyg,2020-04-20,Maine,USA_542,2020-07-27,178,118,306
yyg,2020-04-20,Maine,USA_542,2020-07-28,180,118,310
yyg,2020-04-20,Maine,USA_542,2020-07-29,181,118,314
yyg,2020-04-20,Maine,USA_542,2020-07-30,182,118,318
yyg,2020-04-20,Maine,USA_542,2020-07-31,183,118,322
yyg,2020-04-20,Maine,USA_542,2020-08-01,185,118,326
yyg,2020-04-20,Maine,USA_542,2020-08-02,186,118,331
yyg,2020-04-20,Maine,USA_542,2020-08-03,187,118,335
yyg,2020-04-20,Maine,USA_542,2020-08-04,189,118,339
yyg,2020-04-20,Malta,MLT,2020-04-20,3,,
yyg,2020-04-20,Malta,MLT,2020-04-21,3,3,3
yyg,2020-04-20,Malta,MLT,2020-04-22,3,3,4
yyg,2020-04-20,Malta,MLT,2020-04-23,4,3,4
yyg,2020-04-20,Malta,MLT,2020-04-24,4,4,4
yyg,2020-04-20,Malta,MLT,2020-04-25,4,4,5
yyg,2020-04-20,Malta,MLT,2020-04-26,4,4,5
yyg,2020-04-20,Malta,MLT,2020-04-27,5,4,6
yyg,2020-04-20,Malta,MLT,2020-04-28,5,4,6
yyg,2020-04-20,Malta,MLT,2020-04-29,5,4,6
yyg,2020-04-20,Malta,MLT,2020-04-30,5,4,7
yyg,2020-04-20,Malta,MLT,2020-05-01,6,5,7
yyg,2020-04-20,Malta,MLT,2020-05-02,6,5,7
yyg,2020-04-20,Malta,MLT,2020-05-03,6,5,8
yyg,2020-04-20,Malta,MLT,2020-05-04,6,5,8
yyg,2020-04-20,Malta,MLT,2020-05-05,6,5,8
yyg,2020-04-20,Malta,MLT,2020-05-06,7,5,9
