model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-30,Malta,MLT,2020-10-28,76,54,130
yyg,2020-09-30,Malta,MLT,2020-10-29,78,54,137
yyg,2020-09-30,Malta,MLT,2020-10-30,80,55,143
yyg,2020-09-30,Malta,MLT,2020-10-31,82,55,150
yyg,2020-09-30,Malta,MLT,2020-11-01,85,56,157
yyg,2020-09-30,Maryland,USA_543,2020-09-30,3949,,
yyg,2020-09-30,Maryland,USA_543,2020-10-01,3956,3950,3968
yyg,2020-09-30,Maryland,USA_543,2020-10-02,3964,3951,3987
yyg,2020-09-30,Maryland,USA_543,2020-10-03,3972,3952,4005
yyg,2020-09-30,Maryland,USA_543,2020-10-04,3979,3953,4024
yyg,2020-09-30,Maryland,USA_543,2020-10-05,3987,3954,4043
yyg,2020-09-30,Maryland,USA_543,2020-10-06,3995,3955,4062
yyg,2020-09-30,Maryland,USA_543,2020-10-07,4003,3956,4081
yyg,2020-09-30,Maryland,USA_543,2020-10-08,4010,3957,4101
yyg,2020-09-30,Maryland,USA_543,2020-10-09,4018,3958,4121
yyg,2020-09-30,Maryland,USA_543,2020-10-10,4026,3959,4141
yyg,2020-09-30,Maryland,USA_543,2020-10-11,4034,3960,4161
yyg,2020-09-30,Maryland,USA_543,2020-10-12,4042,3961,4182
yyg,2020-09-30,Maryland,USA_543,2020-10-13,4050,3962,4204
yyg,2020-09-30,Maryland,USA_543,2020-10-14,4058,3963,4225
yyg,2020-09-30,Maryland,USA_543,2020-10-15,4066,3964,4247
yyg,2020-09-30,Maryland,USA_543,2020-10-16,4074,3965,4269
yyg,2020-09-30,Maryland,USA_543,2020-10-17,4082,3966,4291
yyg,2020-09-30,Maryland,USA_543,2020-10-18,4090,3967,4313
yyg,2020-09-30,Maryland,USA_543,2020-10-19,4099,3968,4335
yyg,2020-09-30,Maryland,USA_543,2020-10-20,4107,3969,4358
yyg,2020-09-30,Maryland,USA_543,2020-10-21,4115,3970,4382
yyg,2020-09-30,Maryland,USA_543,2020-10-22,4123,3971,4406
yyg,2020-09-30,Maryland,USA_543,2020-10-23,4131,3972,4431
yyg,2020-09-30,Maryland,USA_543,2020-10-24,4140,3972,4455
yyg,2020-09-30,Maryland,USA_543,2020-10-25,4148,3973,4480
yyg,2020-09-30,Maryland,USA_543,2020-10-26,4156,3974,4506
yyg,2020-09-30,Maryland,USA_543,2020-10-27,4165,3975,4532
yyg,2020-09-30,Maryland,USA_543,2020-10-28,4173,3976,4558
yyg,2020-09-30,Maryland,USA_543,2020-10-29,4182,3977,4585
yyg,2020-09-30,Maryland,USA_543,2020-10-30,4191,3978,4612
yyg,2020-09-30,Maryland,USA_543,2020-10-31,4199,3979,4639
yyg,2020-09-30,Maryland,USA_543,2020-11-01,4208,3979,4667
yyg,2020-09-30,Massachusetts,USA_544,2020-09-30,9456,,
yyg,2020-09-30,Massachusetts,USA_544,2020-10-01,9471,9457,9491
yyg,2020-09-30,Massachusetts,USA_544,2020-10-02,9486,9458,9525
yyg,2020-09-30,Massachusetts,USA_544,2020-10-03,9501,9459,9560
yyg,2020-09-30,Massachusetts,USA_544,2020-10-04,9516,9460,9594
yyg,2020-09-30,Massachusetts,USA_544,2020-10-05,9531,9461,9629
yyg,2020-09-30,Massachusetts,USA_544,2020-10-06,9546,9462,9664
yyg,2020-09-30,Massachusetts,USA_544,2020-10-07,9561,9463,9699
yyg,2020-09-30,Massachusetts,USA_544,2020-10-08,9576,9464,9735
yyg,2020-09-30,Massachusetts,USA_544,2020-10-09,9591,9465,9771
yyg,2020-09-30,Massachusetts,USA_544,2020-10-10,9606,9466,9807
yyg,2020-09-30,Massachusetts,USA_544,2020-10-11,9622,9467,9844
yyg,2020-09-30,Massachusetts,USA_544,2020-10-12,9637,9468,9882
yyg,2020-09-30,Massachusetts,USA_544,2020-10-13,9652,9469,9920
yyg,2020-09-30,Massachusetts,USA_544,2020-10-14,9668,9469,9959
yyg,2020-09-30,Massachusetts,USA_544,2020-10-15,9683,9470,9999
yyg,2020-09-30,Massachusetts,USA_544,2020-10-16,9699,9471,10039
yyg,2020-09-30,Massachusetts,USA_544,2020-10-17,9715,9472,10080
yyg,2020-09-30,Massachusetts,USA_544,2020-10-18,9731,9473,10122
yyg,2020-09-30,Massachusetts,USA_544,2020-10-19,9747,9474,10165
yyg,2020-09-30,Massachusetts,USA_544,2020-10-20,9763,9475,10208
yyg,2020-09-30,Massachusetts,USA_544,2020-10-21,9780,9475,10253
yyg,2020-09-30,Massachusetts,USA_544,2020-10-22,9797,9476,10299
yyg,2020-09-30,Massachusetts,USA_544,2020-10-23,9813,9477,10345
yyg,2020-09-30,Massachusetts,USA_544,2020-10-24,9831,9478,10394
yyg,2020-09-30,Massachusetts,USA_544,2020-10-25,9848,9479,10444
yyg,2020-09-30,Massachusetts,USA_544,2020-10-26,9865,9479,10495
yyg,2020-09-30,Massachusetts,USA_544,2020-10-27,9883,9480,10547
yyg,2020-09-30,Massachusetts,USA_544,2020-10-28,9901,9481,10601
yyg,2020-09-30,Massachusetts,USA_544,2020-10-29,9920,9482,10657
yyg,2020-09-30,Massachusetts,USA_544,2020-10-30,9939,9483,10715
yyg,2020-09-30,Massachusetts,USA_544,2020-10-31,9958,9483,10776
yyg,2020-09-30,Massachusetts,USA_544,2020-11-01,9977,9484,10841
yyg,2020-09-30,Mexico,MEX,2020-09-30,77646,,
yyg,2020-09-30,Mexico,MEX,2020-10-01,78062,77942,78249
yyg,2020-09-30,Mexico,MEX,2020-10-02,78473,78234,78846
yyg,2020-09-30,Mexico,MEX,2020-10-03,78879,78521,79439
yyg,2020-09-30,Mexico,MEX,2020-10-04,79281,78804,80027
yyg,2020-09-30,Mexico,MEX,2020-10-05,79677,79083,80609
yyg,2020-09-30,Mexico,MEX,2020-10-06,80070,79358,81185
yyg,2020-09-30,Mexico,MEX,2020-10-07,80457,79629,81761
yyg,2020-09-30,Mexico,MEX,2020-10-08,80840,79896,82334
yyg,2020-09-30,Mexico,MEX,2020-10-09,81219,80160,82903
yyg,2020-09-30,Mexico,MEX,2020-10-10,81593,80419,83475
yyg,2020-09-30,Mexico,MEX,2020-10-11,81962,80675,84047
yyg,2020-09-30,Mexico,MEX,2020-10-12,82328,80925,84611
yyg,2020-09-30,Mexico,MEX,2020-10-13,82689,81171,85172
yyg,2020-09-30,Mexico,MEX,2020-10-14,83047,81414,85731
yyg,2020-09-30,Mexico,MEX,2020-10-15,83400,81653,86287
yyg,2020-09-30,Mexico,MEX,2020-10-16,83749,81887,86838
yyg,2020-09-30,Mexico,MEX,2020-10-17,84094,82118,87390
yyg,2020-09-30,Mexico,MEX,2020-10-18,84436,82347,87944
yyg,2020-09-30,Mexico,MEX,2020-10-19,84774,82573,88502
yyg,2020-09-30,Mexico,MEX,2020-10-20,85109,82794,89061
yyg,2020-09-30,Mexico,MEX,2020-10-21,85440,83004,89623
yyg,2020-09-30,Mexico,MEX,2020-10-22,85767,83209,90184
yyg,2020-09-30,Mexico,MEX,2020-10-23,86092,83409,90742
yyg,2020-09-30,Mexico,MEX,2020-10-24,86413,83605,91297
yyg,2020-09-30,Mexico,MEX,2020-10-25,86731,83797,91849
yyg,2020-09-30,Mexico,MEX,2020-10-26,87046,83984,92399
yyg,2020-09-30,Mexico,MEX,2020-10-27,87358,84167,92949
yyg,2020-09-30,Mexico,MEX,2020-10-28,87668,84339,93503
yyg,2020-09-30,Mexico,MEX,2020-10-29,87974,84505,94063
yyg,2020-09-30,Mexico,MEX,2020-10-30,88279,84669,94632
yyg,2020-09-30,Mexico,MEX,2020-10-31,88580,84829,95212
yyg,2020-09-30,Mexico,MEX,2020-11-01,88880,84985,95804
yyg,2020-09-30,Michigan,USA_545,2020-09-30,7083,,
yyg,2020-09-30,Michigan,USA_545,2020-10-01,7093,7084,7107
yyg,2020-09-30,Michigan,USA_545,2020-10-02,7104,7086,7131
yyg,2020-09-30,Michigan,USA_545,2020-10-03,7114,7087,7154
yyg,2020-09-30,Michigan,USA_545,2020-10-04,7125,7089,7179
yyg,2020-09-30,Michigan,USA_545,2020-10-05,7136,7090,7203
yyg,2020-09-30,Michigan,USA_545,2020-10-06,7146,7092,7227
yyg,2020-09-30,Michigan,USA_545,2020-10-07,7157,7094,7252
yyg,2020-09-30,Michigan,USA_545,2020-10-08,7168,7095,7277
yyg,2020-09-30,Michigan,USA_545,2020-10-09,7178,7097,7302
yyg,2020-09-30,Michigan,USA_545,2020-10-10,7189,7098,7328
yyg,2020-09-30,Michigan,USA_545,2020-10-11,7199,7100,7353
yyg,2020-09-30,Michigan,USA_545,2020-10-12,7210,7101,7379
yyg,2020-09-30,Michigan,USA_545,2020-10-13,7221,7103,7405
yyg,2020-09-30,Michigan,USA_545,2020-10-14,7232,7104,7431
yyg,2020-09-30,Michigan,USA_545,2020-10-15,7242,7106,7457
yyg,2020-09-30,Michigan,USA_545,2020-10-16,7253,7107,7484
yyg,2020-09-30,Michigan,USA_545,2020-10-17,7264,7109,7511
yyg,2020-09-30,Michigan,USA_545,2020-10-18,7275,7110,7539
yyg,2020-09-30,Michigan,USA_545,2020-10-19,7286,7112,7568
yyg,2020-09-30,Michigan,USA_545,2020-10-20,7298,7113,7597
yyg,2020-09-30,Michigan,USA_545,2020-10-21,7309,7115,7626
yyg,2020-09-30,Michigan,USA_545,2020-10-22,7320,7116,7656
yyg,2020-09-30,Michigan,USA_545,2020-10-23,7332,7118,7687
yyg,2020-09-30,Michigan,USA_545,2020-10-24,7343,7119,7718
yyg,2020-09-30,Michigan,USA_545,2020-10-25,7355,7121,7751
yyg,2020-09-30,Michigan,USA_545,2020-10-26,7367,7123,7785
yyg,2020-09-30,Michigan,USA_545,2020-10-27,7378,7124,7820
yyg,2020-09-30,Michigan,USA_545,2020-10-28,7391,7126,7857
yyg,2020-09-30,Michigan,USA_545,2020-10-29,7403,7127,7894
yyg,2020-09-30,Michigan,USA_545,2020-10-30,7415,7129,7933
yyg,2020-09-30,Michigan,USA_545,2020-10-31,7428,7130,7972
yyg,2020-09-30,Michigan,USA_545,2020-11-01,7440,7132,8014
yyg,2020-09-30,Minnesota,USA_546,2020-09-30,2089,,
yyg,2020-09-30,Minnesota,USA_546,2020-10-01,2097,2090,2106
yyg,2020-09-30,Minnesota,USA_546,2020-10-02,2105,2092,2122
yyg,2020-09-30,Minnesota,USA_546,2020-10-03,2113,2094,2139
yyg,2020-09-30,Minnesota,USA_546,2020-10-04,2121,2096,2156
yyg,2020-09-30,Minnesota,USA_546,2020-10-05,2130,2097,2174
yyg,2020-09-30,Minnesota,USA_546,2020-10-06,2138,2099,2191
yyg,2020-09-30,Minnesota,USA_546,2020-10-07,2147,2101,2210
yyg,2020-09-30,Minnesota,USA_546,2020-10-08,2156,2103,2228
yyg,2020-09-30,Minnesota,USA_546,2020-10-09,2165,2104,2247
yyg,2020-09-30,Minnesota,USA_546,2020-10-10,2174,2106,2267
yyg,2020-09-30,Minnesota,USA_546,2020-10-11,2183,2108,2287
yyg,2020-09-30,Minnesota,USA_546,2020-10-12,2192,2110,2307
yyg,2020-09-30,Minnesota,USA_546,2020-10-13,2201,2111,2328
yyg,2020-09-30,Minnesota,USA_546,2020-10-14,2211,2113,2349
yyg,2020-09-30,Minnesota,USA_546,2020-10-15,2221,2115,2371
yyg,2020-09-30,Minnesota,USA_546,2020-10-16,2230,2117,2393
yyg,2020-09-30,Minnesota,USA_546,2020-10-17,2240,2119,2416
yyg,2020-09-30,Minnesota,USA_546,2020-10-18,2250,2120,2440
yyg,2020-09-30,Minnesota,USA_546,2020-10-19,2261,2122,2465
yyg,2020-09-30,Minnesota,USA_546,2020-10-20,2271,2124,2490
yyg,2020-09-30,Minnesota,USA_546,2020-10-21,2282,2126,2516
yyg,2020-09-30,Minnesota,USA_546,2020-10-22,2293,2127,2543
yyg,2020-09-30,Minnesota,USA_546,2020-10-23,2304,2129,2570
yyg,2020-09-30,Minnesota,USA_546,2020-10-24,2315,2131,2599
yyg,2020-09-30,Minnesota,USA_546,2020-10-25,2326,2133,2629
yyg,2020-09-30,Minnesota,USA_546,2020-10-26,2338,2135,2660
yyg,2020-09-30,Minnesota,USA_546,2020-10-27,2350,2136,2693
yyg,2020-09-30,Minnesota,USA_546,2020-10-28,2362,2138,2727
yyg,2020-09-30,Minnesota,USA_546,2020-10-29,2374,2140,2761
yyg,2020-09-30,Minnesota,USA_546,2020-10-30,2387,2142,2797
yyg,2020-09-30,Minnesota,USA_546,2020-10-31,2400,2144,2834
yyg,2020-09-30,Minnesota,USA_546,2020-11-01,2413,2145,2872
yyg,2020-09-30,Mississippi,USA_547,2020-09-30,2969,,
yyg,2020-09-30,Mississippi,USA_547,2020-10-01,2983,2976,2995
yyg,2020-09-30,Mississippi,USA_547,2020-10-02,2998,2983,3019
yyg,2020-09-30,Mississippi,USA_547,2020-10-03,3013,2990,3044
yyg,2020-09-30,Mississippi,USA_547,2020-10-04,3027,2996,3069
yyg,2020-09-30,Mississippi,USA_547,2020-10-05,3041,3003,3094
yyg,2020-09-30,Mississippi,USA_547,2020-10-06,3055,3009,3119
yyg,2020-09-30,Mississippi,USA_547,2020-10-07,3069,3015,3143
yyg,2020-09-30,Mississippi,USA_547,2020-10-08,3082,3021,3168
yyg,2020-09-30,Mississippi,USA_547,2020-10-09,3096,3026,3193
yyg,2020-09-30,Mississippi,USA_547,2020-10-10,3109,3032,3218
yyg,2020-09-30,Mississippi,USA_547,2020-10-11,3122,3037,3243
yyg,2020-09-30,Mississippi,USA_547,2020-10-12,3135,3042,3269
yyg,2020-09-30,Mississippi,USA_547,2020-10-13,3147,3047,3294
yyg,2020-09-30,Mississippi,USA_547,2020-10-14,3160,3052,3320
yyg,2020-09-30,Mississippi,USA_547,2020-10-15,3172,3056,3346
yyg,2020-09-30,Mississippi,USA_547,2020-10-16,3184,3061,3372
yyg,2020-09-30,Mississippi,USA_547,2020-10-17,3196,3065,3399
yyg,2020-09-30,Mississippi,USA_547,2020-10-18,3208,3069,3425
yyg,2020-09-30,Mississippi,USA_547,2020-10-19,3220,3073,3452
yyg,2020-09-30,Mississippi,USA_547,2020-10-20,3232,3077,3479
yyg,2020-09-30,Mississippi,USA_547,2020-10-21,3243,3081,3506
yyg,2020-09-30,Mississippi,USA_547,2020-10-22,3255,3084,3533
yyg,2020-09-30,Mississippi,USA_547,2020-10-23,3266,3088,3561
yyg,2020-09-30,Mississippi,USA_547,2020-10-24,3277,3091,3589
yyg,2020-09-30,Mississippi,USA_547,2020-10-25,3288,3094,3618
yyg,2020-09-30,Mississippi,USA_547,2020-10-26,3299,3097,3646
yyg,2020-09-30,Mississippi,USA_547,2020-10-27,3310,3100,3674
yyg,2020-09-30,Mississippi,USA_547,2020-10-28,3321,3103,3703
yyg,2020-09-30,Mississippi,USA_547,2020-10-29,3332,3106,3732
yyg,2020-09-30,Mississippi,USA_547,2020-10-30,3342,3109,3761
yyg,2020-09-30,Mississippi,USA_547,2020-10-31,3353,3111,3791
yyg,2020-09-30,Mississippi,USA_547,2020-11-01,3363,3114,3821
yyg,2020-09-30,Missouri,USA_548,2020-09-30,2069,,
yyg,2020-09-30,Missouri,USA_548,2020-10-01,2086,2078,2097
yyg,2020-09-30,Missouri,USA_548,2020-10-02,2104,2088,2126
yyg,2020-09-30,Missouri,USA_548,2020-10-03,2122,2098,2154
yyg,2020-09-30,Missouri,USA_548,2020-10-04,2140,2108,2183
yyg,2020-09-30,Missouri,USA_548,2020-10-05,2159,2117,2213
yyg,2020-09-30,Missouri,USA_548,2020-10-06,2177,2126,2243
yyg,2020-09-30,Missouri,USA_548,2020-10-07,2195,2136,2274
yyg,2020-09-30,Missouri,USA_548,2020-10-08,2214,2145,2305
yyg,2020-09-30,Missouri,USA_548,2020-10-09,2233,2154,2337
yyg,2020-09-30,Missouri,USA_548,2020-10-10,2252,2163,2369
yyg,2020-09-30,Missouri,USA_548,2020-10-11,2271,2172,2402
yyg,2020-09-30,Missouri,USA_548,2020-10-12,2290,2181,2436
yyg,2020-09-30,Missouri,USA_548,2020-10-13,2309,2190,2470
yyg,2020-09-30,Missouri,USA_548,2020-10-14,2328,2199,2505
yyg,2020-09-30,Missouri,USA_548,2020-10-15,2348,2208,2541
yyg,2020-09-30,Missouri,USA_548,2020-10-16,2368,2217,2579
yyg,2020-09-30,Missouri,USA_548,2020-10-17,2389,2226,2618
yyg,2020-09-30,Missouri,USA_548,2020-10-18,2410,2235,2657
yyg,2020-09-30,Missouri,USA_548,2020-10-19,2431,2244,2698
yyg,2020-09-30,Missouri,USA_548,2020-10-20,2453,2253,2740
yyg,2020-09-30,Missouri,USA_548,2020-10-21,2475,2262,2783
yyg,2020-09-30,Missouri,USA_548,2020-10-22,2498,2271,2827
yyg,2020-09-30,Missouri,USA_548,2020-10-23,2521,2280,2873
yyg,2020-09-30,Missouri,USA_548,2020-10-24,2545,2289,2920
yyg,2020-09-30,Missouri,USA_548,2020-10-25,2569,2297,2968
yyg,2020-09-30,Missouri,USA_548,2020-10-26,2594,2306,3018
yyg,2020-09-30,Missouri,USA_548,2020-10-27,2619,2314,3070
yyg,2020-09-30,Missouri,USA_548,2020-10-28,2645,2323,3125
yyg,2020-09-30,Missouri,USA_548,2020-10-29,2672,2331,3181
yyg,2020-09-30,Missouri,USA_548,2020-10-30,2699,2339,3240
yyg,2020-09-30,Missouri,USA_548,2020-10-31,2727,2347,3301
yyg,2020-09-30,Missouri,USA_548,2020-11-01,2755,2356,3363
yyg,2020-09-30,Moldova,MDA,2020-09-30,1320,,
yyg,2020-09-30,Moldova,MDA,2020-10-01,1330,1326,1337
yyg,2020-09-30,Moldova,MDA,2020-10-02,1341,1332,1354
yyg,2020-09-30,Moldova,MDA,2020-10-03,1352,1338,1370
yyg,2020-09-30,Moldova,MDA,2020-10-04,1363,1343,1387
yyg,2020-09-30,Moldova,MDA,2020-10-05,1374,1349,1404
yyg,2020-09-30,Moldova,MDA,2020-10-06,1384,1355,1421
yyg,2020-09-30,Moldova,MDA,2020-10-07,1395,1360,1439
yyg,2020-09-30,Moldova,MDA,2020-10-08,1406,1365,1456
yyg,2020-09-30,Moldova,MDA,2020-10-09,1416,1370,1473
yyg,2020-09-30,Moldova,MDA,2020-10-10,1427,1375,1491
yyg,2020-09-30,Moldova,MDA,2020-10-11,1437,1379,1509
yyg,2020-09-30,Moldova,MDA,2020-10-12,1448,1384,1528
yyg,2020-09-30,Moldova,MDA,2020-10-13,1458,1389,1546
yyg,2020-09-30,Moldova,MDA,2020-10-14,1469,1393,1565
yyg,2020-09-30,Moldova,MDA,2020-10-15,1479,1397,1583
yyg,2020-09-30,Moldova,MDA,2020-10-16,1490,1401,1602
yyg,2020-09-30,Moldova,MDA,2020-10-17,1500,1405,1622
yyg,2020-09-30,Moldova,MDA,2020-10-18,1511,1409,1642
yyg,2020-09-30,Moldova,MDA,2020-10-19,1521,1413,1663
yyg,2020-09-30,Moldova,MDA,2020-10-20,1532,1417,1684
yyg,2020-09-30,Moldova,MDA,2020-10-21,1543,1421,1706
yyg,2020-09-30,Moldova,MDA,2020-10-22,1554,1425,1729
yyg,2020-09-30,Moldova,MDA,2020-10-23,1565,1428,1752
yyg,2020-09-30,Moldova,MDA,2020-10-24,1576,1432,1776
yyg,2020-09-30,Moldova,MDA,2020-10-25,1587,1435,1801
yyg,2020-09-30,Moldova,MDA,2020-10-26,1598,1439,1826
yyg,2020-09-30,Moldova,MDA,2020-10-27,1609,1442,1852
yyg,2020-09-30,Moldova,MDA,2020-10-28,1620,1445,1880
yyg,2020-09-30,Moldova,MDA,2020-10-29,1631,1448,1908
yyg,2020-09-30,Moldova,MDA,2020-10-30,1643,1451,1937
yyg,2020-09-30,Moldova,MDA,2020-10-31,1654,1455,1966
yyg,2020-09-30,Moldova,MDA,2020-11-01,1666,1457,1997
yyg,2020-09-30,Montana,USA_549,2020-09-30,180,,
yyg,2020-09-30,Montana,USA_549,2020-10-01,182,181,184
yyg,2020-09-30,Montana,USA_549,2020-10-02,185,183,188
yyg,2020-09-30,Montana,USA_549,2020-10-03,188,185,192
yyg,2020-09-30,Montana,USA_549,2020-10-04,191,187,196
yyg,2020-09-30,Montana,USA_549,2020-10-05,194,189,200
yyg,2020-09-30,Montana,USA_549,2020-10-06,197,191,204
yyg,2020-09-30,Montana,USA_549,2020-10-07,200,193,208
yyg,2020-09-30,Montana,USA_549,2020-10-08,203,195,213
yyg,2020-09-30,Montana,USA_549,2020-10-09,206,197,218
yyg,2020-09-30,Montana,USA_549,2020-10-10,210,199,223
yyg,2020-09-30,Montana,USA_549,2020-10-11,213,201,228
yyg,2020-09-30,Montana,USA_549,2020-10-12,217,203,233
yyg,2020-09-30,Montana,USA_549,2020-10-13,220,205,239
yyg,2020-09-30,Montana,USA_549,2020-10-14,224,207,245
yyg,2020-09-30,Montana,USA_549,2020-10-15,228,209,251
yyg,2020-09-30,Montana,USA_549,2020-10-16,232,212,258
yyg,2020-09-30,Montana,USA_549,2020-10-17,236,214,264
yyg,2020-09-30,Montana,USA_549,2020-10-18,240,216,271
yyg,2020-09-30,Montana,USA_549,2020-10-19,244,218,278
yyg,2020-09-30,Montana,USA_549,2020-10-20,249,220,286
yyg,2020-09-30,Montana,USA_549,2020-10-21,253,223,294
yyg,2020-09-30,Montana,USA_549,2020-10-22,258,225,302
yyg,2020-09-30,Montana,USA_549,2020-10-23,263,227,310
yyg,2020-09-30,Montana,USA_549,2020-10-24,268,229,319
yyg,2020-09-30,Montana,USA_549,2020-10-25,273,232,329
yyg,2020-09-30,Montana,USA_549,2020-10-26,278,234,338
yyg,2020-09-30,Montana,USA_549,2020-10-27,283,236,348
yyg,2020-09-30,Montana,USA_549,2020-10-28,288,239,359
yyg,2020-09-30,Montana,USA_549,2020-10-29,294,241,370
yyg,2020-09-30,Montana,USA_549,2020-10-30,300,243,382
yyg,2020-09-30,Montana,USA_549,2020-10-31,306,246,394
yyg,2020-09-30,Montana,USA_549,2020-11-01,312,248,407
yyg,2020-09-30,Morocco,MAR,2020-09-30,2194,,
yyg,2020-09-30,Morocco,MAR,2020-10-01,2231,2215,2250
yyg,2020-09-30,Morocco,MAR,2020-10-02,2269,2237,2306
yyg,2020-09-30,Morocco,MAR,2020-10-03,2306,2258,2363
yyg,2020-09-30,Morocco,MAR,2020-10-04,2344,2279,2420
yyg,2020-09-30,Morocco,MAR,2020-10-05,2382,2300,2478
yyg,2020-09-30,Morocco,MAR,2020-10-06,2420,2320,2536
yyg,2020-09-30,Morocco,MAR,2020-10-07,2458,2340,2595
yyg,2020-09-30,Morocco,MAR,2020-10-08,2496,2359,2655
yyg,2020-09-30,Morocco,MAR,2020-10-09,2534,2378,2717
yyg,2020-09-30,Morocco,MAR,2020-10-10,2573,2397,2780
yyg,2020-09-30,Morocco,MAR,2020-10-11,2611,2415,2844
yyg,2020-09-30,Morocco,MAR,2020-10-12,2650,2433,2910
yyg,2020-09-30,Morocco,MAR,2020-10-13,2689,2451,2977
yyg,2020-09-30,Morocco,MAR,2020-10-14,2728,2468,3045
yyg,2020-09-30,Morocco,MAR,2020-10-15,2767,2486,3114
yyg,2020-09-30,Morocco,MAR,2020-10-16,2807,2503,3185
yyg,2020-09-30,Morocco,MAR,2020-10-17,2848,2519,3258
yyg,2020-09-30,Morocco,MAR,2020-10-18,2889,2536,3334
yyg,2020-09-30,Morocco,MAR,2020-10-19,2930,2552,3410
yyg,2020-09-30,Morocco,MAR,2020-10-20,2972,2568,3488
yyg,2020-09-30,Morocco,MAR,2020-10-21,3014,2584,3568
yyg,2020-09-30,Morocco,MAR,2020-10-22,3057,2600,3650
yyg,2020-09-30,Morocco,MAR,2020-10-23,3101,2615,3735
yyg,2020-09-30,Morocco,MAR,2020-10-24,3145,2631,3821
yyg,2020-09-30,Morocco,MAR,2020-10-25,3190,2646,3909
yyg,2020-09-30,Morocco,MAR,2020-10-26,3236,2661,4000
yyg,2020-09-30,Morocco,MAR,2020-10-27,3282,2676,4093
yyg,2020-09-30,Morocco,MAR,2020-10-28,3329,2691,4188
yyg,2020-09-30,Morocco,MAR,2020-10-29,3377,2706,4286
yyg,2020-09-30,Morocco,MAR,2020-10-30,3425,2721,4386
yyg,2020-09-30,Morocco,MAR,2020-10-31,3475,2735,4490
yyg,2020-09-30,Morocco,MAR,2020-11-01,3525,2750,4597
yyg,2020-09-30,Nebraska,USA_550,2020-09-30,478,,
yyg,2020-09-30,Nebraska,USA_550,2020-10-01,480,479,483
yyg,2020-09-30,Nebraska,USA_550,2020-10-02,483,480,489
yyg,2020-09-30,Nebraska,USA_550,2020-10-03,486,481,494
yyg,2020-09-30,Nebraska,USA_550,2020-10-04,489,482,499
yyg,2020-09-30,Nebraska,USA_550,2020-10-05,492,483,504
yyg,2020-09-30,Nebraska,USA_550,2020-10-06,495,485,510
yyg,2020-09-30,Nebraska,USA_550,2020-10-07,498,486,515
yyg,2020-09-30,Nebraska,USA_550,2020-10-08,501,487,521
yyg,2020-09-30,Nebraska,USA_550,2020-10-09,504,488,527
yyg,2020-09-30,Nebraska,USA_550,2020-10-10,507,489,533
yyg,2020-09-30,Nebraska,USA_550,2020-10-11,510,490,539
yyg,2020-09-30,Nebraska,USA_550,2020-10-12,513,491,545
yyg,2020-09-30,Nebraska,USA_550,2020-10-13,517,493,552
yyg,2020-09-30,Nebraska,USA_550,2020-10-14,520,494,558
yyg,2020-09-30,Nebraska,USA_550,2020-10-15,523,495,565
yyg,2020-09-30,Nebraska,USA_550,2020-10-16,527,496,572
yyg,2020-09-30,Nebraska,USA_550,2020-10-17,530,497,580
yyg,2020-09-30,Nebraska,USA_550,2020-10-18,533,498,587
yyg,2020-09-30,Nebraska,USA_550,2020-10-19,537,499,595
yyg,2020-09-30,Nebraska,USA_550,2020-10-20,541,500,603
yyg,2020-09-30,Nebraska,USA_550,2020-10-21,544,501,611
yyg,2020-09-30,Nebraska,USA_550,2020-10-22,548,502,619
yyg,2020-09-30,Nebraska,USA_550,2020-10-23,552,503,628
yyg,2020-09-30,Nebraska,USA_550,2020-10-24,555,505,637
yyg,2020-09-30,Nebraska,USA_550,2020-10-25,559,506,646
yyg,2020-09-30,Nebraska,USA_550,2020-10-26,563,507,656
yyg,2020-09-30,Nebraska,USA_550,2020-10-27,567,508,666
yyg,2020-09-30,Nebraska,USA_550,2020-10-28,571,509,676
yyg,2020-09-30,Nebraska,USA_550,2020-10-29,576,510,687
yyg,2020-09-30,Nebraska,USA_550,2020-10-30,580,511,698
yyg,2020-09-30,Nebraska,USA_550,2020-10-31,584,512,709
yyg,2020-09-30,Nebraska,USA_550,2020-11-01,589,513,721
yyg,2020-09-30,Netherlands,NLD,2020-09-30,6457,,
yyg,2020-09-30,Netherlands,NLD,2020-10-01,6471,6458,6497
yyg,2020-09-30,Netherlands,NLD,2020-10-02,6487,6459,6538
yyg,2020-09-30,Netherlands,NLD,2020-10-03,6503,6460,6581
yyg,2020-09-30,Netherlands,NLD,2020-10-04,6520,6462,6627
yyg,2020-09-30,Netherlands,NLD,2020-10-05,6537,6463,6675
yyg,2020-09-30,Netherlands,NLD,2020-10-06,6555,6465,6727
yyg,2020-09-30,Netherlands,NLD,2020-10-07,6574,6466,6783
yyg,2020-09-30,Netherlands,NLD,2020-10-08,6594,6468,6843
yyg,2020-09-30,Netherlands,NLD,2020-10-09,6614,6469,6909
yyg,2020-09-30,Netherlands,NLD,2020-10-10,6635,6471,6978
yyg,2020-09-30,Netherlands,NLD,2020-10-11,6657,6473,7051
yyg,2020-09-30,Netherlands,NLD,2020-10-12,6680,6474,7128
yyg,2020-09-30,Netherlands,NLD,2020-10-13,6704,6476,7209
yyg,2020-09-30,Netherlands,NLD,2020-10-14,6728,6478,7293
