model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-02,Netherlands,NLD,2020-05-20,6318,5629,7286
yyg,2020-05-02,Netherlands,NLD,2020-05-21,6378,5651,7411
yyg,2020-05-02,Netherlands,NLD,2020-05-22,6438,5673,7535
yyg,2020-05-02,Netherlands,NLD,2020-05-23,6496,5693,7660
yyg,2020-05-02,Netherlands,NLD,2020-05-24,6553,5712,7783
yyg,2020-05-02,Netherlands,NLD,2020-05-25,6608,5731,7907
yyg,2020-05-02,Netherlands,NLD,2020-05-26,6663,5749,8030
yyg,2020-05-02,Netherlands,NLD,2020-05-27,6717,5767,8154
yyg,2020-05-02,Netherlands,NLD,2020-05-28,6770,5783,8277
yyg,2020-05-02,Netherlands,NLD,2020-05-29,6822,5800,8399
yyg,2020-05-02,Netherlands,NLD,2020-05-30,6872,5815,8522
yyg,2020-05-02,Netherlands,NLD,2020-05-31,6922,5830,8644
yyg,2020-05-02,Netherlands,NLD,2020-06-01,6971,5845,8766
yyg,2020-05-02,Netherlands,NLD,2020-06-02,7020,5859,8888
yyg,2020-05-02,Netherlands,NLD,2020-06-03,7067,5873,9010
yyg,2020-05-02,Netherlands,NLD,2020-06-04,7114,5886,9132
yyg,2020-05-02,Netherlands,NLD,2020-06-05,7161,5899,9255
yyg,2020-05-02,Netherlands,NLD,2020-06-06,7208,5912,9378
yyg,2020-05-02,Netherlands,NLD,2020-06-07,7254,5924,9503
yyg,2020-05-02,Netherlands,NLD,2020-06-08,7300,5935,9629
yyg,2020-05-02,Netherlands,NLD,2020-06-09,7346,5947,9756
yyg,2020-05-02,Netherlands,NLD,2020-06-10,7392,5958,9885
yyg,2020-05-02,Netherlands,NLD,2020-06-11,7438,5968,10013
yyg,2020-05-02,Netherlands,NLD,2020-06-12,7484,5979,10142
yyg,2020-05-02,Netherlands,NLD,2020-06-13,7530,5989,10272
yyg,2020-05-02,Netherlands,NLD,2020-06-14,7577,5999,10402
yyg,2020-05-02,Netherlands,NLD,2020-06-15,7623,6009,10535
yyg,2020-05-02,Netherlands,NLD,2020-06-16,7669,6018,10669
yyg,2020-05-02,Netherlands,NLD,2020-06-17,7715,6027,10805
yyg,2020-05-02,Netherlands,NLD,2020-06-18,7762,6036,10942
yyg,2020-05-02,Netherlands,NLD,2020-06-19,7808,6044,11082
yyg,2020-05-02,Netherlands,NLD,2020-06-20,7855,6052,11224
yyg,2020-05-02,Netherlands,NLD,2020-06-21,7901,6060,11367
yyg,2020-05-02,Netherlands,NLD,2020-06-22,7948,6068,11512
yyg,2020-05-02,Netherlands,NLD,2020-06-23,7995,6075,11659
yyg,2020-05-02,Netherlands,NLD,2020-06-24,8041,6082,11808
yyg,2020-05-02,Netherlands,NLD,2020-06-25,8088,6089,11959
yyg,2020-05-02,Netherlands,NLD,2020-06-26,8135,6096,12112
yyg,2020-05-02,Netherlands,NLD,2020-06-27,8183,6102,12266
yyg,2020-05-02,Netherlands,NLD,2020-06-28,8230,6108,12422
yyg,2020-05-02,Netherlands,NLD,2020-06-29,8277,6114,12580
yyg,2020-05-02,Netherlands,NLD,2020-06-30,8324,6120,12739
yyg,2020-05-02,Netherlands,NLD,2020-07-01,8372,6125,12900
yyg,2020-05-02,Netherlands,NLD,2020-07-02,8419,6131,13061
yyg,2020-05-02,Netherlands,NLD,2020-07-03,8466,6136,13223
yyg,2020-05-02,Netherlands,NLD,2020-07-04,8513,6141,13386
yyg,2020-05-02,Netherlands,NLD,2020-07-05,8560,6146,13548
yyg,2020-05-02,Netherlands,NLD,2020-07-06,8606,6151,13711
yyg,2020-05-02,Netherlands,NLD,2020-07-07,8652,6155,13873
yyg,2020-05-02,Netherlands,NLD,2020-07-08,8698,6160,14035
yyg,2020-05-02,Netherlands,NLD,2020-07-09,8743,6164,14195
yyg,2020-05-02,Netherlands,NLD,2020-07-10,8788,6168,14354
yyg,2020-05-02,Netherlands,NLD,2020-07-11,8833,6172,14513
yyg,2020-05-02,Netherlands,NLD,2020-07-12,8877,6176,14669
yyg,2020-05-02,Netherlands,NLD,2020-07-13,8920,6179,14825
yyg,2020-05-02,Netherlands,NLD,2020-07-14,8963,6183,14979
yyg,2020-05-02,Netherlands,NLD,2020-07-15,9006,6186,15131
yyg,2020-05-02,Netherlands,NLD,2020-07-16,9048,6189,15282
yyg,2020-05-02,Netherlands,NLD,2020-07-17,9090,6193,15432
yyg,2020-05-02,Netherlands,NLD,2020-07-18,9132,6195,15580
yyg,2020-05-02,Netherlands,NLD,2020-07-19,9173,6198,15727
yyg,2020-05-02,Netherlands,NLD,2020-07-20,9213,6201,15873
yyg,2020-05-02,Netherlands,NLD,2020-07-21,9253,6203,16017
yyg,2020-05-02,Netherlands,NLD,2020-07-22,9293,6206,16159
yyg,2020-05-02,Netherlands,NLD,2020-07-23,9332,6208,16301
yyg,2020-05-02,Netherlands,NLD,2020-07-24,9371,6210,16440
yyg,2020-05-02,Netherlands,NLD,2020-07-25,9410,6212,16579
yyg,2020-05-02,Netherlands,NLD,2020-07-26,9448,6214,16716
yyg,2020-05-02,Netherlands,NLD,2020-07-27,9485,6216,16852
yyg,2020-05-02,Netherlands,NLD,2020-07-28,9523,6218,16987
yyg,2020-05-02,Netherlands,NLD,2020-07-29,9560,6220,17120
yyg,2020-05-02,Netherlands,NLD,2020-07-30,9596,6222,17252
yyg,2020-05-02,Netherlands,NLD,2020-07-31,9632,6223,17382
yyg,2020-05-02,Netherlands,NLD,2020-08-01,9668,6225,17511
yyg,2020-05-02,Netherlands,NLD,2020-08-02,9703,6226,17639
yyg,2020-05-02,Netherlands,NLD,2020-08-03,9738,6228,17765
yyg,2020-05-02,Netherlands,NLD,2020-08-04,9773,6229,17891
yyg,2020-05-02,Nevada,USA_551,2020-05-02,255,,
yyg,2020-05-02,Nevada,USA_551,2020-05-03,262,260,265
yyg,2020-05-02,Nevada,USA_551,2020-05-04,269,264,275
yyg,2020-05-02,Nevada,USA_551,2020-05-05,277,269,285
yyg,2020-05-02,Nevada,USA_551,2020-05-06,284,274,295
yyg,2020-05-02,Nevada,USA_551,2020-05-07,291,278,305
yyg,2020-05-02,Nevada,USA_551,2020-05-08,298,283,315
yyg,2020-05-02,Nevada,USA_551,2020-05-09,305,287,325
yyg,2020-05-02,Nevada,USA_551,2020-05-10,312,291,335
yyg,2020-05-02,Nevada,USA_551,2020-05-11,319,295,345
yyg,2020-05-02,Nevada,USA_551,2020-05-12,326,299,356
yyg,2020-05-02,Nevada,USA_551,2020-05-13,333,303,366
yyg,2020-05-02,Nevada,USA_551,2020-05-14,340,307,377
yyg,2020-05-02,Nevada,USA_551,2020-05-15,347,310,388
yyg,2020-05-02,Nevada,USA_551,2020-05-16,354,314,399
yyg,2020-05-02,Nevada,USA_551,2020-05-17,360,317,410
yyg,2020-05-02,Nevada,USA_551,2020-05-18,367,321,420
yyg,2020-05-02,Nevada,USA_551,2020-05-19,374,324,431
yyg,2020-05-02,Nevada,USA_551,2020-05-20,380,327,442
yyg,2020-05-02,Nevada,USA_551,2020-05-21,387,330,454
yyg,2020-05-02,Nevada,USA_551,2020-05-22,394,333,465
yyg,2020-05-02,Nevada,USA_551,2020-05-23,400,336,476
yyg,2020-05-02,Nevada,USA_551,2020-05-24,407,339,487
yyg,2020-05-02,Nevada,USA_551,2020-05-25,413,342,499
yyg,2020-05-02,Nevada,USA_551,2020-05-26,420,344,510
yyg,2020-05-02,Nevada,USA_551,2020-05-27,426,347,522
yyg,2020-05-02,Nevada,USA_551,2020-05-28,432,350,533
yyg,2020-05-02,Nevada,USA_551,2020-05-29,439,352,545
yyg,2020-05-02,Nevada,USA_551,2020-05-30,445,355,557
yyg,2020-05-02,Nevada,USA_551,2020-05-31,451,357,568
yyg,2020-05-02,Nevada,USA_551,2020-06-01,457,359,580
yyg,2020-05-02,Nevada,USA_551,2020-06-02,463,362,592
yyg,2020-05-02,Nevada,USA_551,2020-06-03,469,364,604
yyg,2020-05-02,Nevada,USA_551,2020-06-04,475,366,616
yyg,2020-05-02,Nevada,USA_551,2020-06-05,481,368,628
yyg,2020-05-02,Nevada,USA_551,2020-06-06,487,370,640
yyg,2020-05-02,Nevada,USA_551,2020-06-07,493,372,652
yyg,2020-05-02,Nevada,USA_551,2020-06-08,499,374,664
yyg,2020-05-02,Nevada,USA_551,2020-06-09,505,376,676
yyg,2020-05-02,Nevada,USA_551,2020-06-10,510,377,688
yyg,2020-05-02,Nevada,USA_551,2020-06-11,516,379,700
yyg,2020-05-02,Nevada,USA_551,2020-06-12,522,381,712
yyg,2020-05-02,Nevada,USA_551,2020-06-13,527,383,725
yyg,2020-05-02,Nevada,USA_551,2020-06-14,533,384,737
yyg,2020-05-02,Nevada,USA_551,2020-06-15,538,386,749
yyg,2020-05-02,Nevada,USA_551,2020-06-16,544,387,761
yyg,2020-05-02,Nevada,USA_551,2020-06-17,549,389,774
yyg,2020-05-02,Nevada,USA_551,2020-06-18,554,390,786
yyg,2020-05-02,Nevada,USA_551,2020-06-19,560,392,798
yyg,2020-05-02,Nevada,USA_551,2020-06-20,565,393,811
yyg,2020-05-02,Nevada,USA_551,2020-06-21,570,394,823
yyg,2020-05-02,Nevada,USA_551,2020-06-22,575,396,836
yyg,2020-05-02,Nevada,USA_551,2020-06-23,581,397,849
yyg,2020-05-02,Nevada,USA_551,2020-06-24,586,398,861
yyg,2020-05-02,Nevada,USA_551,2020-06-25,591,400,874
yyg,2020-05-02,Nevada,USA_551,2020-06-26,596,401,888
yyg,2020-05-02,Nevada,USA_551,2020-06-27,602,402,901
yyg,2020-05-02,Nevada,USA_551,2020-06-28,607,403,915
yyg,2020-05-02,Nevada,USA_551,2020-06-29,613,405,929
yyg,2020-05-02,Nevada,USA_551,2020-06-30,618,406,943
yyg,2020-05-02,Nevada,USA_551,2020-07-01,624,407,957
yyg,2020-05-02,Nevada,USA_551,2020-07-02,629,408,972
yyg,2020-05-02,Nevada,USA_551,2020-07-03,635,409,988
yyg,2020-05-02,Nevada,USA_551,2020-07-04,640,410,1003
yyg,2020-05-02,Nevada,USA_551,2020-07-05,646,411,1020
yyg,2020-05-02,Nevada,USA_551,2020-07-06,652,413,1036
yyg,2020-05-02,Nevada,USA_551,2020-07-07,657,414,1053
yyg,2020-05-02,Nevada,USA_551,2020-07-08,663,415,1070
yyg,2020-05-02,Nevada,USA_551,2020-07-09,669,416,1088
yyg,2020-05-02,Nevada,USA_551,2020-07-10,675,417,1107
yyg,2020-05-02,Nevada,USA_551,2020-07-11,681,418,1126
yyg,2020-05-02,Nevada,USA_551,2020-07-12,687,419,1146
yyg,2020-05-02,Nevada,USA_551,2020-07-13,693,419,1166
yyg,2020-05-02,Nevada,USA_551,2020-07-14,699,420,1187
yyg,2020-05-02,Nevada,USA_551,2020-07-15,705,421,1209
yyg,2020-05-02,Nevada,USA_551,2020-07-16,711,422,1231
yyg,2020-05-02,Nevada,USA_551,2020-07-17,717,423,1254
yyg,2020-05-02,Nevada,USA_551,2020-07-18,723,424,1278
yyg,2020-05-02,Nevada,USA_551,2020-07-19,729,424,1302
yyg,2020-05-02,Nevada,USA_551,2020-07-20,736,425,1326
yyg,2020-05-02,Nevada,USA_551,2020-07-21,742,426,1351
yyg,2020-05-02,Nevada,USA_551,2020-07-22,748,426,1376
yyg,2020-05-02,Nevada,USA_551,2020-07-23,754,427,1401
yyg,2020-05-02,Nevada,USA_551,2020-07-24,760,428,1426
yyg,2020-05-02,Nevada,USA_551,2020-07-25,766,428,1452
yyg,2020-05-02,Nevada,USA_551,2020-07-26,772,429,1477
yyg,2020-05-02,Nevada,USA_551,2020-07-27,778,429,1502
yyg,2020-05-02,Nevada,USA_551,2020-07-28,785,430,1527
yyg,2020-05-02,Nevada,USA_551,2020-07-29,790,430,1552
yyg,2020-05-02,Nevada,USA_551,2020-07-30,796,431,1576
yyg,2020-05-02,Nevada,USA_551,2020-07-31,802,431,1601
yyg,2020-05-02,Nevada,USA_551,2020-08-01,808,432,1625
yyg,2020-05-02,Nevada,USA_551,2020-08-02,814,432,1650
yyg,2020-05-02,Nevada,USA_551,2020-08-03,820,433,1674
yyg,2020-05-02,Nevada,USA_551,2020-08-04,826,433,1698
yyg,2020-05-02,New Hampshire,USA_552,2020-05-02,84,,
yyg,2020-05-02,New Hampshire,USA_552,2020-05-03,87,86,89
yyg,2020-05-02,New Hampshire,USA_552,2020-05-04,91,89,93
yyg,2020-05-02,New Hampshire,USA_552,2020-05-05,94,91,98
yyg,2020-05-02,New Hampshire,USA_552,2020-05-06,97,94,102
yyg,2020-05-02,New Hampshire,USA_552,2020-05-07,101,96,107
yyg,2020-05-02,New Hampshire,USA_552,2020-05-08,104,99,111
yyg,2020-05-02,New Hampshire,USA_552,2020-05-09,107,101,116
yyg,2020-05-02,New Hampshire,USA_552,2020-05-10,111,103,121
yyg,2020-05-02,New Hampshire,USA_552,2020-05-11,114,106,125
yyg,2020-05-02,New Hampshire,USA_552,2020-05-12,117,108,130
yyg,2020-05-02,New Hampshire,USA_552,2020-05-13,121,110,135
yyg,2020-05-02,New Hampshire,USA_552,2020-05-14,124,113,140
yyg,2020-05-02,New Hampshire,USA_552,2020-05-15,128,115,145
yyg,2020-05-02,New Hampshire,USA_552,2020-05-16,131,117,150
yyg,2020-05-02,New Hampshire,USA_552,2020-05-17,134,119,155
yyg,2020-05-02,New Hampshire,USA_552,2020-05-18,138,121,160
yyg,2020-05-02,New Hampshire,USA_552,2020-05-19,141,123,165
yyg,2020-05-02,New Hampshire,USA_552,2020-05-20,144,125,170
yyg,2020-05-02,New Hampshire,USA_552,2020-05-21,148,128,175
yyg,2020-05-02,New Hampshire,USA_552,2020-05-22,151,130,180
yyg,2020-05-02,New Hampshire,USA_552,2020-05-23,155,131,185
yyg,2020-05-02,New Hampshire,USA_552,2020-05-24,158,133,190
yyg,2020-05-02,New Hampshire,USA_552,2020-05-25,161,135,195
yyg,2020-05-02,New Hampshire,USA_552,2020-05-26,165,137,200
yyg,2020-05-02,New Hampshire,USA_552,2020-05-27,168,139,206
yyg,2020-05-02,New Hampshire,USA_552,2020-05-28,172,140,211
yyg,2020-05-02,New Hampshire,USA_552,2020-05-29,175,142,216
yyg,2020-05-02,New Hampshire,USA_552,2020-05-30,178,144,221
yyg,2020-05-02,New Hampshire,USA_552,2020-05-31,182,145,227
yyg,2020-05-02,New Hampshire,USA_552,2020-06-01,185,147,232
yyg,2020-05-02,New Hampshire,USA_552,2020-06-02,188,148,238
yyg,2020-05-02,New Hampshire,USA_552,2020-06-03,192,150,243
yyg,2020-05-02,New Hampshire,USA_552,2020-06-04,195,151,248
yyg,2020-05-02,New Hampshire,USA_552,2020-06-05,199,153,254
yyg,2020-05-02,New Hampshire,USA_552,2020-06-06,202,154,260
yyg,2020-05-02,New Hampshire,USA_552,2020-06-07,206,156,266
yyg,2020-05-02,New Hampshire,USA_552,2020-06-08,209,157,272
yyg,2020-05-02,New Hampshire,USA_552,2020-06-09,213,159,278
yyg,2020-05-02,New Hampshire,USA_552,2020-06-10,216,160,284
yyg,2020-05-02,New Hampshire,USA_552,2020-06-11,220,162,291
yyg,2020-05-02,New Hampshire,USA_552,2020-06-12,224,163,298
yyg,2020-05-02,New Hampshire,USA_552,2020-06-13,228,165,305
yyg,2020-05-02,New Hampshire,USA_552,2020-06-14,232,166,312
yyg,2020-05-02,New Hampshire,USA_552,2020-06-15,236,168,320
yyg,2020-05-02,New Hampshire,USA_552,2020-06-16,240,169,328
yyg,2020-05-02,New Hampshire,USA_552,2020-06-17,244,171,336
yyg,2020-05-02,New Hampshire,USA_552,2020-06-18,248,172,344
yyg,2020-05-02,New Hampshire,USA_552,2020-06-19,252,173,353
yyg,2020-05-02,New Hampshire,USA_552,2020-06-20,257,175,362
yyg,2020-05-02,New Hampshire,USA_552,2020-06-21,261,176,372
yyg,2020-05-02,New Hampshire,USA_552,2020-06-22,265,177,381
yyg,2020-05-02,New Hampshire,USA_552,2020-06-23,270,179,392
yyg,2020-05-02,New Hampshire,USA_552,2020-06-24,275,180,402
yyg,2020-05-02,New Hampshire,USA_552,2020-06-25,279,181,413
yyg,2020-05-02,New Hampshire,USA_552,2020-06-26,284,182,424
yyg,2020-05-02,New Hampshire,USA_552,2020-06-27,289,184,436
yyg,2020-05-02,New Hampshire,USA_552,2020-06-28,294,185,448
yyg,2020-05-02,New Hampshire,USA_552,2020-06-29,299,186,460
yyg,2020-05-02,New Hampshire,USA_552,2020-06-30,304,187,473
yyg,2020-05-02,New Hampshire,USA_552,2020-07-01,309,188,486
yyg,2020-05-02,New Hampshire,USA_552,2020-07-02,314,189,499
yyg,2020-05-02,New Hampshire,USA_552,2020-07-03,320,190,513
yyg,2020-05-02,New Hampshire,USA_552,2020-07-04,325,191,526
yyg,2020-05-02,New Hampshire,USA_552,2020-07-05,330,192,540
yyg,2020-05-02,New Hampshire,USA_552,2020-07-06,335,193,554
yyg,2020-05-02,New Hampshire,USA_552,2020-07-07,341,194,568
yyg,2020-05-02,New Hampshire,USA_552,2020-07-08,346,195,582
yyg,2020-05-02,New Hampshire,USA_552,2020-07-09,351,196,596
yyg,2020-05-02,New Hampshire,USA_552,2020-07-10,357,197,610
yyg,2020-05-02,New Hampshire,USA_552,2020-07-11,362,198,624
yyg,2020-05-02,New Hampshire,USA_552,2020-07-12,367,199,638
yyg,2020-05-02,New Hampshire,USA_552,2020-07-13,373,200,652
yyg,2020-05-02,New Hampshire,USA_552,2020-07-14,378,200,666
yyg,2020-05-02,New Hampshire,USA_552,2020-07-15,383,201,680
yyg,2020-05-02,New Hampshire,USA_552,2020-07-16,388,202,694
yyg,2020-05-02,New Hampshire,USA_552,2020-07-17,393,203,707
yyg,2020-05-02,New Hampshire,USA_552,2020-07-18,398,203,721
yyg,2020-05-02,New Hampshire,USA_552,2020-07-19,403,204,734
yyg,2020-05-02,New Hampshire,USA_552,2020-07-20,409,205,748
yyg,2020-05-02,New Hampshire,USA_552,2020-07-21,414,206,761
yyg,2020-05-02,New Hampshire,USA_552,2020-07-22,419,206,774
yyg,2020-05-02,New Hampshire,USA_552,2020-07-23,424,207,787
yyg,2020-05-02,New Hampshire,USA_552,2020-07-24,429,208,800
yyg,2020-05-02,New Hampshire,USA_552,2020-07-25,434,208,813
yyg,2020-05-02,New Hampshire,USA_552,2020-07-26,439,209,826
yyg,2020-05-02,New Hampshire,USA_552,2020-07-27,443,209,839
yyg,2020-05-02,New Hampshire,USA_552,2020-07-28,448,210,852
yyg,2020-05-02,New Hampshire,USA_552,2020-07-29,453,211,864
yyg,2020-05-02,New Hampshire,USA_552,2020-07-30,458,211,877
yyg,2020-05-02,New Hampshire,USA_552,2020-07-31,463,212,889
yyg,2020-05-02,New Hampshire,USA_552,2020-08-01,468,212,902
yyg,2020-05-02,New Hampshire,USA_552,2020-08-02,472,213,914
yyg,2020-05-02,New Hampshire,USA_552,2020-08-03,477,213,926
yyg,2020-05-02,New Hampshire,USA_552,2020-08-04,482,214,938
yyg,2020-05-02,New Jersey,USA_553,2020-05-02,7742,,
yyg,2020-05-02,New Jersey,USA_553,2020-05-03,7963,7894,8039
yyg,2020-05-02,New Jersey,USA_553,2020-05-04,8179,8040,8331
yyg,2020-05-02,New Jersey,USA_553,2020-05-05,8390,8181,8619
yyg,2020-05-02,New Jersey,USA_553,2020-05-06,8598,8315,8905
yyg,2020-05-02,New Jersey,USA_553,2020-05-07,8800,8443,9187
yyg,2020-05-02,New Jersey,USA_553,2020-05-08,8999,8565,9465
yyg,2020-05-02,New Jersey,USA_553,2020-05-09,9193,8682,9740
yyg,2020-05-02,New Jersey,USA_553,2020-05-10,9383,8795,10011
yyg,2020-05-02,New Jersey,USA_553,2020-05-11,9569,8903,10279
yyg,2020-05-02,New Jersey,USA_553,2020-05-12,9750,9006,10542
yyg,2020-05-02,New Jersey,USA_553,2020-05-13,9928,9104,10802
yyg,2020-05-02,New Jersey,USA_553,2020-05-14,10102,9198,11057
yyg,2020-05-02,New Jersey,USA_553,2020-05-15,10272,9287,11308
yyg,2020-05-02,New Jersey,USA_553,2020-05-16,10438,9373,11555
yyg,2020-05-02,New Jersey,USA_553,2020-05-17,10600,9455,11798
yyg,2020-05-02,New Jersey,USA_553,2020-05-18,10758,9533,12036
yyg,2020-05-02,New Jersey,USA_553,2020-05-19,10913,9608,12271
yyg,2020-05-02,New Jersey,USA_553,2020-05-20,11065,9679,12502
yyg,2020-05-02,New Jersey,USA_553,2020-05-21,11212,9746,12729
yyg,2020-05-02,New Jersey,USA_553,2020-05-22,11357,9810,12953
yyg,2020-05-02,New Jersey,USA_553,2020-05-23,11498,9872,13172
yyg,2020-05-02,New Jersey,USA_553,2020-05-24,11636,9930,13388
yyg,2020-05-02,New Jersey,USA_553,2020-05-25,11770,9986,13599
yyg,2020-05-02,New Jersey,USA_553,2020-05-26,11901,10039,13808
yyg,2020-05-02,New Jersey,USA_553,2020-05-27,12029,10089,14012
yyg,2020-05-02,New Jersey,USA_553,2020-05-28,12155,10136,14213
yyg,2020-05-02,New Jersey,USA_553,2020-05-29,12277,10182,14411
yyg,2020-05-02,New Jersey,USA_553,2020-05-30,12396,10225,14604
yyg,2020-05-02,New Jersey,USA_553,2020-05-31,12512,10265,14795
yyg,2020-05-02,New Jersey,USA_553,2020-06-01,12626,10305,14982
yyg,2020-05-02,New Jersey,USA_553,2020-06-02,12736,10342,15165
yyg,2020-05-02,New Jersey,USA_553,2020-06-03,12844,10377,15346
yyg,2020-05-02,New Jersey,USA_553,2020-06-04,12950,10410,15522
yyg,2020-05-02,New Jersey,USA_553,2020-06-05,13053,10442,15696
yyg,2020-05-02,New Jersey,USA_553,2020-06-06,13153,10473,15866
yyg,2020-05-02,New Jersey,USA_553,2020-06-07,13251,10502,16033
yyg,2020-05-02,New Jersey,USA_553,2020-06-08,13346,10529,16197
yyg,2020-05-02,New Jersey,USA_553,2020-06-09,13439,10555,16357
yyg,2020-05-02,New Jersey,USA_553,2020-06-10,13530,10580,16514
yyg,2020-05-02,New Jersey,USA_553,2020-06-11,13618,10604,16668
yyg,2020-05-02,New Jersey,USA_553,2020-06-12,13704,10626,16819
yyg,2020-05-02,New Jersey,USA_553,2020-06-13,13788,10647,16966
yyg,2020-05-02,New Jersey,USA_553,2020-06-14,13870,10668,17111
yyg,2020-05-02,New Jersey,USA_553,2020-06-15,13950,10687,17252
yyg,2020-05-02,New Jersey,USA_553,2020-06-16,14027,10705,17390
yyg,2020-05-02,New Jersey,USA_553,2020-06-17,14103,10723,17526
yyg,2020-05-02,New Jersey,USA_553,2020-06-18,14177,10739,17659
yyg,2020-05-02,New Jersey,USA_553,2020-06-19,14249,10755,17790
yyg,2020-05-02,New Jersey,USA_553,2020-06-20,14320,10770,17918
yyg,2020-05-02,New Jersey,USA_553,2020-06-21,14389,10784,18045
yyg,2020-05-02,New Jersey,USA_553,2020-06-22,14457,10798,18171
yyg,2020-05-02,New Jersey,USA_553,2020-06-23,14525,10812,18297
yyg,2020-05-02,New Jersey,USA_553,2020-06-24,14591,10825,18423
yyg,2020-05-02,New Jersey,USA_553,2020-06-25,14657,10837,18549
yyg,2020-05-02,New Jersey,USA_553,2020-06-26,14722,10849,18676
yyg,2020-05-02,New Jersey,USA_553,2020-06-27,14787,10861,18805
yyg,2020-05-02,New Jersey,USA_553,2020-06-28,14851,10872,18936
yyg,2020-05-02,New Jersey,USA_553,2020-06-29,14915,10883,19068
yyg,2020-05-02,New Jersey,USA_553,2020-06-30,14978,10893,19202
yyg,2020-05-02,New Jersey,USA_553,2020-07-01,15041,10903,19337
yyg,2020-05-02,New Jersey,USA_553,2020-07-02,15103,10913,19475
yyg,2020-05-02,New Jersey,USA_553,2020-07-03,15165,10923,19615
yyg,2020-05-02,New Jersey,USA_553,2020-07-04,15226,10932,19756
yyg,2020-05-02,New Jersey,USA_553,2020-07-05,15287,10941,19899
yyg,2020-05-02,New Jersey,USA_553,2020-07-06,15348,10949,20044
yyg,2020-05-02,New Jersey,USA_553,2020-07-07,15408,10957,20190
yyg,2020-05-02,New Jersey,USA_553,2020-07-08,15468,10965,20339
yyg,2020-05-02,New Jersey,USA_553,2020-07-09,15527,10972,20488
yyg,2020-05-02,New Jersey,USA_553,2020-07-10,15586,10979,20640
yyg,2020-05-02,New Jersey,USA_553,2020-07-11,15645,10986,20792
yyg,2020-05-02,New Jersey,USA_553,2020-07-12,15703,10993,20947
yyg,2020-05-02,New Jersey,USA_553,2020-07-13,15761,10999,21104
yyg,2020-05-02,New Jersey,USA_553,2020-07-14,15818,11005,21261
yyg,2020-05-02,New Jersey,USA_553,2020-07-15,15875,11010,21420
yyg,2020-05-02,New Jersey,USA_553,2020-07-16,15932,11016,21580
yyg,2020-05-02,New Jersey,USA_553,2020-07-17,15988,11021,21741
yyg,2020-05-02,New Jersey,USA_553,2020-07-18,16043,11026,21902
yyg,2020-05-02,New Jersey,USA_553,2020-07-19,16098,11031,22063
yyg,2020-05-02,New Jersey,USA_553,2020-07-20,16152,11035,22223
yyg,2020-05-02,New Jersey,USA_553,2020-07-21,16206,11039,22382
yyg,2020-05-02,New Jersey,USA_553,2020-07-22,16258,11043,22538
yyg,2020-05-02,New Jersey,USA_553,2020-07-23,16309,11047,22693
yyg,2020-05-02,New Jersey,USA_553,2020-07-24,16360,11051,22844
yyg,2020-05-02,New Jersey,USA_553,2020-07-25,16409,11055,22992
yyg,2020-05-02,New Jersey,USA_553,2020-07-26,16457,11058,23137
yyg,2020-05-02,New Jersey,USA_553,2020-07-27,16504,11061,23277
yyg,2020-05-02,New Jersey,USA_553,2020-07-28,16550,11064,23414
yyg,2020-05-02,New Jersey,USA_553,2020-07-29,16594,11067,23547
yyg,2020-05-02,New Jersey,USA_553,2020-07-30,16638,11070,23677
yyg,2020-05-02,New Jersey,USA_553,2020-07-31,16681,11073,23802
yyg,2020-05-02,New Jersey,USA_553,2020-08-01,16722,11075,23924
yyg,2020-05-02,New Jersey,USA_553,2020-08-02,16762,11078,24043
yyg,2020-05-02,New Jersey,USA_553,2020-08-03,16802,11080,24158
yyg,2020-05-02,New Jersey,USA_553,2020-08-04,16840,11082,24270
yyg,2020-05-02,New Mexico,USA_554,2020-05-02,138,,
yyg,2020-05-02,New Mexico,USA_554,2020-05-03,144,142,147
yyg,2020-05-02,New Mexico,USA_554,2020-05-04,150,147,155
yyg,2020-05-02,New Mexico,USA_554,2020-05-05,157,151,163
yyg,2020-05-02,New Mexico,USA_554,2020-05-06,163,156,171
yyg,2020-05-02,New Mexico,USA_554,2020-05-07,169,160,180
yyg,2020-05-02,New Mexico,USA_554,2020-05-08,175,164,188
yyg,2020-05-02,New Mexico,USA_554,2020-05-09,181,168,196
yyg,2020-05-02,New Mexico,USA_554,2020-05-10,187,171,205
yyg,2020-05-02,New Mexico,USA_554,2020-05-11,193,175,214
yyg,2020-05-02,New Mexico,USA_554,2020-05-12,199,178,222
yyg,2020-05-02,New Mexico,USA_554,2020-05-13,205,182,231
yyg,2020-05-02,New Mexico,USA_554,2020-05-14,211,185,240
yyg,2020-05-02,New Mexico,USA_554,2020-05-15,217,188,248
yyg,2020-05-02,New Mexico,USA_554,2020-05-16,223,191,257
yyg,2020-05-02,New Mexico,USA_554,2020-05-17,229,194,266
yyg,2020-05-02,New Mexico,USA_554,2020-05-18,235,197,275
yyg,2020-05-02,New Mexico,USA_554,2020-05-19,241,199,284
yyg,2020-05-02,New Mexico,USA_554,2020-05-20,247,202,293
yyg,2020-05-02,New Mexico,USA_554,2020-05-21,252,204,302
yyg,2020-05-02,New Mexico,USA_554,2020-05-22,258,207,312
yyg,2020-05-02,New Mexico,USA_554,2020-05-23,264,209,321
yyg,2020-05-02,New Mexico,USA_554,2020-05-24,270,211,330
