model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-20,Maine,USA_542,2020-09-04,141,122,186
yyg,2020-07-20,Maine,USA_542,2020-09-05,142,122,188
yyg,2020-07-20,Maine,USA_542,2020-09-06,142,122,190
yyg,2020-07-20,Maine,USA_542,2020-09-07,143,122,192
yyg,2020-07-20,Maine,USA_542,2020-09-08,144,122,194
yyg,2020-07-20,Maine,USA_542,2020-09-09,144,122,196
yyg,2020-07-20,Maine,USA_542,2020-09-10,145,122,198
yyg,2020-07-20,Maine,USA_542,2020-09-11,146,122,201
yyg,2020-07-20,Maine,USA_542,2020-09-12,146,122,203
yyg,2020-07-20,Maine,USA_542,2020-09-13,147,122,205
yyg,2020-07-20,Maine,USA_542,2020-09-14,148,123,207
yyg,2020-07-20,Maine,USA_542,2020-09-15,148,123,209
yyg,2020-07-20,Maine,USA_542,2020-09-16,149,123,211
yyg,2020-07-20,Maine,USA_542,2020-09-17,149,123,213
yyg,2020-07-20,Maine,USA_542,2020-09-18,150,123,215
yyg,2020-07-20,Maine,USA_542,2020-09-19,151,123,217
yyg,2020-07-20,Maine,USA_542,2020-09-20,151,123,220
yyg,2020-07-20,Maine,USA_542,2020-09-21,152,123,222
yyg,2020-07-20,Maine,USA_542,2020-09-22,153,123,224
yyg,2020-07-20,Maine,USA_542,2020-09-23,153,123,226
yyg,2020-07-20,Maine,USA_542,2020-09-24,154,123,228
yyg,2020-07-20,Maine,USA_542,2020-09-25,155,123,231
yyg,2020-07-20,Maine,USA_542,2020-09-26,155,123,233
yyg,2020-07-20,Maine,USA_542,2020-09-27,156,123,235
yyg,2020-07-20,Maine,USA_542,2020-09-28,157,124,237
yyg,2020-07-20,Maine,USA_542,2020-09-29,157,124,240
yyg,2020-07-20,Maine,USA_542,2020-09-30,158,124,242
yyg,2020-07-20,Maine,USA_542,2020-10-01,159,124,244
yyg,2020-07-20,Maine,USA_542,2020-10-02,159,124,247
yyg,2020-07-20,Maine,USA_542,2020-10-03,160,124,249
yyg,2020-07-20,Maine,USA_542,2020-10-04,161,124,252
yyg,2020-07-20,Maine,USA_542,2020-10-05,161,124,254
yyg,2020-07-20,Maine,USA_542,2020-10-06,162,124,257
yyg,2020-07-20,Maine,USA_542,2020-10-07,163,124,259
yyg,2020-07-20,Maine,USA_542,2020-10-08,163,124,262
yyg,2020-07-20,Maine,USA_542,2020-10-09,164,124,264
yyg,2020-07-20,Maine,USA_542,2020-10-10,165,124,267
yyg,2020-07-20,Maine,USA_542,2020-10-11,165,124,269
yyg,2020-07-20,Maine,USA_542,2020-10-12,166,124,272
yyg,2020-07-20,Maine,USA_542,2020-10-13,167,124,274
yyg,2020-07-20,Maine,USA_542,2020-10-14,167,125,277
yyg,2020-07-20,Maine,USA_542,2020-10-15,168,125,280
yyg,2020-07-20,Maine,USA_542,2020-10-16,169,125,283
yyg,2020-07-20,Maine,USA_542,2020-10-17,170,125,286
yyg,2020-07-20,Maine,USA_542,2020-10-18,170,125,288
yyg,2020-07-20,Maine,USA_542,2020-10-19,171,125,291
yyg,2020-07-20,Maine,USA_542,2020-10-20,172,125,294
yyg,2020-07-20,Maine,USA_542,2020-10-21,173,125,297
yyg,2020-07-20,Maine,USA_542,2020-10-22,173,125,300
yyg,2020-07-20,Maine,USA_542,2020-10-23,174,125,303
yyg,2020-07-20,Maine,USA_542,2020-10-24,175,125,306
yyg,2020-07-20,Maine,USA_542,2020-10-25,176,125,309
yyg,2020-07-20,Maine,USA_542,2020-10-26,176,125,312
yyg,2020-07-20,Maine,USA_542,2020-10-27,177,125,315
yyg,2020-07-20,Maine,USA_542,2020-10-28,178,125,319
yyg,2020-07-20,Maine,USA_542,2020-10-29,179,125,322
yyg,2020-07-20,Maine,USA_542,2020-10-30,180,125,326
yyg,2020-07-20,Maine,USA_542,2020-10-31,181,125,329
yyg,2020-07-20,Maine,USA_542,2020-11-01,181,126,333
yyg,2020-07-20,Malaysia,MYS,2020-07-20,123,,
yyg,2020-07-20,Malaysia,MYS,2020-07-21,123,123,124
yyg,2020-07-20,Malaysia,MYS,2020-07-22,124,123,125
yyg,2020-07-20,Malaysia,MYS,2020-07-23,124,123,125
yyg,2020-07-20,Malaysia,MYS,2020-07-24,124,123,126
yyg,2020-07-20,Malaysia,MYS,2020-07-25,125,123,126
yyg,2020-07-20,Malaysia,MYS,2020-07-26,125,123,127
yyg,2020-07-20,Malaysia,MYS,2020-07-27,125,123,128
yyg,2020-07-20,Malaysia,MYS,2020-07-28,126,123,128
yyg,2020-07-20,Malaysia,MYS,2020-07-29,126,124,129
yyg,2020-07-20,Malaysia,MYS,2020-07-30,126,124,130
yyg,2020-07-20,Malaysia,MYS,2020-07-31,127,124,130
yyg,2020-07-20,Malaysia,MYS,2020-08-01,127,124,131
yyg,2020-07-20,Malaysia,MYS,2020-08-02,128,124,132
yyg,2020-07-20,Malaysia,MYS,2020-08-03,128,124,132
yyg,2020-07-20,Malaysia,MYS,2020-08-04,128,124,133
yyg,2020-07-20,Malaysia,MYS,2020-08-05,129,125,134
yyg,2020-07-20,Malaysia,MYS,2020-08-06,129,125,135
yyg,2020-07-20,Malaysia,MYS,2020-08-07,129,125,135
yyg,2020-07-20,Malaysia,MYS,2020-08-08,130,125,136
yyg,2020-07-20,Malaysia,MYS,2020-08-09,130,125,137
yyg,2020-07-20,Malaysia,MYS,2020-08-10,130,125,137
yyg,2020-07-20,Malaysia,MYS,2020-08-11,131,125,138
yyg,2020-07-20,Malaysia,MYS,2020-08-12,131,125,139
yyg,2020-07-20,Malaysia,MYS,2020-08-13,132,126,139
yyg,2020-07-20,Malaysia,MYS,2020-08-14,132,126,140
yyg,2020-07-20,Malaysia,MYS,2020-08-15,132,126,141
yyg,2020-07-20,Malaysia,MYS,2020-08-16,133,126,141
yyg,2020-07-20,Malaysia,MYS,2020-08-17,133,126,142
yyg,2020-07-20,Malaysia,MYS,2020-08-18,133,126,143
yyg,2020-07-20,Malaysia,MYS,2020-08-19,134,126,143
yyg,2020-07-20,Malaysia,MYS,2020-08-20,134,127,144
yyg,2020-07-20,Malaysia,MYS,2020-08-21,134,127,145
yyg,2020-07-20,Malaysia,MYS,2020-08-22,134,127,145
yyg,2020-07-20,Malaysia,MYS,2020-08-23,135,127,146
yyg,2020-07-20,Malaysia,MYS,2020-08-24,135,127,146
yyg,2020-07-20,Malaysia,MYS,2020-08-25,135,127,147
yyg,2020-07-20,Malaysia,MYS,2020-08-26,136,127,148
yyg,2020-07-20,Malaysia,MYS,2020-08-27,136,127,148
yyg,2020-07-20,Malaysia,MYS,2020-08-28,136,127,149
yyg,2020-07-20,Malaysia,MYS,2020-08-29,137,128,149
yyg,2020-07-20,Malaysia,MYS,2020-08-30,137,128,150
yyg,2020-07-20,Malaysia,MYS,2020-08-31,137,128,150
yyg,2020-07-20,Malaysia,MYS,2020-09-01,137,128,151
yyg,2020-07-20,Malaysia,MYS,2020-09-02,138,128,152
yyg,2020-07-20,Malaysia,MYS,2020-09-03,138,128,152
yyg,2020-07-20,Malaysia,MYS,2020-09-04,138,128,153
yyg,2020-07-20,Malaysia,MYS,2020-09-05,138,128,153
yyg,2020-07-20,Malaysia,MYS,2020-09-06,139,129,154
yyg,2020-07-20,Malaysia,MYS,2020-09-07,139,129,154
yyg,2020-07-20,Malaysia,MYS,2020-09-08,139,129,155
yyg,2020-07-20,Malaysia,MYS,2020-09-09,139,129,155
yyg,2020-07-20,Malaysia,MYS,2020-09-10,140,129,156
yyg,2020-07-20,Malaysia,MYS,2020-09-11,140,129,156
yyg,2020-07-20,Malaysia,MYS,2020-09-12,140,129,157
yyg,2020-07-20,Malaysia,MYS,2020-09-13,140,129,157
yyg,2020-07-20,Malaysia,MYS,2020-09-14,141,129,158
yyg,2020-07-20,Malaysia,MYS,2020-09-15,141,130,158
yyg,2020-07-20,Malaysia,MYS,2020-09-16,141,130,159
yyg,2020-07-20,Malaysia,MYS,2020-09-17,141,130,159
yyg,2020-07-20,Malaysia,MYS,2020-09-18,142,130,160
yyg,2020-07-20,Malaysia,MYS,2020-09-19,142,130,160
yyg,2020-07-20,Malaysia,MYS,2020-09-20,142,130,161
yyg,2020-07-20,Malaysia,MYS,2020-09-21,142,130,161
yyg,2020-07-20,Malaysia,MYS,2020-09-22,143,130,162
yyg,2020-07-20,Malaysia,MYS,2020-09-23,143,130,162
yyg,2020-07-20,Malaysia,MYS,2020-09-24,143,130,163
yyg,2020-07-20,Malaysia,MYS,2020-09-25,143,131,163
yyg,2020-07-20,Malaysia,MYS,2020-09-26,143,131,164
yyg,2020-07-20,Malaysia,MYS,2020-09-27,144,131,164
yyg,2020-07-20,Malaysia,MYS,2020-09-28,144,131,164
yyg,2020-07-20,Malaysia,MYS,2020-09-29,144,131,165
yyg,2020-07-20,Malaysia,MYS,2020-09-30,144,131,165
yyg,2020-07-20,Malaysia,MYS,2020-10-01,145,131,166
yyg,2020-07-20,Malaysia,MYS,2020-10-02,145,131,166
yyg,2020-07-20,Malaysia,MYS,2020-10-03,145,131,167
yyg,2020-07-20,Malaysia,MYS,2020-10-04,145,131,167
yyg,2020-07-20,Malaysia,MYS,2020-10-05,145,132,167
yyg,2020-07-20,Malaysia,MYS,2020-10-06,146,132,168
yyg,2020-07-20,Malaysia,MYS,2020-10-07,146,132,168
yyg,2020-07-20,Malaysia,MYS,2020-10-08,146,132,168
yyg,2020-07-20,Malaysia,MYS,2020-10-09,146,132,169
yyg,2020-07-20,Malaysia,MYS,2020-10-10,146,132,169
yyg,2020-07-20,Malaysia,MYS,2020-10-11,147,132,170
yyg,2020-07-20,Malaysia,MYS,2020-10-12,147,132,170
yyg,2020-07-20,Malaysia,MYS,2020-10-13,147,132,170
yyg,2020-07-20,Malaysia,MYS,2020-10-14,147,132,171
yyg,2020-07-20,Malaysia,MYS,2020-10-15,147,132,171
yyg,2020-07-20,Malaysia,MYS,2020-10-16,147,133,171
yyg,2020-07-20,Malaysia,MYS,2020-10-17,148,133,172
yyg,2020-07-20,Malaysia,MYS,2020-10-18,148,133,172
yyg,2020-07-20,Malaysia,MYS,2020-10-19,148,133,172
yyg,2020-07-20,Malaysia,MYS,2020-10-20,148,133,173
yyg,2020-07-20,Malaysia,MYS,2020-10-21,148,133,173
yyg,2020-07-20,Malaysia,MYS,2020-10-22,149,133,173
yyg,2020-07-20,Malaysia,MYS,2020-10-23,149,133,174
yyg,2020-07-20,Malaysia,MYS,2020-10-24,149,133,174
yyg,2020-07-20,Malaysia,MYS,2020-10-25,149,133,174
yyg,2020-07-20,Malaysia,MYS,2020-10-26,149,133,175
yyg,2020-07-20,Malaysia,MYS,2020-10-27,149,133,175
yyg,2020-07-20,Malaysia,MYS,2020-10-28,150,134,175
yyg,2020-07-20,Malaysia,MYS,2020-10-29,150,134,176
yyg,2020-07-20,Malaysia,MYS,2020-10-30,150,134,176
yyg,2020-07-20,Malaysia,MYS,2020-10-31,150,134,176
yyg,2020-07-20,Malaysia,MYS,2020-11-01,150,134,176
yyg,2020-07-20,Malta,MLT,2020-07-20,9,,
yyg,2020-07-20,Malta,MLT,2020-07-21,9,9,10
yyg,2020-07-20,Malta,MLT,2020-07-22,9,9,10
yyg,2020-07-20,Malta,MLT,2020-07-23,9,9,10
yyg,2020-07-20,Malta,MLT,2020-07-24,9,9,10
yyg,2020-07-20,Malta,MLT,2020-07-25,9,9,10
yyg,2020-07-20,Malta,MLT,2020-07-26,9,9,10
yyg,2020-07-20,Malta,MLT,2020-07-27,9,9,10
yyg,2020-07-20,Malta,MLT,2020-07-28,9,9,10
yyg,2020-07-20,Malta,MLT,2020-07-29,9,9,10
yyg,2020-07-20,Malta,MLT,2020-07-30,9,9,10
yyg,2020-07-20,Malta,MLT,2020-07-31,9,9,10
yyg,2020-07-20,Malta,MLT,2020-08-01,9,9,10
yyg,2020-07-20,Malta,MLT,2020-08-02,9,9,10
yyg,2020-07-20,Malta,MLT,2020-08-03,9,9,10
yyg,2020-07-20,Malta,MLT,2020-08-04,9,9,10
yyg,2020-07-20,Malta,MLT,2020-08-05,9,9,10
yyg,2020-07-20,Malta,MLT,2020-08-06,9,9,10
yyg,2020-07-20,Malta,MLT,2020-08-07,10,9,10
yyg,2020-07-20,Malta,MLT,2020-08-08,10,9,10
yyg,2020-07-20,Malta,MLT,2020-08-09,10,9,10
yyg,2020-07-20,Malta,MLT,2020-08-10,10,9,10
yyg,2020-07-20,Malta,MLT,2020-08-11,10,9,10
yyg,2020-07-20,Malta,MLT,2020-08-12,10,9,10
yyg,2020-07-20,Malta,MLT,2020-08-13,10,9,10
yyg,2020-07-20,Malta,MLT,2020-08-14,10,9,10
yyg,2020-07-20,Malta,MLT,2020-08-15,10,9,10
yyg,2020-07-20,Malta,MLT,2020-08-16,10,9,10
yyg,2020-07-20,Malta,MLT,2020-08-17,10,9,10
yyg,2020-07-20,Malta,MLT,2020-08-18,10,9,10
yyg,2020-07-20,Malta,MLT,2020-08-19,10,9,10
yyg,2020-07-20,Malta,MLT,2020-08-20,10,9,11
yyg,2020-07-20,Malta,MLT,2020-08-21,10,9,11
yyg,2020-07-20,Malta,MLT,2020-08-22,10,9,11
yyg,2020-07-20,Malta,MLT,2020-08-23,10,9,11
yyg,2020-07-20,Malta,MLT,2020-08-24,10,9,11
yyg,2020-07-20,Malta,MLT,2020-08-25,10,9,11
yyg,2020-07-20,Malta,MLT,2020-08-26,10,9,11
yyg,2020-07-20,Malta,MLT,2020-08-27,10,9,11
yyg,2020-07-20,Malta,MLT,2020-08-28,10,9,11
yyg,2020-07-20,Malta,MLT,2020-08-29,10,9,11
yyg,2020-07-20,Malta,MLT,2020-08-30,10,9,11
yyg,2020-07-20,Malta,MLT,2020-08-31,10,9,11
yyg,2020-07-20,Malta,MLT,2020-09-01,10,9,11
yyg,2020-07-20,Malta,MLT,2020-09-02,10,9,11
yyg,2020-07-20,Malta,MLT,2020-09-03,10,9,11
yyg,2020-07-20,Malta,MLT,2020-09-04,10,9,11
yyg,2020-07-20,Malta,MLT,2020-09-05,10,9,11
yyg,2020-07-20,Malta,MLT,2020-09-06,10,9,11
yyg,2020-07-20,Malta,MLT,2020-09-07,10,9,11
yyg,2020-07-20,Malta,MLT,2020-09-08,10,9,11
yyg,2020-07-20,Malta,MLT,2020-09-09,10,9,11
yyg,2020-07-20,Malta,MLT,2020-09-10,10,9,11
yyg,2020-07-20,Malta,MLT,2020-09-11,10,9,11
yyg,2020-07-20,Malta,MLT,2020-09-12,10,9,11
yyg,2020-07-20,Malta,MLT,2020-09-13,10,9,11
yyg,2020-07-20,Malta,MLT,2020-09-14,10,9,11
yyg,2020-07-20,Malta,MLT,2020-09-15,11,9,11
yyg,2020-07-20,Malta,MLT,2020-09-16,11,9,11
yyg,2020-07-20,Malta,MLT,2020-09-17,11,9,11
yyg,2020-07-20,Malta,MLT,2020-09-18,11,9,11
yyg,2020-07-20,Malta,MLT,2020-09-19,11,9,12
yyg,2020-07-20,Malta,MLT,2020-09-20,11,9,12
yyg,2020-07-20,Malta,MLT,2020-09-21,11,9,12
yyg,2020-07-20,Malta,MLT,2020-09-22,11,9,12
yyg,2020-07-20,Malta,MLT,2020-09-23,11,9,12
yyg,2020-07-20,Malta,MLT,2020-09-24,11,9,12
yyg,2020-07-20,Malta,MLT,2020-09-25,11,10,12
yyg,2020-07-20,Malta,MLT,2020-09-26,11,10,12
yyg,2020-07-20,Malta,MLT,2020-09-27,11,10,12
yyg,2020-07-20,Malta,MLT,2020-09-28,11,10,12
yyg,2020-07-20,Malta,MLT,2020-09-29,11,10,12
yyg,2020-07-20,Malta,MLT,2020-09-30,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-01,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-02,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-03,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-04,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-05,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-06,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-07,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-08,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-09,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-10,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-11,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-12,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-13,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-14,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-15,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-16,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-17,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-18,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-19,11,10,12
yyg,2020-07-20,Malta,MLT,2020-10-20,11,10,13
yyg,2020-07-20,Malta,MLT,2020-10-21,11,10,13
yyg,2020-07-20,Malta,MLT,2020-10-22,11,10,13
yyg,2020-07-20,Malta,MLT,2020-10-23,11,10,13
yyg,2020-07-20,Malta,MLT,2020-10-24,11,10,13
yyg,2020-07-20,Malta,MLT,2020-10-25,11,10,13
yyg,2020-07-20,Malta,MLT,2020-10-26,11,10,13
yyg,2020-07-20,Malta,MLT,2020-10-27,11,10,13
yyg,2020-07-20,Malta,MLT,2020-10-28,11,10,13
yyg,2020-07-20,Malta,MLT,2020-10-29,11,10,13
yyg,2020-07-20,Malta,MLT,2020-10-30,11,10,13
yyg,2020-07-20,Malta,MLT,2020-10-31,11,10,13
yyg,2020-07-20,Malta,MLT,2020-11-01,11,10,13
yyg,2020-07-20,Maryland,USA_543,2020-07-20,3382,,
yyg,2020-07-20,Maryland,USA_543,2020-07-21,3391,3385,3400
yyg,2020-07-20,Maryland,USA_543,2020-07-22,3399,3388,3417
yyg,2020-07-20,Maryland,USA_543,2020-07-23,3408,3391,3436
yyg,2020-07-20,Maryland,USA_543,2020-07-24,3417,3394,3454
yyg,2020-07-20,Maryland,USA_543,2020-07-25,3427,3397,3474
yyg,2020-07-20,Maryland,USA_543,2020-07-26,3436,3401,3494
yyg,2020-07-20,Maryland,USA_543,2020-07-27,3445,3404,3515
yyg,2020-07-20,Maryland,USA_543,2020-07-28,3455,3406,3537
yyg,2020-07-20,Maryland,USA_543,2020-07-29,3465,3409,3559
yyg,2020-07-20,Maryland,USA_543,2020-07-30,3476,3412,3583
yyg,2020-07-20,Maryland,USA_543,2020-07-31,3486,3415,3609
yyg,2020-07-20,Maryland,USA_543,2020-08-01,3497,3418,3635
yyg,2020-07-20,Maryland,USA_543,2020-08-02,3508,3421,3662
yyg,2020-07-20,Maryland,USA_543,2020-08-03,3520,3424,3691
yyg,2020-07-20,Maryland,USA_543,2020-08-04,3532,3427,3720
yyg,2020-07-20,Maryland,USA_543,2020-08-05,3544,3430,3750
yyg,2020-07-20,Maryland,USA_543,2020-08-06,3556,3432,3781
yyg,2020-07-20,Maryland,USA_543,2020-08-07,3568,3435,3813
yyg,2020-07-20,Maryland,USA_543,2020-08-08,3581,3437,3846
yyg,2020-07-20,Maryland,USA_543,2020-08-09,3593,3440,3879
yyg,2020-07-20,Maryland,USA_543,2020-08-10,3606,3442,3913
yyg,2020-07-20,Maryland,USA_543,2020-08-11,3618,3445,3948
yyg,2020-07-20,Maryland,USA_543,2020-08-12,3631,3447,3983
yyg,2020-07-20,Maryland,USA_543,2020-08-13,3644,3450,4019
yyg,2020-07-20,Maryland,USA_543,2020-08-14,3657,3452,4056
yyg,2020-07-20,Maryland,USA_543,2020-08-15,3670,3454,4093
yyg,2020-07-20,Maryland,USA_543,2020-08-16,3684,3456,4131
yyg,2020-07-20,Maryland,USA_543,2020-08-17,3697,3458,4170
yyg,2020-07-20,Maryland,USA_543,2020-08-18,3710,3460,4209
yyg,2020-07-20,Maryland,USA_543,2020-08-19,3723,3462,4249
yyg,2020-07-20,Maryland,USA_543,2020-08-20,3737,3464,4289
yyg,2020-07-20,Maryland,USA_543,2020-08-21,3750,3466,4330
yyg,2020-07-20,Maryland,USA_543,2020-08-22,3763,3468,4371
yyg,2020-07-20,Maryland,USA_543,2020-08-23,3776,3470,4413
yyg,2020-07-20,Maryland,USA_543,2020-08-24,3789,3472,4456
yyg,2020-07-20,Maryland,USA_543,2020-08-25,3803,3473,4499
yyg,2020-07-20,Maryland,USA_543,2020-08-26,3816,3475,4543
yyg,2020-07-20,Maryland,USA_543,2020-08-27,3829,3476,4587
yyg,2020-07-20,Maryland,USA_543,2020-08-28,3842,3478,4632
yyg,2020-07-20,Maryland,USA_543,2020-08-29,3855,3480,4676
yyg,2020-07-20,Maryland,USA_543,2020-08-30,3868,3481,4721
yyg,2020-07-20,Maryland,USA_543,2020-08-31,3881,3483,4766
yyg,2020-07-20,Maryland,USA_543,2020-09-01,3894,3484,4812
yyg,2020-07-20,Maryland,USA_543,2020-09-02,3907,3485,4857
yyg,2020-07-20,Maryland,USA_543,2020-09-03,3920,3487,4903
yyg,2020-07-20,Maryland,USA_543,2020-09-04,3933,3488,4949
yyg,2020-07-20,Maryland,USA_543,2020-09-05,3945,3489,4994
yyg,2020-07-20,Maryland,USA_543,2020-09-06,3957,3490,5040
yyg,2020-07-20,Maryland,USA_543,2020-09-07,3970,3492,5086
yyg,2020-07-20,Maryland,USA_543,2020-09-08,3982,3493,5132
yyg,2020-07-20,Maryland,USA_543,2020-09-09,3994,3494,5177
yyg,2020-07-20,Maryland,USA_543,2020-09-10,4006,3495,5223
yyg,2020-07-20,Maryland,USA_543,2020-09-11,4018,3496,5268
yyg,2020-07-20,Maryland,USA_543,2020-09-12,4029,3497,5312
yyg,2020-07-20,Maryland,USA_543,2020-09-13,4041,3498,5356
yyg,2020-07-20,Maryland,USA_543,2020-09-14,4052,3499,5400
yyg,2020-07-20,Maryland,USA_543,2020-09-15,4064,3499,5443
yyg,2020-07-20,Maryland,USA_543,2020-09-16,4075,3500,5486
yyg,2020-07-20,Maryland,USA_543,2020-09-17,4086,3501,5528
yyg,2020-07-20,Maryland,USA_543,2020-09-18,4097,3502,5569
yyg,2020-07-20,Maryland,USA_543,2020-09-19,4107,3503,5610
yyg,2020-07-20,Maryland,USA_543,2020-09-20,4118,3503,5650
yyg,2020-07-20,Maryland,USA_543,2020-09-21,4128,3504,5690
yyg,2020-07-20,Maryland,USA_543,2020-09-22,4139,3505,5728
yyg,2020-07-20,Maryland,USA_543,2020-09-23,4149,3506,5767
yyg,2020-07-20,Maryland,USA_543,2020-09-24,4159,3506,5805
yyg,2020-07-20,Maryland,USA_543,2020-09-25,4169,3507,5842
yyg,2020-07-20,Maryland,USA_543,2020-09-26,4179,3508,5879
yyg,2020-07-20,Maryland,USA_543,2020-09-27,4189,3508,5915
yyg,2020-07-20,Maryland,USA_543,2020-09-28,4198,3509,5952
yyg,2020-07-20,Maryland,USA_543,2020-09-29,4208,3509,5988
yyg,2020-07-20,Maryland,USA_543,2020-09-30,4217,3510,6023
yyg,2020-07-20,Maryland,USA_543,2020-10-01,4226,3511,6059
yyg,2020-07-20,Maryland,USA_543,2020-10-02,4236,3511,6093
yyg,2020-07-20,Maryland,USA_543,2020-10-03,4245,3512,6128
yyg,2020-07-20,Maryland,USA_543,2020-10-04,4254,3512,6161
yyg,2020-07-20,Maryland,USA_543,2020-10-05,4263,3513,6195
yyg,2020-07-20,Maryland,USA_543,2020-10-06,4271,3513,6228
yyg,2020-07-20,Maryland,USA_543,2020-10-07,4280,3514,6260
yyg,2020-07-20,Maryland,USA_543,2020-10-08,4289,3514,6292
yyg,2020-07-20,Maryland,USA_543,2020-10-09,4297,3515,6324
yyg,2020-07-20,Maryland,USA_543,2020-10-10,4306,3515,6356
yyg,2020-07-20,Maryland,USA_543,2020-10-11,4314,3516,6388
yyg,2020-07-20,Maryland,USA_543,2020-10-12,4323,3516,6419
yyg,2020-07-20,Maryland,USA_543,2020-10-13,4331,3516,6449
yyg,2020-07-20,Maryland,USA_543,2020-10-14,4339,3517,6479
yyg,2020-07-20,Maryland,USA_543,2020-10-15,4347,3517,6509
yyg,2020-07-20,Maryland,USA_543,2020-10-16,4355,3518,6538
yyg,2020-07-20,Maryland,USA_543,2020-10-17,4363,3518,6567
yyg,2020-07-20,Maryland,USA_543,2020-10-18,4371,3518,6595
yyg,2020-07-20,Maryland,USA_543,2020-10-19,4379,3519,6623
yyg,2020-07-20,Maryland,USA_543,2020-10-20,4387,3519,6651
yyg,2020-07-20,Maryland,USA_543,2020-10-21,4395,3520,6678
yyg,2020-07-20,Maryland,USA_543,2020-10-22,4403,3520,6707
yyg,2020-07-20,Maryland,USA_543,2020-10-23,4411,3520,6736
yyg,2020-07-20,Maryland,USA_543,2020-10-24,4418,3521,6765
yyg,2020-07-20,Maryland,USA_543,2020-10-25,4426,3521,6795
yyg,2020-07-20,Maryland,USA_543,2020-10-26,4434,3521,6825
yyg,2020-07-20,Maryland,USA_543,2020-10-27,4441,3522,6855
yyg,2020-07-20,Maryland,USA_543,2020-10-28,4449,3522,6886
yyg,2020-07-20,Maryland,USA_543,2020-10-29,4456,3522,6916
yyg,2020-07-20,Maryland,USA_543,2020-10-30,4464,3523,6947
yyg,2020-07-20,Maryland,USA_543,2020-10-31,4472,3523,6978
yyg,2020-07-20,Maryland,USA_543,2020-11-01,4479,3523,7010
yyg,2020-07-20,Massachusetts,USA_544,2020-07-20,8433,,
yyg,2020-07-20,Massachusetts,USA_544,2020-07-21,8447,8437,8463
yyg,2020-07-20,Massachusetts,USA_544,2020-07-22,8460,8441,8493
yyg,2020-07-20,Massachusetts,USA_544,2020-07-23,8474,8446,8524
yyg,2020-07-20,Massachusetts,USA_544,2020-07-24,8487,8449,8554
yyg,2020-07-20,Massachusetts,USA_544,2020-07-25,8499,8453,8585
yyg,2020-07-20,Massachusetts,USA_544,2020-07-26,8512,8457,8615
yyg,2020-07-20,Massachusetts,USA_544,2020-07-27,8525,8460,8646
yyg,2020-07-20,Massachusetts,USA_544,2020-07-28,8537,8463,8677
yyg,2020-07-20,Massachusetts,USA_544,2020-07-29,8549,8466,8708
yyg,2020-07-20,Massachusetts,USA_544,2020-07-30,8561,8469,8739
yyg,2020-07-20,Massachusetts,USA_544,2020-07-31,8573,8472,8771
yyg,2020-07-20,Massachusetts,USA_544,2020-08-01,8585,8474,8802
yyg,2020-07-20,Massachusetts,USA_544,2020-08-02,8597,8477,8835
yyg,2020-07-20,Massachusetts,USA_544,2020-08-03,8608,8479,8867
yyg,2020-07-20,Massachusetts,USA_544,2020-08-04,8620,8481,8901
yyg,2020-07-20,Massachusetts,USA_544,2020-08-05,8632,8484,8936
yyg,2020-07-20,Massachusetts,USA_544,2020-08-06,8644,8486,8971
yyg,2020-07-20,Massachusetts,USA_544,2020-08-07,8657,8488,9007
yyg,2020-07-20,Massachusetts,USA_544,2020-08-08,8669,8490,9045
yyg,2020-07-20,Massachusetts,USA_544,2020-08-09,8681,8492,9083
yyg,2020-07-20,Massachusetts,USA_544,2020-08-10,8694,8494,9121
yyg,2020-07-20,Massachusetts,USA_544,2020-08-11,8706,8495,9161
yyg,2020-07-20,Massachusetts,USA_544,2020-08-12,8719,8497,9201
yyg,2020-07-20,Massachusetts,USA_544,2020-08-13,8732,8499,9242
yyg,2020-07-20,Massachusetts,USA_544,2020-08-14,8744,8501,9284
yyg,2020-07-20,Massachusetts,USA_544,2020-08-15,8757,8502,9326
yyg,2020-07-20,Massachusetts,USA_544,2020-08-16,8770,8504,9369
yyg,2020-07-20,Massachusetts,USA_544,2020-08-17,8783,8505,9412
yyg,2020-07-20,Massachusetts,USA_544,2020-08-18,8796,8507,9456
yyg,2020-07-20,Massachusetts,USA_544,2020-08-19,8808,8508,9500
