model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-20,Montana,USA_549,2020-09-30,181,173,194
yyg,2020-09-20,Montana,USA_549,2020-10-01,183,175,198
yyg,2020-09-20,Montana,USA_549,2020-10-02,185,176,201
yyg,2020-09-20,Montana,USA_549,2020-10-03,188,177,205
yyg,2020-09-20,Montana,USA_549,2020-10-04,190,179,208
yyg,2020-09-20,Montana,USA_549,2020-10-05,192,180,212
yyg,2020-09-20,Montana,USA_549,2020-10-06,194,182,216
yyg,2020-09-20,Montana,USA_549,2020-10-07,197,183,220
yyg,2020-09-20,Montana,USA_549,2020-10-08,199,184,223
yyg,2020-09-20,Montana,USA_549,2020-10-09,201,186,227
yyg,2020-09-20,Montana,USA_549,2020-10-10,204,187,231
yyg,2020-09-20,Montana,USA_549,2020-10-11,206,188,236
yyg,2020-09-20,Montana,USA_549,2020-10-12,208,190,240
yyg,2020-09-20,Montana,USA_549,2020-10-13,211,191,244
yyg,2020-09-20,Montana,USA_549,2020-10-14,213,192,248
yyg,2020-09-20,Montana,USA_549,2020-10-15,215,194,253
yyg,2020-09-20,Montana,USA_549,2020-10-16,218,195,257
yyg,2020-09-20,Montana,USA_549,2020-10-17,220,196,262
yyg,2020-09-20,Montana,USA_549,2020-10-18,223,197,267
yyg,2020-09-20,Montana,USA_549,2020-10-19,225,199,271
yyg,2020-09-20,Montana,USA_549,2020-10-20,228,200,276
yyg,2020-09-20,Montana,USA_549,2020-10-21,230,201,281
yyg,2020-09-20,Montana,USA_549,2020-10-22,233,202,286
yyg,2020-09-20,Montana,USA_549,2020-10-23,236,204,291
yyg,2020-09-20,Montana,USA_549,2020-10-24,238,205,297
yyg,2020-09-20,Montana,USA_549,2020-10-25,241,206,302
yyg,2020-09-20,Montana,USA_549,2020-10-26,244,207,307
yyg,2020-09-20,Montana,USA_549,2020-10-27,246,208,313
yyg,2020-09-20,Montana,USA_549,2020-10-28,249,209,319
yyg,2020-09-20,Montana,USA_549,2020-10-29,252,210,325
yyg,2020-09-20,Montana,USA_549,2020-10-30,255,211,331
yyg,2020-09-20,Montana,USA_549,2020-10-31,258,213,337
yyg,2020-09-20,Montana,USA_549,2020-11-01,261,214,343
yyg,2020-09-20,Morocco,MAR,2020-09-20,1830,,
yyg,2020-09-20,Morocco,MAR,2020-09-21,1864,1850,1882
yyg,2020-09-20,Morocco,MAR,2020-09-22,1898,1870,1934
yyg,2020-09-20,Morocco,MAR,2020-09-23,1933,1890,1986
yyg,2020-09-20,Morocco,MAR,2020-09-24,1967,1909,2038
yyg,2020-09-20,Morocco,MAR,2020-09-25,2002,1928,2091
yyg,2020-09-20,Morocco,MAR,2020-09-26,2036,1947,2144
yyg,2020-09-20,Morocco,MAR,2020-09-27,2071,1965,2199
yyg,2020-09-20,Morocco,MAR,2020-09-28,2105,1983,2253
yyg,2020-09-20,Morocco,MAR,2020-09-29,2140,2001,2307
yyg,2020-09-20,Morocco,MAR,2020-09-30,2174,2018,2362
yyg,2020-09-20,Morocco,MAR,2020-10-01,2209,2035,2416
yyg,2020-09-20,Morocco,MAR,2020-10-02,2243,2052,2473
yyg,2020-09-20,Morocco,MAR,2020-10-03,2278,2068,2530
yyg,2020-09-20,Morocco,MAR,2020-10-04,2313,2084,2589
yyg,2020-09-20,Morocco,MAR,2020-10-05,2348,2100,2649
yyg,2020-09-20,Morocco,MAR,2020-10-06,2383,2116,2709
yyg,2020-09-20,Morocco,MAR,2020-10-07,2418,2132,2770
yyg,2020-09-20,Morocco,MAR,2020-10-08,2454,2147,2832
yyg,2020-09-20,Morocco,MAR,2020-10-09,2490,2162,2896
yyg,2020-09-20,Morocco,MAR,2020-10-10,2526,2178,2961
yyg,2020-09-20,Morocco,MAR,2020-10-11,2563,2193,3028
yyg,2020-09-20,Morocco,MAR,2020-10-12,2600,2207,3095
yyg,2020-09-20,Morocco,MAR,2020-10-13,2637,2222,3164
yyg,2020-09-20,Morocco,MAR,2020-10-14,2674,2237,3234
yyg,2020-09-20,Morocco,MAR,2020-10-15,2712,2251,3306
yyg,2020-09-20,Morocco,MAR,2020-10-16,2750,2265,3381
yyg,2020-09-20,Morocco,MAR,2020-10-17,2789,2280,3457
yyg,2020-09-20,Morocco,MAR,2020-10-18,2828,2294,3534
yyg,2020-09-20,Morocco,MAR,2020-10-19,2868,2307,3616
yyg,2020-09-20,Morocco,MAR,2020-10-20,2908,2321,3698
yyg,2020-09-20,Morocco,MAR,2020-10-21,2948,2335,3782
yyg,2020-09-20,Morocco,MAR,2020-10-22,2989,2348,3868
yyg,2020-09-20,Morocco,MAR,2020-10-23,3030,2361,3957
yyg,2020-09-20,Morocco,MAR,2020-10-24,3072,2373,4048
yyg,2020-09-20,Morocco,MAR,2020-10-25,3115,2386,4139
yyg,2020-09-20,Morocco,MAR,2020-10-26,3158,2398,4233
yyg,2020-09-20,Morocco,MAR,2020-10-27,3202,2410,4330
yyg,2020-09-20,Morocco,MAR,2020-10-28,3246,2421,4430
yyg,2020-09-20,Morocco,MAR,2020-10-29,3292,2432,4532
yyg,2020-09-20,Morocco,MAR,2020-10-30,3337,2443,4636
yyg,2020-09-20,Morocco,MAR,2020-10-31,3384,2454,4742
yyg,2020-09-20,Morocco,MAR,2020-11-01,3432,2464,4852
yyg,2020-09-20,Nebraska,USA_550,2020-09-20,442,,
yyg,2020-09-20,Nebraska,USA_550,2020-09-21,443,442,446
yyg,2020-09-20,Nebraska,USA_550,2020-09-22,445,443,449
yyg,2020-09-20,Nebraska,USA_550,2020-09-23,447,443,453
yyg,2020-09-20,Nebraska,USA_550,2020-09-24,449,444,456
yyg,2020-09-20,Nebraska,USA_550,2020-09-25,451,444,460
yyg,2020-09-20,Nebraska,USA_550,2020-09-26,453,445,464
yyg,2020-09-20,Nebraska,USA_550,2020-09-27,455,446,468
yyg,2020-09-20,Nebraska,USA_550,2020-09-28,457,446,472
yyg,2020-09-20,Nebraska,USA_550,2020-09-29,459,447,476
yyg,2020-09-20,Nebraska,USA_550,2020-09-30,461,448,480
yyg,2020-09-20,Nebraska,USA_550,2020-10-01,463,448,484
yyg,2020-09-20,Nebraska,USA_550,2020-10-02,465,449,488
yyg,2020-09-20,Nebraska,USA_550,2020-10-03,468,449,493
yyg,2020-09-20,Nebraska,USA_550,2020-10-04,470,450,497
yyg,2020-09-20,Nebraska,USA_550,2020-10-05,472,451,502
yyg,2020-09-20,Nebraska,USA_550,2020-10-06,474,451,506
yyg,2020-09-20,Nebraska,USA_550,2020-10-07,477,452,511
yyg,2020-09-20,Nebraska,USA_550,2020-10-08,479,453,515
yyg,2020-09-20,Nebraska,USA_550,2020-10-09,481,453,520
yyg,2020-09-20,Nebraska,USA_550,2020-10-10,483,454,525
yyg,2020-09-20,Nebraska,USA_550,2020-10-11,485,455,530
yyg,2020-09-20,Nebraska,USA_550,2020-10-12,488,455,535
yyg,2020-09-20,Nebraska,USA_550,2020-10-13,490,456,540
yyg,2020-09-20,Nebraska,USA_550,2020-10-14,492,456,544
yyg,2020-09-20,Nebraska,USA_550,2020-10-15,494,457,549
yyg,2020-09-20,Nebraska,USA_550,2020-10-16,497,457,554
yyg,2020-09-20,Nebraska,USA_550,2020-10-17,499,458,559
yyg,2020-09-20,Nebraska,USA_550,2020-10-18,501,459,565
yyg,2020-09-20,Nebraska,USA_550,2020-10-19,503,459,570
yyg,2020-09-20,Nebraska,USA_550,2020-10-20,506,460,575
yyg,2020-09-20,Nebraska,USA_550,2020-10-21,508,460,580
yyg,2020-09-20,Nebraska,USA_550,2020-10-22,510,461,586
yyg,2020-09-20,Nebraska,USA_550,2020-10-23,513,461,591
yyg,2020-09-20,Nebraska,USA_550,2020-10-24,515,462,596
yyg,2020-09-20,Nebraska,USA_550,2020-10-25,517,462,602
yyg,2020-09-20,Nebraska,USA_550,2020-10-26,519,463,608
yyg,2020-09-20,Nebraska,USA_550,2020-10-27,522,463,613
yyg,2020-09-20,Nebraska,USA_550,2020-10-28,524,464,619
yyg,2020-09-20,Nebraska,USA_550,2020-10-29,527,464,625
yyg,2020-09-20,Nebraska,USA_550,2020-10-30,529,465,631
yyg,2020-09-20,Nebraska,USA_550,2020-10-31,531,465,637
yyg,2020-09-20,Nebraska,USA_550,2020-11-01,534,466,644
yyg,2020-09-20,Netherlands,NLD,2020-09-20,6324,,
yyg,2020-09-20,Netherlands,NLD,2020-09-21,6328,6324,6340
yyg,2020-09-20,Netherlands,NLD,2020-09-22,6333,6324,6356
yyg,2020-09-20,Netherlands,NLD,2020-09-23,6338,6324,6372
yyg,2020-09-20,Netherlands,NLD,2020-09-24,6343,6325,6388
yyg,2020-09-20,Netherlands,NLD,2020-09-25,6348,6325,6405
yyg,2020-09-20,Netherlands,NLD,2020-09-26,6353,6325,6423
yyg,2020-09-20,Netherlands,NLD,2020-09-27,6359,6325,6441
yyg,2020-09-20,Netherlands,NLD,2020-09-28,6364,6326,6460
yyg,2020-09-20,Netherlands,NLD,2020-09-29,6370,6326,6479
yyg,2020-09-20,Netherlands,NLD,2020-09-30,6376,6326,6499
yyg,2020-09-20,Netherlands,NLD,2020-10-01,6382,6327,6520
yyg,2020-09-20,Netherlands,NLD,2020-10-02,6388,6327,6542
yyg,2020-09-20,Netherlands,NLD,2020-10-03,6394,6327,6564
yyg,2020-09-20,Netherlands,NLD,2020-10-04,6401,6328,6587
yyg,2020-09-20,Netherlands,NLD,2020-10-05,6408,6328,6610
yyg,2020-09-20,Netherlands,NLD,2020-10-06,6414,6328,6633
yyg,2020-09-20,Netherlands,NLD,2020-10-07,6421,6329,6657
yyg,2020-09-20,Netherlands,NLD,2020-10-08,6428,6329,6682
yyg,2020-09-20,Netherlands,NLD,2020-10-09,6435,6329,6707
yyg,2020-09-20,Netherlands,NLD,2020-10-10,6442,6330,6733
yyg,2020-09-20,Netherlands,NLD,2020-10-11,6449,6330,6759
yyg,2020-09-20,Netherlands,NLD,2020-10-12,6457,6330,6786
yyg,2020-09-20,Netherlands,NLD,2020-10-13,6464,6331,6814
yyg,2020-09-20,Netherlands,NLD,2020-10-14,6472,6331,6842
yyg,2020-09-20,Netherlands,NLD,2020-10-15,6479,6331,6870
yyg,2020-09-20,Netherlands,NLD,2020-10-16,6487,6332,6899
yyg,2020-09-20,Netherlands,NLD,2020-10-17,6495,6332,6929
yyg,2020-09-20,Netherlands,NLD,2020-10-18,6503,6332,6959
yyg,2020-09-20,Netherlands,NLD,2020-10-19,6512,6333,6991
yyg,2020-09-20,Netherlands,NLD,2020-10-20,6520,6333,7023
yyg,2020-09-20,Netherlands,NLD,2020-10-21,6528,6333,7056
yyg,2020-09-20,Netherlands,NLD,2020-10-22,6537,6334,7090
yyg,2020-09-20,Netherlands,NLD,2020-10-23,6546,6334,7124
yyg,2020-09-20,Netherlands,NLD,2020-10-24,6555,6334,7160
yyg,2020-09-20,Netherlands,NLD,2020-10-25,6564,6335,7196
yyg,2020-09-20,Netherlands,NLD,2020-10-26,6574,6335,7234
yyg,2020-09-20,Netherlands,NLD,2020-10-27,6583,6335,7273
yyg,2020-09-20,Netherlands,NLD,2020-10-28,6593,6336,7313
yyg,2020-09-20,Netherlands,NLD,2020-10-29,6603,6336,7353
yyg,2020-09-20,Netherlands,NLD,2020-10-30,6613,6336,7394
yyg,2020-09-20,Netherlands,NLD,2020-10-31,6624,6337,7436
yyg,2020-09-20,Netherlands,NLD,2020-11-01,6634,6337,7480
yyg,2020-09-20,Nevada,USA_551,2020-09-20,1531,,
yyg,2020-09-20,Nevada,USA_551,2020-09-21,1540,1535,1546
yyg,2020-09-20,Nevada,USA_551,2020-09-22,1548,1540,1560
yyg,2020-09-20,Nevada,USA_551,2020-09-23,1557,1544,1573
yyg,2020-09-20,Nevada,USA_551,2020-09-24,1565,1549,1587
yyg,2020-09-20,Nevada,USA_551,2020-09-25,1574,1553,1600
yyg,2020-09-20,Nevada,USA_551,2020-09-26,1582,1557,1614
yyg,2020-09-20,Nevada,USA_551,2020-09-27,1589,1561,1627
yyg,2020-09-20,Nevada,USA_551,2020-09-28,1597,1564,1640
yyg,2020-09-20,Nevada,USA_551,2020-09-29,1605,1568,1653
yyg,2020-09-20,Nevada,USA_551,2020-09-30,1612,1571,1665
yyg,2020-09-20,Nevada,USA_551,2020-10-01,1619,1574,1678
yyg,2020-09-20,Nevada,USA_551,2020-10-02,1626,1577,1691
yyg,2020-09-20,Nevada,USA_551,2020-10-03,1633,1580,1704
yyg,2020-09-20,Nevada,USA_551,2020-10-04,1640,1583,1716
yyg,2020-09-20,Nevada,USA_551,2020-10-05,1646,1586,1729
yyg,2020-09-20,Nevada,USA_551,2020-10-06,1653,1588,1741
yyg,2020-09-20,Nevada,USA_551,2020-10-07,1659,1591,1754
yyg,2020-09-20,Nevada,USA_551,2020-10-08,1666,1593,1767
yyg,2020-09-20,Nevada,USA_551,2020-10-09,1672,1595,1780
yyg,2020-09-20,Nevada,USA_551,2020-10-10,1679,1598,1792
yyg,2020-09-20,Nevada,USA_551,2020-10-11,1685,1600,1805
yyg,2020-09-20,Nevada,USA_551,2020-10-12,1691,1602,1818
yyg,2020-09-20,Nevada,USA_551,2020-10-13,1697,1604,1832
yyg,2020-09-20,Nevada,USA_551,2020-10-14,1703,1605,1845
yyg,2020-09-20,Nevada,USA_551,2020-10-15,1710,1607,1858
yyg,2020-09-20,Nevada,USA_551,2020-10-16,1716,1609,1872
yyg,2020-09-20,Nevada,USA_551,2020-10-17,1722,1611,1886
yyg,2020-09-20,Nevada,USA_551,2020-10-18,1728,1612,1900
yyg,2020-09-20,Nevada,USA_551,2020-10-19,1734,1614,1914
yyg,2020-09-20,Nevada,USA_551,2020-10-20,1740,1615,1929
yyg,2020-09-20,Nevada,USA_551,2020-10-21,1746,1617,1943
yyg,2020-09-20,Nevada,USA_551,2020-10-22,1751,1618,1958
yyg,2020-09-20,Nevada,USA_551,2020-10-23,1757,1620,1973
yyg,2020-09-20,Nevada,USA_551,2020-10-24,1763,1621,1988
yyg,2020-09-20,Nevada,USA_551,2020-10-25,1769,1622,2004
yyg,2020-09-20,Nevada,USA_551,2020-10-26,1775,1623,2019
yyg,2020-09-20,Nevada,USA_551,2020-10-27,1781,1624,2036
yyg,2020-09-20,Nevada,USA_551,2020-10-28,1787,1626,2052
yyg,2020-09-20,Nevada,USA_551,2020-10-29,1793,1627,2069
yyg,2020-09-20,Nevada,USA_551,2020-10-30,1799,1628,2086
yyg,2020-09-20,Nevada,USA_551,2020-10-31,1805,1629,2104
yyg,2020-09-20,Nevada,USA_551,2020-11-01,1811,1630,2122
yyg,2020-09-20,New Hampshire,USA_552,2020-09-20,438,,
yyg,2020-09-20,New Hampshire,USA_552,2020-09-21,438,438,440
yyg,2020-09-20,New Hampshire,USA_552,2020-09-22,438,438,441
yyg,2020-09-20,New Hampshire,USA_552,2020-09-23,439,438,443
yyg,2020-09-20,New Hampshire,USA_552,2020-09-24,439,438,444
yyg,2020-09-20,New Hampshire,USA_552,2020-09-25,440,438,446
yyg,2020-09-20,New Hampshire,USA_552,2020-09-26,440,438,447
yyg,2020-09-20,New Hampshire,USA_552,2020-09-27,441,438,449
yyg,2020-09-20,New Hampshire,USA_552,2020-09-28,441,438,450
yyg,2020-09-20,New Hampshire,USA_552,2020-09-29,442,438,452
yyg,2020-09-20,New Hampshire,USA_552,2020-09-30,442,438,454
yyg,2020-09-20,New Hampshire,USA_552,2020-10-01,443,438,455
yyg,2020-09-20,New Hampshire,USA_552,2020-10-02,443,438,457
yyg,2020-09-20,New Hampshire,USA_552,2020-10-03,444,438,459
yyg,2020-09-20,New Hampshire,USA_552,2020-10-04,444,438,461
yyg,2020-09-20,New Hampshire,USA_552,2020-10-05,445,438,462
yyg,2020-09-20,New Hampshire,USA_552,2020-10-06,445,438,464
yyg,2020-09-20,New Hampshire,USA_552,2020-10-07,446,438,466
yyg,2020-09-20,New Hampshire,USA_552,2020-10-08,446,438,468
yyg,2020-09-20,New Hampshire,USA_552,2020-10-09,447,438,470
yyg,2020-09-20,New Hampshire,USA_552,2020-10-10,447,438,472
yyg,2020-09-20,New Hampshire,USA_552,2020-10-11,448,438,474
yyg,2020-09-20,New Hampshire,USA_552,2020-10-12,449,439,476
yyg,2020-09-20,New Hampshire,USA_552,2020-10-13,449,439,478
yyg,2020-09-20,New Hampshire,USA_552,2020-10-14,450,439,480
yyg,2020-09-20,New Hampshire,USA_552,2020-10-15,450,439,482
yyg,2020-09-20,New Hampshire,USA_552,2020-10-16,451,439,484
yyg,2020-09-20,New Hampshire,USA_552,2020-10-17,451,439,486
yyg,2020-09-20,New Hampshire,USA_552,2020-10-18,452,439,488
yyg,2020-09-20,New Hampshire,USA_552,2020-10-19,452,439,491
yyg,2020-09-20,New Hampshire,USA_552,2020-10-20,453,439,493
yyg,2020-09-20,New Hampshire,USA_552,2020-10-21,454,439,495
yyg,2020-09-20,New Hampshire,USA_552,2020-10-22,454,439,498
yyg,2020-09-20,New Hampshire,USA_552,2020-10-23,455,439,500
yyg,2020-09-20,New Hampshire,USA_552,2020-10-24,455,439,503
yyg,2020-09-20,New Hampshire,USA_552,2020-10-25,456,439,505
yyg,2020-09-20,New Hampshire,USA_552,2020-10-26,457,439,508
yyg,2020-09-20,New Hampshire,USA_552,2020-10-27,457,439,511
yyg,2020-09-20,New Hampshire,USA_552,2020-10-28,458,439,513
yyg,2020-09-20,New Hampshire,USA_552,2020-10-29,459,439,516
yyg,2020-09-20,New Hampshire,USA_552,2020-10-30,459,439,519
yyg,2020-09-20,New Hampshire,USA_552,2020-10-31,460,440,522
yyg,2020-09-20,New Hampshire,USA_552,2020-11-01,461,440,526
yyg,2020-09-20,New Jersey,USA_553,2020-09-20,16067,,
yyg,2020-09-20,New Jersey,USA_553,2020-09-21,16072,16067,16090
yyg,2020-09-20,New Jersey,USA_553,2020-09-22,16077,16067,16112
yyg,2020-09-20,New Jersey,USA_553,2020-09-23,16082,16067,16133
yyg,2020-09-20,New Jersey,USA_553,2020-09-24,16086,16068,16155
yyg,2020-09-20,New Jersey,USA_553,2020-09-25,16091,16068,16176
yyg,2020-09-20,New Jersey,USA_553,2020-09-26,16096,16068,16196
yyg,2020-09-20,New Jersey,USA_553,2020-09-27,16101,16068,16216
yyg,2020-09-20,New Jersey,USA_553,2020-09-28,16105,16069,16236
yyg,2020-09-20,New Jersey,USA_553,2020-09-29,16110,16069,16255
yyg,2020-09-20,New Jersey,USA_553,2020-09-30,16114,16069,16274
yyg,2020-09-20,New Jersey,USA_553,2020-10-01,16119,16069,16293
yyg,2020-09-20,New Jersey,USA_553,2020-10-02,16123,16070,16312
yyg,2020-09-20,New Jersey,USA_553,2020-10-03,16127,16070,16330
yyg,2020-09-20,New Jersey,USA_553,2020-10-04,16132,16070,16349
yyg,2020-09-20,New Jersey,USA_553,2020-10-05,16136,16070,16367
yyg,2020-09-20,New Jersey,USA_553,2020-10-06,16140,16071,16384
yyg,2020-09-20,New Jersey,USA_553,2020-10-07,16144,16071,16401
yyg,2020-09-20,New Jersey,USA_553,2020-10-08,16148,16071,16418
yyg,2020-09-20,New Jersey,USA_553,2020-10-09,16152,16071,16434
yyg,2020-09-20,New Jersey,USA_553,2020-10-10,16156,16072,16450
yyg,2020-09-20,New Jersey,USA_553,2020-10-11,16160,16072,16466
yyg,2020-09-20,New Jersey,USA_553,2020-10-12,16164,16072,16482
yyg,2020-09-20,New Jersey,USA_553,2020-10-13,16167,16072,16499
yyg,2020-09-20,New Jersey,USA_553,2020-10-14,16171,16073,16514
yyg,2020-09-20,New Jersey,USA_553,2020-10-15,16175,16073,16530
yyg,2020-09-20,New Jersey,USA_553,2020-10-16,16178,16073,16546
yyg,2020-09-20,New Jersey,USA_553,2020-10-17,16182,16073,16561
yyg,2020-09-20,New Jersey,USA_553,2020-10-18,16185,16074,16576
yyg,2020-09-20,New Jersey,USA_553,2020-10-19,16189,16074,16592
yyg,2020-09-20,New Jersey,USA_553,2020-10-20,16192,16074,16607
yyg,2020-09-20,New Jersey,USA_553,2020-10-21,16196,16074,16622
yyg,2020-09-20,New Jersey,USA_553,2020-10-22,16199,16074,16636
yyg,2020-09-20,New Jersey,USA_553,2020-10-23,16203,16075,16651
yyg,2020-09-20,New Jersey,USA_553,2020-10-24,16206,16075,16665
yyg,2020-09-20,New Jersey,USA_553,2020-10-25,16209,16075,16679
yyg,2020-09-20,New Jersey,USA_553,2020-10-26,16213,16075,16694
yyg,2020-09-20,New Jersey,USA_553,2020-10-27,16216,16076,16708
yyg,2020-09-20,New Jersey,USA_553,2020-10-28,16219,16076,16722
yyg,2020-09-20,New Jersey,USA_553,2020-10-29,16222,16076,16736
yyg,2020-09-20,New Jersey,USA_553,2020-10-30,16225,16076,16750
yyg,2020-09-20,New Jersey,USA_553,2020-10-31,16229,16077,16763
yyg,2020-09-20,New Jersey,USA_553,2020-11-01,16232,16077,16777
yyg,2020-09-20,New Mexico,USA_554,2020-09-20,849,,
yyg,2020-09-20,New Mexico,USA_554,2020-09-21,852,850,855
yyg,2020-09-20,New Mexico,USA_554,2020-09-22,855,851,861
yyg,2020-09-20,New Mexico,USA_554,2020-09-23,859,852,867
yyg,2020-09-20,New Mexico,USA_554,2020-09-24,862,853,873
yyg,2020-09-20,New Mexico,USA_554,2020-09-25,865,855,879
yyg,2020-09-20,New Mexico,USA_554,2020-09-26,868,856,885
yyg,2020-09-20,New Mexico,USA_554,2020-09-27,871,857,891
yyg,2020-09-20,New Mexico,USA_554,2020-09-28,875,858,897
yyg,2020-09-20,New Mexico,USA_554,2020-09-29,878,859,903
yyg,2020-09-20,New Mexico,USA_554,2020-09-30,881,860,909
yyg,2020-09-20,New Mexico,USA_554,2020-10-01,884,861,915
yyg,2020-09-20,New Mexico,USA_554,2020-10-02,887,862,921
yyg,2020-09-20,New Mexico,USA_554,2020-10-03,890,863,927
yyg,2020-09-20,New Mexico,USA_554,2020-10-04,893,864,932
yyg,2020-09-20,New Mexico,USA_554,2020-10-05,896,865,938
yyg,2020-09-20,New Mexico,USA_554,2020-10-06,899,866,944
yyg,2020-09-20,New Mexico,USA_554,2020-10-07,903,867,950
yyg,2020-09-20,New Mexico,USA_554,2020-10-08,906,868,956
yyg,2020-09-20,New Mexico,USA_554,2020-10-09,909,869,963
yyg,2020-09-20,New Mexico,USA_554,2020-10-10,912,870,969
yyg,2020-09-20,New Mexico,USA_554,2020-10-11,915,871,975
yyg,2020-09-20,New Mexico,USA_554,2020-10-12,918,872,982
yyg,2020-09-20,New Mexico,USA_554,2020-10-13,921,873,989
yyg,2020-09-20,New Mexico,USA_554,2020-10-14,924,874,995
yyg,2020-09-20,New Mexico,USA_554,2020-10-15,927,875,1002
yyg,2020-09-20,New Mexico,USA_554,2020-10-16,931,876,1009
yyg,2020-09-20,New Mexico,USA_554,2020-10-17,934,876,1017
yyg,2020-09-20,New Mexico,USA_554,2020-10-18,937,877,1024
yyg,2020-09-20,New Mexico,USA_554,2020-10-19,940,878,1031
yyg,2020-09-20,New Mexico,USA_554,2020-10-20,943,879,1039
yyg,2020-09-20,New Mexico,USA_554,2020-10-21,947,880,1047
yyg,2020-09-20,New Mexico,USA_554,2020-10-22,950,880,1055
yyg,2020-09-20,New Mexico,USA_554,2020-10-23,953,881,1063
yyg,2020-09-20,New Mexico,USA_554,2020-10-24,957,882,1072
yyg,2020-09-20,New Mexico,USA_554,2020-10-25,960,883,1080
yyg,2020-09-20,New Mexico,USA_554,2020-10-26,964,884,1089
yyg,2020-09-20,New Mexico,USA_554,2020-10-27,967,884,1098
yyg,2020-09-20,New Mexico,USA_554,2020-10-28,971,885,1108
yyg,2020-09-20,New Mexico,USA_554,2020-10-29,974,886,1117
yyg,2020-09-20,New Mexico,USA_554,2020-10-30,978,887,1128
yyg,2020-09-20,New Mexico,USA_554,2020-10-31,982,887,1138
yyg,2020-09-20,New Mexico,USA_554,2020-11-01,985,888,1149
yyg,2020-09-20,New York,USA_555,2020-09-20,33087,,
yyg,2020-09-20,New York,USA_555,2020-09-21,33096,33087,33143
yyg,2020-09-20,New York,USA_555,2020-09-22,33106,33087,33198
yyg,2020-09-20,New York,USA_555,2020-09-23,33115,33087,33253
yyg,2020-09-20,New York,USA_555,2020-09-24,33125,33088,33307
yyg,2020-09-20,New York,USA_555,2020-09-25,33134,33088,33361
yyg,2020-09-20,New York,USA_555,2020-09-26,33144,33088,33415
yyg,2020-09-20,New York,USA_555,2020-09-27,33153,33089,33468
yyg,2020-09-20,New York,USA_555,2020-09-28,33163,33089,33520
yyg,2020-09-20,New York,USA_555,2020-09-29,33172,33089,33574
yyg,2020-09-20,New York,USA_555,2020-09-30,33181,33090,33628
yyg,2020-09-20,New York,USA_555,2020-10-01,33191,33090,33682
yyg,2020-09-20,New York,USA_555,2020-10-02,33200,33090,33734
yyg,2020-09-20,New York,USA_555,2020-10-03,33209,33091,33786
yyg,2020-09-20,New York,USA_555,2020-10-04,33218,33091,33838
yyg,2020-09-20,New York,USA_555,2020-10-05,33227,33091,33889
yyg,2020-09-20,New York,USA_555,2020-10-06,33236,33092,33939
yyg,2020-09-20,New York,USA_555,2020-10-07,33244,33092,33988
yyg,2020-09-20,New York,USA_555,2020-10-08,33253,33092,34036
yyg,2020-09-20,New York,USA_555,2020-10-09,33261,33093,34084
yyg,2020-09-20,New York,USA_555,2020-10-10,33270,33093,34131
yyg,2020-09-20,New York,USA_555,2020-10-11,33278,33093,34176
yyg,2020-09-20,New York,USA_555,2020-10-12,33286,33094,34221
yyg,2020-09-20,New York,USA_555,2020-10-13,33294,33094,34265
yyg,2020-09-20,New York,USA_555,2020-10-14,33302,33094,34309
yyg,2020-09-20,New York,USA_555,2020-10-15,33310,33095,34352
yyg,2020-09-20,New York,USA_555,2020-10-16,33317,33095,34395
yyg,2020-09-20,New York,USA_555,2020-10-17,33325,33095,34437
yyg,2020-09-20,New York,USA_555,2020-10-18,33332,33096,34479
yyg,2020-09-20,New York,USA_555,2020-10-19,33340,33096,34521
yyg,2020-09-20,New York,USA_555,2020-10-20,33347,33096,34562
yyg,2020-09-20,New York,USA_555,2020-10-21,33354,33097,34603
yyg,2020-09-20,New York,USA_555,2020-10-22,33361,33097,34643
yyg,2020-09-20,New York,USA_555,2020-10-23,33368,33097,34683
yyg,2020-09-20,New York,USA_555,2020-10-24,33375,33098,34723
yyg,2020-09-20,New York,USA_555,2020-10-25,33382,33098,34762
yyg,2020-09-20,New York,USA_555,2020-10-26,33388,33098,34801
yyg,2020-09-20,New York,USA_555,2020-10-27,33395,33098,34839
yyg,2020-09-20,New York,USA_555,2020-10-28,33402,33099,34877
yyg,2020-09-20,New York,USA_555,2020-10-29,33408,33099,34915
yyg,2020-09-20,New York,USA_555,2020-10-30,33415,33099,34952
yyg,2020-09-20,New York,USA_555,2020-10-31,33421,33100,34990
yyg,2020-09-20,New York,USA_555,2020-11-01,33428,33100,35027
yyg,2020-09-20,Nigeria,NGA,2020-09-20,1098,,
yyg,2020-09-20,Nigeria,NGA,2020-09-21,1101,1098,1105
yyg,2020-09-20,Nigeria,NGA,2020-09-22,1104,1099,1112
yyg,2020-09-20,Nigeria,NGA,2020-09-23,1107,1100,1119
yyg,2020-09-20,Nigeria,NGA,2020-09-24,1110,1101,1126
yyg,2020-09-20,Nigeria,NGA,2020-09-25,1113,1102,1133
yyg,2020-09-20,Nigeria,NGA,2020-09-26,1117,1103,1140
yyg,2020-09-20,Nigeria,NGA,2020-09-27,1120,1104,1148
yyg,2020-09-20,Nigeria,NGA,2020-09-28,1123,1105,1156
yyg,2020-09-20,Nigeria,NGA,2020-09-29,1127,1106,1163
yyg,2020-09-20,Nigeria,NGA,2020-09-30,1130,1107,1171
yyg,2020-09-20,Nigeria,NGA,2020-10-01,1134,1108,1179
