model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-12,New Jersey,USA_553,2020-08-02,16510,11425,25286
yyg,2020-05-12,New Jersey,USA_553,2020-08-03,16551,11427,25434
yyg,2020-05-12,New Jersey,USA_553,2020-08-04,16590,11428,25576
yyg,2020-05-12,New Mexico,USA_554,2020-05-12,219,,
yyg,2020-05-12,New Mexico,USA_554,2020-05-13,227,224,230
yyg,2020-05-12,New Mexico,USA_554,2020-05-14,235,230,241
yyg,2020-05-12,New Mexico,USA_554,2020-05-15,243,235,251
yyg,2020-05-12,New Mexico,USA_554,2020-05-16,251,240,261
yyg,2020-05-12,New Mexico,USA_554,2020-05-17,258,245,272
yyg,2020-05-12,New Mexico,USA_554,2020-05-18,266,250,282
yyg,2020-05-12,New Mexico,USA_554,2020-05-19,274,254,292
yyg,2020-05-12,New Mexico,USA_554,2020-05-20,281,259,303
yyg,2020-05-12,New Mexico,USA_554,2020-05-21,289,263,313
yyg,2020-05-12,New Mexico,USA_554,2020-05-22,296,267,323
yyg,2020-05-12,New Mexico,USA_554,2020-05-23,303,271,333
yyg,2020-05-12,New Mexico,USA_554,2020-05-24,310,275,344
yyg,2020-05-12,New Mexico,USA_554,2020-05-25,317,279,354
yyg,2020-05-12,New Mexico,USA_554,2020-05-26,325,282,364
yyg,2020-05-12,New Mexico,USA_554,2020-05-27,332,286,374
yyg,2020-05-12,New Mexico,USA_554,2020-05-28,339,289,384
yyg,2020-05-12,New Mexico,USA_554,2020-05-29,346,293,395
yyg,2020-05-12,New Mexico,USA_554,2020-05-30,353,296,405
yyg,2020-05-12,New Mexico,USA_554,2020-05-31,360,299,416
yyg,2020-05-12,New Mexico,USA_554,2020-06-01,367,302,426
yyg,2020-05-12,New Mexico,USA_554,2020-06-02,374,305,437
yyg,2020-05-12,New Mexico,USA_554,2020-06-03,381,308,448
yyg,2020-05-12,New Mexico,USA_554,2020-06-04,389,311,460
yyg,2020-05-12,New Mexico,USA_554,2020-06-05,396,314,471
yyg,2020-05-12,New Mexico,USA_554,2020-06-06,403,317,483
yyg,2020-05-12,New Mexico,USA_554,2020-06-07,411,319,495
yyg,2020-05-12,New Mexico,USA_554,2020-06-08,419,322,507
yyg,2020-05-12,New Mexico,USA_554,2020-06-09,426,325,520
yyg,2020-05-12,New Mexico,USA_554,2020-06-10,434,328,533
yyg,2020-05-12,New Mexico,USA_554,2020-06-11,442,330,547
yyg,2020-05-12,New Mexico,USA_554,2020-06-12,450,333,561
yyg,2020-05-12,New Mexico,USA_554,2020-06-13,458,335,576
yyg,2020-05-12,New Mexico,USA_554,2020-06-14,467,338,592
yyg,2020-05-12,New Mexico,USA_554,2020-06-15,475,340,608
yyg,2020-05-12,New Mexico,USA_554,2020-06-16,484,342,624
yyg,2020-05-12,New Mexico,USA_554,2020-06-17,493,345,642
yyg,2020-05-12,New Mexico,USA_554,2020-06-18,502,347,660
yyg,2020-05-12,New Mexico,USA_554,2020-06-19,511,349,679
yyg,2020-05-12,New Mexico,USA_554,2020-06-20,520,352,698
yyg,2020-05-12,New Mexico,USA_554,2020-06-21,530,354,719
yyg,2020-05-12,New Mexico,USA_554,2020-06-22,540,356,740
yyg,2020-05-12,New Mexico,USA_554,2020-06-23,550,358,762
yyg,2020-05-12,New Mexico,USA_554,2020-06-24,560,360,785
yyg,2020-05-12,New Mexico,USA_554,2020-06-25,570,362,808
yyg,2020-05-12,New Mexico,USA_554,2020-06-26,580,364,833
yyg,2020-05-12,New Mexico,USA_554,2020-06-27,591,366,859
yyg,2020-05-12,New Mexico,USA_554,2020-06-28,602,368,885
yyg,2020-05-12,New Mexico,USA_554,2020-06-29,613,370,913
yyg,2020-05-12,New Mexico,USA_554,2020-06-30,624,372,941
yyg,2020-05-12,New Mexico,USA_554,2020-07-01,635,373,971
yyg,2020-05-12,New Mexico,USA_554,2020-07-02,647,375,1001
yyg,2020-05-12,New Mexico,USA_554,2020-07-03,659,377,1032
yyg,2020-05-12,New Mexico,USA_554,2020-07-04,670,379,1063
yyg,2020-05-12,New Mexico,USA_554,2020-07-05,682,380,1095
yyg,2020-05-12,New Mexico,USA_554,2020-07-06,694,382,1128
yyg,2020-05-12,New Mexico,USA_554,2020-07-07,706,383,1160
yyg,2020-05-12,New Mexico,USA_554,2020-07-08,718,385,1193
yyg,2020-05-12,New Mexico,USA_554,2020-07-09,730,386,1226
yyg,2020-05-12,New Mexico,USA_554,2020-07-10,742,388,1259
yyg,2020-05-12,New Mexico,USA_554,2020-07-11,754,389,1292
yyg,2020-05-12,New Mexico,USA_554,2020-07-12,766,390,1325
yyg,2020-05-12,New Mexico,USA_554,2020-07-13,778,391,1357
yyg,2020-05-12,New Mexico,USA_554,2020-07-14,790,393,1390
yyg,2020-05-12,New Mexico,USA_554,2020-07-15,801,394,1422
yyg,2020-05-12,New Mexico,USA_554,2020-07-16,813,395,1454
yyg,2020-05-12,New Mexico,USA_554,2020-07-17,824,396,1485
yyg,2020-05-12,New Mexico,USA_554,2020-07-18,835,397,1517
yyg,2020-05-12,New Mexico,USA_554,2020-07-19,847,398,1548
yyg,2020-05-12,New Mexico,USA_554,2020-07-20,858,399,1579
yyg,2020-05-12,New Mexico,USA_554,2020-07-21,869,400,1609
yyg,2020-05-12,New Mexico,USA_554,2020-07-22,879,401,1639
yyg,2020-05-12,New Mexico,USA_554,2020-07-23,890,402,1669
yyg,2020-05-12,New Mexico,USA_554,2020-07-24,901,403,1698
yyg,2020-05-12,New Mexico,USA_554,2020-07-25,911,404,1727
yyg,2020-05-12,New Mexico,USA_554,2020-07-26,921,405,1756
yyg,2020-05-12,New Mexico,USA_554,2020-07-27,931,405,1784
yyg,2020-05-12,New Mexico,USA_554,2020-07-28,941,406,1811
yyg,2020-05-12,New Mexico,USA_554,2020-07-29,951,407,1839
yyg,2020-05-12,New Mexico,USA_554,2020-07-30,961,407,1865
yyg,2020-05-12,New Mexico,USA_554,2020-07-31,970,408,1892
yyg,2020-05-12,New Mexico,USA_554,2020-08-01,979,409,1917
yyg,2020-05-12,New Mexico,USA_554,2020-08-02,988,409,1943
yyg,2020-05-12,New Mexico,USA_554,2020-08-03,997,410,1968
yyg,2020-05-12,New Mexico,USA_554,2020-08-04,1006,410,1992
yyg,2020-05-12,New York,USA_555,2020-05-12,27284,,
yyg,2020-05-12,New York,USA_555,2020-05-13,27556,27446,27745
yyg,2020-05-12,New York,USA_555,2020-05-14,27814,27598,28191
yyg,2020-05-12,New York,USA_555,2020-05-15,28060,27739,28625
yyg,2020-05-12,New York,USA_555,2020-05-16,28294,27871,29046
yyg,2020-05-12,New York,USA_555,2020-05-17,28517,27993,29455
yyg,2020-05-12,New York,USA_555,2020-05-18,28729,28108,29850
yyg,2020-05-12,New York,USA_555,2020-05-19,28931,28214,30233
yyg,2020-05-12,New York,USA_555,2020-05-20,29123,28313,30605
yyg,2020-05-12,New York,USA_555,2020-05-21,29306,28405,30966
yyg,2020-05-12,New York,USA_555,2020-05-22,29480,28491,31316
yyg,2020-05-12,New York,USA_555,2020-05-23,29646,28571,31657
yyg,2020-05-12,New York,USA_555,2020-05-24,29803,28646,31987
yyg,2020-05-12,New York,USA_555,2020-05-25,29954,28716,32306
yyg,2020-05-12,New York,USA_555,2020-05-26,30096,28781,32615
yyg,2020-05-12,New York,USA_555,2020-05-27,30234,28843,32918
yyg,2020-05-12,New York,USA_555,2020-05-28,30366,28901,33215
yyg,2020-05-12,New York,USA_555,2020-05-29,30493,28955,33505
yyg,2020-05-12,New York,USA_555,2020-05-30,30616,29007,33790
yyg,2020-05-12,New York,USA_555,2020-05-31,30734,29055,34068
yyg,2020-05-12,New York,USA_555,2020-06-01,30847,29101,34341
yyg,2020-05-12,New York,USA_555,2020-06-02,30957,29144,34607
yyg,2020-05-12,New York,USA_555,2020-06-03,31062,29185,34868
yyg,2020-05-12,New York,USA_555,2020-06-04,31163,29224,35122
yyg,2020-05-12,New York,USA_555,2020-06-05,31261,29261,35371
yyg,2020-05-12,New York,USA_555,2020-06-06,31355,29295,35614
yyg,2020-05-12,New York,USA_555,2020-06-07,31446,29328,35852
yyg,2020-05-12,New York,USA_555,2020-06-08,31533,29359,36085
yyg,2020-05-12,New York,USA_555,2020-06-09,31617,29388,36312
yyg,2020-05-12,New York,USA_555,2020-06-10,31698,29415,36535
yyg,2020-05-12,New York,USA_555,2020-06-11,31777,29441,36754
yyg,2020-05-12,New York,USA_555,2020-06-12,31852,29465,36967
yyg,2020-05-12,New York,USA_555,2020-06-13,31925,29488,37176
yyg,2020-05-12,New York,USA_555,2020-06-14,31995,29510,37381
yyg,2020-05-12,New York,USA_555,2020-06-15,32063,29530,37581
yyg,2020-05-12,New York,USA_555,2020-06-16,32128,29550,37778
yyg,2020-05-12,New York,USA_555,2020-06-17,32192,29568,37972
yyg,2020-05-12,New York,USA_555,2020-06-18,32253,29586,38162
yyg,2020-05-12,New York,USA_555,2020-06-19,32313,29603,38348
yyg,2020-05-12,New York,USA_555,2020-06-20,32371,29619,38531
yyg,2020-05-12,New York,USA_555,2020-06-21,32428,29634,38711
yyg,2020-05-12,New York,USA_555,2020-06-22,32483,29648,38888
yyg,2020-05-12,New York,USA_555,2020-06-23,32536,29662,39064
yyg,2020-05-12,New York,USA_555,2020-06-24,32589,29676,39236
yyg,2020-05-12,New York,USA_555,2020-06-25,32641,29688,39406
yyg,2020-05-12,New York,USA_555,2020-06-26,32691,29700,39574
yyg,2020-05-12,New York,USA_555,2020-06-27,32741,29712,39742
yyg,2020-05-12,New York,USA_555,2020-06-28,32789,29723,39909
yyg,2020-05-12,New York,USA_555,2020-06-29,32837,29734,40076
yyg,2020-05-12,New York,USA_555,2020-06-30,32884,29744,40241
yyg,2020-05-12,New York,USA_555,2020-07-01,32930,29754,40407
yyg,2020-05-12,New York,USA_555,2020-07-02,32976,29763,40572
yyg,2020-05-12,New York,USA_555,2020-07-03,33020,29772,40737
yyg,2020-05-12,New York,USA_555,2020-07-04,33064,29780,40901
yyg,2020-05-12,New York,USA_555,2020-07-05,33107,29788,41065
yyg,2020-05-12,New York,USA_555,2020-07-06,33149,29796,41229
yyg,2020-05-12,New York,USA_555,2020-07-07,33191,29803,41393
yyg,2020-05-12,New York,USA_555,2020-07-08,33232,29810,41557
yyg,2020-05-12,New York,USA_555,2020-07-09,33272,29816,41720
yyg,2020-05-12,New York,USA_555,2020-07-10,33312,29822,41883
yyg,2020-05-12,New York,USA_555,2020-07-11,33351,29827,42047
yyg,2020-05-12,New York,USA_555,2020-07-12,33389,29833,42210
yyg,2020-05-12,New York,USA_555,2020-07-13,33427,29838,42372
yyg,2020-05-12,New York,USA_555,2020-07-14,33464,29842,42535
yyg,2020-05-12,New York,USA_555,2020-07-15,33500,29847,42697
yyg,2020-05-12,New York,USA_555,2020-07-16,33536,29851,42859
yyg,2020-05-12,New York,USA_555,2020-07-17,33571,29855,43020
yyg,2020-05-12,New York,USA_555,2020-07-18,33606,29858,43180
yyg,2020-05-12,New York,USA_555,2020-07-19,33640,29861,43338
yyg,2020-05-12,New York,USA_555,2020-07-20,33673,29865,43494
yyg,2020-05-12,New York,USA_555,2020-07-21,33706,29867,43648
yyg,2020-05-12,New York,USA_555,2020-07-22,33738,29870,43800
yyg,2020-05-12,New York,USA_555,2020-07-23,33769,29873,43949
yyg,2020-05-12,New York,USA_555,2020-07-24,33800,29875,44095
yyg,2020-05-12,New York,USA_555,2020-07-25,33830,29877,44238
yyg,2020-05-12,New York,USA_555,2020-07-26,33859,29879,44378
yyg,2020-05-12,New York,USA_555,2020-07-27,33887,29881,44515
yyg,2020-05-12,New York,USA_555,2020-07-28,33915,29883,44649
yyg,2020-05-12,New York,USA_555,2020-07-29,33942,29885,44779
yyg,2020-05-12,New York,USA_555,2020-07-30,33968,29886,44906
yyg,2020-05-12,New York,USA_555,2020-07-31,33994,29888,45030
yyg,2020-05-12,New York,USA_555,2020-08-01,34018,29889,45151
yyg,2020-05-12,New York,USA_555,2020-08-02,34042,29890,45268
yyg,2020-05-12,New York,USA_555,2020-08-03,34066,29891,45382
yyg,2020-05-12,New York,USA_555,2020-08-04,34089,29893,45493
yyg,2020-05-12,Nigeria,NGA,2020-05-12,158,,
yyg,2020-05-12,Nigeria,NGA,2020-05-13,167,163,170
yyg,2020-05-12,Nigeria,NGA,2020-05-14,176,169,182
yyg,2020-05-12,Nigeria,NGA,2020-05-15,185,174,195
yyg,2020-05-12,Nigeria,NGA,2020-05-16,193,180,207
yyg,2020-05-12,Nigeria,NGA,2020-05-17,202,185,220
yyg,2020-05-12,Nigeria,NGA,2020-05-18,211,190,232
yyg,2020-05-12,Nigeria,NGA,2020-05-19,220,195,245
yyg,2020-05-12,Nigeria,NGA,2020-05-20,228,200,258
yyg,2020-05-12,Nigeria,NGA,2020-05-21,237,205,271
yyg,2020-05-12,Nigeria,NGA,2020-05-22,246,209,285
yyg,2020-05-12,Nigeria,NGA,2020-05-23,254,213,299
yyg,2020-05-12,Nigeria,NGA,2020-05-24,263,217,313
yyg,2020-05-12,Nigeria,NGA,2020-05-25,271,221,327
yyg,2020-05-12,Nigeria,NGA,2020-05-26,279,225,341
yyg,2020-05-12,Nigeria,NGA,2020-05-27,287,229,356
yyg,2020-05-12,Nigeria,NGA,2020-05-28,295,232,370
yyg,2020-05-12,Nigeria,NGA,2020-05-29,304,235,385
yyg,2020-05-12,Nigeria,NGA,2020-05-30,312,239,401
yyg,2020-05-12,Nigeria,NGA,2020-05-31,319,242,416
yyg,2020-05-12,Nigeria,NGA,2020-06-01,327,245,432
yyg,2020-05-12,Nigeria,NGA,2020-06-02,335,247,448
yyg,2020-05-12,Nigeria,NGA,2020-06-03,343,250,464
yyg,2020-05-12,Nigeria,NGA,2020-06-04,351,253,481
yyg,2020-05-12,Nigeria,NGA,2020-06-05,359,255,499
yyg,2020-05-12,Nigeria,NGA,2020-06-06,367,257,516
yyg,2020-05-12,Nigeria,NGA,2020-06-07,375,260,535
yyg,2020-05-12,Nigeria,NGA,2020-06-08,383,262,554
yyg,2020-05-12,Nigeria,NGA,2020-06-09,391,264,574
yyg,2020-05-12,Nigeria,NGA,2020-06-10,400,266,595
yyg,2020-05-12,Nigeria,NGA,2020-06-11,408,269,617
yyg,2020-05-12,Nigeria,NGA,2020-06-12,417,271,640
yyg,2020-05-12,Nigeria,NGA,2020-06-13,426,272,664
yyg,2020-05-12,Nigeria,NGA,2020-06-14,435,274,689
yyg,2020-05-12,Nigeria,NGA,2020-06-15,444,276,716
yyg,2020-05-12,Nigeria,NGA,2020-06-16,453,278,744
yyg,2020-05-12,Nigeria,NGA,2020-06-17,462,280,774
yyg,2020-05-12,Nigeria,NGA,2020-06-18,472,281,805
yyg,2020-05-12,Nigeria,NGA,2020-06-19,481,283,838
yyg,2020-05-12,Nigeria,NGA,2020-06-20,491,285,872
yyg,2020-05-12,Nigeria,NGA,2020-06-21,501,286,909
yyg,2020-05-12,Nigeria,NGA,2020-06-22,512,287,947
yyg,2020-05-12,Nigeria,NGA,2020-06-23,522,289,988
yyg,2020-05-12,Nigeria,NGA,2020-06-24,533,290,1030
yyg,2020-05-12,Nigeria,NGA,2020-06-25,544,292,1075
yyg,2020-05-12,Nigeria,NGA,2020-06-26,555,293,1122
yyg,2020-05-12,Nigeria,NGA,2020-06-27,567,294,1171
yyg,2020-05-12,Nigeria,NGA,2020-06-28,579,295,1223
yyg,2020-05-12,Nigeria,NGA,2020-06-29,591,296,1278
yyg,2020-05-12,Nigeria,NGA,2020-06-30,603,297,1334
yyg,2020-05-12,Nigeria,NGA,2020-07-01,615,298,1393
yyg,2020-05-12,Nigeria,NGA,2020-07-02,628,299,1455
yyg,2020-05-12,Nigeria,NGA,2020-07-03,641,300,1518
yyg,2020-05-12,Nigeria,NGA,2020-07-04,654,301,1583
yyg,2020-05-12,Nigeria,NGA,2020-07-05,667,302,1649
yyg,2020-05-12,Nigeria,NGA,2020-07-06,680,303,1717
yyg,2020-05-12,Nigeria,NGA,2020-07-07,694,304,1785
yyg,2020-05-12,Nigeria,NGA,2020-07-08,707,305,1855
yyg,2020-05-12,Nigeria,NGA,2020-07-09,721,305,1925
yyg,2020-05-12,Nigeria,NGA,2020-07-10,734,306,1995
yyg,2020-05-12,Nigeria,NGA,2020-07-11,748,307,2066
yyg,2020-05-12,Nigeria,NGA,2020-07-12,762,307,2138
yyg,2020-05-12,Nigeria,NGA,2020-07-13,776,308,2209
yyg,2020-05-12,Nigeria,NGA,2020-07-14,789,309,2282
yyg,2020-05-12,Nigeria,NGA,2020-07-15,803,309,2354
yyg,2020-05-12,Nigeria,NGA,2020-07-16,817,310,2427
yyg,2020-05-12,Nigeria,NGA,2020-07-17,831,310,2500
yyg,2020-05-12,Nigeria,NGA,2020-07-18,845,311,2574
yyg,2020-05-12,Nigeria,NGA,2020-07-19,859,311,2648
yyg,2020-05-12,Nigeria,NGA,2020-07-20,873,311,2722
yyg,2020-05-12,Nigeria,NGA,2020-07-21,887,312,2797
yyg,2020-05-12,Nigeria,NGA,2020-07-22,901,312,2872
yyg,2020-05-12,Nigeria,NGA,2020-07-23,915,313,2947
yyg,2020-05-12,Nigeria,NGA,2020-07-24,930,313,3023
yyg,2020-05-12,Nigeria,NGA,2020-07-25,944,313,3099
yyg,2020-05-12,Nigeria,NGA,2020-07-26,958,314,3176
yyg,2020-05-12,Nigeria,NGA,2020-07-27,972,314,3252
yyg,2020-05-12,Nigeria,NGA,2020-07-28,987,314,3329
yyg,2020-05-12,Nigeria,NGA,2020-07-29,1001,314,3407
yyg,2020-05-12,Nigeria,NGA,2020-07-30,1016,315,3485
yyg,2020-05-12,Nigeria,NGA,2020-07-31,1030,315,3563
yyg,2020-05-12,Nigeria,NGA,2020-08-01,1045,315,3642
yyg,2020-05-12,Nigeria,NGA,2020-08-02,1059,315,3720
yyg,2020-05-12,Nigeria,NGA,2020-08-03,1074,316,3800
yyg,2020-05-12,Nigeria,NGA,2020-08-04,1089,316,3879
yyg,2020-05-12,North Carolina,USA_556,2020-05-12,600,,
yyg,2020-05-12,North Carolina,USA_556,2020-05-13,617,611,624
yyg,2020-05-12,North Carolina,USA_556,2020-05-14,634,622,648
yyg,2020-05-12,North Carolina,USA_556,2020-05-15,651,632,671
yyg,2020-05-12,North Carolina,USA_556,2020-05-16,667,642,694
yyg,2020-05-12,North Carolina,USA_556,2020-05-17,684,652,718
yyg,2020-05-12,North Carolina,USA_556,2020-05-18,700,661,741
yyg,2020-05-12,North Carolina,USA_556,2020-05-19,716,670,765
yyg,2020-05-12,North Carolina,USA_556,2020-05-20,731,679,788
yyg,2020-05-12,North Carolina,USA_556,2020-05-21,746,687,812
yyg,2020-05-12,North Carolina,USA_556,2020-05-22,762,695,835
yyg,2020-05-12,North Carolina,USA_556,2020-05-23,777,702,859
yyg,2020-05-12,North Carolina,USA_556,2020-05-24,791,709,882
yyg,2020-05-12,North Carolina,USA_556,2020-05-25,806,716,906
yyg,2020-05-12,North Carolina,USA_556,2020-05-26,820,723,930
yyg,2020-05-12,North Carolina,USA_556,2020-05-27,834,729,953
yyg,2020-05-12,North Carolina,USA_556,2020-05-28,848,735,977
yyg,2020-05-12,North Carolina,USA_556,2020-05-29,862,741,1001
yyg,2020-05-12,North Carolina,USA_556,2020-05-30,876,747,1025
yyg,2020-05-12,North Carolina,USA_556,2020-05-31,890,752,1050
yyg,2020-05-12,North Carolina,USA_556,2020-06-01,904,758,1074
yyg,2020-05-12,North Carolina,USA_556,2020-06-02,918,763,1099
yyg,2020-05-12,North Carolina,USA_556,2020-06-03,931,768,1124
yyg,2020-05-12,North Carolina,USA_556,2020-06-04,945,773,1150
yyg,2020-05-12,North Carolina,USA_556,2020-06-05,958,778,1175
yyg,2020-05-12,North Carolina,USA_556,2020-06-06,971,782,1201
yyg,2020-05-12,North Carolina,USA_556,2020-06-07,985,787,1227
yyg,2020-05-12,North Carolina,USA_556,2020-06-08,998,791,1253
yyg,2020-05-12,North Carolina,USA_556,2020-06-09,1011,795,1279
yyg,2020-05-12,North Carolina,USA_556,2020-06-10,1025,800,1306
yyg,2020-05-12,North Carolina,USA_556,2020-06-11,1038,804,1333
yyg,2020-05-12,North Carolina,USA_556,2020-06-12,1051,807,1361
yyg,2020-05-12,North Carolina,USA_556,2020-06-13,1065,811,1389
yyg,2020-05-12,North Carolina,USA_556,2020-06-14,1078,815,1418
yyg,2020-05-12,North Carolina,USA_556,2020-06-15,1092,819,1448
yyg,2020-05-12,North Carolina,USA_556,2020-06-16,1106,822,1478
yyg,2020-05-12,North Carolina,USA_556,2020-06-17,1120,826,1509
yyg,2020-05-12,North Carolina,USA_556,2020-06-18,1134,829,1542
yyg,2020-05-12,North Carolina,USA_556,2020-06-19,1148,833,1575
yyg,2020-05-12,North Carolina,USA_556,2020-06-20,1162,836,1610
yyg,2020-05-12,North Carolina,USA_556,2020-06-21,1177,839,1646
yyg,2020-05-12,North Carolina,USA_556,2020-06-22,1191,842,1683
yyg,2020-05-12,North Carolina,USA_556,2020-06-23,1206,846,1721
yyg,2020-05-12,North Carolina,USA_556,2020-06-24,1222,849,1760
yyg,2020-05-12,North Carolina,USA_556,2020-06-25,1237,852,1801
yyg,2020-05-12,North Carolina,USA_556,2020-06-26,1252,854,1844
yyg,2020-05-12,North Carolina,USA_556,2020-06-27,1268,857,1888
yyg,2020-05-12,North Carolina,USA_556,2020-06-28,1284,860,1933
yyg,2020-05-12,North Carolina,USA_556,2020-06-29,1300,863,1981
yyg,2020-05-12,North Carolina,USA_556,2020-06-30,1317,865,2030
yyg,2020-05-12,North Carolina,USA_556,2020-07-01,1333,868,2081
yyg,2020-05-12,North Carolina,USA_556,2020-07-02,1350,870,2134
yyg,2020-05-12,North Carolina,USA_556,2020-07-03,1367,872,2189
yyg,2020-05-12,North Carolina,USA_556,2020-07-04,1384,875,2246
yyg,2020-05-12,North Carolina,USA_556,2020-07-05,1402,877,2305
yyg,2020-05-12,North Carolina,USA_556,2020-07-06,1420,879,2366
yyg,2020-05-12,North Carolina,USA_556,2020-07-07,1438,881,2430
yyg,2020-05-12,North Carolina,USA_556,2020-07-08,1456,883,2495
yyg,2020-05-12,North Carolina,USA_556,2020-07-09,1475,885,2561
yyg,2020-05-12,North Carolina,USA_556,2020-07-10,1493,887,2629
yyg,2020-05-12,North Carolina,USA_556,2020-07-11,1512,889,2699
yyg,2020-05-12,North Carolina,USA_556,2020-07-12,1531,891,2770
yyg,2020-05-12,North Carolina,USA_556,2020-07-13,1550,892,2842
yyg,2020-05-12,North Carolina,USA_556,2020-07-14,1569,894,2914
yyg,2020-05-12,North Carolina,USA_556,2020-07-15,1588,895,2986
yyg,2020-05-12,North Carolina,USA_556,2020-07-16,1607,897,3059
yyg,2020-05-12,North Carolina,USA_556,2020-07-17,1626,898,3132
yyg,2020-05-12,North Carolina,USA_556,2020-07-18,1645,900,3204
yyg,2020-05-12,North Carolina,USA_556,2020-07-19,1663,901,3276
yyg,2020-05-12,North Carolina,USA_556,2020-07-20,1682,902,3347
yyg,2020-05-12,North Carolina,USA_556,2020-07-21,1701,903,3418
yyg,2020-05-12,North Carolina,USA_556,2020-07-22,1719,904,3489
yyg,2020-05-12,North Carolina,USA_556,2020-07-23,1737,906,3559
yyg,2020-05-12,North Carolina,USA_556,2020-07-24,1756,907,3629
yyg,2020-05-12,North Carolina,USA_556,2020-07-25,1774,908,3699
yyg,2020-05-12,North Carolina,USA_556,2020-07-26,1792,908,3768
yyg,2020-05-12,North Carolina,USA_556,2020-07-27,1809,909,3836
yyg,2020-05-12,North Carolina,USA_556,2020-07-28,1827,910,3904
yyg,2020-05-12,North Carolina,USA_556,2020-07-29,1844,911,3971
yyg,2020-05-12,North Carolina,USA_556,2020-07-30,1861,912,4038
yyg,2020-05-12,North Carolina,USA_556,2020-07-31,1878,912,4104
yyg,2020-05-12,North Carolina,USA_556,2020-08-01,1895,913,4169
yyg,2020-05-12,North Carolina,USA_556,2020-08-02,1912,914,4233
yyg,2020-05-12,North Carolina,USA_556,2020-08-03,1928,914,4296
yyg,2020-05-12,North Carolina,USA_556,2020-08-04,1944,915,4358
yyg,2020-05-12,North Dakota,USA_557,2020-05-12,38,,
yyg,2020-05-12,North Dakota,USA_557,2020-05-13,40,39,41
yyg,2020-05-12,North Dakota,USA_557,2020-05-14,41,40,43
yyg,2020-05-12,North Dakota,USA_557,2020-05-15,43,41,45
yyg,2020-05-12,North Dakota,USA_557,2020-05-16,44,42,47
yyg,2020-05-12,North Dakota,USA_557,2020-05-17,46,43,49
yyg,2020-05-12,North Dakota,USA_557,2020-05-18,47,44,51
yyg,2020-05-12,North Dakota,USA_557,2020-05-19,49,45,53
yyg,2020-05-12,North Dakota,USA_557,2020-05-20,50,46,56
yyg,2020-05-12,North Dakota,USA_557,2020-05-21,52,47,58
yyg,2020-05-12,North Dakota,USA_557,2020-05-22,53,49,60
yyg,2020-05-12,North Dakota,USA_557,2020-05-23,55,50,63
yyg,2020-05-12,North Dakota,USA_557,2020-05-24,57,51,65
yyg,2020-05-12,North Dakota,USA_557,2020-05-25,58,52,67
yyg,2020-05-12,North Dakota,USA_557,2020-05-26,60,53,70
yyg,2020-05-12,North Dakota,USA_557,2020-05-27,62,54,73
yyg,2020-05-12,North Dakota,USA_557,2020-05-28,63,55,76
yyg,2020-05-12,North Dakota,USA_557,2020-05-29,65,56,78
yyg,2020-05-12,North Dakota,USA_557,2020-05-30,67,57,82
yyg,2020-05-12,North Dakota,USA_557,2020-05-31,69,58,85
yyg,2020-05-12,North Dakota,USA_557,2020-06-01,71,59,88
yyg,2020-05-12,North Dakota,USA_557,2020-06-02,72,60,91
yyg,2020-05-12,North Dakota,USA_557,2020-06-03,74,61,95
yyg,2020-05-12,North Dakota,USA_557,2020-06-04,76,62,99
yyg,2020-05-12,North Dakota,USA_557,2020-06-05,78,63,103
yyg,2020-05-12,North Dakota,USA_557,2020-06-06,80,64,107
yyg,2020-05-12,North Dakota,USA_557,2020-06-07,83,65,111
yyg,2020-05-12,North Dakota,USA_557,2020-06-08,85,66,115
yyg,2020-05-12,North Dakota,USA_557,2020-06-09,87,67,120
yyg,2020-05-12,North Dakota,USA_557,2020-06-10,89,68,125
yyg,2020-05-12,North Dakota,USA_557,2020-06-11,91,69,129
yyg,2020-05-12,North Dakota,USA_557,2020-06-12,94,70,135
yyg,2020-05-12,North Dakota,USA_557,2020-06-13,96,71,140
yyg,2020-05-12,North Dakota,USA_557,2020-06-14,99,72,145
yyg,2020-05-12,North Dakota,USA_557,2020-06-15,101,73,151
yyg,2020-05-12,North Dakota,USA_557,2020-06-16,104,74,157
yyg,2020-05-12,North Dakota,USA_557,2020-06-17,106,74,163
yyg,2020-05-12,North Dakota,USA_557,2020-06-18,109,75,169
yyg,2020-05-12,North Dakota,USA_557,2020-06-19,111,76,175
yyg,2020-05-12,North Dakota,USA_557,2020-06-20,114,77,182
yyg,2020-05-12,North Dakota,USA_557,2020-06-21,117,78,188
yyg,2020-05-12,North Dakota,USA_557,2020-06-22,119,79,195
yyg,2020-05-12,North Dakota,USA_557,2020-06-23,122,79,202
yyg,2020-05-12,North Dakota,USA_557,2020-06-24,125,80,208
yyg,2020-05-12,North Dakota,USA_557,2020-06-25,127,81,215
yyg,2020-05-12,North Dakota,USA_557,2020-06-26,130,82,222
yyg,2020-05-12,North Dakota,USA_557,2020-06-27,133,82,228
yyg,2020-05-12,North Dakota,USA_557,2020-06-28,135,83,235
yyg,2020-05-12,North Dakota,USA_557,2020-06-29,138,84,242
yyg,2020-05-12,North Dakota,USA_557,2020-06-30,141,84,249
yyg,2020-05-12,North Dakota,USA_557,2020-07-01,143,85,255
yyg,2020-05-12,North Dakota,USA_557,2020-07-02,146,86,262
