model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-13,Mexico,MEX,2020-10-07,81404,77565,86259
yyg,2020-09-13,Mexico,MEX,2020-10-08,81782,77775,86852
yyg,2020-09-13,Mexico,MEX,2020-10-09,82156,77981,87440
yyg,2020-09-13,Mexico,MEX,2020-10-10,82526,78182,88025
yyg,2020-09-13,Mexico,MEX,2020-10-11,82891,78381,88607
yyg,2020-09-13,Mexico,MEX,2020-10-12,83252,78575,89187
yyg,2020-09-13,Mexico,MEX,2020-10-13,83608,78766,89763
yyg,2020-09-13,Mexico,MEX,2020-10-14,83960,78953,90335
yyg,2020-09-13,Mexico,MEX,2020-10-15,84308,79137,90904
yyg,2020-09-13,Mexico,MEX,2020-10-16,84652,79317,91469
yyg,2020-09-13,Mexico,MEX,2020-10-17,84992,79494,92030
yyg,2020-09-13,Mexico,MEX,2020-10-18,85328,79667,92593
yyg,2020-09-13,Mexico,MEX,2020-10-19,85660,79838,93158
yyg,2020-09-13,Mexico,MEX,2020-10-20,85989,80004,93722
yyg,2020-09-13,Mexico,MEX,2020-10-21,86313,80167,94284
yyg,2020-09-13,Mexico,MEX,2020-10-22,86634,80325,94845
yyg,2020-09-13,Mexico,MEX,2020-10-23,86952,80481,95401
yyg,2020-09-13,Mexico,MEX,2020-10-24,87266,80634,95956
yyg,2020-09-13,Mexico,MEX,2020-10-25,87577,80785,96508
yyg,2020-09-13,Mexico,MEX,2020-10-26,87885,80933,97059
yyg,2020-09-13,Mexico,MEX,2020-10-27,88190,81079,97609
yyg,2020-09-13,Mexico,MEX,2020-10-28,88492,81223,98161
yyg,2020-09-13,Mexico,MEX,2020-10-29,88790,81364,98718
yyg,2020-09-13,Mexico,MEX,2020-10-30,89086,81502,99282
yyg,2020-09-13,Mexico,MEX,2020-10-31,89379,81638,99856
yyg,2020-09-13,Mexico,MEX,2020-11-01,89670,81771,100441
yyg,2020-09-13,Michigan,USA_545,2020-09-13,6911,,
yyg,2020-09-13,Michigan,USA_545,2020-09-14,6922,6912,6935
yyg,2020-09-13,Michigan,USA_545,2020-09-15,6932,6914,6959
yyg,2020-09-13,Michigan,USA_545,2020-09-16,6943,6915,6983
yyg,2020-09-13,Michigan,USA_545,2020-09-17,6954,6916,7006
yyg,2020-09-13,Michigan,USA_545,2020-09-18,6965,6918,7029
yyg,2020-09-13,Michigan,USA_545,2020-09-19,6975,6919,7052
yyg,2020-09-13,Michigan,USA_545,2020-09-20,6985,6921,7074
yyg,2020-09-13,Michigan,USA_545,2020-09-21,6995,6922,7096
yyg,2020-09-13,Michigan,USA_545,2020-09-22,7006,6923,7118
yyg,2020-09-13,Michigan,USA_545,2020-09-23,7016,6925,7140
yyg,2020-09-13,Michigan,USA_545,2020-09-24,7025,6926,7161
yyg,2020-09-13,Michigan,USA_545,2020-09-25,7035,6927,7183
yyg,2020-09-13,Michigan,USA_545,2020-09-26,7045,6929,7204
yyg,2020-09-13,Michigan,USA_545,2020-09-27,7054,6930,7225
yyg,2020-09-13,Michigan,USA_545,2020-09-28,7064,6931,7246
yyg,2020-09-13,Michigan,USA_545,2020-09-29,7073,6932,7267
yyg,2020-09-13,Michigan,USA_545,2020-09-30,7083,6933,7288
yyg,2020-09-13,Michigan,USA_545,2020-10-01,7092,6935,7309
yyg,2020-09-13,Michigan,USA_545,2020-10-02,7101,6936,7330
yyg,2020-09-13,Michigan,USA_545,2020-10-03,7111,6937,7351
yyg,2020-09-13,Michigan,USA_545,2020-10-04,7120,6938,7372
yyg,2020-09-13,Michigan,USA_545,2020-10-05,7129,6939,7393
yyg,2020-09-13,Michigan,USA_545,2020-10-06,7138,6941,7414
yyg,2020-09-13,Michigan,USA_545,2020-10-07,7148,6942,7436
yyg,2020-09-13,Michigan,USA_545,2020-10-08,7157,6943,7457
yyg,2020-09-13,Michigan,USA_545,2020-10-09,7166,6944,7479
yyg,2020-09-13,Michigan,USA_545,2020-10-10,7175,6945,7501
yyg,2020-09-13,Michigan,USA_545,2020-10-11,7184,6946,7522
yyg,2020-09-13,Michigan,USA_545,2020-10-12,7193,6947,7544
yyg,2020-09-13,Michigan,USA_545,2020-10-13,7202,6949,7566
yyg,2020-09-13,Michigan,USA_545,2020-10-14,7211,6950,7588
yyg,2020-09-13,Michigan,USA_545,2020-10-15,7220,6951,7609
yyg,2020-09-13,Michigan,USA_545,2020-10-16,7230,6952,7632
yyg,2020-09-13,Michigan,USA_545,2020-10-17,7239,6953,7654
yyg,2020-09-13,Michigan,USA_545,2020-10-18,7248,6954,7677
yyg,2020-09-13,Michigan,USA_545,2020-10-19,7257,6955,7700
yyg,2020-09-13,Michigan,USA_545,2020-10-20,7266,6956,7724
yyg,2020-09-13,Michigan,USA_545,2020-10-21,7275,6957,7748
yyg,2020-09-13,Michigan,USA_545,2020-10-22,7284,6958,7773
yyg,2020-09-13,Michigan,USA_545,2020-10-23,7293,6959,7798
yyg,2020-09-13,Michigan,USA_545,2020-10-24,7303,6960,7823
yyg,2020-09-13,Michigan,USA_545,2020-10-25,7312,6961,7849
yyg,2020-09-13,Michigan,USA_545,2020-10-26,7321,6961,7876
yyg,2020-09-13,Michigan,USA_545,2020-10-27,7330,6962,7903
yyg,2020-09-13,Michigan,USA_545,2020-10-28,7340,6963,7932
yyg,2020-09-13,Michigan,USA_545,2020-10-29,7349,6964,7962
yyg,2020-09-13,Michigan,USA_545,2020-10-30,7359,6965,7992
yyg,2020-09-13,Michigan,USA_545,2020-10-31,7368,6966,8023
yyg,2020-09-13,Michigan,USA_545,2020-11-01,7378,6967,8055
yyg,2020-09-13,Minnesota,USA_546,2020-09-13,1971,,
yyg,2020-09-13,Minnesota,USA_546,2020-09-14,1979,1972,1989
yyg,2020-09-13,Minnesota,USA_546,2020-09-15,1987,1974,2006
yyg,2020-09-13,Minnesota,USA_546,2020-09-16,1995,1976,2023
yyg,2020-09-13,Minnesota,USA_546,2020-09-17,2003,1977,2040
yyg,2020-09-13,Minnesota,USA_546,2020-09-18,2011,1979,2056
yyg,2020-09-13,Minnesota,USA_546,2020-09-19,2019,1980,2073
yyg,2020-09-13,Minnesota,USA_546,2020-09-20,2026,1982,2089
yyg,2020-09-13,Minnesota,USA_546,2020-09-21,2034,1984,2105
yyg,2020-09-13,Minnesota,USA_546,2020-09-22,2041,1985,2121
yyg,2020-09-13,Minnesota,USA_546,2020-09-23,2049,1986,2137
yyg,2020-09-13,Minnesota,USA_546,2020-09-24,2056,1988,2153
yyg,2020-09-13,Minnesota,USA_546,2020-09-25,2063,1989,2168
yyg,2020-09-13,Minnesota,USA_546,2020-09-26,2070,1991,2184
yyg,2020-09-13,Minnesota,USA_546,2020-09-27,2077,1992,2199
yyg,2020-09-13,Minnesota,USA_546,2020-09-28,2084,1993,2214
yyg,2020-09-13,Minnesota,USA_546,2020-09-29,2091,1994,2229
yyg,2020-09-13,Minnesota,USA_546,2020-09-30,2098,1996,2244
yyg,2020-09-13,Minnesota,USA_546,2020-10-01,2105,1997,2259
yyg,2020-09-13,Minnesota,USA_546,2020-10-02,2112,1998,2274
yyg,2020-09-13,Minnesota,USA_546,2020-10-03,2119,1999,2289
yyg,2020-09-13,Minnesota,USA_546,2020-10-04,2125,2000,2304
yyg,2020-09-13,Minnesota,USA_546,2020-10-05,2132,2001,2319
yyg,2020-09-13,Minnesota,USA_546,2020-10-06,2139,2003,2334
yyg,2020-09-13,Minnesota,USA_546,2020-10-07,2145,2004,2349
yyg,2020-09-13,Minnesota,USA_546,2020-10-08,2152,2005,2364
yyg,2020-09-13,Minnesota,USA_546,2020-10-09,2158,2006,2380
yyg,2020-09-13,Minnesota,USA_546,2020-10-10,2165,2007,2395
yyg,2020-09-13,Minnesota,USA_546,2020-10-11,2172,2008,2410
yyg,2020-09-13,Minnesota,USA_546,2020-10-12,2178,2009,2425
yyg,2020-09-13,Minnesota,USA_546,2020-10-13,2184,2010,2440
yyg,2020-09-13,Minnesota,USA_546,2020-10-14,2191,2010,2456
yyg,2020-09-13,Minnesota,USA_546,2020-10-15,2197,2011,2471
yyg,2020-09-13,Minnesota,USA_546,2020-10-16,2204,2012,2487
yyg,2020-09-13,Minnesota,USA_546,2020-10-17,2210,2013,2502
yyg,2020-09-13,Minnesota,USA_546,2020-10-18,2217,2014,2518
yyg,2020-09-13,Minnesota,USA_546,2020-10-19,2223,2015,2534
yyg,2020-09-13,Minnesota,USA_546,2020-10-20,2229,2016,2551
yyg,2020-09-13,Minnesota,USA_546,2020-10-21,2236,2016,2568
yyg,2020-09-13,Minnesota,USA_546,2020-10-22,2242,2017,2584
yyg,2020-09-13,Minnesota,USA_546,2020-10-23,2249,2018,2601
yyg,2020-09-13,Minnesota,USA_546,2020-10-24,2255,2019,2619
yyg,2020-09-13,Minnesota,USA_546,2020-10-25,2261,2019,2636
yyg,2020-09-13,Minnesota,USA_546,2020-10-26,2268,2020,2654
yyg,2020-09-13,Minnesota,USA_546,2020-10-27,2274,2021,2673
yyg,2020-09-13,Minnesota,USA_546,2020-10-28,2281,2022,2691
yyg,2020-09-13,Minnesota,USA_546,2020-10-29,2287,2022,2710
yyg,2020-09-13,Minnesota,USA_546,2020-10-30,2293,2023,2729
yyg,2020-09-13,Minnesota,USA_546,2020-10-31,2300,2024,2749
yyg,2020-09-13,Minnesota,USA_546,2020-11-01,2306,2024,2769
yyg,2020-09-13,Mississippi,USA_547,2020-09-13,2697,,
yyg,2020-09-13,Mississippi,USA_547,2020-09-14,2712,2705,2724
yyg,2020-09-13,Mississippi,USA_547,2020-09-15,2728,2712,2750
yyg,2020-09-13,Mississippi,USA_547,2020-09-16,2743,2720,2776
yyg,2020-09-13,Mississippi,USA_547,2020-09-17,2757,2727,2800
yyg,2020-09-13,Mississippi,USA_547,2020-09-18,2772,2734,2825
yyg,2020-09-13,Mississippi,USA_547,2020-09-19,2785,2741,2849
yyg,2020-09-13,Mississippi,USA_547,2020-09-20,2799,2747,2872
yyg,2020-09-13,Mississippi,USA_547,2020-09-21,2812,2754,2894
yyg,2020-09-13,Mississippi,USA_547,2020-09-22,2824,2760,2917
yyg,2020-09-13,Mississippi,USA_547,2020-09-23,2837,2765,2938
yyg,2020-09-13,Mississippi,USA_547,2020-09-24,2848,2771,2959
yyg,2020-09-13,Mississippi,USA_547,2020-09-25,2860,2776,2980
yyg,2020-09-13,Mississippi,USA_547,2020-09-26,2871,2781,3001
yyg,2020-09-13,Mississippi,USA_547,2020-09-27,2882,2786,3020
yyg,2020-09-13,Mississippi,USA_547,2020-09-28,2893,2790,3040
yyg,2020-09-13,Mississippi,USA_547,2020-09-29,2903,2795,3058
yyg,2020-09-13,Mississippi,USA_547,2020-09-30,2913,2799,3077
yyg,2020-09-13,Mississippi,USA_547,2020-10-01,2923,2803,3094
yyg,2020-09-13,Mississippi,USA_547,2020-10-02,2932,2807,3112
yyg,2020-09-13,Mississippi,USA_547,2020-10-03,2942,2810,3129
yyg,2020-09-13,Mississippi,USA_547,2020-10-04,2951,2814,3145
yyg,2020-09-13,Mississippi,USA_547,2020-10-05,2960,2817,3162
yyg,2020-09-13,Mississippi,USA_547,2020-10-06,2968,2821,3178
yyg,2020-09-13,Mississippi,USA_547,2020-10-07,2976,2824,3194
yyg,2020-09-13,Mississippi,USA_547,2020-10-08,2985,2827,3210
yyg,2020-09-13,Mississippi,USA_547,2020-10-09,2993,2829,3226
yyg,2020-09-13,Mississippi,USA_547,2020-10-10,3000,2832,3242
yyg,2020-09-13,Mississippi,USA_547,2020-10-11,3008,2835,3258
yyg,2020-09-13,Mississippi,USA_547,2020-10-12,3015,2837,3273
yyg,2020-09-13,Mississippi,USA_547,2020-10-13,3022,2840,3288
yyg,2020-09-13,Mississippi,USA_547,2020-10-14,3029,2842,3304
yyg,2020-09-13,Mississippi,USA_547,2020-10-15,3036,2844,3319
yyg,2020-09-13,Mississippi,USA_547,2020-10-16,3043,2846,3334
yyg,2020-09-13,Mississippi,USA_547,2020-10-17,3049,2848,3349
yyg,2020-09-13,Mississippi,USA_547,2020-10-18,3055,2850,3364
yyg,2020-09-13,Mississippi,USA_547,2020-10-19,3062,2852,3378
yyg,2020-09-13,Mississippi,USA_547,2020-10-20,3068,2854,3393
yyg,2020-09-13,Mississippi,USA_547,2020-10-21,3074,2855,3407
yyg,2020-09-13,Mississippi,USA_547,2020-10-22,3079,2857,3421
yyg,2020-09-13,Mississippi,USA_547,2020-10-23,3085,2859,3435
yyg,2020-09-13,Mississippi,USA_547,2020-10-24,3091,2860,3450
yyg,2020-09-13,Mississippi,USA_547,2020-10-25,3096,2861,3464
yyg,2020-09-13,Mississippi,USA_547,2020-10-26,3101,2863,3478
yyg,2020-09-13,Mississippi,USA_547,2020-10-27,3106,2864,3492
yyg,2020-09-13,Mississippi,USA_547,2020-10-28,3111,2865,3506
yyg,2020-09-13,Mississippi,USA_547,2020-10-29,3116,2866,3520
yyg,2020-09-13,Mississippi,USA_547,2020-10-30,3121,2868,3533
yyg,2020-09-13,Mississippi,USA_547,2020-10-31,3126,2869,3547
yyg,2020-09-13,Mississippi,USA_547,2020-11-01,3131,2870,3560
yyg,2020-09-13,Missouri,USA_548,2020-09-13,1731,,
yyg,2020-09-13,Missouri,USA_548,2020-09-14,1741,1737,1749
yyg,2020-09-13,Missouri,USA_548,2020-09-15,1752,1743,1766
yyg,2020-09-13,Missouri,USA_548,2020-09-16,1763,1749,1783
yyg,2020-09-13,Missouri,USA_548,2020-09-17,1774,1755,1800
yyg,2020-09-13,Missouri,USA_548,2020-09-18,1785,1761,1818
yyg,2020-09-13,Missouri,USA_548,2020-09-19,1796,1766,1835
yyg,2020-09-13,Missouri,USA_548,2020-09-20,1807,1772,1853
yyg,2020-09-13,Missouri,USA_548,2020-09-21,1818,1778,1871
yyg,2020-09-13,Missouri,USA_548,2020-09-22,1829,1784,1889
yyg,2020-09-13,Missouri,USA_548,2020-09-23,1840,1790,1907
yyg,2020-09-13,Missouri,USA_548,2020-09-24,1851,1795,1925
yyg,2020-09-13,Missouri,USA_548,2020-09-25,1862,1801,1944
yyg,2020-09-13,Missouri,USA_548,2020-09-26,1873,1807,1963
yyg,2020-09-13,Missouri,USA_548,2020-09-27,1884,1812,1982
yyg,2020-09-13,Missouri,USA_548,2020-09-28,1895,1818,2001
yyg,2020-09-13,Missouri,USA_548,2020-09-29,1906,1823,2020
yyg,2020-09-13,Missouri,USA_548,2020-09-30,1917,1828,2039
yyg,2020-09-13,Missouri,USA_548,2020-10-01,1928,1834,2058
yyg,2020-09-13,Missouri,USA_548,2020-10-02,1939,1839,2078
yyg,2020-09-13,Missouri,USA_548,2020-10-03,1950,1844,2098
yyg,2020-09-13,Missouri,USA_548,2020-10-04,1961,1849,2117
yyg,2020-09-13,Missouri,USA_548,2020-10-05,1972,1854,2137
yyg,2020-09-13,Missouri,USA_548,2020-10-06,1983,1859,2157
yyg,2020-09-13,Missouri,USA_548,2020-10-07,1994,1863,2178
yyg,2020-09-13,Missouri,USA_548,2020-10-08,2005,1868,2198
yyg,2020-09-13,Missouri,USA_548,2020-10-09,2016,1873,2219
yyg,2020-09-13,Missouri,USA_548,2020-10-10,2027,1878,2239
yyg,2020-09-13,Missouri,USA_548,2020-10-11,2038,1882,2260
yyg,2020-09-13,Missouri,USA_548,2020-10-12,2049,1887,2282
yyg,2020-09-13,Missouri,USA_548,2020-10-13,2060,1891,2303
yyg,2020-09-13,Missouri,USA_548,2020-10-14,2071,1896,2325
yyg,2020-09-13,Missouri,USA_548,2020-10-15,2082,1900,2348
yyg,2020-09-13,Missouri,USA_548,2020-10-16,2093,1904,2370
yyg,2020-09-13,Missouri,USA_548,2020-10-17,2104,1908,2393
yyg,2020-09-13,Missouri,USA_548,2020-10-18,2116,1912,2416
yyg,2020-09-13,Missouri,USA_548,2020-10-19,2127,1916,2440
yyg,2020-09-13,Missouri,USA_548,2020-10-20,2138,1920,2464
yyg,2020-09-13,Missouri,USA_548,2020-10-21,2149,1924,2489
yyg,2020-09-13,Missouri,USA_548,2020-10-22,2161,1928,2513
yyg,2020-09-13,Missouri,USA_548,2020-10-23,2172,1932,2539
yyg,2020-09-13,Missouri,USA_548,2020-10-24,2184,1936,2564
yyg,2020-09-13,Missouri,USA_548,2020-10-25,2195,1939,2590
yyg,2020-09-13,Missouri,USA_548,2020-10-26,2207,1943,2617
yyg,2020-09-13,Missouri,USA_548,2020-10-27,2219,1947,2644
yyg,2020-09-13,Missouri,USA_548,2020-10-28,2231,1950,2672
yyg,2020-09-13,Missouri,USA_548,2020-10-29,2242,1954,2700
yyg,2020-09-13,Missouri,USA_548,2020-10-30,2254,1957,2728
yyg,2020-09-13,Missouri,USA_548,2020-10-31,2266,1960,2758
yyg,2020-09-13,Missouri,USA_548,2020-11-01,2279,1964,2787
yyg,2020-09-13,Moldova,MDA,2020-09-13,1123,,
yyg,2020-09-13,Moldova,MDA,2020-09-14,1131,1127,1135
yyg,2020-09-13,Moldova,MDA,2020-09-15,1139,1132,1147
yyg,2020-09-13,Moldova,MDA,2020-09-16,1147,1136,1159
yyg,2020-09-13,Moldova,MDA,2020-09-17,1155,1141,1172
yyg,2020-09-13,Moldova,MDA,2020-09-18,1163,1145,1184
yyg,2020-09-13,Moldova,MDA,2020-09-19,1171,1150,1196
yyg,2020-09-13,Moldova,MDA,2020-09-20,1179,1154,1208
yyg,2020-09-13,Moldova,MDA,2020-09-21,1187,1158,1221
yyg,2020-09-13,Moldova,MDA,2020-09-22,1195,1162,1234
yyg,2020-09-13,Moldova,MDA,2020-09-23,1203,1166,1247
yyg,2020-09-13,Moldova,MDA,2020-09-24,1210,1170,1259
yyg,2020-09-13,Moldova,MDA,2020-09-25,1218,1173,1273
yyg,2020-09-13,Moldova,MDA,2020-09-26,1226,1177,1286
yyg,2020-09-13,Moldova,MDA,2020-09-27,1234,1181,1299
yyg,2020-09-13,Moldova,MDA,2020-09-28,1242,1184,1313
yyg,2020-09-13,Moldova,MDA,2020-09-29,1249,1188,1326
yyg,2020-09-13,Moldova,MDA,2020-09-30,1257,1191,1340
yyg,2020-09-13,Moldova,MDA,2020-10-01,1264,1194,1354
yyg,2020-09-13,Moldova,MDA,2020-10-02,1272,1198,1368
yyg,2020-09-13,Moldova,MDA,2020-10-03,1280,1201,1382
yyg,2020-09-13,Moldova,MDA,2020-10-04,1287,1204,1397
yyg,2020-09-13,Moldova,MDA,2020-10-05,1295,1207,1411
yyg,2020-09-13,Moldova,MDA,2020-10-06,1302,1210,1425
yyg,2020-09-13,Moldova,MDA,2020-10-07,1310,1213,1440
yyg,2020-09-13,Moldova,MDA,2020-10-08,1317,1216,1454
yyg,2020-09-13,Moldova,MDA,2020-10-09,1324,1218,1469
yyg,2020-09-13,Moldova,MDA,2020-10-10,1332,1221,1484
yyg,2020-09-13,Moldova,MDA,2020-10-11,1339,1224,1500
yyg,2020-09-13,Moldova,MDA,2020-10-12,1346,1226,1515
yyg,2020-09-13,Moldova,MDA,2020-10-13,1354,1229,1531
yyg,2020-09-13,Moldova,MDA,2020-10-14,1361,1231,1548
yyg,2020-09-13,Moldova,MDA,2020-10-15,1368,1234,1564
yyg,2020-09-13,Moldova,MDA,2020-10-16,1376,1236,1581
yyg,2020-09-13,Moldova,MDA,2020-10-17,1383,1238,1599
yyg,2020-09-13,Moldova,MDA,2020-10-18,1390,1241,1616
yyg,2020-09-13,Moldova,MDA,2020-10-19,1397,1243,1634
yyg,2020-09-13,Moldova,MDA,2020-10-20,1405,1245,1653
yyg,2020-09-13,Moldova,MDA,2020-10-21,1412,1247,1671
yyg,2020-09-13,Moldova,MDA,2020-10-22,1419,1249,1689
yyg,2020-09-13,Moldova,MDA,2020-10-23,1427,1251,1708
yyg,2020-09-13,Moldova,MDA,2020-10-24,1434,1253,1727
yyg,2020-09-13,Moldova,MDA,2020-10-25,1441,1255,1746
yyg,2020-09-13,Moldova,MDA,2020-10-26,1449,1257,1766
yyg,2020-09-13,Moldova,MDA,2020-10-27,1456,1258,1786
yyg,2020-09-13,Moldova,MDA,2020-10-28,1463,1260,1807
yyg,2020-09-13,Moldova,MDA,2020-10-29,1471,1262,1828
yyg,2020-09-13,Moldova,MDA,2020-10-30,1478,1264,1850
yyg,2020-09-13,Moldova,MDA,2020-10-31,1486,1265,1873
yyg,2020-09-13,Moldova,MDA,2020-11-01,1493,1267,1895
yyg,2020-09-13,Montana,USA_549,2020-09-13,135,,
yyg,2020-09-13,Montana,USA_549,2020-09-14,137,136,139
yyg,2020-09-13,Montana,USA_549,2020-09-15,139,137,142
yyg,2020-09-13,Montana,USA_549,2020-09-16,141,139,145
yyg,2020-09-13,Montana,USA_549,2020-09-17,143,140,148
yyg,2020-09-13,Montana,USA_549,2020-09-18,145,142,151
yyg,2020-09-13,Montana,USA_549,2020-09-19,147,143,154
yyg,2020-09-13,Montana,USA_549,2020-09-20,149,144,157
yyg,2020-09-13,Montana,USA_549,2020-09-21,151,145,160
yyg,2020-09-13,Montana,USA_549,2020-09-22,153,147,163
yyg,2020-09-13,Montana,USA_549,2020-09-23,155,148,166
yyg,2020-09-13,Montana,USA_549,2020-09-24,157,149,169
yyg,2020-09-13,Montana,USA_549,2020-09-25,159,150,173
yyg,2020-09-13,Montana,USA_549,2020-09-26,161,151,176
yyg,2020-09-13,Montana,USA_549,2020-09-27,163,153,179
yyg,2020-09-13,Montana,USA_549,2020-09-28,165,154,182
yyg,2020-09-13,Montana,USA_549,2020-09-29,167,155,185
yyg,2020-09-13,Montana,USA_549,2020-09-30,169,156,188
yyg,2020-09-13,Montana,USA_549,2020-10-01,171,157,191
yyg,2020-09-13,Montana,USA_549,2020-10-02,173,158,195
yyg,2020-09-13,Montana,USA_549,2020-10-03,175,159,198
yyg,2020-09-13,Montana,USA_549,2020-10-04,176,160,201
yyg,2020-09-13,Montana,USA_549,2020-10-05,178,161,205
yyg,2020-09-13,Montana,USA_549,2020-10-06,180,162,208
yyg,2020-09-13,Montana,USA_549,2020-10-07,182,163,212
yyg,2020-09-13,Montana,USA_549,2020-10-08,184,164,215
yyg,2020-09-13,Montana,USA_549,2020-10-09,186,165,219
yyg,2020-09-13,Montana,USA_549,2020-10-10,188,166,223
yyg,2020-09-13,Montana,USA_549,2020-10-11,190,167,226
yyg,2020-09-13,Montana,USA_549,2020-10-12,193,168,230
yyg,2020-09-13,Montana,USA_549,2020-10-13,195,169,234
yyg,2020-09-13,Montana,USA_549,2020-10-14,197,170,238
yyg,2020-09-13,Montana,USA_549,2020-10-15,199,171,242
yyg,2020-09-13,Montana,USA_549,2020-10-16,201,172,246
yyg,2020-09-13,Montana,USA_549,2020-10-17,203,173,250
yyg,2020-09-13,Montana,USA_549,2020-10-18,205,174,254
yyg,2020-09-13,Montana,USA_549,2020-10-19,207,175,259
yyg,2020-09-13,Montana,USA_549,2020-10-20,209,176,263
yyg,2020-09-13,Montana,USA_549,2020-10-21,212,177,268
yyg,2020-09-13,Montana,USA_549,2020-10-22,214,178,272
yyg,2020-09-13,Montana,USA_549,2020-10-23,216,179,277
yyg,2020-09-13,Montana,USA_549,2020-10-24,218,180,282
yyg,2020-09-13,Montana,USA_549,2020-10-25,221,180,287
yyg,2020-09-13,Montana,USA_549,2020-10-26,223,181,292
yyg,2020-09-13,Montana,USA_549,2020-10-27,225,182,297
yyg,2020-09-13,Montana,USA_549,2020-10-28,228,183,302
yyg,2020-09-13,Montana,USA_549,2020-10-29,230,184,307
yyg,2020-09-13,Montana,USA_549,2020-10-30,232,185,313
yyg,2020-09-13,Montana,USA_549,2020-10-31,235,185,319
yyg,2020-09-13,Montana,USA_549,2020-11-01,237,186,324
yyg,2020-09-13,Morocco,MAR,2020-09-13,1578,,
yyg,2020-09-13,Morocco,MAR,2020-09-14,1609,1596,1625
yyg,2020-09-13,Morocco,MAR,2020-09-15,1640,1615,1671
yyg,2020-09-13,Morocco,MAR,2020-09-16,1671,1633,1718
yyg,2020-09-13,Morocco,MAR,2020-09-17,1703,1651,1766
yyg,2020-09-13,Morocco,MAR,2020-09-18,1734,1669,1814
yyg,2020-09-13,Morocco,MAR,2020-09-19,1766,1687,1863
yyg,2020-09-13,Morocco,MAR,2020-09-20,1797,1704,1912
yyg,2020-09-13,Morocco,MAR,2020-09-21,1829,1721,1963
yyg,2020-09-13,Morocco,MAR,2020-09-22,1861,1738,2014
yyg,2020-09-13,Morocco,MAR,2020-09-23,1893,1755,2066
yyg,2020-09-13,Morocco,MAR,2020-09-24,1925,1771,2118
yyg,2020-09-13,Morocco,MAR,2020-09-25,1957,1787,2172
yyg,2020-09-13,Morocco,MAR,2020-09-26,1990,1803,2226
yyg,2020-09-13,Morocco,MAR,2020-09-27,2022,1818,2281
yyg,2020-09-13,Morocco,MAR,2020-09-28,2055,1833,2336
yyg,2020-09-13,Morocco,MAR,2020-09-29,2087,1848,2392
yyg,2020-09-13,Morocco,MAR,2020-09-30,2120,1862,2450
yyg,2020-09-13,Morocco,MAR,2020-10-01,2153,1876,2508
yyg,2020-09-13,Morocco,MAR,2020-10-02,2187,1891,2567
yyg,2020-09-13,Morocco,MAR,2020-10-03,2220,1904,2627
yyg,2020-09-13,Morocco,MAR,2020-10-04,2254,1918,2688
yyg,2020-09-13,Morocco,MAR,2020-10-05,2287,1931,2749
yyg,2020-09-13,Morocco,MAR,2020-10-06,2321,1944,2812
yyg,2020-09-13,Morocco,MAR,2020-10-07,2355,1957,2876
yyg,2020-09-13,Morocco,MAR,2020-10-08,2390,1970,2940
yyg,2020-09-13,Morocco,MAR,2020-10-09,2424,1982,3006
yyg,2020-09-13,Morocco,MAR,2020-10-10,2459,1994,3072
yyg,2020-09-13,Morocco,MAR,2020-10-11,2494,2005,3139
yyg,2020-09-13,Morocco,MAR,2020-10-12,2530,2017,3207
yyg,2020-09-13,Morocco,MAR,2020-10-13,2566,2027,3278
yyg,2020-09-13,Morocco,MAR,2020-10-14,2602,2038,3349
yyg,2020-09-13,Morocco,MAR,2020-10-15,2638,2048,3422
yyg,2020-09-13,Morocco,MAR,2020-10-16,2675,2058,3496
yyg,2020-09-13,Morocco,MAR,2020-10-17,2712,2068,3574
yyg,2020-09-13,Morocco,MAR,2020-10-18,2749,2077,3654
yyg,2020-09-13,Morocco,MAR,2020-10-19,2787,2086,3736
yyg,2020-09-13,Morocco,MAR,2020-10-20,2825,2095,3819
yyg,2020-09-13,Morocco,MAR,2020-10-21,2864,2104,3904
yyg,2020-09-13,Morocco,MAR,2020-10-22,2903,2113,3992
yyg,2020-09-13,Morocco,MAR,2020-10-23,2943,2121,4083
yyg,2020-09-13,Morocco,MAR,2020-10-24,2983,2130,4175
yyg,2020-09-13,Morocco,MAR,2020-10-25,3023,2138,4268
yyg,2020-09-13,Morocco,MAR,2020-10-26,3064,2146,4363
yyg,2020-09-13,Morocco,MAR,2020-10-27,3106,2154,4460
yyg,2020-09-13,Morocco,MAR,2020-10-28,3148,2162,4560
yyg,2020-09-13,Morocco,MAR,2020-10-29,3191,2169,4663
yyg,2020-09-13,Morocco,MAR,2020-10-30,3235,2177,4767
yyg,2020-09-13,Morocco,MAR,2020-10-31,3279,2184,4875
yyg,2020-09-13,Morocco,MAR,2020-11-01,3324,2191,4986
yyg,2020-09-13,Nebraska,USA_550,2020-09-13,434,,
yyg,2020-09-13,Nebraska,USA_550,2020-09-14,437,435,440
yyg,2020-09-13,Nebraska,USA_550,2020-09-15,440,436,445
yyg,2020-09-13,Nebraska,USA_550,2020-09-16,443,437,451
yyg,2020-09-13,Nebraska,USA_550,2020-09-17,446,439,456
yyg,2020-09-13,Nebraska,USA_550,2020-09-18,449,440,461
yyg,2020-09-13,Nebraska,USA_550,2020-09-19,452,441,466
yyg,2020-09-13,Nebraska,USA_550,2020-09-20,455,442,471
