model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-02,Missouri,USA_548,2020-06-22,130,53,185
yyg,2020-04-02,Missouri,USA_548,2020-06-23,130,53,185
yyg,2020-04-02,Missouri,USA_548,2020-06-24,130,53,185
yyg,2020-04-02,Missouri,USA_548,2020-06-25,130,53,185
yyg,2020-04-02,Missouri,USA_548,2020-06-26,130,53,185
yyg,2020-04-02,Missouri,USA_548,2020-06-27,130,53,185
yyg,2020-04-02,Missouri,USA_548,2020-06-28,130,53,185
yyg,2020-04-02,Missouri,USA_548,2020-06-29,130,53,185
yyg,2020-04-02,Missouri,USA_548,2020-06-30,130,53,185
yyg,2020-04-02,Montana,USA_549,2020-04-02,5,,
yyg,2020-04-02,Montana,USA_549,2020-04-03,6,5,6
yyg,2020-04-02,Montana,USA_549,2020-04-04,7,5,7
yyg,2020-04-02,Montana,USA_549,2020-04-05,8,5,8
yyg,2020-04-02,Montana,USA_549,2020-04-06,9,5,9
yyg,2020-04-02,Montana,USA_549,2020-04-07,10,5,10
yyg,2020-04-02,Montana,USA_549,2020-04-08,11,5,12
yyg,2020-04-02,Montana,USA_549,2020-04-09,12,5,14
yyg,2020-04-02,Montana,USA_549,2020-04-10,13,5,16
yyg,2020-04-02,Montana,USA_549,2020-04-11,14,5,18
yyg,2020-04-02,Montana,USA_549,2020-04-12,15,5,20
yyg,2020-04-02,Montana,USA_549,2020-04-13,16,5,22
yyg,2020-04-02,Montana,USA_549,2020-04-14,17,5,24
yyg,2020-04-02,Montana,USA_549,2020-04-15,18,5,26
yyg,2020-04-02,Montana,USA_549,2020-04-16,19,5,28
yyg,2020-04-02,Montana,USA_549,2020-04-17,20,5,30
yyg,2020-04-02,Montana,USA_549,2020-04-18,21,5,31
yyg,2020-04-02,Montana,USA_549,2020-04-19,22,5,32
yyg,2020-04-02,Montana,USA_549,2020-04-20,23,5,33
yyg,2020-04-02,Montana,USA_549,2020-04-21,24,5,34
yyg,2020-04-02,Montana,USA_549,2020-04-22,25,5,35
yyg,2020-04-02,Montana,USA_549,2020-04-23,26,5,36
yyg,2020-04-02,Montana,USA_549,2020-04-24,27,5,37
yyg,2020-04-02,Montana,USA_549,2020-04-25,28,5,38
yyg,2020-04-02,Montana,USA_549,2020-04-26,29,5,39
yyg,2020-04-02,Montana,USA_549,2020-04-27,30,5,40
yyg,2020-04-02,Montana,USA_549,2020-04-28,31,5,41
yyg,2020-04-02,Montana,USA_549,2020-04-29,32,5,42
yyg,2020-04-02,Montana,USA_549,2020-04-30,33,5,43
yyg,2020-04-02,Montana,USA_549,2020-05-01,34,5,44
yyg,2020-04-02,Montana,USA_549,2020-05-02,35,5,45
yyg,2020-04-02,Montana,USA_549,2020-05-03,36,5,46
yyg,2020-04-02,Montana,USA_549,2020-05-04,37,5,47
yyg,2020-04-02,Montana,USA_549,2020-05-05,38,5,48
yyg,2020-04-02,Montana,USA_549,2020-05-06,39,5,49
yyg,2020-04-02,Montana,USA_549,2020-05-07,40,5,50
yyg,2020-04-02,Montana,USA_549,2020-05-08,41,5,51
yyg,2020-04-02,Montana,USA_549,2020-05-09,42,5,52
yyg,2020-04-02,Montana,USA_549,2020-05-10,43,5,53
yyg,2020-04-02,Montana,USA_549,2020-05-11,44,5,54
yyg,2020-04-02,Montana,USA_549,2020-05-12,45,5,55
yyg,2020-04-02,Montana,USA_549,2020-05-13,46,5,56
yyg,2020-04-02,Montana,USA_549,2020-05-14,47,5,57
yyg,2020-04-02,Montana,USA_549,2020-05-15,48,5,58
yyg,2020-04-02,Montana,USA_549,2020-05-16,49,5,59
yyg,2020-04-02,Montana,USA_549,2020-05-17,50,5,60
yyg,2020-04-02,Montana,USA_549,2020-05-18,51,5,61
yyg,2020-04-02,Montana,USA_549,2020-05-19,52,5,62
yyg,2020-04-02,Montana,USA_549,2020-05-20,53,5,63
yyg,2020-04-02,Montana,USA_549,2020-05-21,54,5,64
yyg,2020-04-02,Montana,USA_549,2020-05-22,55,5,65
yyg,2020-04-02,Montana,USA_549,2020-05-23,56,5,66
yyg,2020-04-02,Montana,USA_549,2020-05-24,57,5,67
yyg,2020-04-02,Montana,USA_549,2020-05-25,58,5,68
yyg,2020-04-02,Montana,USA_549,2020-05-26,59,5,69
yyg,2020-04-02,Montana,USA_549,2020-05-27,60,5,70
yyg,2020-04-02,Montana,USA_549,2020-05-28,61,5,71
yyg,2020-04-02,Montana,USA_549,2020-05-29,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-05-30,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-05-31,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-01,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-02,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-03,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-04,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-05,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-06,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-07,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-08,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-09,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-10,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-11,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-12,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-13,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-14,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-15,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-16,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-17,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-18,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-19,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-20,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-21,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-22,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-23,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-24,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-25,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-26,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-27,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-28,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-29,62,5,72
yyg,2020-04-02,Montana,USA_549,2020-06-30,62,5,72
yyg,2020-04-02,Nebraska,USA_550,2020-04-02,5,,
yyg,2020-04-02,Nebraska,USA_550,2020-04-03,6,5,6
yyg,2020-04-02,Nebraska,USA_550,2020-04-04,7,5,7
yyg,2020-04-02,Nebraska,USA_550,2020-04-05,9,6,9
yyg,2020-04-02,Nebraska,USA_550,2020-04-06,11,7,11
yyg,2020-04-02,Nebraska,USA_550,2020-04-07,13,8,13
yyg,2020-04-02,Nebraska,USA_550,2020-04-08,15,9,16
yyg,2020-04-02,Nebraska,USA_550,2020-04-09,17,10,19
yyg,2020-04-02,Nebraska,USA_550,2020-04-10,19,11,22
yyg,2020-04-02,Nebraska,USA_550,2020-04-11,21,12,25
yyg,2020-04-02,Nebraska,USA_550,2020-04-12,23,13,28
yyg,2020-04-02,Nebraska,USA_550,2020-04-13,25,14,31
yyg,2020-04-02,Nebraska,USA_550,2020-04-14,27,15,34
yyg,2020-04-02,Nebraska,USA_550,2020-04-15,29,16,37
yyg,2020-04-02,Nebraska,USA_550,2020-04-16,31,17,40
yyg,2020-04-02,Nebraska,USA_550,2020-04-17,33,18,43
yyg,2020-04-02,Nebraska,USA_550,2020-04-18,34,18,45
yyg,2020-04-02,Nebraska,USA_550,2020-04-19,35,18,47
yyg,2020-04-02,Nebraska,USA_550,2020-04-20,36,18,49
yyg,2020-04-02,Nebraska,USA_550,2020-04-21,37,18,51
yyg,2020-04-02,Nebraska,USA_550,2020-04-22,38,18,53
yyg,2020-04-02,Nebraska,USA_550,2020-04-23,39,18,55
yyg,2020-04-02,Nebraska,USA_550,2020-04-24,40,18,57
yyg,2020-04-02,Nebraska,USA_550,2020-04-25,41,18,59
yyg,2020-04-02,Nebraska,USA_550,2020-04-26,42,18,60
yyg,2020-04-02,Nebraska,USA_550,2020-04-27,43,18,61
yyg,2020-04-02,Nebraska,USA_550,2020-04-28,44,18,62
yyg,2020-04-02,Nebraska,USA_550,2020-04-29,45,18,63
yyg,2020-04-02,Nebraska,USA_550,2020-04-30,46,18,64
yyg,2020-04-02,Nebraska,USA_550,2020-05-01,47,18,65
yyg,2020-04-02,Nebraska,USA_550,2020-05-02,48,18,66
yyg,2020-04-02,Nebraska,USA_550,2020-05-03,49,18,67
yyg,2020-04-02,Nebraska,USA_550,2020-05-04,50,18,68
yyg,2020-04-02,Nebraska,USA_550,2020-05-05,51,18,69
yyg,2020-04-02,Nebraska,USA_550,2020-05-06,52,18,70
yyg,2020-04-02,Nebraska,USA_550,2020-05-07,53,18,71
yyg,2020-04-02,Nebraska,USA_550,2020-05-08,54,18,72
yyg,2020-04-02,Nebraska,USA_550,2020-05-09,55,18,73
yyg,2020-04-02,Nebraska,USA_550,2020-05-10,56,18,74
yyg,2020-04-02,Nebraska,USA_550,2020-05-11,57,18,75
yyg,2020-04-02,Nebraska,USA_550,2020-05-12,58,18,76
yyg,2020-04-02,Nebraska,USA_550,2020-05-13,59,18,77
yyg,2020-04-02,Nebraska,USA_550,2020-05-14,60,18,78
yyg,2020-04-02,Nebraska,USA_550,2020-05-15,61,18,79
yyg,2020-04-02,Nebraska,USA_550,2020-05-16,62,18,80
yyg,2020-04-02,Nebraska,USA_550,2020-05-17,63,18,81
yyg,2020-04-02,Nebraska,USA_550,2020-05-18,64,18,82
yyg,2020-04-02,Nebraska,USA_550,2020-05-19,65,18,83
yyg,2020-04-02,Nebraska,USA_550,2020-05-20,66,18,84
yyg,2020-04-02,Nebraska,USA_550,2020-05-21,67,18,85
yyg,2020-04-02,Nebraska,USA_550,2020-05-22,68,18,86
yyg,2020-04-02,Nebraska,USA_550,2020-05-23,69,18,87
yyg,2020-04-02,Nebraska,USA_550,2020-05-24,70,18,88
yyg,2020-04-02,Nebraska,USA_550,2020-05-25,71,18,89
yyg,2020-04-02,Nebraska,USA_550,2020-05-26,72,18,90
yyg,2020-04-02,Nebraska,USA_550,2020-05-27,73,18,91
yyg,2020-04-02,Nebraska,USA_550,2020-05-28,74,18,92
yyg,2020-04-02,Nebraska,USA_550,2020-05-29,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-05-30,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-05-31,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-01,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-02,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-03,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-04,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-05,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-06,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-07,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-08,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-09,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-10,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-11,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-12,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-13,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-14,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-15,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-16,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-17,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-18,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-19,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-20,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-21,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-22,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-23,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-24,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-25,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-26,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-27,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-28,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-29,75,18,93
yyg,2020-04-02,Nebraska,USA_550,2020-06-30,75,18,93
yyg,2020-04-02,Nevada,USA_551,2020-04-02,38,,
yyg,2020-04-02,Nevada,USA_551,2020-04-03,47,44,51
yyg,2020-04-02,Nevada,USA_551,2020-04-04,57,51,65
yyg,2020-04-02,Nevada,USA_551,2020-04-05,68,58,81
yyg,2020-04-02,Nevada,USA_551,2020-04-06,80,66,99
yyg,2020-04-02,Nevada,USA_551,2020-04-07,93,74,119
yyg,2020-04-02,Nevada,USA_551,2020-04-08,106,81,140
yyg,2020-04-02,Nevada,USA_551,2020-04-09,120,89,163
yyg,2020-04-02,Nevada,USA_551,2020-04-10,134,96,187
yyg,2020-04-02,Nevada,USA_551,2020-04-11,148,102,212
yyg,2020-04-02,Nevada,USA_551,2020-04-12,162,108,238
yyg,2020-04-02,Nevada,USA_551,2020-04-13,175,113,263
yyg,2020-04-02,Nevada,USA_551,2020-04-14,187,117,287
yyg,2020-04-02,Nevada,USA_551,2020-04-15,198,121,309
yyg,2020-04-02,Nevada,USA_551,2020-04-16,208,124,329
yyg,2020-04-02,Nevada,USA_551,2020-04-17,217,127,347
yyg,2020-04-02,Nevada,USA_551,2020-04-18,225,129,364
yyg,2020-04-02,Nevada,USA_551,2020-04-19,232,131,378
yyg,2020-04-02,Nevada,USA_551,2020-04-20,239,133,392
yyg,2020-04-02,Nevada,USA_551,2020-04-21,245,135,404
yyg,2020-04-02,Nevada,USA_551,2020-04-22,250,136,414
yyg,2020-04-02,Nevada,USA_551,2020-04-23,255,137,424
yyg,2020-04-02,Nevada,USA_551,2020-04-24,259,138,432
yyg,2020-04-02,Nevada,USA_551,2020-04-25,263,139,439
yyg,2020-04-02,Nevada,USA_551,2020-04-26,266,139,445
yyg,2020-04-02,Nevada,USA_551,2020-04-27,269,140,451
yyg,2020-04-02,Nevada,USA_551,2020-04-28,272,141,456
yyg,2020-04-02,Nevada,USA_551,2020-04-29,274,141,460
yyg,2020-04-02,Nevada,USA_551,2020-04-30,276,141,464
yyg,2020-04-02,Nevada,USA_551,2020-05-01,278,141,467
yyg,2020-04-02,Nevada,USA_551,2020-05-02,280,141,470
yyg,2020-04-02,Nevada,USA_551,2020-05-03,281,141,472
yyg,2020-04-02,Nevada,USA_551,2020-05-04,282,141,474
yyg,2020-04-02,Nevada,USA_551,2020-05-05,283,141,476
yyg,2020-04-02,Nevada,USA_551,2020-05-06,284,141,478
yyg,2020-04-02,Nevada,USA_551,2020-05-07,285,141,480
yyg,2020-04-02,Nevada,USA_551,2020-05-08,286,141,482
yyg,2020-04-02,Nevada,USA_551,2020-05-09,287,141,483
yyg,2020-04-02,Nevada,USA_551,2020-05-10,288,141,484
yyg,2020-04-02,Nevada,USA_551,2020-05-11,289,141,485
yyg,2020-04-02,Nevada,USA_551,2020-05-12,290,141,486
yyg,2020-04-02,Nevada,USA_551,2020-05-13,291,141,487
yyg,2020-04-02,Nevada,USA_551,2020-05-14,292,141,488
yyg,2020-04-02,Nevada,USA_551,2020-05-15,293,141,489
yyg,2020-04-02,Nevada,USA_551,2020-05-16,294,141,490
yyg,2020-04-02,Nevada,USA_551,2020-05-17,295,141,491
yyg,2020-04-02,Nevada,USA_551,2020-05-18,296,141,492
yyg,2020-04-02,Nevada,USA_551,2020-05-19,297,141,493
yyg,2020-04-02,Nevada,USA_551,2020-05-20,298,141,494
yyg,2020-04-02,Nevada,USA_551,2020-05-21,299,141,495
yyg,2020-04-02,Nevada,USA_551,2020-05-22,300,141,496
yyg,2020-04-02,Nevada,USA_551,2020-05-23,301,141,497
yyg,2020-04-02,Nevada,USA_551,2020-05-24,302,141,498
yyg,2020-04-02,Nevada,USA_551,2020-05-25,302,141,498
yyg,2020-04-02,Nevada,USA_551,2020-05-26,302,141,499
yyg,2020-04-02,Nevada,USA_551,2020-05-27,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-05-28,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-05-29,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-05-30,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-05-31,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-01,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-02,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-03,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-04,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-05,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-06,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-07,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-08,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-09,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-10,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-11,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-12,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-13,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-14,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-15,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-16,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-17,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-18,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-19,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-20,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-21,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-22,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-23,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-24,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-25,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-26,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-27,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-28,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-29,302,141,500
yyg,2020-04-02,Nevada,USA_551,2020-06-30,302,141,500
yyg,2020-04-02,New Hampshire,USA_552,2020-04-02,4,,
yyg,2020-04-02,New Hampshire,USA_552,2020-04-03,6,5,6
yyg,2020-04-02,New Hampshire,USA_552,2020-04-04,8,6,9
yyg,2020-04-02,New Hampshire,USA_552,2020-04-05,10,7,11
yyg,2020-04-02,New Hampshire,USA_552,2020-04-06,13,9,15
yyg,2020-04-02,New Hampshire,USA_552,2020-04-07,16,11,19
yyg,2020-04-02,New Hampshire,USA_552,2020-04-08,19,13,23
yyg,2020-04-02,New Hampshire,USA_552,2020-04-09,22,14,27
yyg,2020-04-02,New Hampshire,USA_552,2020-04-10,25,15,32
yyg,2020-04-02,New Hampshire,USA_552,2020-04-11,28,16,37
yyg,2020-04-02,New Hampshire,USA_552,2020-04-12,31,17,42
yyg,2020-04-02,New Hampshire,USA_552,2020-04-13,34,18,47
yyg,2020-04-02,New Hampshire,USA_552,2020-04-14,36,18,51
yyg,2020-04-02,New Hampshire,USA_552,2020-04-15,38,18,55
yyg,2020-04-02,New Hampshire,USA_552,2020-04-16,40,18,58
yyg,2020-04-02,New Hampshire,USA_552,2020-04-17,42,18,61
yyg,2020-04-02,New Hampshire,USA_552,2020-04-18,44,19,64
yyg,2020-04-02,New Hampshire,USA_552,2020-04-19,46,20,67
yyg,2020-04-02,New Hampshire,USA_552,2020-04-20,48,21,70
yyg,2020-04-02,New Hampshire,USA_552,2020-04-21,49,21,72
yyg,2020-04-02,New Hampshire,USA_552,2020-04-22,50,21,74
yyg,2020-04-02,New Hampshire,USA_552,2020-04-23,51,21,76
yyg,2020-04-02,New Hampshire,USA_552,2020-04-24,52,21,78
yyg,2020-04-02,New Hampshire,USA_552,2020-04-25,53,21,80
yyg,2020-04-02,New Hampshire,USA_552,2020-04-26,54,21,82
yyg,2020-04-02,New Hampshire,USA_552,2020-04-27,55,21,84
yyg,2020-04-02,New Hampshire,USA_552,2020-04-28,56,21,85
yyg,2020-04-02,New Hampshire,USA_552,2020-04-29,57,21,86
yyg,2020-04-02,New Hampshire,USA_552,2020-04-30,58,21,87
yyg,2020-04-02,New Hampshire,USA_552,2020-05-01,59,21,88
yyg,2020-04-02,New Hampshire,USA_552,2020-05-02,60,21,89
yyg,2020-04-02,New Hampshire,USA_552,2020-05-03,61,21,90
yyg,2020-04-02,New Hampshire,USA_552,2020-05-04,62,21,91
yyg,2020-04-02,New Hampshire,USA_552,2020-05-05,63,21,92
yyg,2020-04-02,New Hampshire,USA_552,2020-05-06,64,21,93
yyg,2020-04-02,New Hampshire,USA_552,2020-05-07,65,21,94
yyg,2020-04-02,New Hampshire,USA_552,2020-05-08,66,21,95
yyg,2020-04-02,New Hampshire,USA_552,2020-05-09,67,21,96
yyg,2020-04-02,New Hampshire,USA_552,2020-05-10,68,21,97
yyg,2020-04-02,New Hampshire,USA_552,2020-05-11,69,21,98
yyg,2020-04-02,New Hampshire,USA_552,2020-05-12,70,21,99
yyg,2020-04-02,New Hampshire,USA_552,2020-05-13,71,21,100
yyg,2020-04-02,New Hampshire,USA_552,2020-05-14,72,21,101
yyg,2020-04-02,New Hampshire,USA_552,2020-05-15,73,21,102
yyg,2020-04-02,New Hampshire,USA_552,2020-05-16,74,21,103
yyg,2020-04-02,New Hampshire,USA_552,2020-05-17,75,21,104
yyg,2020-04-02,New Hampshire,USA_552,2020-05-18,76,21,105
yyg,2020-04-02,New Hampshire,USA_552,2020-05-19,77,21,106
yyg,2020-04-02,New Hampshire,USA_552,2020-05-20,78,21,107
yyg,2020-04-02,New Hampshire,USA_552,2020-05-21,79,21,108
yyg,2020-04-02,New Hampshire,USA_552,2020-05-22,80,21,109
yyg,2020-04-02,New Hampshire,USA_552,2020-05-23,81,21,110
yyg,2020-04-02,New Hampshire,USA_552,2020-05-24,82,21,111
yyg,2020-04-02,New Hampshire,USA_552,2020-05-25,83,21,112
yyg,2020-04-02,New Hampshire,USA_552,2020-05-26,84,21,113
yyg,2020-04-02,New Hampshire,USA_552,2020-05-27,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-05-28,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-05-29,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-05-30,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-05-31,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-01,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-02,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-03,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-04,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-05,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-06,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-07,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-08,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-09,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-10,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-11,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-12,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-13,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-14,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-15,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-16,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-17,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-18,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-19,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-20,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-21,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-22,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-23,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-24,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-25,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-26,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-27,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-28,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-29,85,21,114
yyg,2020-04-02,New Hampshire,USA_552,2020-06-30,85,21,114
yyg,2020-04-02,New Jersey,USA_553,2020-04-02,537,,
yyg,2020-04-02,New Jersey,USA_553,2020-04-03,700,674,742
yyg,2020-04-02,New Jersey,USA_553,2020-04-04,894,832,994
yyg,2020-04-02,New Jersey,USA_553,2020-04-05,1121,1000,1317
yyg,2020-04-02,New Jersey,USA_553,2020-04-06,1385,1168,1740
yyg,2020-04-02,New Jersey,USA_553,2020-04-07,1687,1328,2277
yyg,2020-04-02,New Jersey,USA_553,2020-04-08,2022,1474,2925
yyg,2020-04-02,New Jersey,USA_553,2020-04-09,2380,1601,3667
yyg,2020-04-02,New Jersey,USA_553,2020-04-10,2748,1705,4474
yyg,2020-04-02,New Jersey,USA_553,2020-04-11,3113,1787,5310
yyg,2020-04-02,New Jersey,USA_553,2020-04-12,3462,1848,6138
yyg,2020-04-02,New Jersey,USA_553,2020-04-13,3785,1890,6927
yyg,2020-04-02,New Jersey,USA_553,2020-04-14,4077,1920,7655
yyg,2020-04-02,New Jersey,USA_553,2020-04-15,4335,1941,8306
yyg,2020-04-02,New Jersey,USA_553,2020-04-16,4560,1959,8875
yyg,2020-04-02,New Jersey,USA_553,2020-04-17,4754,1977,9361
yyg,2020-04-02,New Jersey,USA_553,2020-04-18,4920,1997,9770
yyg,2020-04-02,New Jersey,USA_553,2020-04-19,5062,2020,10110
yyg,2020-04-02,New Jersey,USA_553,2020-04-20,5184,2045,10392
yyg,2020-04-02,New Jersey,USA_553,2020-04-21,5289,2071,10627
yyg,2020-04-02,New Jersey,USA_553,2020-04-22,5381,2098,10827
yyg,2020-04-02,New Jersey,USA_553,2020-04-23,5461,2123,10998
yyg,2020-04-02,New Jersey,USA_553,2020-04-24,5531,2145,11146
yyg,2020-04-02,New Jersey,USA_553,2020-04-25,5592,2164,11276
yyg,2020-04-02,New Jersey,USA_553,2020-04-26,5646,2181,11390
yyg,2020-04-02,New Jersey,USA_553,2020-04-27,5693,2196,11490
yyg,2020-04-02,New Jersey,USA_553,2020-04-28,5734,2209,11577
yyg,2020-04-02,New Jersey,USA_553,2020-04-29,5770,2220,11653
yyg,2020-04-02,New Jersey,USA_553,2020-04-30,5801,2229,11719
yyg,2020-04-02,New Jersey,USA_553,2020-05-01,5828,2237,11777
yyg,2020-04-02,New Jersey,USA_553,2020-05-02,5852,2244,11827
yyg,2020-04-02,New Jersey,USA_553,2020-05-03,5873,2250,11871
yyg,2020-04-02,New Jersey,USA_553,2020-05-04,5891,2255,11909
