model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-15,Ireland,IRL,2020-08-05,1770,1750,1844
yyg,2020-07-15,Ireland,IRL,2020-08-06,1771,1750,1850
yyg,2020-07-15,Ireland,IRL,2020-08-07,1772,1750,1855
yyg,2020-07-15,Ireland,IRL,2020-08-08,1773,1750,1860
yyg,2020-07-15,Ireland,IRL,2020-08-09,1774,1750,1866
yyg,2020-07-15,Ireland,IRL,2020-08-10,1775,1751,1871
yyg,2020-07-15,Ireland,IRL,2020-08-11,1776,1751,1877
yyg,2020-07-15,Ireland,IRL,2020-08-12,1777,1751,1883
yyg,2020-07-15,Ireland,IRL,2020-08-13,1778,1751,1888
yyg,2020-07-15,Ireland,IRL,2020-08-14,1779,1751,1894
yyg,2020-07-15,Ireland,IRL,2020-08-15,1780,1751,1900
yyg,2020-07-15,Ireland,IRL,2020-08-16,1781,1751,1905
yyg,2020-07-15,Ireland,IRL,2020-08-17,1782,1751,1911
yyg,2020-07-15,Ireland,IRL,2020-08-18,1783,1751,1917
yyg,2020-07-15,Ireland,IRL,2020-08-19,1784,1751,1922
yyg,2020-07-15,Ireland,IRL,2020-08-20,1785,1751,1928
yyg,2020-07-15,Ireland,IRL,2020-08-21,1786,1751,1934
yyg,2020-07-15,Ireland,IRL,2020-08-22,1787,1752,1939
yyg,2020-07-15,Ireland,IRL,2020-08-23,1788,1752,1945
yyg,2020-07-15,Ireland,IRL,2020-08-24,1789,1752,1950
yyg,2020-07-15,Ireland,IRL,2020-08-25,1790,1752,1956
yyg,2020-07-15,Ireland,IRL,2020-08-26,1791,1752,1962
yyg,2020-07-15,Ireland,IRL,2020-08-27,1791,1752,1967
yyg,2020-07-15,Ireland,IRL,2020-08-28,1792,1752,1972
yyg,2020-07-15,Ireland,IRL,2020-08-29,1793,1752,1978
yyg,2020-07-15,Ireland,IRL,2020-08-30,1794,1752,1983
yyg,2020-07-15,Ireland,IRL,2020-08-31,1795,1752,1988
yyg,2020-07-15,Ireland,IRL,2020-09-01,1796,1752,1994
yyg,2020-07-15,Ireland,IRL,2020-09-02,1797,1752,1999
yyg,2020-07-15,Ireland,IRL,2020-09-03,1798,1752,2004
yyg,2020-07-15,Ireland,IRL,2020-09-04,1798,1752,2009
yyg,2020-07-15,Ireland,IRL,2020-09-05,1799,1752,2014
yyg,2020-07-15,Ireland,IRL,2020-09-06,1800,1753,2019
yyg,2020-07-15,Ireland,IRL,2020-09-07,1801,1753,2024
yyg,2020-07-15,Ireland,IRL,2020-09-08,1802,1753,2028
yyg,2020-07-15,Ireland,IRL,2020-09-09,1802,1753,2033
yyg,2020-07-15,Ireland,IRL,2020-09-10,1803,1753,2038
yyg,2020-07-15,Ireland,IRL,2020-09-11,1804,1753,2042
yyg,2020-07-15,Ireland,IRL,2020-09-12,1805,1753,2047
yyg,2020-07-15,Ireland,IRL,2020-09-13,1805,1753,2051
yyg,2020-07-15,Ireland,IRL,2020-09-14,1806,1753,2056
yyg,2020-07-15,Ireland,IRL,2020-09-15,1807,1753,2060
yyg,2020-07-15,Ireland,IRL,2020-09-16,1808,1753,2065
yyg,2020-07-15,Ireland,IRL,2020-09-17,1808,1753,2069
yyg,2020-07-15,Ireland,IRL,2020-09-18,1809,1753,2073
yyg,2020-07-15,Ireland,IRL,2020-09-19,1810,1753,2078
yyg,2020-07-15,Ireland,IRL,2020-09-20,1811,1753,2082
yyg,2020-07-15,Ireland,IRL,2020-09-21,1811,1753,2087
yyg,2020-07-15,Ireland,IRL,2020-09-22,1812,1753,2091
yyg,2020-07-15,Ireland,IRL,2020-09-23,1813,1753,2095
yyg,2020-07-15,Ireland,IRL,2020-09-24,1813,1753,2100
yyg,2020-07-15,Ireland,IRL,2020-09-25,1814,1753,2104
yyg,2020-07-15,Ireland,IRL,2020-09-26,1815,1754,2109
yyg,2020-07-15,Ireland,IRL,2020-09-27,1815,1754,2113
yyg,2020-07-15,Ireland,IRL,2020-09-28,1816,1754,2117
yyg,2020-07-15,Ireland,IRL,2020-09-29,1817,1754,2122
yyg,2020-07-15,Ireland,IRL,2020-09-30,1817,1754,2126
yyg,2020-07-15,Ireland,IRL,2020-10-01,1818,1754,2130
yyg,2020-07-15,Ireland,IRL,2020-10-02,1819,1754,2134
yyg,2020-07-15,Ireland,IRL,2020-10-03,1819,1754,2139
yyg,2020-07-15,Ireland,IRL,2020-10-04,1820,1754,2143
yyg,2020-07-15,Ireland,IRL,2020-10-05,1821,1754,2147
yyg,2020-07-15,Ireland,IRL,2020-10-06,1821,1754,2152
yyg,2020-07-15,Ireland,IRL,2020-10-07,1822,1754,2156
yyg,2020-07-15,Ireland,IRL,2020-10-08,1823,1754,2160
yyg,2020-07-15,Ireland,IRL,2020-10-09,1823,1754,2164
yyg,2020-07-15,Ireland,IRL,2020-10-10,1824,1754,2169
yyg,2020-07-15,Ireland,IRL,2020-10-11,1825,1754,2173
yyg,2020-07-15,Ireland,IRL,2020-10-12,1825,1754,2177
yyg,2020-07-15,Ireland,IRL,2020-10-13,1826,1754,2181
yyg,2020-07-15,Ireland,IRL,2020-10-14,1826,1754,2185
yyg,2020-07-15,Ireland,IRL,2020-10-15,1827,1755,2189
yyg,2020-07-15,Ireland,IRL,2020-10-16,1828,1755,2194
yyg,2020-07-15,Ireland,IRL,2020-10-17,1828,1755,2198
yyg,2020-07-15,Ireland,IRL,2020-10-18,1829,1755,2202
yyg,2020-07-15,Ireland,IRL,2020-10-19,1830,1755,2206
yyg,2020-07-15,Ireland,IRL,2020-10-20,1830,1755,2210
yyg,2020-07-15,Ireland,IRL,2020-10-21,1831,1755,2215
yyg,2020-07-15,Ireland,IRL,2020-10-22,1832,1755,2219
yyg,2020-07-15,Ireland,IRL,2020-10-23,1832,1755,2223
yyg,2020-07-15,Ireland,IRL,2020-10-24,1833,1755,2228
yyg,2020-07-15,Ireland,IRL,2020-10-25,1834,1755,2232
yyg,2020-07-15,Ireland,IRL,2020-10-26,1834,1755,2237
yyg,2020-07-15,Ireland,IRL,2020-10-27,1835,1755,2242
yyg,2020-07-15,Ireland,IRL,2020-10-28,1836,1755,2246
yyg,2020-07-15,Ireland,IRL,2020-10-29,1836,1755,2251
yyg,2020-07-15,Ireland,IRL,2020-10-30,1837,1755,2256
yyg,2020-07-15,Ireland,IRL,2020-10-31,1838,1755,2261
yyg,2020-07-15,Ireland,IRL,2020-11-01,1838,1755,2266
yyg,2020-07-15,Israel,ISR,2020-07-15,376,,
yyg,2020-07-15,Israel,ISR,2020-07-16,380,377,386
yyg,2020-07-15,Israel,ISR,2020-07-17,385,378,396
yyg,2020-07-15,Israel,ISR,2020-07-18,390,380,406
yyg,2020-07-15,Israel,ISR,2020-07-19,395,381,417
yyg,2020-07-15,Israel,ISR,2020-07-20,400,383,428
yyg,2020-07-15,Israel,ISR,2020-07-21,405,384,440
yyg,2020-07-15,Israel,ISR,2020-07-22,410,385,452
yyg,2020-07-15,Israel,ISR,2020-07-23,416,387,465
yyg,2020-07-15,Israel,ISR,2020-07-24,422,388,479
yyg,2020-07-15,Israel,ISR,2020-07-25,428,390,494
yyg,2020-07-15,Israel,ISR,2020-07-26,434,391,509
yyg,2020-07-15,Israel,ISR,2020-07-27,440,392,524
yyg,2020-07-15,Israel,ISR,2020-07-28,446,394,540
yyg,2020-07-15,Israel,ISR,2020-07-29,453,395,557
yyg,2020-07-15,Israel,ISR,2020-07-30,460,397,574
yyg,2020-07-15,Israel,ISR,2020-07-31,467,398,593
yyg,2020-07-15,Israel,ISR,2020-08-01,474,399,612
yyg,2020-07-15,Israel,ISR,2020-08-02,481,401,632
yyg,2020-07-15,Israel,ISR,2020-08-03,489,402,652
yyg,2020-07-15,Israel,ISR,2020-08-04,497,404,674
yyg,2020-07-15,Israel,ISR,2020-08-05,505,405,696
yyg,2020-07-15,Israel,ISR,2020-08-06,513,406,719
yyg,2020-07-15,Israel,ISR,2020-08-07,521,408,742
yyg,2020-07-15,Israel,ISR,2020-08-08,530,409,767
yyg,2020-07-15,Israel,ISR,2020-08-09,539,411,792
yyg,2020-07-15,Israel,ISR,2020-08-10,548,412,818
yyg,2020-07-15,Israel,ISR,2020-08-11,558,413,845
yyg,2020-07-15,Israel,ISR,2020-08-12,567,415,874
yyg,2020-07-15,Israel,ISR,2020-08-13,577,416,903
yyg,2020-07-15,Israel,ISR,2020-08-14,587,418,934
yyg,2020-07-15,Israel,ISR,2020-08-15,597,419,965
yyg,2020-07-15,Israel,ISR,2020-08-16,608,420,997
yyg,2020-07-15,Israel,ISR,2020-08-17,618,422,1030
yyg,2020-07-15,Israel,ISR,2020-08-18,629,423,1063
yyg,2020-07-15,Israel,ISR,2020-08-19,640,425,1096
yyg,2020-07-15,Israel,ISR,2020-08-20,651,426,1130
yyg,2020-07-15,Israel,ISR,2020-08-21,662,427,1165
yyg,2020-07-15,Israel,ISR,2020-08-22,674,429,1200
yyg,2020-07-15,Israel,ISR,2020-08-23,686,430,1236
yyg,2020-07-15,Israel,ISR,2020-08-24,697,432,1272
yyg,2020-07-15,Israel,ISR,2020-08-25,709,433,1309
yyg,2020-07-15,Israel,ISR,2020-08-26,721,434,1346
yyg,2020-07-15,Israel,ISR,2020-08-27,734,436,1384
yyg,2020-07-15,Israel,ISR,2020-08-28,746,437,1422
yyg,2020-07-15,Israel,ISR,2020-08-29,759,439,1461
yyg,2020-07-15,Israel,ISR,2020-08-30,771,440,1501
yyg,2020-07-15,Israel,ISR,2020-08-31,784,441,1541
yyg,2020-07-15,Israel,ISR,2020-09-01,797,443,1581
yyg,2020-07-15,Israel,ISR,2020-09-02,810,444,1622
yyg,2020-07-15,Israel,ISR,2020-09-03,823,446,1663
yyg,2020-07-15,Israel,ISR,2020-09-04,836,447,1706
yyg,2020-07-15,Israel,ISR,2020-09-05,850,448,1749
yyg,2020-07-15,Israel,ISR,2020-09-06,863,450,1792
yyg,2020-07-15,Israel,ISR,2020-09-07,877,451,1836
yyg,2020-07-15,Israel,ISR,2020-09-08,890,453,1879
yyg,2020-07-15,Israel,ISR,2020-09-09,904,454,1923
yyg,2020-07-15,Israel,ISR,2020-09-10,917,455,1967
yyg,2020-07-15,Israel,ISR,2020-09-11,931,457,2012
yyg,2020-07-15,Israel,ISR,2020-09-12,945,458,2058
yyg,2020-07-15,Israel,ISR,2020-09-13,959,459,2105
yyg,2020-07-15,Israel,ISR,2020-09-14,973,461,2153
yyg,2020-07-15,Israel,ISR,2020-09-15,987,462,2201
yyg,2020-07-15,Israel,ISR,2020-09-16,1001,464,2251
yyg,2020-07-15,Israel,ISR,2020-09-17,1015,465,2301
yyg,2020-07-15,Israel,ISR,2020-09-18,1029,466,2352
yyg,2020-07-15,Israel,ISR,2020-09-19,1043,468,2404
yyg,2020-07-15,Israel,ISR,2020-09-20,1057,469,2456
yyg,2020-07-15,Israel,ISR,2020-09-21,1071,471,2510
yyg,2020-07-15,Israel,ISR,2020-09-22,1085,472,2564
yyg,2020-07-15,Israel,ISR,2020-09-23,1100,474,2619
yyg,2020-07-15,Israel,ISR,2020-09-24,1114,475,2675
yyg,2020-07-15,Israel,ISR,2020-09-25,1128,476,2732
yyg,2020-07-15,Israel,ISR,2020-09-26,1143,478,2789
yyg,2020-07-15,Israel,ISR,2020-09-27,1157,479,2846
yyg,2020-07-15,Israel,ISR,2020-09-28,1171,481,2904
yyg,2020-07-15,Israel,ISR,2020-09-29,1186,482,2963
yyg,2020-07-15,Israel,ISR,2020-09-30,1200,484,3022
yyg,2020-07-15,Israel,ISR,2020-10-01,1214,485,3082
yyg,2020-07-15,Israel,ISR,2020-10-02,1229,487,3142
yyg,2020-07-15,Israel,ISR,2020-10-03,1243,489,3202
yyg,2020-07-15,Israel,ISR,2020-10-04,1258,490,3263
yyg,2020-07-15,Israel,ISR,2020-10-05,1272,492,3325
yyg,2020-07-15,Israel,ISR,2020-10-06,1287,493,3386
yyg,2020-07-15,Israel,ISR,2020-10-07,1301,495,3448
yyg,2020-07-15,Israel,ISR,2020-10-08,1316,497,3511
yyg,2020-07-15,Israel,ISR,2020-10-09,1331,499,3574
yyg,2020-07-15,Israel,ISR,2020-10-10,1345,500,3637
yyg,2020-07-15,Israel,ISR,2020-10-11,1360,502,3701
yyg,2020-07-15,Israel,ISR,2020-10-12,1375,504,3765
yyg,2020-07-15,Israel,ISR,2020-10-13,1389,506,3830
yyg,2020-07-15,Israel,ISR,2020-10-14,1404,507,3895
yyg,2020-07-15,Israel,ISR,2020-10-15,1419,509,3960
yyg,2020-07-15,Israel,ISR,2020-10-16,1434,511,4025
yyg,2020-07-15,Israel,ISR,2020-10-17,1448,513,4091
yyg,2020-07-15,Israel,ISR,2020-10-18,1463,515,4157
yyg,2020-07-15,Israel,ISR,2020-10-19,1478,517,4223
yyg,2020-07-15,Israel,ISR,2020-10-20,1493,519,4289
yyg,2020-07-15,Israel,ISR,2020-10-21,1508,521,4355
yyg,2020-07-15,Israel,ISR,2020-10-22,1523,523,4420
yyg,2020-07-15,Israel,ISR,2020-10-23,1538,525,4486
yyg,2020-07-15,Israel,ISR,2020-10-24,1553,526,4550
yyg,2020-07-15,Israel,ISR,2020-10-25,1569,528,4615
yyg,2020-07-15,Israel,ISR,2020-10-26,1584,530,4679
yyg,2020-07-15,Israel,ISR,2020-10-27,1599,532,4743
yyg,2020-07-15,Israel,ISR,2020-10-28,1615,534,4807
yyg,2020-07-15,Israel,ISR,2020-10-29,1630,536,4870
yyg,2020-07-15,Israel,ISR,2020-10-30,1645,537,4933
yyg,2020-07-15,Israel,ISR,2020-10-31,1661,539,4996
yyg,2020-07-15,Israel,ISR,2020-11-01,1677,541,5058
yyg,2020-07-15,Italy,ITA,2020-07-15,34997,,
yyg,2020-07-15,Italy,ITA,2020-07-16,35011,34999,35017
yyg,2020-07-15,Italy,ITA,2020-07-17,35026,35000,35036
yyg,2020-07-15,Italy,ITA,2020-07-18,35039,35002,35055
yyg,2020-07-15,Italy,ITA,2020-07-19,35053,35004,35074
yyg,2020-07-15,Italy,ITA,2020-07-20,35066,35006,35093
yyg,2020-07-15,Italy,ITA,2020-07-21,35079,35008,35112
yyg,2020-07-15,Italy,ITA,2020-07-22,35092,35009,35130
yyg,2020-07-15,Italy,ITA,2020-07-23,35105,35011,35148
yyg,2020-07-15,Italy,ITA,2020-07-24,35117,35012,35167
yyg,2020-07-15,Italy,ITA,2020-07-25,35129,35014,35185
yyg,2020-07-15,Italy,ITA,2020-07-26,35141,35015,35203
yyg,2020-07-15,Italy,ITA,2020-07-27,35153,35017,35221
yyg,2020-07-15,Italy,ITA,2020-07-28,35164,35018,35239
yyg,2020-07-15,Italy,ITA,2020-07-29,35176,35019,35257
yyg,2020-07-15,Italy,ITA,2020-07-30,35187,35021,35274
yyg,2020-07-15,Italy,ITA,2020-07-31,35198,35022,35292
yyg,2020-07-15,Italy,ITA,2020-08-01,35209,35023,35309
yyg,2020-07-15,Italy,ITA,2020-08-02,35219,35024,35327
yyg,2020-07-15,Italy,ITA,2020-08-03,35230,35025,35344
yyg,2020-07-15,Italy,ITA,2020-08-04,35240,35026,35361
yyg,2020-07-15,Italy,ITA,2020-08-05,35250,35027,35378
yyg,2020-07-15,Italy,ITA,2020-08-06,35260,35029,35395
yyg,2020-07-15,Italy,ITA,2020-08-07,35269,35030,35412
yyg,2020-07-15,Italy,ITA,2020-08-08,35279,35030,35428
yyg,2020-07-15,Italy,ITA,2020-08-09,35288,35031,35444
yyg,2020-07-15,Italy,ITA,2020-08-10,35297,35032,35461
yyg,2020-07-15,Italy,ITA,2020-08-11,35306,35033,35477
yyg,2020-07-15,Italy,ITA,2020-08-12,35315,35034,35493
yyg,2020-07-15,Italy,ITA,2020-08-13,35324,35035,35508
yyg,2020-07-15,Italy,ITA,2020-08-14,35332,35036,35524
yyg,2020-07-15,Italy,ITA,2020-08-15,35340,35036,35539
yyg,2020-07-15,Italy,ITA,2020-08-16,35349,35037,35554
yyg,2020-07-15,Italy,ITA,2020-08-17,35356,35038,35569
yyg,2020-07-15,Italy,ITA,2020-08-18,35364,35039,35584
yyg,2020-07-15,Italy,ITA,2020-08-19,35372,35039,35598
yyg,2020-07-15,Italy,ITA,2020-08-20,35379,35040,35612
yyg,2020-07-15,Italy,ITA,2020-08-21,35386,35041,35626
yyg,2020-07-15,Italy,ITA,2020-08-22,35393,35041,35640
yyg,2020-07-15,Italy,ITA,2020-08-23,35400,35042,35654
yyg,2020-07-15,Italy,ITA,2020-08-24,35407,35042,35667
yyg,2020-07-15,Italy,ITA,2020-08-25,35414,35043,35680
yyg,2020-07-15,Italy,ITA,2020-08-26,35420,35043,35693
yyg,2020-07-15,Italy,ITA,2020-08-27,35426,35044,35706
yyg,2020-07-15,Italy,ITA,2020-08-28,35432,35045,35719
yyg,2020-07-15,Italy,ITA,2020-08-29,35438,35045,35731
yyg,2020-07-15,Italy,ITA,2020-08-30,35444,35046,35744
yyg,2020-07-15,Italy,ITA,2020-08-31,35450,35046,35756
yyg,2020-07-15,Italy,ITA,2020-09-01,35455,35046,35767
yyg,2020-07-15,Italy,ITA,2020-09-02,35460,35047,35779
yyg,2020-07-15,Italy,ITA,2020-09-03,35465,35047,35791
yyg,2020-07-15,Italy,ITA,2020-09-04,35470,35048,35802
yyg,2020-07-15,Italy,ITA,2020-09-05,35475,35048,35813
yyg,2020-07-15,Italy,ITA,2020-09-06,35480,35048,35824
yyg,2020-07-15,Italy,ITA,2020-09-07,35484,35049,35834
yyg,2020-07-15,Italy,ITA,2020-09-08,35489,35049,35845
yyg,2020-07-15,Italy,ITA,2020-09-09,35493,35050,35855
yyg,2020-07-15,Italy,ITA,2020-09-10,35497,35050,35865
yyg,2020-07-15,Italy,ITA,2020-09-11,35501,35050,35874
yyg,2020-07-15,Italy,ITA,2020-09-12,35505,35051,35884
yyg,2020-07-15,Italy,ITA,2020-09-13,35509,35051,35893
yyg,2020-07-15,Italy,ITA,2020-09-14,35513,35051,35902
yyg,2020-07-15,Italy,ITA,2020-09-15,35516,35052,35911
yyg,2020-07-15,Italy,ITA,2020-09-16,35520,35052,35919
yyg,2020-07-15,Italy,ITA,2020-09-17,35523,35052,35928
yyg,2020-07-15,Italy,ITA,2020-09-18,35526,35052,35936
yyg,2020-07-15,Italy,ITA,2020-09-19,35530,35053,35944
yyg,2020-07-15,Italy,ITA,2020-09-20,35533,35053,35951
yyg,2020-07-15,Italy,ITA,2020-09-21,35536,35053,35959
yyg,2020-07-15,Italy,ITA,2020-09-22,35539,35053,35967
yyg,2020-07-15,Italy,ITA,2020-09-23,35541,35054,35974
yyg,2020-07-15,Italy,ITA,2020-09-24,35544,35054,35981
yyg,2020-07-15,Italy,ITA,2020-09-25,35547,35054,35988
yyg,2020-07-15,Italy,ITA,2020-09-26,35550,35054,35995
yyg,2020-07-15,Italy,ITA,2020-09-27,35552,35055,36002
yyg,2020-07-15,Italy,ITA,2020-09-28,35555,35055,36009
yyg,2020-07-15,Italy,ITA,2020-09-29,35557,35055,36016
yyg,2020-07-15,Italy,ITA,2020-09-30,35559,35055,36023
yyg,2020-07-15,Italy,ITA,2020-10-01,35562,35055,36029
yyg,2020-07-15,Italy,ITA,2020-10-02,35564,35056,36035
yyg,2020-07-15,Italy,ITA,2020-10-03,35566,35056,36042
yyg,2020-07-15,Italy,ITA,2020-10-04,35568,35056,36048
yyg,2020-07-15,Italy,ITA,2020-10-05,35570,35056,36054
yyg,2020-07-15,Italy,ITA,2020-10-06,35572,35056,36060
yyg,2020-07-15,Italy,ITA,2020-10-07,35574,35057,36066
yyg,2020-07-15,Italy,ITA,2020-10-08,35576,35057,36072
yyg,2020-07-15,Italy,ITA,2020-10-09,35578,35057,36077
yyg,2020-07-15,Italy,ITA,2020-10-10,35580,35057,36083
yyg,2020-07-15,Italy,ITA,2020-10-11,35582,35057,36089
yyg,2020-07-15,Italy,ITA,2020-10-12,35584,35057,36094
yyg,2020-07-15,Italy,ITA,2020-10-13,35585,35058,36100
yyg,2020-07-15,Italy,ITA,2020-10-14,35587,35058,36105
yyg,2020-07-15,Italy,ITA,2020-10-15,35589,35058,36110
yyg,2020-07-15,Italy,ITA,2020-10-16,35590,35058,36115
yyg,2020-07-15,Italy,ITA,2020-10-17,35592,35058,36121
yyg,2020-07-15,Italy,ITA,2020-10-18,35593,35058,36126
yyg,2020-07-15,Italy,ITA,2020-10-19,35595,35059,36131
yyg,2020-07-15,Italy,ITA,2020-10-20,35597,35059,36136
yyg,2020-07-15,Italy,ITA,2020-10-21,35598,35059,36141
yyg,2020-07-15,Italy,ITA,2020-10-22,35600,35059,36146
yyg,2020-07-15,Italy,ITA,2020-10-23,35601,35059,36151
yyg,2020-07-15,Italy,ITA,2020-10-24,35602,35059,36156
yyg,2020-07-15,Italy,ITA,2020-10-25,35604,35059,36162
yyg,2020-07-15,Italy,ITA,2020-10-26,35605,35060,36166
yyg,2020-07-15,Italy,ITA,2020-10-27,35607,35060,36171
yyg,2020-07-15,Italy,ITA,2020-10-28,35608,35060,36176
yyg,2020-07-15,Italy,ITA,2020-10-29,35610,35060,36181
yyg,2020-07-15,Italy,ITA,2020-10-30,35611,35060,36186
yyg,2020-07-15,Italy,ITA,2020-10-31,35612,35060,36190
yyg,2020-07-15,Italy,ITA,2020-11-01,35614,35060,36195
yyg,2020-07-15,Japan,JPN,2020-07-15,984,,
yyg,2020-07-15,Japan,JPN,2020-07-16,986,984,989
yyg,2020-07-15,Japan,JPN,2020-07-17,988,984,993
yyg,2020-07-15,Japan,JPN,2020-07-18,990,984,998
yyg,2020-07-15,Japan,JPN,2020-07-19,992,984,1003
yyg,2020-07-15,Japan,JPN,2020-07-20,995,984,1008
yyg,2020-07-15,Japan,JPN,2020-07-21,997,984,1014
yyg,2020-07-15,Japan,JPN,2020-07-22,1000,984,1019
yyg,2020-07-15,Japan,JPN,2020-07-23,1002,984,1025
yyg,2020-07-15,Japan,JPN,2020-07-24,1005,984,1032
yyg,2020-07-15,Japan,JPN,2020-07-25,1008,984,1038
yyg,2020-07-15,Japan,JPN,2020-07-26,1011,985,1045
yyg,2020-07-15,Japan,JPN,2020-07-27,1014,985,1052
yyg,2020-07-15,Japan,JPN,2020-07-28,1017,985,1060
yyg,2020-07-15,Japan,JPN,2020-07-29,1020,985,1067
yyg,2020-07-15,Japan,JPN,2020-07-30,1024,985,1075
yyg,2020-07-15,Japan,JPN,2020-07-31,1027,985,1084
yyg,2020-07-15,Japan,JPN,2020-08-01,1031,985,1092
yyg,2020-07-15,Japan,JPN,2020-08-02,1034,985,1101
yyg,2020-07-15,Japan,JPN,2020-08-03,1038,985,1109
yyg,2020-07-15,Japan,JPN,2020-08-04,1042,985,1118
yyg,2020-07-15,Japan,JPN,2020-08-05,1046,986,1128
yyg,2020-07-15,Japan,JPN,2020-08-06,1049,986,1137
yyg,2020-07-15,Japan,JPN,2020-08-07,1053,986,1146
yyg,2020-07-15,Japan,JPN,2020-08-08,1057,986,1156
yyg,2020-07-15,Japan,JPN,2020-08-09,1061,986,1166
yyg,2020-07-15,Japan,JPN,2020-08-10,1065,986,1176
yyg,2020-07-15,Japan,JPN,2020-08-11,1070,986,1187
yyg,2020-07-15,Japan,JPN,2020-08-12,1074,986,1197
yyg,2020-07-15,Japan,JPN,2020-08-13,1078,986,1208
yyg,2020-07-15,Japan,JPN,2020-08-14,1082,986,1219
yyg,2020-07-15,Japan,JPN,2020-08-15,1087,987,1230
yyg,2020-07-15,Japan,JPN,2020-08-16,1091,987,1242
yyg,2020-07-15,Japan,JPN,2020-08-17,1096,987,1253
yyg,2020-07-15,Japan,JPN,2020-08-18,1100,987,1265
yyg,2020-07-15,Japan,JPN,2020-08-19,1105,987,1277
yyg,2020-07-15,Japan,JPN,2020-08-20,1110,987,1289
yyg,2020-07-15,Japan,JPN,2020-08-21,1114,987,1302
yyg,2020-07-15,Japan,JPN,2020-08-22,1119,987,1315
yyg,2020-07-15,Japan,JPN,2020-08-23,1124,987,1328
yyg,2020-07-15,Japan,JPN,2020-08-24,1129,987,1341
yyg,2020-07-15,Japan,JPN,2020-08-25,1134,987,1354
yyg,2020-07-15,Japan,JPN,2020-08-26,1139,987,1368
yyg,2020-07-15,Japan,JPN,2020-08-27,1144,987,1382
yyg,2020-07-15,Japan,JPN,2020-08-28,1149,988,1397
yyg,2020-07-15,Japan,JPN,2020-08-29,1154,988,1411
yyg,2020-07-15,Japan,JPN,2020-08-30,1160,988,1426
yyg,2020-07-15,Japan,JPN,2020-08-31,1165,988,1441
yyg,2020-07-15,Japan,JPN,2020-09-01,1170,988,1456
yyg,2020-07-15,Japan,JPN,2020-09-02,1176,988,1471
yyg,2020-07-15,Japan,JPN,2020-09-03,1181,988,1487
yyg,2020-07-15,Japan,JPN,2020-09-04,1187,988,1503
yyg,2020-07-15,Japan,JPN,2020-09-05,1192,988,1519
yyg,2020-07-15,Japan,JPN,2020-09-06,1198,988,1535
yyg,2020-07-15,Japan,JPN,2020-09-07,1204,988,1552
yyg,2020-07-15,Japan,JPN,2020-09-08,1209,988,1569
yyg,2020-07-15,Japan,JPN,2020-09-09,1215,988,1586
yyg,2020-07-15,Japan,JPN,2020-09-10,1221,988,1603
yyg,2020-07-15,Japan,JPN,2020-09-11,1227,989,1621
yyg,2020-07-15,Japan,JPN,2020-09-12,1233,989,1638
yyg,2020-07-15,Japan,JPN,2020-09-13,1239,989,1656
yyg,2020-07-15,Japan,JPN,2020-09-14,1245,989,1675
yyg,2020-07-15,Japan,JPN,2020-09-15,1251,989,1694
yyg,2020-07-15,Japan,JPN,2020-09-16,1257,989,1713
yyg,2020-07-15,Japan,JPN,2020-09-17,1263,989,1732
yyg,2020-07-15,Japan,JPN,2020-09-18,1269,989,1751
yyg,2020-07-15,Japan,JPN,2020-09-19,1275,989,1770
yyg,2020-07-15,Japan,JPN,2020-09-20,1281,989,1789
yyg,2020-07-15,Japan,JPN,2020-09-21,1288,989,1808
yyg,2020-07-15,Japan,JPN,2020-09-22,1294,989,1827
yyg,2020-07-15,Japan,JPN,2020-09-23,1300,989,1847
yyg,2020-07-15,Japan,JPN,2020-09-24,1307,989,1867
yyg,2020-07-15,Japan,JPN,2020-09-25,1313,989,1888
yyg,2020-07-15,Japan,JPN,2020-09-26,1320,989,1907
yyg,2020-07-15,Japan,JPN,2020-09-27,1326,990,1926
yyg,2020-07-15,Japan,JPN,2020-09-28,1333,990,1947
yyg,2020-07-15,Japan,JPN,2020-09-29,1340,990,1968
yyg,2020-07-15,Japan,JPN,2020-09-30,1347,990,1989
yyg,2020-07-15,Japan,JPN,2020-10-01,1353,990,2011
yyg,2020-07-15,Japan,JPN,2020-10-02,1360,990,2033
yyg,2020-07-15,Japan,JPN,2020-10-03,1367,990,2055
yyg,2020-07-15,Japan,JPN,2020-10-04,1374,990,2078
yyg,2020-07-15,Japan,JPN,2020-10-05,1381,990,2101
yyg,2020-07-15,Japan,JPN,2020-10-06,1389,990,2125
yyg,2020-07-15,Japan,JPN,2020-10-07,1396,990,2150
yyg,2020-07-15,Japan,JPN,2020-10-08,1403,990,2175
yyg,2020-07-15,Japan,JPN,2020-10-09,1411,990,2200
yyg,2020-07-15,Japan,JPN,2020-10-10,1418,990,2226
yyg,2020-07-15,Japan,JPN,2020-10-11,1426,990,2253
yyg,2020-07-15,Japan,JPN,2020-10-12,1434,990,2281
yyg,2020-07-15,Japan,JPN,2020-10-13,1441,990,2309
yyg,2020-07-15,Japan,JPN,2020-10-14,1449,990,2338
yyg,2020-07-15,Japan,JPN,2020-10-15,1457,991,2366
yyg,2020-07-15,Japan,JPN,2020-10-16,1466,991,2395
yyg,2020-07-15,Japan,JPN,2020-10-17,1474,991,2425
yyg,2020-07-15,Japan,JPN,2020-10-18,1482,991,2455
